Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;I18BC047584P;2021-04-13T09:51:20Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-13T10:51:20Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-13T11:51:20Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-13T20:44:37Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-13T21:44:37Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-13T22:44:37Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-13T23:44:37Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-14T08:45:31Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-14T09:45:31Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-14T10:45:31Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-14T11:45:31Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-15T04:36:08Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-15T05:36:08Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-15T06:36:08Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-15T07:36:08Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-15T20:37:07Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-15T21:37:07Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-15T22:37:07Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-15T23:37:07Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-16T08:38:02Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-16T09:38:02Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-16T10:38:02Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-16T11:38:02Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-16T12:36:01Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-16T13:36:01Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-16T14:36:01Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-16T15:36:01Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-17T00:36:14Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-17T01:36:14Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-17T02:36:14Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-17T03:36:14Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-17T04:35:58Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-17T05:35:58Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-17T06:35:58Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-17T07:35:58Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-18T00:36:11Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-18T01:36:11Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-18T02:36:11Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-18T03:36:11Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-18T12:35:55Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-18T13:35:55Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-18T14:35:55Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-18T15:35:55Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-19T16:36:05Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-19T17:36:05Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-19T18:36:05Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-19T19:36:05Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-20T04:35:50Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-20T05:35:50Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-20T06:35:50Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-20T07:35:50Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-20T12:36:01Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-20T13:36:01Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-20T14:36:01Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-20T15:36:01Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-21T08:36:10Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-21T09:36:10Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-21T10:36:10Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-21T11:36:10Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-21T16:36:01Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-21T17:36:01Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-21T18:36:01Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-21T19:36:01Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-21T20:36:04Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-21T21:36:04Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-21T22:36:04Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-21T23:36:04Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-22T00:35:57Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-22T01:35:57Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-22T02:35:57Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-22T03:35:57Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-22T04:35:41Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-22T05:35:41Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-22T06:35:41Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-22T07:35:41Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-23T00:35:57Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-23T01:35:57Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-23T02:35:57Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-23T03:35:57Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-23T08:36:01Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-23T09:36:01Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-23T10:36:01Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-23T11:36:01Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-23T16:35:49Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-23T17:35:49Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-23T18:35:49Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-23T19:35:49Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-24T00:35:53Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-24T01:35:53Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-24T02:35:53Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-24T03:35:53Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-24T12:35:35Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-24T13:35:35Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-24T14:35:35Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-24T15:35:35Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-24T16:35:49Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-24T17:35:49Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-24T18:35:49Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-24T19:35:49Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-24T20:41:14Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-24T21:41:14Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-24T22:41:14Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-24T23:41:14Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-25T12:35:40Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-25T13:35:40Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-25T14:35:40Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-25T15:35:40Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-25T20:41:51Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-25T21:41:51Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-25T22:41:51Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-25T23:41:51Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-26T04:40:14Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-26T05:40:14Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-26T06:40:14Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-26T07:40:14Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-26T08:50:57Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-26T09:50:57Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-26T10:50:57Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-26T11:50:57Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-26T16:36:55Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-26T17:36:55Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-26T18:36:55Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-26T19:36:55Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-26T20:35:28Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-26T21:35:28Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-26T22:35:28Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-26T23:35:28Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-27T12:35:27Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-27T13:35:27Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-27T14:35:27Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-27T15:35:27Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-28T04:35:21Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-28T05:35:21Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-28T06:35:21Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-28T07:35:21Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-28T12:35:23Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-28T13:35:23Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-28T14:35:23Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-28T15:35:23Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-29T00:46:45Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-29T01:46:45Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-29T02:46:45Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-29T03:46:45Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-29T04:35:20Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-29T05:35:20Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-29T06:35:20Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-29T07:35:20Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-29T16:35:35Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-29T17:35:35Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-29T18:35:35Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-29T19:35:35Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-30T00:35:32Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-30T01:35:32Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-30T02:35:32Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-30T03:35:32Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-30T16:35:28Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-30T17:35:28Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-30T18:35:28Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-30T19:35:28Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-30T20:35:19Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-30T21:35:19Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-30T22:35:19Z;120
EMUASA-MURCIA;I18BC047584P;2021-04-30T23:35:19Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-01T00:36:44Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-01T01:36:44Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-01T02:36:44Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-01T03:36:44Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-01T04:35:11Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-01T05:35:11Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-01T06:35:11Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-01T07:35:11Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-01T12:35:14Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-01T13:35:14Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-01T14:35:14Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-01T15:35:14Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-02T04:39:10Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-02T05:39:10Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-02T06:39:10Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-02T07:39:10Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-02T08:35:56Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-02T09:35:56Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-02T10:35:56Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-02T11:35:56Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-02T12:35:08Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-02T13:35:08Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-02T14:35:08Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-02T15:35:08Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-02T16:35:28Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-02T17:35:28Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-02T18:35:28Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-02T19:35:28Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-02T20:35:47Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-02T21:35:47Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-02T22:35:47Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-02T23:35:47Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-03T00:40:16Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-03T01:40:16Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-03T02:40:16Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-03T03:40:16Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-03T04:39:03Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-03T05:39:03Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-03T06:39:03Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-03T07:39:03Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-03T08:44:21Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-03T09:44:21Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-03T10:44:21Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-03T11:44:21Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-03T12:35:07Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-03T13:35:07Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-03T14:35:07Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-03T15:35:07Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-03T16:35:39Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-03T17:35:39Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-03T18:35:39Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-03T19:35:39Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-04T00:35:24Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-04T01:35:24Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-04T02:35:24Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-04T03:35:24Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-04T08:35:23Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-04T09:35:23Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-04T10:35:23Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-04T11:35:23Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-04T12:35:05Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-04T13:35:05Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-04T14:35:05Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-04T15:35:05Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-05T00:43:14Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-05T01:43:14Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-05T02:43:14Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-05T03:43:14Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-05T08:35:16Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-05T09:35:16Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-05T10:35:16Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-05T11:35:16Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-05T20:35:05Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-05T21:35:05Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-05T22:35:05Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-05T23:35:05Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-06T00:35:14Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-06T01:35:14Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-06T02:35:14Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-06T03:35:14Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-06T04:34:58Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-06T05:34:58Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-06T06:34:58Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-06T07:34:58Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-06T12:34:56Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-06T13:34:56Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-06T14:34:56Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-06T15:34:56Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-06T16:35:11Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-06T17:35:11Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-06T18:35:11Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-06T19:35:11Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-07T00:35:09Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-07T01:35:09Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-07T02:35:09Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-07T03:35:09Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-07T04:34:54Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-07T05:34:54Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-07T06:34:54Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-07T07:34:54Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-08T04:34:56Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-08T05:34:56Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-08T06:34:56Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-08T07:34:56Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-08T12:34:52Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-08T13:34:52Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-08T14:34:52Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-08T15:34:52Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-09T00:35:03Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-09T01:35:03Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-09T02:35:03Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-09T03:35:03Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-09T04:36:37Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-09T05:36:37Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-09T06:36:37Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-09T07:36:37Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-09T08:35:34Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-09T09:35:34Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-09T10:35:34Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-09T11:35:34Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-09T12:34:47Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-09T13:34:47Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-09T14:34:47Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-09T15:34:47Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-10T00:35:01Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-10T01:35:01Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-10T02:35:01Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-10T03:35:01Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-10T04:34:45Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-10T05:34:45Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-10T06:34:45Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-10T07:34:45Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-12T00:34:55Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-12T01:34:55Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-12T02:34:55Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-12T03:34:55Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-12T08:34:53Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-12T09:34:53Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-12T10:34:53Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-12T11:34:53Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-12T12:34:39Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-12T13:34:39Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-12T14:34:39Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-12T15:34:39Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-13T04:34:35Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-13T05:34:35Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-13T06:34:35Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-13T07:34:35Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-13T08:35:09Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-13T09:35:09Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-13T10:35:09Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-13T11:35:09Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-14T08:34:51Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-14T09:34:51Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-14T10:34:51Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-14T11:34:51Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-15T00:38:20Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-15T01:38:20Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-15T02:38:20Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-15T03:38:20Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-15T08:34:46Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-15T09:34:46Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-15T10:34:46Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-15T11:34:46Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-15T20:34:26Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-15T21:34:26Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-15T22:34:26Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-15T23:34:26Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-16T04:34:32Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-16T05:34:32Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-16T06:34:32Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-16T07:34:32Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-16T12:34:26Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-16T13:34:26Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-16T14:34:26Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-16T15:34:26Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-16T16:34:41Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-16T17:34:41Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-16T18:34:41Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-16T19:34:41Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-17T04:34:26Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-17T05:34:26Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-17T06:34:26Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-17T07:34:26Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-17T08:34:38Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-17T09:34:38Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-17T10:34:38Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-17T11:34:38Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-17T12:34:22Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-17T13:34:22Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-17T14:34:22Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-17T15:34:22Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-17T16:34:37Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-17T17:34:37Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-17T18:34:37Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-17T19:34:37Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-17T20:34:28Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-17T21:34:28Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-17T22:34:28Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-17T23:34:28Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-18T00:38:05Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-18T01:38:05Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-18T02:38:05Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-18T03:38:05Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-18T08:34:43Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-18T09:34:43Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-18T10:34:43Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-18T11:34:43Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-19T04:34:19Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-19T05:34:19Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-19T06:34:19Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-19T07:34:19Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-19T20:34:44Z;120
EMUASA-MURCIA;I18BC047584P;2021-05-19T21:34:44Z;120
