Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE130127;2017-10-15T05:09:00Z;717120
EMUASA-MURCIA;D12FE130127;2017-10-15T06:09:00Z;717120
EMUASA-MURCIA;D12FE130127;2017-10-15T07:09:00Z;717120
EMUASA-MURCIA;D12FE130127;2017-10-15T08:09:11Z;717120
EMUASA-MURCIA;D12FE130127;2017-10-15T09:09:11Z;717120
EMUASA-MURCIA;D12FE130127;2017-10-15T10:09:11Z;717120
EMUASA-MURCIA;D12FE130127;2017-10-15T11:09:11Z;717120
EMUASA-MURCIA;D12FE130127;2017-10-15T12:08:57Z;717120
EMUASA-MURCIA;D12FE130127;2017-10-15T13:08:57Z;717120
EMUASA-MURCIA;D12FE130127;2017-10-15T14:08:57Z;717120
EMUASA-MURCIA;D12FE130127;2017-10-15T15:08:57Z;717120
EMUASA-MURCIA;D12FE130127;2017-10-15T16:09:10Z;717120
EMUASA-MURCIA;D12FE130127;2017-10-15T17:09:10Z;717120
EMUASA-MURCIA;D12FE130127;2017-10-15T18:09:10Z;717120
EMUASA-MURCIA;D12FE130127;2017-10-15T19:09:10Z;717120
EMUASA-MURCIA;D12FE130127;2017-10-15T20:08:56Z;717120
EMUASA-MURCIA;D12FE130127;2017-10-15T21:08:56Z;717120
EMUASA-MURCIA;D12FE130127;2017-10-15T22:08:56Z;717120
EMUASA-MURCIA;D12FE130127;2017-10-15T23:08:56Z;717120
EMUASA-MURCIA;D12FE130127;2017-10-16T04:08:59Z;717660
EMUASA-MURCIA;D12FE130127;2017-10-16T05:08:59Z;717660
EMUASA-MURCIA;D12FE130127;2017-10-16T06:08:59Z;717660
EMUASA-MURCIA;D12FE130127;2017-10-16T07:08:59Z;717660
EMUASA-MURCIA;D12FE130127;2017-10-16T08:09:09Z;717660
EMUASA-MURCIA;D12FE130127;2017-10-16T09:09:09Z;717660
EMUASA-MURCIA;D12FE130127;2017-10-16T10:09:09Z;717660
EMUASA-MURCIA;D12FE130127;2017-10-16T11:09:09Z;717660
EMUASA-MURCIA;D12FE130127;2017-10-16T12:08:55Z;717660
EMUASA-MURCIA;D12FE130127;2017-10-16T13:08:55Z;717660
EMUASA-MURCIA;D12FE130127;2017-10-16T14:08:55Z;717660
EMUASA-MURCIA;D12FE130127;2017-10-16T15:08:55Z;717660
EMUASA-MURCIA;D12FE130127;2017-10-16T20:08:55Z;717660
EMUASA-MURCIA;D12FE130127;2017-10-16T21:08:55Z;717660
EMUASA-MURCIA;D12FE130127;2017-10-16T22:08:55Z;717660
EMUASA-MURCIA;D12FE130127;2017-10-16T23:08:55Z;717660
EMUASA-MURCIA;D12FE130127;2017-10-17T04:08:55Z;718190
EMUASA-MURCIA;D12FE130127;2017-10-17T05:08:55Z;718190
EMUASA-MURCIA;D12FE130127;2017-10-17T06:08:55Z;718190
EMUASA-MURCIA;D12FE130127;2017-10-17T07:08:55Z;718190
EMUASA-MURCIA;D12FE130127;2017-10-17T08:09:08Z;718190
EMUASA-MURCIA;D12FE130127;2017-10-17T09:09:08Z;718190
EMUASA-MURCIA;D12FE130127;2017-10-17T10:09:08Z;718190
EMUASA-MURCIA;D12FE130127;2017-10-17T11:09:08Z;718190
EMUASA-MURCIA;D12FE130127;2017-10-17T12:08:55Z;718190
EMUASA-MURCIA;D12FE130127;2017-10-17T13:08:55Z;718190
EMUASA-MURCIA;D12FE130127;2017-10-17T14:08:55Z;718190
EMUASA-MURCIA;D12FE130127;2017-10-17T15:08:55Z;718190
EMUASA-MURCIA;D12FE130127;2017-10-17T16:09:06Z;718190
EMUASA-MURCIA;D12FE130127;2017-10-17T17:09:06Z;718190
EMUASA-MURCIA;D12FE130127;2017-10-17T18:09:06Z;718190
EMUASA-MURCIA;D12FE130127;2017-10-17T19:09:06Z;718190
EMUASA-MURCIA;D12FE130127;2017-10-17T20:08:52Z;718190
EMUASA-MURCIA;D12FE130127;2017-10-17T21:08:52Z;718190
EMUASA-MURCIA;D12FE130127;2017-10-17T22:08:52Z;718190
EMUASA-MURCIA;D12FE130127;2017-10-17T23:08:52Z;718190
EMUASA-MURCIA;D12FE130127;2017-10-18T00:09:04Z;718190
EMUASA-MURCIA;D12FE130127;2017-10-18T01:09:04Z;718730
EMUASA-MURCIA;D12FE130127;2017-10-18T02:09:04Z;718730
EMUASA-MURCIA;D12FE130127;2017-10-18T03:09:04Z;718730
EMUASA-MURCIA;D12FE130127;2017-10-18T04:08:51Z;718730
EMUASA-MURCIA;D12FE130127;2017-10-18T05:08:51Z;718730
EMUASA-MURCIA;D12FE130127;2017-10-18T06:08:51Z;718730
EMUASA-MURCIA;D12FE130127;2017-10-18T07:08:51Z;718730
EMUASA-MURCIA;D12FE130127;2017-10-18T20:08:49Z;718730
EMUASA-MURCIA;D12FE130127;2017-10-18T21:08:49Z;718730
EMUASA-MURCIA;D12FE130127;2017-10-18T22:08:49Z;718730
EMUASA-MURCIA;D12FE130127;2017-10-18T23:08:49Z;718730
EMUASA-MURCIA;D12FE130127;2017-10-19T00:09:04Z;718730
EMUASA-MURCIA;D12FE130127;2017-10-19T01:09:04Z;719270
EMUASA-MURCIA;D12FE130127;2017-10-19T02:09:04Z;719270
EMUASA-MURCIA;D12FE130127;2017-10-19T03:09:04Z;719270
EMUASA-MURCIA;D12FE130127;2017-10-19T04:08:50Z;719270
EMUASA-MURCIA;D12FE130127;2017-10-19T05:08:50Z;719270
EMUASA-MURCIA;D12FE130127;2017-10-19T06:08:50Z;719270
EMUASA-MURCIA;D12FE130127;2017-10-19T07:08:50Z;719270
EMUASA-MURCIA;D12FE130127;2017-10-19T08:09:04Z;719270
EMUASA-MURCIA;D12FE130127;2017-10-19T09:09:04Z;719270
EMUASA-MURCIA;D12FE130127;2017-10-19T10:09:04Z;719270
EMUASA-MURCIA;D12FE130127;2017-10-19T11:09:04Z;719270
EMUASA-MURCIA;D12FE130127;2017-10-19T12:08:50Z;719270
EMUASA-MURCIA;D12FE130127;2017-10-19T13:08:50Z;719270
EMUASA-MURCIA;D12FE130127;2017-10-19T14:08:50Z;719270
EMUASA-MURCIA;D12FE130127;2017-10-19T15:08:50Z;719270
EMUASA-MURCIA;D12FE130127;2017-10-19T16:09:03Z;719270
EMUASA-MURCIA;D12FE130127;2017-10-19T17:09:03Z;719270
EMUASA-MURCIA;D12FE130127;2017-10-19T18:09:03Z;719270
EMUASA-MURCIA;D12FE130127;2017-10-19T19:09:03Z;719270
EMUASA-MURCIA;D12FE130127;2017-10-20T04:08:47Z;719870
EMUASA-MURCIA;D12FE130127;2017-10-20T05:08:47Z;719870
EMUASA-MURCIA;D12FE130127;2017-10-20T06:08:47Z;719870
EMUASA-MURCIA;D12FE130127;2017-10-20T07:08:47Z;719870
EMUASA-MURCIA;D12FE130127;2017-10-20T08:09:00Z;719870
EMUASA-MURCIA;D12FE130127;2017-10-20T09:09:00Z;719870
EMUASA-MURCIA;D12FE130127;2017-10-20T10:09:00Z;719870
EMUASA-MURCIA;D12FE130127;2017-10-20T11:09:00Z;719870
EMUASA-MURCIA;D12FE130127;2017-10-20T12:08:47Z;719870
EMUASA-MURCIA;D12FE130127;2017-10-20T13:08:47Z;719870
EMUASA-MURCIA;D12FE130127;2017-10-20T14:08:47Z;719870
EMUASA-MURCIA;D12FE130127;2017-10-20T15:08:47Z;719870
EMUASA-MURCIA;D12FE130127;2017-10-21T00:09:00Z;719870
EMUASA-MURCIA;D12FE130127;2017-10-21T01:09:00Z;720490
EMUASA-MURCIA;D12FE130127;2017-10-21T02:09:00Z;720490
EMUASA-MURCIA;D12FE130127;2017-10-21T03:09:00Z;720490
EMUASA-MURCIA;D12FE130127;2017-10-21T04:08:45Z;720490
EMUASA-MURCIA;D12FE130127;2017-10-21T05:08:45Z;720490
EMUASA-MURCIA;D12FE130127;2017-10-21T06:08:45Z;720490
EMUASA-MURCIA;D12FE130127;2017-10-21T07:08:45Z;720490
EMUASA-MURCIA;D12FE130127;2017-10-21T08:08:58Z;720490
EMUASA-MURCIA;D12FE130127;2017-10-21T09:08:58Z;720490
EMUASA-MURCIA;D12FE130127;2017-10-21T10:08:58Z;720490
EMUASA-MURCIA;D12FE130127;2017-10-21T11:08:58Z;720490
EMUASA-MURCIA;D12FE130127;2017-10-21T12:08:45Z;720490
EMUASA-MURCIA;D12FE130127;2017-10-21T13:08:45Z;720490
EMUASA-MURCIA;D12FE130127;2017-10-21T14:08:45Z;720490
EMUASA-MURCIA;D12FE130127;2017-10-21T15:08:45Z;720490
EMUASA-MURCIA;D12FE130127;2017-10-21T16:08:58Z;720490
EMUASA-MURCIA;D12FE130127;2017-10-21T17:08:58Z;720490
EMUASA-MURCIA;D12FE130127;2017-10-21T18:08:58Z;720490
EMUASA-MURCIA;D12FE130127;2017-10-21T19:08:58Z;720490
EMUASA-MURCIA;D12FE130127;2017-10-21T20:08:45Z;720490
EMUASA-MURCIA;D12FE130127;2017-10-21T21:08:45Z;720490
EMUASA-MURCIA;D12FE130127;2017-10-21T22:08:45Z;720490
EMUASA-MURCIA;D12FE130127;2017-10-21T23:08:45Z;720490
EMUASA-MURCIA;D12FE130127;2017-10-22T00:08:57Z;720490
EMUASA-MURCIA;D12FE130127;2017-10-22T01:08:57Z;721100
EMUASA-MURCIA;D12FE130127;2017-10-22T02:08:57Z;721100
EMUASA-MURCIA;D12FE130127;2017-10-22T03:08:57Z;721100
EMUASA-MURCIA;D12FE130127;2017-10-22T04:08:44Z;721100
EMUASA-MURCIA;D12FE130127;2017-10-22T05:08:44Z;721100
EMUASA-MURCIA;D12FE130127;2017-10-22T06:08:44Z;721100
EMUASA-MURCIA;D12FE130127;2017-10-22T07:08:44Z;721100
EMUASA-MURCIA;D12FE130127;2017-10-22T08:08:57Z;721100
EMUASA-MURCIA;D12FE130127;2017-10-22T09:08:57Z;721100
EMUASA-MURCIA;D12FE130127;2017-10-22T10:08:57Z;721100
EMUASA-MURCIA;D12FE130127;2017-10-22T11:08:57Z;721100
EMUASA-MURCIA;D12FE130127;2017-10-22T12:08:44Z;721100
EMUASA-MURCIA;D12FE130127;2017-10-22T13:08:44Z;721100
EMUASA-MURCIA;D12FE130127;2017-10-22T14:08:44Z;721100
EMUASA-MURCIA;D12FE130127;2017-10-22T15:08:44Z;721100
EMUASA-MURCIA;D12FE130127;2017-10-22T16:08:56Z;721100
EMUASA-MURCIA;D12FE130127;2017-10-22T17:08:56Z;721100
EMUASA-MURCIA;D12FE130127;2017-10-22T18:08:56Z;721100
EMUASA-MURCIA;D12FE130127;2017-10-22T19:08:56Z;721100
EMUASA-MURCIA;D12FE130127;2017-10-22T20:08:43Z;721100
EMUASA-MURCIA;D12FE130127;2017-10-22T21:08:43Z;721100
EMUASA-MURCIA;D12FE130127;2017-10-22T22:08:43Z;721100
EMUASA-MURCIA;D12FE130127;2017-10-22T23:08:43Z;721100
EMUASA-MURCIA;D12FE130127;2017-10-23T00:08:55Z;721100
EMUASA-MURCIA;D12FE130127;2017-10-23T01:08:55Z;721710
EMUASA-MURCIA;D12FE130127;2017-10-23T02:08:55Z;721710
EMUASA-MURCIA;D12FE130127;2017-10-23T03:08:55Z;721710
EMUASA-MURCIA;D12FE130127;2017-10-23T04:08:41Z;721710
EMUASA-MURCIA;D12FE130127;2017-10-23T05:08:41Z;721710
EMUASA-MURCIA;D12FE130127;2017-10-23T06:08:41Z;721710
EMUASA-MURCIA;D12FE130127;2017-10-23T07:08:41Z;721710
EMUASA-MURCIA;D12FE130127;2017-10-23T12:08:41Z;721710
EMUASA-MURCIA;D12FE130127;2017-10-23T13:08:41Z;721710
EMUASA-MURCIA;D12FE130127;2017-10-23T14:08:41Z;721710
EMUASA-MURCIA;D12FE130127;2017-10-23T15:08:41Z;721710
EMUASA-MURCIA;D12FE130127;2017-10-23T16:08:53Z;721710
EMUASA-MURCIA;D12FE130127;2017-10-23T17:08:53Z;721710
EMUASA-MURCIA;D12FE130127;2017-10-23T18:08:53Z;721710
EMUASA-MURCIA;D12FE130127;2017-10-23T19:08:53Z;721710
EMUASA-MURCIA;D12FE130127;2017-10-23T20:08:40Z;721710
EMUASA-MURCIA;D12FE130127;2017-10-23T21:08:40Z;721710
EMUASA-MURCIA;D12FE130127;2017-10-23T22:08:40Z;721710
EMUASA-MURCIA;D12FE130127;2017-10-23T23:08:40Z;721710
EMUASA-MURCIA;D12FE130127;2017-10-24T00:08:53Z;721710
EMUASA-MURCIA;D12FE130127;2017-10-24T01:08:53Z;722290
EMUASA-MURCIA;D12FE130127;2017-10-24T02:08:53Z;722290
EMUASA-MURCIA;D12FE130127;2017-10-24T03:08:53Z;722290
EMUASA-MURCIA;D12FE130127;2017-10-24T04:08:40Z;722290
EMUASA-MURCIA;D12FE130127;2017-10-24T05:08:40Z;722290
EMUASA-MURCIA;D12FE130127;2017-10-24T06:08:40Z;722290
EMUASA-MURCIA;D12FE130127;2017-10-24T07:08:40Z;722290
EMUASA-MURCIA;D12FE130127;2017-10-24T08:08:52Z;722290
EMUASA-MURCIA;D12FE130127;2017-10-24T09:08:52Z;722290
EMUASA-MURCIA;D12FE130127;2017-10-24T10:08:52Z;722290
EMUASA-MURCIA;D12FE130127;2017-10-24T11:08:52Z;722290
EMUASA-MURCIA;D12FE130127;2017-10-24T12:08:40Z;722290
EMUASA-MURCIA;D12FE130127;2017-10-24T13:08:40Z;722290
EMUASA-MURCIA;D12FE130127;2017-10-24T14:08:40Z;722290
EMUASA-MURCIA;D12FE130127;2017-10-24T15:08:40Z;722290
EMUASA-MURCIA;D12FE130127;2017-10-24T16:08:51Z;722290
EMUASA-MURCIA;D12FE130127;2017-10-24T17:08:51Z;722290
EMUASA-MURCIA;D12FE130127;2017-10-24T18:08:51Z;722290
EMUASA-MURCIA;D12FE130127;2017-10-24T19:08:51Z;722290
EMUASA-MURCIA;D12FE130127;2017-10-25T00:08:50Z;722290
EMUASA-MURCIA;D12FE130127;2017-10-25T01:08:50Z;722810
EMUASA-MURCIA;D12FE130127;2017-10-25T02:08:50Z;722810
EMUASA-MURCIA;D12FE130127;2017-10-25T03:08:50Z;722810
EMUASA-MURCIA;D12FE130127;2017-10-25T04:08:37Z;722810
EMUASA-MURCIA;D12FE130127;2017-10-25T05:08:37Z;722810
EMUASA-MURCIA;D12FE130127;2017-10-25T06:08:37Z;722810
EMUASA-MURCIA;D12FE130127;2017-10-25T07:08:37Z;722810
EMUASA-MURCIA;D12FE130127;2017-10-25T08:08:51Z;722810
EMUASA-MURCIA;D12FE130127;2017-10-25T09:08:51Z;722810
EMUASA-MURCIA;D12FE130127;2017-10-25T10:08:51Z;722810
EMUASA-MURCIA;D12FE130127;2017-10-25T11:08:51Z;722810
EMUASA-MURCIA;D12FE130127;2017-10-25T12:08:36Z;722810
EMUASA-MURCIA;D12FE130127;2017-10-25T13:08:36Z;722810
EMUASA-MURCIA;D12FE130127;2017-10-25T14:08:36Z;722810
EMUASA-MURCIA;D12FE130127;2017-10-25T15:08:36Z;722810
EMUASA-MURCIA;D12FE130127;2017-10-25T16:08:49Z;722810
EMUASA-MURCIA;D12FE130127;2017-10-25T17:08:49Z;722810
EMUASA-MURCIA;D12FE130127;2017-10-25T18:08:49Z;722810
EMUASA-MURCIA;D12FE130127;2017-10-25T19:08:49Z;722810
EMUASA-MURCIA;D12FE130127;2017-10-25T20:08:37Z;722810
EMUASA-MURCIA;D12FE130127;2017-10-25T21:08:37Z;722810
EMUASA-MURCIA;D12FE130127;2017-10-25T22:08:37Z;722810
EMUASA-MURCIA;D12FE130127;2017-10-25T23:08:37Z;722810
EMUASA-MURCIA;D12FE130127;2017-10-26T04:08:36Z;723330
EMUASA-MURCIA;D12FE130127;2017-10-26T05:08:36Z;723330
EMUASA-MURCIA;D12FE130127;2017-10-26T06:08:36Z;723330
EMUASA-MURCIA;D12FE130127;2017-10-26T07:08:36Z;723330
EMUASA-MURCIA;D12FE130127;2017-10-26T12:08:34Z;723330
EMUASA-MURCIA;D12FE130127;2017-10-26T13:08:34Z;723330
EMUASA-MURCIA;D12FE130127;2017-10-26T14:08:34Z;723330
EMUASA-MURCIA;D12FE130127;2017-10-26T15:08:34Z;723330
EMUASA-MURCIA;D12FE130127;2017-10-26T16:08:48Z;723330
EMUASA-MURCIA;D12FE130127;2017-10-26T17:08:48Z;723330
EMUASA-MURCIA;D12FE130127;2017-10-26T18:08:48Z;723330
EMUASA-MURCIA;D12FE130127;2017-10-26T19:08:48Z;723330
EMUASA-MURCIA;D12FE130127;2017-10-26T20:08:34Z;723330
EMUASA-MURCIA;D12FE130127;2017-10-26T21:08:34Z;723330
EMUASA-MURCIA;D12FE130127;2017-10-26T22:08:34Z;723330
EMUASA-MURCIA;D12FE130127;2017-10-26T23:08:34Z;723330
EMUASA-MURCIA;D12FE130127;2017-10-27T00:08:47Z;723330
EMUASA-MURCIA;D12FE130127;2017-10-27T01:08:47Z;723850
EMUASA-MURCIA;D12FE130127;2017-10-27T02:08:47Z;723850
EMUASA-MURCIA;D12FE130127;2017-10-27T03:08:47Z;723850
EMUASA-MURCIA;D12FE130127;2017-10-27T04:08:32Z;723850
EMUASA-MURCIA;D12FE130127;2017-10-27T05:08:32Z;723850
EMUASA-MURCIA;D12FE130127;2017-10-27T06:08:32Z;723850
EMUASA-MURCIA;D12FE130127;2017-10-27T07:08:32Z;723850
EMUASA-MURCIA;D12FE130127;2017-10-27T08:08:46Z;723850
EMUASA-MURCIA;D12FE130127;2017-10-27T09:08:46Z;723850
EMUASA-MURCIA;D12FE130127;2017-10-27T10:08:46Z;723850
EMUASA-MURCIA;D12FE130127;2017-10-27T11:08:46Z;723850
EMUASA-MURCIA;D12FE130127;2017-10-27T12:08:33Z;723850
EMUASA-MURCIA;D12FE130127;2017-10-27T13:08:33Z;723850
EMUASA-MURCIA;D12FE130127;2017-10-27T14:08:33Z;723850
EMUASA-MURCIA;D12FE130127;2017-10-27T15:08:33Z;723850
EMUASA-MURCIA;D12FE130127;2017-10-27T20:08:31Z;723850
EMUASA-MURCIA;D12FE130127;2017-10-27T21:08:31Z;723850
EMUASA-MURCIA;D12FE130127;2017-10-27T22:08:31Z;723850
EMUASA-MURCIA;D12FE130127;2017-10-27T23:08:31Z;723850
EMUASA-MURCIA;D12FE130127;2017-10-28T00:08:44Z;723850
EMUASA-MURCIA;D12FE130127;2017-10-28T01:08:44Z;724390
EMUASA-MURCIA;D12FE130127;2017-10-28T02:08:44Z;724390
EMUASA-MURCIA;D12FE130127;2017-10-28T03:08:44Z;724390
EMUASA-MURCIA;D12FE130127;2017-10-28T12:08:31Z;724390
EMUASA-MURCIA;D12FE130127;2017-10-28T13:08:31Z;724390
EMUASA-MURCIA;D12FE130127;2017-10-28T14:08:31Z;724390
EMUASA-MURCIA;D12FE130127;2017-10-28T15:08:31Z;724390
EMUASA-MURCIA;D12FE130127;2017-10-28T16:08:43Z;724390
EMUASA-MURCIA;D12FE130127;2017-10-28T17:08:43Z;724390
EMUASA-MURCIA;D12FE130127;2017-10-28T18:08:43Z;724390
EMUASA-MURCIA;D12FE130127;2017-10-28T19:08:43Z;724390
EMUASA-MURCIA;D12FE130127;2017-10-28T20:08:29Z;724390
EMUASA-MURCIA;D12FE130127;2017-10-28T21:08:29Z;724390
EMUASA-MURCIA;D12FE130127;2017-10-28T22:08:29Z;724390
EMUASA-MURCIA;D12FE130127;2017-10-28T23:08:29Z;724390
EMUASA-MURCIA;D12FE130127;2017-10-29T00:08:44Z;724390
EMUASA-MURCIA;D12FE130127;2017-10-29T01:08:44Z;724930
EMUASA-MURCIA;D12FE130127;2017-10-29T03:08:31Z;724930
EMUASA-MURCIA;D12FE130127;2017-10-29T04:08:31Z;724930
EMUASA-MURCIA;D12FE130127;2017-10-29T05:08:31Z;724930
EMUASA-MURCIA;D12FE130127;2017-10-29T06:08:31Z;724930
EMUASA-MURCIA;D12FE130127;2017-10-29T07:08:42Z;724930
EMUASA-MURCIA;D12FE130127;2017-10-29T08:08:42Z;724930
EMUASA-MURCIA;D12FE130127;2017-10-29T09:08:42Z;724930
EMUASA-MURCIA;D12FE130127;2017-10-29T10:08:42Z;724930
EMUASA-MURCIA;D12FE130127;2017-10-29T11:08:29Z;724930
EMUASA-MURCIA;D12FE130127;2017-10-29T12:08:29Z;724930
EMUASA-MURCIA;D12FE130127;2017-10-29T13:08:29Z;724930
EMUASA-MURCIA;D12FE130127;2017-10-29T14:08:29Z;724930
EMUASA-MURCIA;D12FE130127;2017-10-29T15:08:41Z;724930
EMUASA-MURCIA;D12FE130127;2017-10-29T16:08:41Z;724930
EMUASA-MURCIA;D12FE130127;2017-10-29T17:08:41Z;724930
EMUASA-MURCIA;D12FE130127;2017-10-29T18:08:41Z;724930
EMUASA-MURCIA;D12FE130127;2017-10-29T19:08:28Z;724930
EMUASA-MURCIA;D12FE130127;2017-10-29T20:08:28Z;724930
EMUASA-MURCIA;D12FE130127;2017-10-29T21:08:28Z;724930
EMUASA-MURCIA;D12FE130127;2017-10-29T22:08:28Z;724930
EMUASA-MURCIA;D12FE130127;2017-10-29T23:08:41Z;724930
EMUASA-MURCIA;D12FE130127;2017-10-30T00:08:41Z;725480
EMUASA-MURCIA;D12FE130127;2017-10-30T01:08:41Z;725480
EMUASA-MURCIA;D12FE130127;2017-10-30T02:08:41Z;725480
EMUASA-MURCIA;D12FE130127;2017-10-30T03:08:27Z;725480
EMUASA-MURCIA;D12FE130127;2017-10-30T04:08:27Z;725480
EMUASA-MURCIA;D12FE130127;2017-10-30T05:08:27Z;725480
EMUASA-MURCIA;D12FE130127;2017-10-30T06:08:27Z;725480
EMUASA-MURCIA;D12FE130127;2017-10-30T07:08:40Z;725480
EMUASA-MURCIA;D12FE130127;2017-10-30T08:08:40Z;725480
EMUASA-MURCIA;D12FE130127;2017-10-30T09:08:40Z;725480
EMUASA-MURCIA;D12FE130127;2017-10-30T10:08:40Z;725480
EMUASA-MURCIA;D12FE130127;2017-10-30T11:08:28Z;725480
EMUASA-MURCIA;D12FE130127;2017-10-30T12:08:28Z;725480
EMUASA-MURCIA;D12FE130127;2017-10-30T13:08:28Z;725480
EMUASA-MURCIA;D12FE130127;2017-10-30T14:08:28Z;725480
EMUASA-MURCIA;D12FE130127;2017-10-30T19:08:25Z;725480
EMUASA-MURCIA;D12FE130127;2017-10-30T20:08:25Z;725480
EMUASA-MURCIA;D12FE130127;2017-10-30T21:08:25Z;725480
EMUASA-MURCIA;D12FE130127;2017-10-30T22:08:25Z;725480
EMUASA-MURCIA;D12FE130127;2017-10-30T23:08:38Z;725480
EMUASA-MURCIA;D12FE130127;2017-10-31T00:08:38Z;726040
EMUASA-MURCIA;D12FE130127;2017-10-31T01:08:38Z;726040
EMUASA-MURCIA;D12FE130127;2017-10-31T02:08:38Z;726040
EMUASA-MURCIA;D12FE130127;2017-10-31T03:08:24Z;726040
EMUASA-MURCIA;D12FE130127;2017-10-31T04:08:24Z;726040
EMUASA-MURCIA;D12FE130127;2017-10-31T05:08:24Z;726040
EMUASA-MURCIA;D12FE130127;2017-10-31T06:08:24Z;726040
EMUASA-MURCIA;D12FE130127;2017-10-31T07:08:38Z;726040
EMUASA-MURCIA;D12FE130127;2017-10-31T08:08:38Z;726040
EMUASA-MURCIA;D12FE130127;2017-10-31T09:08:38Z;726040
EMUASA-MURCIA;D12FE130127;2017-10-31T10:08:38Z;726040
EMUASA-MURCIA;D12FE130127;2017-10-31T11:08:25Z;726040
EMUASA-MURCIA;D12FE130127;2017-10-31T12:08:25Z;726040
EMUASA-MURCIA;D12FE130127;2017-10-31T13:08:25Z;726040
EMUASA-MURCIA;D12FE130127;2017-10-31T14:08:25Z;726040
EMUASA-MURCIA;D12FE130127;2017-10-31T15:08:38Z;726040
EMUASA-MURCIA;D12FE130127;2017-10-31T16:08:38Z;726040
EMUASA-MURCIA;D12FE130127;2017-10-31T17:08:38Z;726040
EMUASA-MURCIA;D12FE130127;2017-10-31T18:08:38Z;726040
EMUASA-MURCIA;D12FE130127;2017-10-31T19:08:23Z;726040
EMUASA-MURCIA;D12FE130127;2017-10-31T20:08:23Z;726040
EMUASA-MURCIA;D12FE130127;2017-10-31T21:08:23Z;726040
EMUASA-MURCIA;D12FE130127;2017-10-31T22:08:23Z;726040
EMUASA-MURCIA;D12FE130127;2017-10-31T23:08:36Z;726040
EMUASA-MURCIA;D12FE130127;2017-11-01T00:08:36Z;726590
EMUASA-MURCIA;D12FE130127;2017-11-01T01:08:36Z;726590
EMUASA-MURCIA;D12FE130127;2017-11-01T02:08:36Z;726590
EMUASA-MURCIA;D12FE130127;2017-11-01T03:08:23Z;726590
EMUASA-MURCIA;D12FE130127;2017-11-01T04:08:23Z;726590
EMUASA-MURCIA;D12FE130127;2017-11-01T05:08:23Z;726590
EMUASA-MURCIA;D12FE130127;2017-11-01T06:08:23Z;726590
EMUASA-MURCIA;D12FE130127;2017-11-01T07:08:35Z;726590
EMUASA-MURCIA;D12FE130127;2017-11-01T08:08:35Z;726590
EMUASA-MURCIA;D12FE130127;2017-11-01T09:08:35Z;726590
EMUASA-MURCIA;D12FE130127;2017-11-01T10:08:35Z;726590
EMUASA-MURCIA;D12FE130127;2017-11-01T11:08:22Z;726590
EMUASA-MURCIA;D12FE130127;2017-11-01T12:08:22Z;726590
EMUASA-MURCIA;D12FE130127;2017-11-01T13:08:22Z;726590
EMUASA-MURCIA;D12FE130127;2017-11-01T14:08:22Z;726590
EMUASA-MURCIA;D12FE130127;2017-11-01T23:08:35Z;726590
EMUASA-MURCIA;D12FE130127;2017-11-02T00:08:35Z;727180
EMUASA-MURCIA;D12FE130127;2017-11-02T01:08:35Z;727180
EMUASA-MURCIA;D12FE130127;2017-11-02T02:08:35Z;727180
EMUASA-MURCIA;D12FE130127;2017-11-02T03:08:22Z;727180
EMUASA-MURCIA;D12FE130127;2017-11-02T04:08:22Z;727180
EMUASA-MURCIA;D12FE130127;2017-11-02T05:08:22Z;727180
EMUASA-MURCIA;D12FE130127;2017-11-02T06:08:22Z;727180
EMUASA-MURCIA;D12FE130127;2017-11-02T11:08:22Z;727180
EMUASA-MURCIA;D12FE130127;2017-11-02T12:08:22Z;727180
EMUASA-MURCIA;D12FE130127;2017-11-02T13:08:22Z;727180
EMUASA-MURCIA;D12FE130127;2017-11-02T14:08:22Z;727180
EMUASA-MURCIA;D12FE130127;2017-11-02T15:08:33Z;727180
EMUASA-MURCIA;D12FE130127;2017-11-02T16:08:33Z;727180
EMUASA-MURCIA;D12FE130127;2017-11-02T17:08:33Z;727180
EMUASA-MURCIA;D12FE130127;2017-11-02T18:08:33Z;727180
EMUASA-MURCIA;D12FE130127;2017-11-02T19:08:21Z;727180
EMUASA-MURCIA;D12FE130127;2017-11-02T20:08:21Z;727180
EMUASA-MURCIA;D12FE130127;2017-11-02T21:08:21Z;727180
EMUASA-MURCIA;D12FE130127;2017-11-02T22:08:21Z;727180
EMUASA-MURCIA;D12FE130127;2017-11-02T23:08:34Z;727180
EMUASA-MURCIA;D12FE130127;2017-11-03T00:08:34Z;727810
EMUASA-MURCIA;D12FE130127;2017-11-03T01:08:34Z;727810
EMUASA-MURCIA;D12FE130127;2017-11-03T02:08:34Z;727810
EMUASA-MURCIA;D12FE130127;2017-11-03T03:08:20Z;727810
EMUASA-MURCIA;D12FE130127;2017-11-03T04:08:20Z;727810
EMUASA-MURCIA;D12FE130127;2017-11-03T05:08:20Z;727810
EMUASA-MURCIA;D12FE130127;2017-11-03T06:08:20Z;727810
EMUASA-MURCIA;D12FE130127;2017-11-03T07:08:32Z;727810
EMUASA-MURCIA;D12FE130127;2017-11-03T08:08:32Z;727810
EMUASA-MURCIA;D12FE130127;2017-11-03T09:08:32Z;727810
EMUASA-MURCIA;D12FE130127;2017-11-03T10:08:32Z;727810
