Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D11FE035438;2017-10-15T23:35:43Z;8540860
EMUASA-MURCIA;D11FE035438;2017-10-16T04:35:51Z;8543610
EMUASA-MURCIA;D11FE035438;2017-10-16T05:35:51Z;8546860
EMUASA-MURCIA;D11FE035438;2017-10-16T06:35:51Z;8547470
EMUASA-MURCIA;D11FE035438;2017-10-16T07:35:51Z;8547480
EMUASA-MURCIA;D11FE035438;2017-10-16T08:35:41Z;8547490
EMUASA-MURCIA;D11FE035438;2017-10-16T09:35:41Z;8547490
EMUASA-MURCIA;D11FE035438;2017-10-16T10:35:41Z;8547530
EMUASA-MURCIA;D11FE035438;2017-10-16T11:35:41Z;8547530
EMUASA-MURCIA;D11FE035438;2017-10-16T12:35:39Z;8547530
EMUASA-MURCIA;D11FE035438;2017-10-16T13:35:39Z;8547540
EMUASA-MURCIA;D11FE035438;2017-10-16T14:35:39Z;8547540
EMUASA-MURCIA;D11FE035438;2017-10-16T15:35:39Z;8547540
EMUASA-MURCIA;D11FE035438;2017-10-16T16:35:42Z;8547540
EMUASA-MURCIA;D11FE035438;2017-10-16T17:35:42Z;8547560
EMUASA-MURCIA;D11FE035438;2017-10-16T18:35:42Z;8547580
EMUASA-MURCIA;D11FE035438;2017-10-16T19:35:42Z;8547610
EMUASA-MURCIA;D11FE035438;2017-10-16T20:35:44Z;8547630
EMUASA-MURCIA;D11FE035438;2017-10-16T21:35:44Z;8547630
EMUASA-MURCIA;D11FE035438;2017-10-16T22:35:44Z;8547630
EMUASA-MURCIA;D11FE035438;2017-10-16T23:35:44Z;8547650
EMUASA-MURCIA;D11FE035438;2017-10-17T00:35:40Z;8547650
EMUASA-MURCIA;D11FE035438;2017-10-17T01:35:40Z;8547650
EMUASA-MURCIA;D11FE035438;2017-10-17T02:35:40Z;8547650
EMUASA-MURCIA;D11FE035438;2017-10-17T03:35:40Z;8547650
EMUASA-MURCIA;D11FE035438;2017-10-17T04:35:50Z;8550330
EMUASA-MURCIA;D11FE035438;2017-10-17T05:35:50Z;8553610
EMUASA-MURCIA;D11FE035438;2017-10-17T06:35:50Z;8554280
EMUASA-MURCIA;D11FE035438;2017-10-17T07:35:50Z;8554280
EMUASA-MURCIA;D11FE035438;2017-10-17T12:35:39Z;8554380
EMUASA-MURCIA;D11FE035438;2017-10-17T13:35:39Z;8554380
EMUASA-MURCIA;D11FE035438;2017-10-17T14:35:39Z;8554390
EMUASA-MURCIA;D11FE035438;2017-10-17T15:35:39Z;8554390
EMUASA-MURCIA;D11FE035438;2017-10-17T16:35:44Z;8554390
EMUASA-MURCIA;D11FE035438;2017-10-17T17:35:44Z;8554400
EMUASA-MURCIA;D11FE035438;2017-10-17T18:35:44Z;8554410
EMUASA-MURCIA;D11FE035438;2017-10-17T19:35:44Z;8554430
EMUASA-MURCIA;D11FE035438;2017-10-17T20:35:46Z;8554430
EMUASA-MURCIA;D11FE035438;2017-10-17T21:35:46Z;8554430
EMUASA-MURCIA;D11FE035438;2017-10-17T22:35:46Z;8554430
EMUASA-MURCIA;D11FE035438;2017-10-17T23:35:46Z;8554430
EMUASA-MURCIA;D11FE035438;2017-10-18T00:35:41Z;8554430
EMUASA-MURCIA;D11FE035438;2017-10-18T01:35:41Z;8554430
EMUASA-MURCIA;D11FE035438;2017-10-18T02:35:41Z;8554430
EMUASA-MURCIA;D11FE035438;2017-10-18T03:35:41Z;8554430
EMUASA-MURCIA;D11FE035438;2017-10-18T04:35:51Z;8557010
EMUASA-MURCIA;D11FE035438;2017-10-18T05:35:51Z;8560290
EMUASA-MURCIA;D11FE035438;2017-10-18T06:35:51Z;8561040
EMUASA-MURCIA;D11FE035438;2017-10-18T07:35:51Z;8561040
EMUASA-MURCIA;D11FE035438;2017-10-18T08:35:42Z;8561060
EMUASA-MURCIA;D11FE035438;2017-10-18T09:35:42Z;8561060
EMUASA-MURCIA;D11FE035438;2017-10-18T10:35:42Z;8561100
EMUASA-MURCIA;D11FE035438;2017-10-18T11:35:42Z;8561100
EMUASA-MURCIA;D11FE035438;2017-10-18T12:35:53Z;8561100
EMUASA-MURCIA;D11FE035438;2017-10-18T13:35:53Z;8561110
EMUASA-MURCIA;D11FE035438;2017-10-18T14:35:53Z;8561110
EMUASA-MURCIA;D11FE035438;2017-10-18T15:35:53Z;8561110
EMUASA-MURCIA;D11FE035438;2017-10-18T16:35:41Z;8561110
EMUASA-MURCIA;D11FE035438;2017-10-18T17:35:41Z;8561110
EMUASA-MURCIA;D11FE035438;2017-10-18T18:35:41Z;8561110
EMUASA-MURCIA;D11FE035438;2017-10-18T19:35:41Z;8561110
EMUASA-MURCIA;D11FE035438;2017-10-18T20:35:43Z;8561120
EMUASA-MURCIA;D11FE035438;2017-10-18T21:35:43Z;8561160
EMUASA-MURCIA;D11FE035438;2017-10-18T22:35:43Z;8561160
EMUASA-MURCIA;D11FE035438;2017-10-18T23:35:43Z;8561160
EMUASA-MURCIA;D11FE035438;2017-10-19T00:35:40Z;8561160
EMUASA-MURCIA;D11FE035438;2017-10-19T01:35:40Z;8561160
EMUASA-MURCIA;D11FE035438;2017-10-19T02:35:40Z;8561160
EMUASA-MURCIA;D11FE035438;2017-10-19T03:35:40Z;8561160
EMUASA-MURCIA;D11FE035438;2017-10-19T08:35:42Z;8566190
EMUASA-MURCIA;D11FE035438;2017-10-19T09:35:42Z;8566190
EMUASA-MURCIA;D11FE035438;2017-10-19T10:35:42Z;8566190
EMUASA-MURCIA;D11FE035438;2017-10-19T11:35:42Z;8566190
EMUASA-MURCIA;D11FE035438;2017-10-19T12:35:54Z;8566190
EMUASA-MURCIA;D11FE035438;2017-10-19T13:35:54Z;8566200
EMUASA-MURCIA;D11FE035438;2017-10-19T14:35:54Z;8566200
EMUASA-MURCIA;D11FE035438;2017-10-19T15:35:54Z;8566200
EMUASA-MURCIA;D11FE035438;2017-10-19T16:35:41Z;8566200
EMUASA-MURCIA;D11FE035438;2017-10-19T17:35:41Z;8566220
EMUASA-MURCIA;D11FE035438;2017-10-19T18:35:41Z;8566240
EMUASA-MURCIA;D11FE035438;2017-10-19T19:35:41Z;8566280
EMUASA-MURCIA;D11FE035438;2017-10-19T20:35:45Z;8566280
EMUASA-MURCIA;D11FE035438;2017-10-19T21:35:45Z;8566290
EMUASA-MURCIA;D11FE035438;2017-10-19T22:35:45Z;8566290
EMUASA-MURCIA;D11FE035438;2017-10-19T23:35:45Z;8566300
EMUASA-MURCIA;D11FE035438;2017-10-20T00:35:42Z;8566300
EMUASA-MURCIA;D11FE035438;2017-10-20T01:35:42Z;8566300
EMUASA-MURCIA;D11FE035438;2017-10-20T02:35:42Z;8566300
EMUASA-MURCIA;D11FE035438;2017-10-20T03:35:42Z;8566300
EMUASA-MURCIA;D11FE035438;2017-10-20T04:35:52Z;8566300
EMUASA-MURCIA;D11FE035438;2017-10-20T05:35:52Z;8566300
EMUASA-MURCIA;D11FE035438;2017-10-20T06:35:52Z;8566300
EMUASA-MURCIA;D11FE035438;2017-10-20T07:35:52Z;8566300
EMUASA-MURCIA;D11FE035438;2017-10-20T08:35:42Z;8566320
EMUASA-MURCIA;D11FE035438;2017-10-20T09:35:42Z;8566320
EMUASA-MURCIA;D11FE035438;2017-10-20T10:35:42Z;8566400
EMUASA-MURCIA;D11FE035438;2017-10-20T11:35:42Z;8566400
EMUASA-MURCIA;D11FE035438;2017-10-20T12:35:39Z;8566400
EMUASA-MURCIA;D11FE035438;2017-10-20T13:35:39Z;8566400
EMUASA-MURCIA;D11FE035438;2017-10-20T14:35:39Z;8566400
EMUASA-MURCIA;D11FE035438;2017-10-20T15:35:39Z;8566400
EMUASA-MURCIA;D11FE035438;2017-10-20T16:35:45Z;8566410
EMUASA-MURCIA;D11FE035438;2017-10-20T17:35:45Z;8566410
EMUASA-MURCIA;D11FE035438;2017-10-20T18:35:45Z;8566430
EMUASA-MURCIA;D11FE035438;2017-10-20T19:35:45Z;8566450
EMUASA-MURCIA;D11FE035438;2017-10-20T20:35:46Z;8566460
EMUASA-MURCIA;D11FE035438;2017-10-20T21:35:46Z;8566460
EMUASA-MURCIA;D11FE035438;2017-10-20T22:35:46Z;8566490
EMUASA-MURCIA;D11FE035438;2017-10-20T23:35:46Z;8566500
EMUASA-MURCIA;D11FE035438;2017-10-21T00:35:41Z;8566510
EMUASA-MURCIA;D11FE035438;2017-10-21T01:35:41Z;8566510
EMUASA-MURCIA;D11FE035438;2017-10-21T02:35:41Z;8566510
EMUASA-MURCIA;D11FE035438;2017-10-21T03:35:41Z;8566510
EMUASA-MURCIA;D11FE035438;2017-10-21T04:35:51Z;8566510
EMUASA-MURCIA;D11FE035438;2017-10-21T05:35:51Z;8566510
EMUASA-MURCIA;D11FE035438;2017-10-21T06:35:51Z;8566510
EMUASA-MURCIA;D11FE035438;2017-10-21T07:35:51Z;8566510
EMUASA-MURCIA;D11FE035438;2017-10-21T08:35:43Z;8566510
EMUASA-MURCIA;D11FE035438;2017-10-21T09:35:43Z;8566510
EMUASA-MURCIA;D11FE035438;2017-10-21T10:35:43Z;8566540
EMUASA-MURCIA;D11FE035438;2017-10-21T11:35:43Z;8566560
EMUASA-MURCIA;D11FE035438;2017-10-21T12:35:41Z;8566560
EMUASA-MURCIA;D11FE035438;2017-10-21T13:35:41Z;8566580
EMUASA-MURCIA;D11FE035438;2017-10-21T14:35:41Z;8566580
EMUASA-MURCIA;D11FE035438;2017-10-21T15:35:41Z;8566580
EMUASA-MURCIA;D11FE035438;2017-10-21T16:35:46Z;8566580
EMUASA-MURCIA;D11FE035438;2017-10-21T17:35:46Z;8566600
EMUASA-MURCIA;D11FE035438;2017-10-21T18:35:46Z;8566610
EMUASA-MURCIA;D11FE035438;2017-10-21T19:35:46Z;8566620
EMUASA-MURCIA;D11FE035438;2017-10-21T20:35:47Z;8566650
EMUASA-MURCIA;D11FE035438;2017-10-21T21:35:47Z;8566660
EMUASA-MURCIA;D11FE035438;2017-10-21T22:35:47Z;8566660
EMUASA-MURCIA;D11FE035438;2017-10-21T23:35:47Z;8566670
EMUASA-MURCIA;D11FE035438;2017-10-22T00:35:42Z;8566670
EMUASA-MURCIA;D11FE035438;2017-10-22T01:35:42Z;8566670
EMUASA-MURCIA;D11FE035438;2017-10-22T02:35:42Z;8566670
EMUASA-MURCIA;D11FE035438;2017-10-22T03:35:42Z;8566670
EMUASA-MURCIA;D11FE035438;2017-10-22T04:35:53Z;8566670
EMUASA-MURCIA;D11FE035438;2017-10-22T05:35:53Z;8566670
EMUASA-MURCIA;D11FE035438;2017-10-22T06:35:53Z;8566670
EMUASA-MURCIA;D11FE035438;2017-10-22T07:35:53Z;8566680
EMUASA-MURCIA;D11FE035438;2017-10-22T08:35:45Z;8566680
EMUASA-MURCIA;D11FE035438;2017-10-22T09:35:45Z;8566680
EMUASA-MURCIA;D11FE035438;2017-10-22T10:35:45Z;8566680
EMUASA-MURCIA;D11FE035438;2017-10-22T11:35:45Z;8566690
EMUASA-MURCIA;D11FE035438;2017-10-22T12:35:57Z;8566700
EMUASA-MURCIA;D11FE035438;2017-10-22T13:35:57Z;8566710
EMUASA-MURCIA;D11FE035438;2017-10-22T14:35:57Z;8566710
EMUASA-MURCIA;D11FE035438;2017-10-22T15:35:57Z;8566730
EMUASA-MURCIA;D11FE035438;2017-10-22T16:35:46Z;8566740
EMUASA-MURCIA;D11FE035438;2017-10-22T17:35:46Z;8566760
EMUASA-MURCIA;D11FE035438;2017-10-22T18:35:46Z;8566780
EMUASA-MURCIA;D11FE035438;2017-10-22T19:35:46Z;8566800
EMUASA-MURCIA;D11FE035438;2017-10-22T20:35:46Z;8566810
EMUASA-MURCIA;D11FE035438;2017-10-22T21:35:46Z;8566820
EMUASA-MURCIA;D11FE035438;2017-10-22T22:35:46Z;8566820
EMUASA-MURCIA;D11FE035438;2017-10-22T23:35:46Z;8566820
EMUASA-MURCIA;D11FE035438;2017-10-23T00:35:42Z;8566820
EMUASA-MURCIA;D11FE035438;2017-10-23T01:35:42Z;8566820
EMUASA-MURCIA;D11FE035438;2017-10-23T02:35:42Z;8566820
EMUASA-MURCIA;D11FE035438;2017-10-23T03:35:42Z;8566820
EMUASA-MURCIA;D11FE035438;2017-10-23T04:35:52Z;8566820
EMUASA-MURCIA;D11FE035438;2017-10-23T05:35:52Z;8566820
EMUASA-MURCIA;D11FE035438;2017-10-23T06:35:52Z;8566820
EMUASA-MURCIA;D11FE035438;2017-10-23T07:35:52Z;8566830
EMUASA-MURCIA;D11FE035438;2017-10-23T08:35:44Z;8566930
EMUASA-MURCIA;D11FE035438;2017-10-23T09:35:44Z;8566930
EMUASA-MURCIA;D11FE035438;2017-10-23T10:35:44Z;8566930
EMUASA-MURCIA;D11FE035438;2017-10-23T11:35:44Z;8566930
EMUASA-MURCIA;D11FE035438;2017-10-23T12:35:56Z;8566930
EMUASA-MURCIA;D11FE035438;2017-10-23T13:35:56Z;8566940
EMUASA-MURCIA;D11FE035438;2017-10-23T14:35:56Z;8566940
EMUASA-MURCIA;D11FE035438;2017-10-23T15:35:56Z;8566940
EMUASA-MURCIA;D11FE035438;2017-10-23T20:35:47Z;8567040
EMUASA-MURCIA;D11FE035438;2017-10-23T21:35:47Z;8567040
EMUASA-MURCIA;D11FE035438;2017-10-23T22:35:47Z;8567040
EMUASA-MURCIA;D11FE035438;2017-10-23T23:35:47Z;8567040
EMUASA-MURCIA;D11FE035438;2017-10-24T00:35:42Z;8569560
EMUASA-MURCIA;D11FE035438;2017-10-24T01:35:42Z;8572870
EMUASA-MURCIA;D11FE035438;2017-10-24T02:35:42Z;8573710
EMUASA-MURCIA;D11FE035438;2017-10-24T03:35:42Z;8573710
EMUASA-MURCIA;D11FE035438;2017-10-24T04:35:53Z;8573710
EMUASA-MURCIA;D11FE035438;2017-10-24T05:35:53Z;8573710
EMUASA-MURCIA;D11FE035438;2017-10-24T06:35:53Z;8573710
EMUASA-MURCIA;D11FE035438;2017-10-24T07:35:53Z;8573720
EMUASA-MURCIA;D11FE035438;2017-10-24T08:35:45Z;8573720
EMUASA-MURCIA;D11FE035438;2017-10-24T09:35:45Z;8573760
EMUASA-MURCIA;D11FE035438;2017-10-24T10:35:45Z;8573760
EMUASA-MURCIA;D11FE035438;2017-10-24T11:35:45Z;8573760
EMUASA-MURCIA;D11FE035438;2017-10-24T16:35:47Z;8573760
EMUASA-MURCIA;D11FE035438;2017-10-24T17:35:47Z;8573760
EMUASA-MURCIA;D11FE035438;2017-10-24T18:35:47Z;8573780
EMUASA-MURCIA;D11FE035438;2017-10-24T19:35:47Z;8573840
EMUASA-MURCIA;D11FE035438;2017-10-24T20:35:48Z;8573870
EMUASA-MURCIA;D11FE035438;2017-10-24T21:35:48Z;8573870
EMUASA-MURCIA;D11FE035438;2017-10-24T22:35:48Z;8573880
EMUASA-MURCIA;D11FE035438;2017-10-24T23:35:48Z;8573880
EMUASA-MURCIA;D11FE035438;2017-10-25T00:35:44Z;8573880
EMUASA-MURCIA;D11FE035438;2017-10-25T01:35:44Z;8573880
EMUASA-MURCIA;D11FE035438;2017-10-25T02:35:44Z;8573880
EMUASA-MURCIA;D11FE035438;2017-10-25T03:35:44Z;8573880
EMUASA-MURCIA;D11FE035438;2017-10-25T04:35:53Z;8575680
EMUASA-MURCIA;D11FE035438;2017-10-25T05:35:53Z;8578960
EMUASA-MURCIA;D11FE035438;2017-10-25T06:35:53Z;8580450
EMUASA-MURCIA;D11FE035438;2017-10-25T07:35:53Z;8580460
EMUASA-MURCIA;D11FE035438;2017-10-25T08:35:45Z;8580480
EMUASA-MURCIA;D11FE035438;2017-10-25T09:35:45Z;8580480
EMUASA-MURCIA;D11FE035438;2017-10-25T10:35:45Z;8580520
EMUASA-MURCIA;D11FE035438;2017-10-25T11:35:45Z;8580520
EMUASA-MURCIA;D11FE035438;2017-10-25T16:35:46Z;8580520
EMUASA-MURCIA;D11FE035438;2017-10-25T17:35:46Z;8580530
EMUASA-MURCIA;D11FE035438;2017-10-25T18:35:46Z;8580560
EMUASA-MURCIA;D11FE035438;2017-10-25T19:35:46Z;8580590
EMUASA-MURCIA;D11FE035438;2017-10-25T20:35:48Z;8580650
EMUASA-MURCIA;D11FE035438;2017-10-25T21:35:48Z;8580660
EMUASA-MURCIA;D11FE035438;2017-10-25T22:35:48Z;8580660
EMUASA-MURCIA;D11FE035438;2017-10-25T23:35:48Z;8580660
EMUASA-MURCIA;D11FE035438;2017-10-26T00:35:44Z;8580660
EMUASA-MURCIA;D11FE035438;2017-10-26T01:35:44Z;8580660
EMUASA-MURCIA;D11FE035438;2017-10-26T02:35:44Z;8580660
EMUASA-MURCIA;D11FE035438;2017-10-26T03:35:44Z;8580660
EMUASA-MURCIA;D11FE035438;2017-10-26T04:35:54Z;8580660
EMUASA-MURCIA;D11FE035438;2017-10-26T05:35:54Z;8580660
EMUASA-MURCIA;D11FE035438;2017-10-26T06:35:54Z;8580660
EMUASA-MURCIA;D11FE035438;2017-10-26T07:35:54Z;8580680
EMUASA-MURCIA;D11FE035438;2017-10-26T08:35:45Z;8580710
EMUASA-MURCIA;D11FE035438;2017-10-26T09:35:45Z;8580730
EMUASA-MURCIA;D11FE035438;2017-10-26T10:35:45Z;8580730
EMUASA-MURCIA;D11FE035438;2017-10-26T11:35:45Z;8580730
EMUASA-MURCIA;D11FE035438;2017-10-26T12:35:43Z;8580730
EMUASA-MURCIA;D11FE035438;2017-10-26T13:35:43Z;8580730
EMUASA-MURCIA;D11FE035438;2017-10-26T14:35:43Z;8580730
EMUASA-MURCIA;D11FE035438;2017-10-26T15:35:43Z;8580730
EMUASA-MURCIA;D11FE035438;2017-10-26T16:35:49Z;8580730
EMUASA-MURCIA;D11FE035438;2017-10-26T17:35:49Z;8580740
EMUASA-MURCIA;D11FE035438;2017-10-26T18:35:49Z;8580760
EMUASA-MURCIA;D11FE035438;2017-10-26T19:35:49Z;8580940
EMUASA-MURCIA;D11FE035438;2017-10-26T20:35:49Z;8580960
EMUASA-MURCIA;D11FE035438;2017-10-26T21:35:49Z;8580980
EMUASA-MURCIA;D11FE035438;2017-10-26T22:35:49Z;8580980
EMUASA-MURCIA;D11FE035438;2017-10-26T23:35:49Z;8580980
EMUASA-MURCIA;D11FE035438;2017-10-27T00:35:45Z;8580980
EMUASA-MURCIA;D11FE035438;2017-10-27T01:35:45Z;8580980
EMUASA-MURCIA;D11FE035438;2017-10-27T02:35:45Z;8580980
EMUASA-MURCIA;D11FE035438;2017-10-27T03:35:45Z;8580980
EMUASA-MURCIA;D11FE035438;2017-10-27T04:35:54Z;8580980
EMUASA-MURCIA;D11FE035438;2017-10-27T05:35:54Z;8580980
EMUASA-MURCIA;D11FE035438;2017-10-27T06:35:54Z;8580980
EMUASA-MURCIA;D11FE035438;2017-10-27T07:35:54Z;8580990
EMUASA-MURCIA;D11FE035438;2017-10-27T12:35:44Z;8581450
EMUASA-MURCIA;D11FE035438;2017-10-27T13:35:44Z;8581450
EMUASA-MURCIA;D11FE035438;2017-10-27T14:35:44Z;8581460
EMUASA-MURCIA;D11FE035438;2017-10-27T15:35:44Z;8581460
EMUASA-MURCIA;D11FE035438;2017-10-27T20:35:50Z;8581570
EMUASA-MURCIA;D11FE035438;2017-10-27T21:35:50Z;8581580
EMUASA-MURCIA;D11FE035438;2017-10-27T22:35:50Z;8581580
EMUASA-MURCIA;D11FE035438;2017-10-27T23:35:50Z;8581600
EMUASA-MURCIA;D11FE035438;2017-10-28T00:35:45Z;8581600
EMUASA-MURCIA;D11FE035438;2017-10-28T01:35:45Z;8581610
EMUASA-MURCIA;D11FE035438;2017-10-28T02:35:45Z;8581610
EMUASA-MURCIA;D11FE035438;2017-10-28T03:35:45Z;8581610
EMUASA-MURCIA;D11FE035438;2017-10-28T04:35:54Z;8581610
EMUASA-MURCIA;D11FE035438;2017-10-28T05:35:54Z;8581610
EMUASA-MURCIA;D11FE035438;2017-10-28T06:35:54Z;8581610
EMUASA-MURCIA;D11FE035438;2017-10-28T07:35:54Z;8581630
EMUASA-MURCIA;D11FE035438;2017-10-28T08:35:46Z;8581650
EMUASA-MURCIA;D11FE035438;2017-10-28T09:35:46Z;8581690
EMUASA-MURCIA;D11FE035438;2017-10-28T10:35:46Z;8581690
EMUASA-MURCIA;D11FE035438;2017-10-28T11:35:46Z;8581690
EMUASA-MURCIA;D11FE035438;2017-10-28T12:36:00Z;8581690
EMUASA-MURCIA;D11FE035438;2017-10-28T13:36:00Z;8581710
EMUASA-MURCIA;D11FE035438;2017-10-28T14:36:00Z;8581710
EMUASA-MURCIA;D11FE035438;2017-10-28T15:36:00Z;8581710
EMUASA-MURCIA;D11FE035438;2017-10-28T16:35:49Z;8581710
EMUASA-MURCIA;D11FE035438;2017-10-28T17:35:49Z;8581740
EMUASA-MURCIA;D11FE035438;2017-10-28T18:35:49Z;8581750
EMUASA-MURCIA;D11FE035438;2017-10-28T19:35:49Z;8581770
EMUASA-MURCIA;D11FE035438;2017-10-28T20:35:50Z;8581780
EMUASA-MURCIA;D11FE035438;2017-10-28T21:35:50Z;8583090
EMUASA-MURCIA;D11FE035438;2017-10-28T22:35:50Z;8586310
EMUASA-MURCIA;D11FE035438;2017-10-28T23:35:50Z;8588230
EMUASA-MURCIA;D11FE035438;2017-10-29T00:35:47Z;8588240
EMUASA-MURCIA;D11FE035438;2017-10-29T01:35:47Z;8588240
EMUASA-MURCIA;D11FE035438;2017-10-29T03:35:58Z;8588240
EMUASA-MURCIA;D11FE035438;2017-10-29T04:35:58Z;8588240
EMUASA-MURCIA;D11FE035438;2017-10-29T05:35:58Z;8588240
EMUASA-MURCIA;D11FE035438;2017-10-29T06:35:58Z;8588240
EMUASA-MURCIA;D11FE035438;2017-10-29T07:35:47Z;8588240
EMUASA-MURCIA;D11FE035438;2017-10-29T08:35:47Z;8588240
EMUASA-MURCIA;D11FE035438;2017-10-29T09:35:47Z;8588280
EMUASA-MURCIA;D11FE035438;2017-10-29T10:35:47Z;8588280
EMUASA-MURCIA;D11FE035438;2017-10-29T11:36:01Z;8588280
EMUASA-MURCIA;D11FE035438;2017-10-29T12:36:01Z;8588280
EMUASA-MURCIA;D11FE035438;2017-10-29T13:36:01Z;8588280
EMUASA-MURCIA;D11FE035438;2017-10-29T14:36:01Z;8588280
EMUASA-MURCIA;D11FE035438;2017-10-29T15:35:49Z;8588300
EMUASA-MURCIA;D11FE035438;2017-10-29T16:35:49Z;8588300
EMUASA-MURCIA;D11FE035438;2017-10-29T17:35:49Z;8588300
EMUASA-MURCIA;D11FE035438;2017-10-29T18:35:49Z;8588300
EMUASA-MURCIA;D11FE035438;2017-10-29T19:35:50Z;8588420
EMUASA-MURCIA;D11FE035438;2017-10-29T20:35:50Z;8588440
EMUASA-MURCIA;D11FE035438;2017-10-29T21:35:50Z;8588470
EMUASA-MURCIA;D11FE035438;2017-10-29T22:35:50Z;8588470
EMUASA-MURCIA;D11FE035438;2017-10-29T23:35:46Z;8588470
EMUASA-MURCIA;D11FE035438;2017-10-30T00:35:46Z;8588470
EMUASA-MURCIA;D11FE035438;2017-10-30T01:35:46Z;8588470
EMUASA-MURCIA;D11FE035438;2017-10-30T02:35:46Z;8588470
EMUASA-MURCIA;D11FE035438;2017-10-30T03:35:56Z;8588470
EMUASA-MURCIA;D11FE035438;2017-10-30T04:35:56Z;8588470
EMUASA-MURCIA;D11FE035438;2017-10-30T05:35:56Z;8588470
EMUASA-MURCIA;D11FE035438;2017-10-30T06:35:56Z;8588470
EMUASA-MURCIA;D11FE035438;2017-10-30T07:35:47Z;8588510
EMUASA-MURCIA;D11FE035438;2017-10-30T08:35:47Z;8589290
EMUASA-MURCIA;D11FE035438;2017-10-30T09:35:47Z;8589290
EMUASA-MURCIA;D11FE035438;2017-10-30T10:35:47Z;8589340
EMUASA-MURCIA;D11FE035438;2017-10-30T11:35:45Z;8589340
EMUASA-MURCIA;D11FE035438;2017-10-30T12:35:45Z;8589360
EMUASA-MURCIA;D11FE035438;2017-10-30T13:35:45Z;8589410
EMUASA-MURCIA;D11FE035438;2017-10-30T14:35:45Z;8589440
EMUASA-MURCIA;D11FE035438;2017-10-30T15:35:49Z;8589450
EMUASA-MURCIA;D11FE035438;2017-10-30T16:35:49Z;8589450
EMUASA-MURCIA;D11FE035438;2017-10-30T17:35:49Z;8589460
EMUASA-MURCIA;D11FE035438;2017-10-30T18:35:49Z;8589500
EMUASA-MURCIA;D11FE035438;2017-10-30T19:35:51Z;8589500
EMUASA-MURCIA;D11FE035438;2017-10-30T20:35:51Z;8589510
EMUASA-MURCIA;D11FE035438;2017-10-30T21:35:51Z;8589530
EMUASA-MURCIA;D11FE035438;2017-10-30T22:35:51Z;8589530
EMUASA-MURCIA;D11FE035438;2017-10-30T23:35:46Z;8589530
EMUASA-MURCIA;D11FE035438;2017-10-31T00:35:46Z;8589530
EMUASA-MURCIA;D11FE035438;2017-10-31T01:35:46Z;8589530
EMUASA-MURCIA;D11FE035438;2017-10-31T02:35:46Z;8589530
EMUASA-MURCIA;D11FE035438;2017-10-31T03:35:57Z;8589530
EMUASA-MURCIA;D11FE035438;2017-10-31T04:35:57Z;8589530
EMUASA-MURCIA;D11FE035438;2017-10-31T05:35:57Z;8589530
EMUASA-MURCIA;D11FE035438;2017-10-31T06:35:57Z;8589530
EMUASA-MURCIA;D11FE035438;2017-10-31T07:35:48Z;8589570
EMUASA-MURCIA;D11FE035438;2017-10-31T08:35:48Z;8589620
EMUASA-MURCIA;D11FE035438;2017-10-31T09:35:48Z;8589620
EMUASA-MURCIA;D11FE035438;2017-10-31T10:35:48Z;8589630
EMUASA-MURCIA;D11FE035438;2017-10-31T11:35:58Z;8589630
EMUASA-MURCIA;D11FE035438;2017-10-31T12:35:58Z;8589630
EMUASA-MURCIA;D11FE035438;2017-10-31T13:35:58Z;8589630
EMUASA-MURCIA;D11FE035438;2017-10-31T14:35:58Z;8589630
EMUASA-MURCIA;D11FE035438;2017-10-31T15:35:50Z;8589630
EMUASA-MURCIA;D11FE035438;2017-10-31T16:35:50Z;8589630
EMUASA-MURCIA;D11FE035438;2017-10-31T17:35:50Z;8589640
EMUASA-MURCIA;D11FE035438;2017-10-31T18:35:50Z;8589660
EMUASA-MURCIA;D11FE035438;2017-10-31T19:35:51Z;8589680
EMUASA-MURCIA;D11FE035438;2017-10-31T20:35:51Z;8589720
EMUASA-MURCIA;D11FE035438;2017-10-31T21:35:51Z;8589730
EMUASA-MURCIA;D11FE035438;2017-10-31T22:35:51Z;8589730
EMUASA-MURCIA;D11FE035438;2017-10-31T23:35:47Z;8589730
EMUASA-MURCIA;D11FE035438;2017-11-01T00:35:47Z;8589740
EMUASA-MURCIA;D11FE035438;2017-11-01T01:35:47Z;8589750
EMUASA-MURCIA;D11FE035438;2017-11-01T02:35:47Z;8589750
EMUASA-MURCIA;D11FE035438;2017-11-01T03:35:58Z;8589750
EMUASA-MURCIA;D11FE035438;2017-11-01T04:35:58Z;8589750
EMUASA-MURCIA;D11FE035438;2017-11-01T05:35:58Z;8589750
EMUASA-MURCIA;D11FE035438;2017-11-01T06:35:58Z;8589750
EMUASA-MURCIA;D11FE035438;2017-11-01T07:35:49Z;8589750
EMUASA-MURCIA;D11FE035438;2017-11-01T08:35:49Z;8589820
EMUASA-MURCIA;D11FE035438;2017-11-01T09:35:49Z;8589830
EMUASA-MURCIA;D11FE035438;2017-11-01T10:35:49Z;8589840
EMUASA-MURCIA;D11FE035438;2017-11-01T11:35:59Z;8589850
EMUASA-MURCIA;D11FE035438;2017-11-01T12:35:59Z;8589870
EMUASA-MURCIA;D11FE035438;2017-11-01T13:35:59Z;8589880
EMUASA-MURCIA;D11FE035438;2017-11-01T14:35:59Z;8589880
