Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12TD125387;2017-10-20T13:18:59Z;597917
EMUASA-MURCIA;D12TD125387;2017-10-20T14:19:01Z;597917
EMUASA-MURCIA;D12TD125387;2017-10-20T15:19:01Z;597917
EMUASA-MURCIA;D12TD125387;2017-10-20T16:19:01Z;597917
EMUASA-MURCIA;D12TD125387;2017-10-20T17:19:01Z;597917
EMUASA-MURCIA;D12TD125387;2017-10-20T18:18:59Z;597917
EMUASA-MURCIA;D12TD125387;2017-10-20T19:18:59Z;597917
EMUASA-MURCIA;D12TD125387;2017-10-20T20:18:59Z;597917
EMUASA-MURCIA;D12TD125387;2017-10-20T21:18:59Z;597917
EMUASA-MURCIA;D12TD125387;2017-10-21T06:19:08Z;597917
EMUASA-MURCIA;D12TD125387;2017-10-21T07:19:08Z;597917
EMUASA-MURCIA;D12TD125387;2017-10-21T08:19:08Z;597917
EMUASA-MURCIA;D12TD125387;2017-10-21T09:19:08Z;597917
EMUASA-MURCIA;D12TD125387;2017-10-21T14:18:58Z;597917
EMUASA-MURCIA;D12TD125387;2017-10-21T15:18:58Z;597917
EMUASA-MURCIA;D12TD125387;2017-10-21T16:18:58Z;597917
EMUASA-MURCIA;D12TD125387;2017-10-21T17:18:58Z;597917
EMUASA-MURCIA;D12TD125387;2017-10-21T22:18:57Z;597917
EMUASA-MURCIA;D12TD125387;2017-10-21T23:18:57Z;597917
EMUASA-MURCIA;D12TD125387;2017-10-22T00:18:57Z;597917
EMUASA-MURCIA;D12TD125387;2017-10-22T01:18:57Z;597917
EMUASA-MURCIA;D12TD125387;2017-10-22T02:18:58Z;597917
EMUASA-MURCIA;D12TD125387;2017-10-22T03:18:58Z;597917
EMUASA-MURCIA;D12TD125387;2017-10-22T04:18:58Z;597917
EMUASA-MURCIA;D12TD125387;2017-10-22T05:18:58Z;597917
EMUASA-MURCIA;D12TD125387;2017-10-22T06:18:59Z;597917
EMUASA-MURCIA;D12TD125387;2017-10-22T07:18:59Z;597917
EMUASA-MURCIA;D12TD125387;2017-10-22T08:18:59Z;597917
EMUASA-MURCIA;D12TD125387;2017-10-22T09:18:59Z;597917
EMUASA-MURCIA;D12TD125387;2017-10-22T14:18:57Z;597917
EMUASA-MURCIA;D12TD125387;2017-10-22T15:18:57Z;597917
EMUASA-MURCIA;D12TD125387;2017-10-22T16:18:57Z;597917
EMUASA-MURCIA;D12TD125387;2017-10-22T17:18:57Z;597917
EMUASA-MURCIA;D12TD125387;2017-10-22T18:18:54Z;597917
EMUASA-MURCIA;D12TD125387;2017-10-22T19:18:54Z;597917
EMUASA-MURCIA;D12TD125387;2017-10-22T20:18:54Z;597917
EMUASA-MURCIA;D12TD125387;2017-10-22T21:18:54Z;597917
EMUASA-MURCIA;D12TD125387;2017-10-23T06:18:53Z;597917
EMUASA-MURCIA;D12TD125387;2017-10-23T07:18:53Z;597917
EMUASA-MURCIA;D12TD125387;2017-10-23T08:18:53Z;597917
EMUASA-MURCIA;D12TD125387;2017-10-23T09:18:53Z;597917
EMUASA-MURCIA;D12TD125387;2017-10-23T10:18:52Z;597917
EMUASA-MURCIA;D12TD125387;2017-10-23T11:18:52Z;597984
EMUASA-MURCIA;D12TD125387;2017-10-23T12:18:52Z;598581
EMUASA-MURCIA;D12TD125387;2017-10-23T13:18:52Z;599042
EMUASA-MURCIA;D12TD125387;2017-10-23T18:18:51Z;599042
EMUASA-MURCIA;D12TD125387;2017-10-23T19:18:51Z;599042
EMUASA-MURCIA;D12TD125387;2017-10-23T20:18:51Z;599042
EMUASA-MURCIA;D12TD125387;2017-10-23T21:18:51Z;599042
EMUASA-MURCIA;D12TD125387;2017-10-24T02:18:50Z;599042
EMUASA-MURCIA;D12TD125387;2017-10-24T03:18:50Z;599042
EMUASA-MURCIA;D12TD125387;2017-10-24T04:18:50Z;599042
EMUASA-MURCIA;D12TD125387;2017-10-24T05:18:50Z;599042
EMUASA-MURCIA;D12TD125387;2017-10-24T14:18:50Z;599042
EMUASA-MURCIA;D12TD125387;2017-10-24T15:18:50Z;599042
EMUASA-MURCIA;D12TD125387;2017-10-24T16:18:50Z;599042
EMUASA-MURCIA;D12TD125387;2017-10-24T17:18:50Z;599042
EMUASA-MURCIA;D12TD125387;2017-10-24T18:18:48Z;599042
EMUASA-MURCIA;D12TD125387;2017-10-24T19:18:48Z;599042
EMUASA-MURCIA;D12TD125387;2017-10-24T20:18:48Z;599042
EMUASA-MURCIA;D12TD125387;2017-10-24T21:18:48Z;599042
EMUASA-MURCIA;D12TD125387;2017-10-24T22:18:48Z;599042
EMUASA-MURCIA;D12TD125387;2017-10-24T23:18:48Z;599042
EMUASA-MURCIA;D12TD125387;2017-10-25T00:18:48Z;599042
EMUASA-MURCIA;D12TD125387;2017-10-25T01:18:48Z;599042
EMUASA-MURCIA;D12TD125387;2017-10-25T14:18:48Z;599042
EMUASA-MURCIA;D12TD125387;2017-10-25T15:18:48Z;599042
EMUASA-MURCIA;D12TD125387;2017-10-25T16:18:48Z;599042
EMUASA-MURCIA;D12TD125387;2017-10-25T17:18:48Z;599042
EMUASA-MURCIA;D12TD125387;2017-10-25T18:18:47Z;599042
EMUASA-MURCIA;D12TD125387;2017-10-25T19:18:47Z;599042
EMUASA-MURCIA;D12TD125387;2017-10-25T20:18:47Z;599042
EMUASA-MURCIA;D12TD125387;2017-10-25T21:18:47Z;599042
EMUASA-MURCIA;D12TD125387;2017-10-25T22:18:48Z;599042
EMUASA-MURCIA;D12TD125387;2017-10-25T23:18:48Z;599042
EMUASA-MURCIA;D12TD125387;2017-10-26T00:18:48Z;599042
EMUASA-MURCIA;D12TD125387;2017-10-26T01:18:48Z;599042
EMUASA-MURCIA;D12TD125387;2017-10-26T02:18:48Z;599042
EMUASA-MURCIA;D12TD125387;2017-10-26T03:18:48Z;599042
EMUASA-MURCIA;D12TD125387;2017-10-26T04:18:48Z;599042
EMUASA-MURCIA;D12TD125387;2017-10-26T05:18:48Z;599042
EMUASA-MURCIA;D12TD125387;2017-10-26T06:18:49Z;599042
EMUASA-MURCIA;D12TD125387;2017-10-26T07:18:49Z;599042
EMUASA-MURCIA;D12TD125387;2017-10-26T08:18:49Z;599042
EMUASA-MURCIA;D12TD125387;2017-10-26T09:18:49Z;599042
EMUASA-MURCIA;D12TD125387;2017-10-26T10:18:45Z;599042
EMUASA-MURCIA;D12TD125387;2017-10-26T11:18:45Z;599042
EMUASA-MURCIA;D12TD125387;2017-10-26T12:18:45Z;599042
EMUASA-MURCIA;D12TD125387;2017-10-26T13:18:45Z;599042
EMUASA-MURCIA;D12TD125387;2017-10-26T22:18:44Z;599042
EMUASA-MURCIA;D12TD125387;2017-10-26T23:18:44Z;599042
EMUASA-MURCIA;D12TD125387;2017-10-27T00:18:44Z;599042
EMUASA-MURCIA;D12TD125387;2017-10-27T01:18:44Z;599042
EMUASA-MURCIA;D12TD125387;2017-10-27T02:18:43Z;599042
EMUASA-MURCIA;D12TD125387;2017-10-27T03:18:43Z;599042
EMUASA-MURCIA;D12TD125387;2017-10-27T04:18:43Z;599042
EMUASA-MURCIA;D12TD125387;2017-10-27T05:18:43Z;599042
EMUASA-MURCIA;D12TD125387;2017-10-27T06:18:44Z;599042
EMUASA-MURCIA;D12TD125387;2017-10-27T07:18:44Z;599042
EMUASA-MURCIA;D12TD125387;2017-10-27T08:18:44Z;599042
EMUASA-MURCIA;D12TD125387;2017-10-27T09:18:44Z;599042
EMUASA-MURCIA;D12TD125387;2017-10-27T10:18:43Z;599042
EMUASA-MURCIA;D12TD125387;2017-10-27T11:18:43Z;599042
EMUASA-MURCIA;D12TD125387;2017-10-27T12:18:43Z;599042
EMUASA-MURCIA;D12TD125387;2017-10-27T13:18:43Z;599042
EMUASA-MURCIA;D12TD125387;2017-10-27T14:18:43Z;599042
EMUASA-MURCIA;D12TD125387;2017-10-27T15:18:43Z;599042
EMUASA-MURCIA;D12TD125387;2017-10-27T16:18:43Z;599042
EMUASA-MURCIA;D12TD125387;2017-10-27T17:18:43Z;599042
EMUASA-MURCIA;D12TD125387;2017-10-27T22:18:42Z;599042
EMUASA-MURCIA;D12TD125387;2017-10-27T23:18:42Z;599042
EMUASA-MURCIA;D12TD125387;2017-10-28T00:18:42Z;599042
EMUASA-MURCIA;D12TD125387;2017-10-28T01:18:42Z;599042
EMUASA-MURCIA;D12TD125387;2017-10-28T22:18:40Z;599042
EMUASA-MURCIA;D12TD125387;2017-10-28T23:18:40Z;599042
EMUASA-MURCIA;D12TD125387;2017-10-29T00:18:40Z;599042
EMUASA-MURCIA;D12TD125387;2017-10-29T01:18:40Z;599042
EMUASA-MURCIA;D12TD125387;2017-10-29T21:18:38Z;599042
EMUASA-MURCIA;D12TD125387;2017-10-29T22:18:38Z;599042
EMUASA-MURCIA;D12TD125387;2017-10-29T23:18:38Z;599042
EMUASA-MURCIA;D12TD125387;2017-10-30T00:18:38Z;599042
EMUASA-MURCIA;D12TD125387;2017-10-30T01:18:37Z;599042
EMUASA-MURCIA;D12TD125387;2017-10-30T02:18:37Z;599042
EMUASA-MURCIA;D12TD125387;2017-10-30T03:18:37Z;599042
EMUASA-MURCIA;D12TD125387;2017-10-30T04:18:37Z;599042
EMUASA-MURCIA;D12TD125387;2017-10-30T09:18:35Z;599042
EMUASA-MURCIA;D12TD125387;2017-10-30T10:18:35Z;599042
EMUASA-MURCIA;D12TD125387;2017-10-30T11:18:35Z;599042
EMUASA-MURCIA;D12TD125387;2017-10-30T12:18:35Z;599042
EMUASA-MURCIA;D12TD125387;2017-10-30T13:18:36Z;599042
EMUASA-MURCIA;D12TD125387;2017-10-30T14:18:36Z;599042
EMUASA-MURCIA;D12TD125387;2017-10-30T15:18:36Z;599042
EMUASA-MURCIA;D12TD125387;2017-10-30T16:18:36Z;599042
EMUASA-MURCIA;D12TD125387;2017-10-30T21:18:35Z;599042
EMUASA-MURCIA;D12TD125387;2017-10-30T22:18:35Z;599042
EMUASA-MURCIA;D12TD125387;2017-10-30T23:18:35Z;599042
EMUASA-MURCIA;D12TD125387;2017-10-31T00:18:35Z;599042
EMUASA-MURCIA;D12TD125387;2017-10-31T05:18:36Z;599042
EMUASA-MURCIA;D12TD125387;2017-10-31T06:18:36Z;599042
EMUASA-MURCIA;D12TD125387;2017-10-31T07:18:36Z;599042
EMUASA-MURCIA;D12TD125387;2017-10-31T08:18:36Z;599042
EMUASA-MURCIA;D12TD125387;2017-10-31T09:18:34Z;599042
EMUASA-MURCIA;D12TD125387;2017-10-31T10:18:34Z;599042
EMUASA-MURCIA;D12TD125387;2017-10-31T11:18:34Z;599042
EMUASA-MURCIA;D12TD125387;2017-10-31T12:18:34Z;599042
EMUASA-MURCIA;D12TD125387;2017-10-31T13:18:33Z;599042
EMUASA-MURCIA;D12TD125387;2017-10-31T14:18:33Z;599042
EMUASA-MURCIA;D12TD125387;2017-10-31T15:18:33Z;599042
EMUASA-MURCIA;D12TD125387;2017-10-31T16:18:33Z;599042
EMUASA-MURCIA;D12TD125387;2017-10-31T17:18:32Z;599042
EMUASA-MURCIA;D12TD125387;2017-10-31T18:18:32Z;599042
EMUASA-MURCIA;D12TD125387;2017-10-31T19:18:32Z;599042
EMUASA-MURCIA;D12TD125387;2017-10-31T20:18:32Z;599042
EMUASA-MURCIA;D12TD125387;2017-10-31T21:18:33Z;599042
EMUASA-MURCIA;D12TD125387;2017-10-31T22:18:33Z;599042
EMUASA-MURCIA;D12TD125387;2017-10-31T23:18:33Z;599042
EMUASA-MURCIA;D12TD125387;2017-11-01T00:18:33Z;599042
EMUASA-MURCIA;D12TD125387;2017-11-01T01:18:31Z;599042
EMUASA-MURCIA;D12TD125387;2017-11-01T02:18:31Z;599042
EMUASA-MURCIA;D12TD125387;2017-11-01T03:18:31Z;599042
EMUASA-MURCIA;D12TD125387;2017-11-01T04:18:31Z;599042
EMUASA-MURCIA;D12TD125387;2017-11-01T05:18:46Z;599042
EMUASA-MURCIA;D12TD125387;2017-11-01T06:18:46Z;599042
EMUASA-MURCIA;D12TD125387;2017-11-01T07:18:46Z;599042
EMUASA-MURCIA;D12TD125387;2017-11-01T08:18:46Z;599042
EMUASA-MURCIA;D12TD125387;2017-11-01T09:18:32Z;599042
EMUASA-MURCIA;D12TD125387;2017-11-01T10:18:32Z;599042
EMUASA-MURCIA;D12TD125387;2017-11-01T11:18:32Z;599042
EMUASA-MURCIA;D12TD125387;2017-11-01T12:18:32Z;599042
EMUASA-MURCIA;D12TD125387;2017-11-01T13:18:31Z;599042
EMUASA-MURCIA;D12TD125387;2017-11-01T14:18:31Z;599042
EMUASA-MURCIA;D12TD125387;2017-11-01T15:18:31Z;599042
EMUASA-MURCIA;D12TD125387;2017-11-01T16:18:31Z;599042
EMUASA-MURCIA;D12TD125387;2017-11-01T21:18:31Z;599042
EMUASA-MURCIA;D12TD125387;2017-11-01T22:18:31Z;599042
EMUASA-MURCIA;D12TD125387;2017-11-01T23:18:31Z;599042
EMUASA-MURCIA;D12TD125387;2017-11-02T00:18:31Z;599042
EMUASA-MURCIA;D12TD125387;2017-11-02T21:18:30Z;599469
EMUASA-MURCIA;D12TD125387;2017-11-02T22:18:30Z;599469
EMUASA-MURCIA;D12TD125387;2017-11-02T23:18:30Z;599469
EMUASA-MURCIA;D12TD125387;2017-11-03T00:18:30Z;599469
EMUASA-MURCIA;D12TD125387;2017-11-03T01:18:27Z;599469
EMUASA-MURCIA;D12TD125387;2017-11-03T02:18:27Z;599469
EMUASA-MURCIA;D12TD125387;2017-11-03T03:18:27Z;599469
EMUASA-MURCIA;D12TD125387;2017-11-03T04:18:27Z;599469
EMUASA-MURCIA;D12TD125387;2017-11-03T05:18:31Z;599469
EMUASA-MURCIA;D12TD125387;2017-11-03T06:18:31Z;599469
EMUASA-MURCIA;D12TD125387;2017-11-03T07:18:31Z;599469
EMUASA-MURCIA;D12TD125387;2017-11-03T08:18:31Z;599469
EMUASA-MURCIA;D12TD125387;2017-11-03T09:18:27Z;599469
EMUASA-MURCIA;D12TD125387;2017-11-03T10:18:27Z;599469
EMUASA-MURCIA;D12TD125387;2017-11-03T11:18:27Z;599469
EMUASA-MURCIA;D12TD125387;2017-11-03T12:18:27Z;599469
EMUASA-MURCIA;D12TD125387;2017-11-03T13:18:26Z;599469
EMUASA-MURCIA;D12TD125387;2017-11-03T14:18:26Z;599469
EMUASA-MURCIA;D12TD125387;2017-11-03T15:18:26Z;599469
EMUASA-MURCIA;D12TD125387;2017-11-03T16:18:26Z;599469
EMUASA-MURCIA;D12TD125387;2017-11-03T21:18:26Z;599469
EMUASA-MURCIA;D12TD125387;2017-11-03T22:18:26Z;599469
EMUASA-MURCIA;D12TD125387;2017-11-03T23:18:26Z;599469
EMUASA-MURCIA;D12TD125387;2017-11-04T00:18:26Z;599469
EMUASA-MURCIA;D12TD125387;2017-11-04T01:18:25Z;599469
EMUASA-MURCIA;D12TD125387;2017-11-04T02:18:25Z;599469
EMUASA-MURCIA;D12TD125387;2017-11-04T03:18:25Z;599469
EMUASA-MURCIA;D12TD125387;2017-11-04T04:18:25Z;599469
EMUASA-MURCIA;D12TD125387;2017-11-04T09:18:24Z;599469
EMUASA-MURCIA;D12TD125387;2017-11-04T10:18:24Z;599469
EMUASA-MURCIA;D12TD125387;2017-11-04T11:18:24Z;599469
EMUASA-MURCIA;D12TD125387;2017-11-04T12:18:24Z;599469
EMUASA-MURCIA;D12TD125387;2017-11-04T13:18:25Z;599469
EMUASA-MURCIA;D12TD125387;2017-11-04T14:18:25Z;599469
EMUASA-MURCIA;D12TD125387;2017-11-04T15:18:25Z;599469
EMUASA-MURCIA;D12TD125387;2017-11-04T16:18:25Z;599469
EMUASA-MURCIA;D12TD125387;2017-11-04T21:18:23Z;599469
EMUASA-MURCIA;D12TD125387;2017-11-04T22:18:23Z;599469
EMUASA-MURCIA;D12TD125387;2017-11-04T23:18:23Z;599469
EMUASA-MURCIA;D12TD125387;2017-11-05T00:18:23Z;599469
EMUASA-MURCIA;D12TD125387;2017-11-05T01:18:23Z;599469
EMUASA-MURCIA;D12TD125387;2017-11-05T02:18:23Z;599469
EMUASA-MURCIA;D12TD125387;2017-11-05T03:18:23Z;599469
EMUASA-MURCIA;D12TD125387;2017-11-05T04:18:23Z;599469
EMUASA-MURCIA;D12TD125387;2017-11-05T13:18:23Z;599469
EMUASA-MURCIA;D12TD125387;2017-11-05T14:18:23Z;599469
EMUASA-MURCIA;D12TD125387;2017-11-05T15:18:23Z;599469
EMUASA-MURCIA;D12TD125387;2017-11-05T16:18:23Z;599469
EMUASA-MURCIA;D12TD125387;2017-11-05T17:18:24Z;599469
EMUASA-MURCIA;D12TD125387;2017-11-05T18:18:24Z;599469
EMUASA-MURCIA;D12TD125387;2017-11-05T19:18:24Z;599469
EMUASA-MURCIA;D12TD125387;2017-11-05T20:18:24Z;599469
EMUASA-MURCIA;D12TD125387;2017-11-06T01:18:21Z;599469
EMUASA-MURCIA;D12TD125387;2017-11-06T02:18:21Z;599469
EMUASA-MURCIA;D12TD125387;2017-11-06T03:18:21Z;599469
EMUASA-MURCIA;D12TD125387;2017-11-06T04:18:21Z;599469
EMUASA-MURCIA;D12TD125387;2017-11-06T05:18:21Z;599469
EMUASA-MURCIA;D12TD125387;2017-11-06T06:18:21Z;599469
EMUASA-MURCIA;D12TD125387;2017-11-06T07:18:21Z;599469
EMUASA-MURCIA;D12TD125387;2017-11-06T08:18:21Z;599469
EMUASA-MURCIA;D12TD125387;2017-11-06T09:18:21Z;599469
EMUASA-MURCIA;D12TD125387;2017-11-06T10:18:21Z;599469
EMUASA-MURCIA;D12TD125387;2017-11-06T11:18:21Z;599469
EMUASA-MURCIA;D12TD125387;2017-11-06T12:18:21Z;599469
EMUASA-MURCIA;D12TD125387;2017-11-06T13:18:20Z;599469
EMUASA-MURCIA;D12TD125387;2017-11-06T14:18:20Z;599469
EMUASA-MURCIA;D12TD125387;2017-11-06T15:18:20Z;599469
EMUASA-MURCIA;D12TD125387;2017-11-06T16:18:20Z;599469
EMUASA-MURCIA;D12TD125387;2017-11-06T17:18:21Z;599469
EMUASA-MURCIA;D12TD125387;2017-11-06T18:18:21Z;599469
EMUASA-MURCIA;D12TD125387;2017-11-06T19:18:21Z;599469
EMUASA-MURCIA;D12TD125387;2017-11-06T20:18:21Z;599469
EMUASA-MURCIA;D12TD125387;2017-11-06T21:18:19Z;599469
EMUASA-MURCIA;D12TD125387;2017-11-06T22:18:19Z;599469
EMUASA-MURCIA;D12TD125387;2017-11-06T23:18:19Z;599469
EMUASA-MURCIA;D12TD125387;2017-11-07T00:18:19Z;599469
EMUASA-MURCIA;D12TD125387;2017-11-07T01:18:19Z;599469
EMUASA-MURCIA;D12TD125387;2017-11-07T02:18:19Z;599469
EMUASA-MURCIA;D12TD125387;2017-11-07T03:18:19Z;599469
EMUASA-MURCIA;D12TD125387;2017-11-07T04:18:19Z;599469
EMUASA-MURCIA;D12TD125387;2017-11-07T05:18:22Z;599469
EMUASA-MURCIA;D12TD125387;2017-11-07T06:18:22Z;599469
EMUASA-MURCIA;D12TD125387;2017-11-07T07:18:22Z;599469
EMUASA-MURCIA;D12TD125387;2017-11-07T08:18:22Z;599469
EMUASA-MURCIA;D12TD125387;2017-11-07T09:18:17Z;599469
EMUASA-MURCIA;D12TD125387;2017-11-07T10:18:17Z;599469
EMUASA-MURCIA;D12TD125387;2017-11-07T11:18:17Z;599690
EMUASA-MURCIA;D12TD125387;2017-11-07T12:18:17Z;600284
EMUASA-MURCIA;D12TD125387;2017-11-08T01:18:15Z;600333
EMUASA-MURCIA;D12TD125387;2017-11-08T02:18:15Z;600333
EMUASA-MURCIA;D12TD125387;2017-11-08T03:18:15Z;600333
EMUASA-MURCIA;D12TD125387;2017-11-08T04:18:15Z;600333
EMUASA-MURCIA;D12TD125387;2017-11-08T05:18:17Z;600333
EMUASA-MURCIA;D12TD125387;2017-11-08T06:18:17Z;600333
EMUASA-MURCIA;D12TD125387;2017-11-08T07:18:17Z;600333
EMUASA-MURCIA;D12TD125387;2017-11-08T08:18:17Z;600333
EMUASA-MURCIA;D12TD125387;2017-11-08T09:18:15Z;600333
EMUASA-MURCIA;D12TD125387;2017-11-08T10:18:15Z;600333
EMUASA-MURCIA;D12TD125387;2017-11-08T11:18:15Z;600333
EMUASA-MURCIA;D12TD125387;2017-11-08T12:18:15Z;600333
EMUASA-MURCIA;D12TD125387;2017-11-08T13:18:14Z;600333
EMUASA-MURCIA;D12TD125387;2017-11-08T14:18:14Z;600333
EMUASA-MURCIA;D12TD125387;2017-11-08T15:18:14Z;600333
EMUASA-MURCIA;D12TD125387;2017-11-08T16:18:14Z;600333
EMUASA-MURCIA;D12TD125387;2017-11-08T17:18:14Z;600333
EMUASA-MURCIA;D12TD125387;2017-11-08T18:18:14Z;600333
EMUASA-MURCIA;D12TD125387;2017-11-08T19:18:14Z;600333
EMUASA-MURCIA;D12TD125387;2017-11-08T20:18:14Z;600333
EMUASA-MURCIA;D12TD125387;2017-11-08T21:18:13Z;600333
EMUASA-MURCIA;D12TD125387;2017-11-08T22:18:13Z;600333
EMUASA-MURCIA;D12TD125387;2017-11-08T23:18:13Z;600333
EMUASA-MURCIA;D12TD125387;2017-11-09T00:18:13Z;600333
EMUASA-MURCIA;D12TD125387;2017-11-09T05:18:14Z;600333
EMUASA-MURCIA;D12TD125387;2017-11-09T06:18:14Z;600333
EMUASA-MURCIA;D12TD125387;2017-11-09T07:18:14Z;600333
EMUASA-MURCIA;D12TD125387;2017-11-09T08:18:14Z;600333
EMUASA-MURCIA;D12TD125387;2017-11-10T09:18:12Z;600333
EMUASA-MURCIA;D12TD125387;2017-11-10T10:18:12Z;600333
EMUASA-MURCIA;D12TD125387;2017-11-10T11:18:12Z;600333
EMUASA-MURCIA;D12TD125387;2017-11-10T12:18:12Z;600333
EMUASA-MURCIA;D12TD125387;2017-11-10T21:18:10Z;600333
EMUASA-MURCIA;D12TD125387;2017-11-10T22:18:10Z;600333
EMUASA-MURCIA;D12TD125387;2017-11-10T23:18:10Z;600333
EMUASA-MURCIA;D12TD125387;2017-11-11T00:18:10Z;600333
EMUASA-MURCIA;D12TD125387;2017-11-11T01:18:08Z;600333
EMUASA-MURCIA;D12TD125387;2017-11-11T02:18:08Z;600333
EMUASA-MURCIA;D12TD125387;2017-11-11T03:18:08Z;600333
EMUASA-MURCIA;D12TD125387;2017-11-11T04:18:08Z;600333
EMUASA-MURCIA;D12TD125387;2017-11-11T05:18:28Z;600333
EMUASA-MURCIA;D12TD125387;2017-11-11T06:18:28Z;600333
EMUASA-MURCIA;D12TD125387;2017-11-11T07:18:28Z;600333
EMUASA-MURCIA;D12TD125387;2017-11-11T08:18:28Z;600333
EMUASA-MURCIA;D12TD125387;2017-11-11T13:18:08Z;600333
EMUASA-MURCIA;D12TD125387;2017-11-11T14:18:08Z;600333
EMUASA-MURCIA;D12TD125387;2017-11-11T15:18:08Z;600333
EMUASA-MURCIA;D12TD125387;2017-11-11T16:18:08Z;600333
EMUASA-MURCIA;D12TD125387;2017-11-11T21:18:06Z;600333
EMUASA-MURCIA;D12TD125387;2017-11-11T22:18:06Z;600333
EMUASA-MURCIA;D12TD125387;2017-11-11T23:18:06Z;600333
EMUASA-MURCIA;D12TD125387;2017-11-12T00:18:06Z;600333
EMUASA-MURCIA;D12TD125387;2017-11-12T01:18:06Z;600333
EMUASA-MURCIA;D12TD125387;2017-11-12T02:18:06Z;600333
EMUASA-MURCIA;D12TD125387;2017-11-12T03:18:06Z;600333
EMUASA-MURCIA;D12TD125387;2017-11-12T04:18:06Z;600333
EMUASA-MURCIA;D12TD125387;2017-11-12T05:18:11Z;600333
EMUASA-MURCIA;D12TD125387;2017-11-12T06:18:11Z;600333
EMUASA-MURCIA;D12TD125387;2017-11-12T07:18:11Z;600333
EMUASA-MURCIA;D12TD125387;2017-11-12T08:18:11Z;600333
EMUASA-MURCIA;D12TD125387;2017-11-12T09:18:05Z;600333
EMUASA-MURCIA;D12TD125387;2017-11-12T10:18:05Z;600333
EMUASA-MURCIA;D12TD125387;2017-11-12T11:18:05Z;600333
EMUASA-MURCIA;D12TD125387;2017-11-12T12:18:05Z;600333
EMUASA-MURCIA;D12TD125387;2017-11-12T13:18:07Z;600333
EMUASA-MURCIA;D12TD125387;2017-11-12T14:18:07Z;600333
EMUASA-MURCIA;D12TD125387;2017-11-12T15:18:07Z;600333
EMUASA-MURCIA;D12TD125387;2017-11-12T16:18:07Z;600333
EMUASA-MURCIA;D12TD125387;2017-11-12T17:18:06Z;600333
EMUASA-MURCIA;D12TD125387;2017-11-12T18:18:06Z;600333
EMUASA-MURCIA;D12TD125387;2017-11-12T19:18:06Z;600333
EMUASA-MURCIA;D12TD125387;2017-11-12T20:18:06Z;600333
EMUASA-MURCIA;D12TD125387;2017-11-12T21:18:06Z;600333
EMUASA-MURCIA;D12TD125387;2017-11-12T22:18:06Z;600333
EMUASA-MURCIA;D12TD125387;2017-11-12T23:18:06Z;600333
EMUASA-MURCIA;D12TD125387;2017-11-13T00:18:06Z;600333
EMUASA-MURCIA;D12TD125387;2017-11-13T01:18:05Z;600333
EMUASA-MURCIA;D12TD125387;2017-11-13T02:18:05Z;600333
EMUASA-MURCIA;D12TD125387;2017-11-13T03:18:05Z;600333
EMUASA-MURCIA;D12TD125387;2017-11-13T04:18:05Z;600333
EMUASA-MURCIA;D12TD125387;2017-11-13T17:18:03Z;601670
EMUASA-MURCIA;D12TD125387;2017-11-13T18:18:03Z;601670
EMUASA-MURCIA;D12TD125387;2017-11-13T19:18:03Z;601670
EMUASA-MURCIA;D12TD125387;2017-11-13T20:18:03Z;601670
EMUASA-MURCIA;D12TD125387;2017-11-14T01:18:03Z;601670
EMUASA-MURCIA;D12TD125387;2017-11-14T02:18:03Z;601670
EMUASA-MURCIA;D12TD125387;2017-11-14T03:18:03Z;601670
EMUASA-MURCIA;D12TD125387;2017-11-14T04:18:03Z;601670
EMUASA-MURCIA;D12TD125387;2017-11-14T09:18:02Z;601670
EMUASA-MURCIA;D12TD125387;2017-11-14T10:18:02Z;601670
EMUASA-MURCIA;D12TD125387;2017-11-14T11:18:02Z;601670
EMUASA-MURCIA;D12TD125387;2017-11-14T12:18:02Z;601670
EMUASA-MURCIA;D12TD125387;2017-11-14T13:18:02Z;601670
EMUASA-MURCIA;D12TD125387;2017-11-14T14:18:02Z;601670
EMUASA-MURCIA;D12TD125387;2017-11-14T15:18:02Z;601670
EMUASA-MURCIA;D12TD125387;2017-11-14T16:18:02Z;601670
EMUASA-MURCIA;D12TD125387;2017-11-14T17:18:01Z;601670
EMUASA-MURCIA;D12TD125387;2017-11-14T18:18:01Z;601670
EMUASA-MURCIA;D12TD125387;2017-11-14T19:18:01Z;601670
EMUASA-MURCIA;D12TD125387;2017-11-14T20:18:01Z;601670
EMUASA-MURCIA;D12TD125387;2017-11-15T01:18:01Z;601670
EMUASA-MURCIA;D12TD125387;2017-11-15T02:18:01Z;601670
EMUASA-MURCIA;D12TD125387;2017-11-15T03:18:01Z;601670
EMUASA-MURCIA;D12TD125387;2017-11-15T04:18:01Z;601670
EMUASA-MURCIA;D12TD125387;2017-11-15T05:18:05Z;601670
EMUASA-MURCIA;D12TD125387;2017-11-15T06:18:05Z;601670
EMUASA-MURCIA;D12TD125387;2017-11-15T07:18:05Z;601670
EMUASA-MURCIA;D12TD125387;2017-11-15T08:18:05Z;601670
EMUASA-MURCIA;D12TD125387;2017-11-15T13:18:00Z;601670
EMUASA-MURCIA;D12TD125387;2017-11-15T14:18:00Z;601670
EMUASA-MURCIA;D12TD125387;2017-11-15T15:18:00Z;601670
EMUASA-MURCIA;D12TD125387;2017-11-15T16:18:00Z;601670
