Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12TD123825;2017-10-14T15:05:03Z;12608232
EMUASA-MURCIA;D12TD123825;2017-10-14T16:05:03Z;12608232
EMUASA-MURCIA;D12TD123825;2017-10-14T17:05:03Z;12608267
EMUASA-MURCIA;D12TD123825;2017-10-14T18:05:03Z;12608361
EMUASA-MURCIA;D12TD123825;2017-10-14T19:04:51Z;12608449
EMUASA-MURCIA;D12TD123825;2017-10-14T20:04:51Z;12608529
EMUASA-MURCIA;D12TD123825;2017-10-14T21:04:51Z;12608605
EMUASA-MURCIA;D12TD123825;2017-10-14T22:04:51Z;12608661
EMUASA-MURCIA;D12TD123825;2017-10-14T23:05:06Z;12608661
EMUASA-MURCIA;D12TD123825;2017-10-15T00:05:06Z;12608661
EMUASA-MURCIA;D12TD123825;2017-10-15T01:05:06Z;12608661
EMUASA-MURCIA;D12TD123825;2017-10-15T02:05:06Z;12612262
EMUASA-MURCIA;D12TD123825;2017-10-15T03:05:03Z;12617036
EMUASA-MURCIA;D12TD123825;2017-10-15T04:05:03Z;12617036
EMUASA-MURCIA;D12TD123825;2017-10-15T05:05:03Z;12617036
EMUASA-MURCIA;D12TD123825;2017-10-15T06:05:03Z;12617036
EMUASA-MURCIA;D12TD123825;2017-10-15T07:05:05Z;12617036
EMUASA-MURCIA;D12TD123825;2017-10-15T08:05:05Z;12617036
EMUASA-MURCIA;D12TD123825;2017-10-15T09:05:05Z;12617036
EMUASA-MURCIA;D12TD123825;2017-10-15T10:05:05Z;12617036
EMUASA-MURCIA;D12TD123825;2017-10-15T11:05:06Z;12617036
EMUASA-MURCIA;D12TD123825;2017-10-15T12:05:06Z;12617036
EMUASA-MURCIA;D12TD123825;2017-10-15T13:05:06Z;12617036
EMUASA-MURCIA;D12TD123825;2017-10-15T14:05:06Z;12617036
EMUASA-MURCIA;D12TD123825;2017-10-15T15:05:02Z;12617036
EMUASA-MURCIA;D12TD123825;2017-10-15T16:05:02Z;12617036
EMUASA-MURCIA;D12TD123825;2017-10-15T17:05:02Z;12617036
EMUASA-MURCIA;D12TD123825;2017-10-15T18:05:02Z;12617036
EMUASA-MURCIA;D12TD123825;2017-10-15T19:04:51Z;12617036
EMUASA-MURCIA;D12TD123825;2017-10-15T20:04:51Z;12617036
EMUASA-MURCIA;D12TD123825;2017-10-15T21:04:51Z;12617036
EMUASA-MURCIA;D12TD123825;2017-10-15T22:04:51Z;12617036
EMUASA-MURCIA;D12TD123825;2017-10-15T23:05:05Z;12617036
EMUASA-MURCIA;D12TD123825;2017-10-16T00:05:05Z;12617036
EMUASA-MURCIA;D12TD123825;2017-10-16T01:05:05Z;12617036
EMUASA-MURCIA;D12TD123825;2017-10-16T02:05:05Z;12617036
EMUASA-MURCIA;D12TD123825;2017-10-16T03:05:01Z;12617036
EMUASA-MURCIA;D12TD123825;2017-10-16T04:05:01Z;12617036
EMUASA-MURCIA;D12TD123825;2017-10-16T05:05:01Z;12617036
EMUASA-MURCIA;D12TD123825;2017-10-16T06:05:01Z;12617036
EMUASA-MURCIA;D12TD123825;2017-10-16T07:05:06Z;12617036
EMUASA-MURCIA;D12TD123825;2017-10-16T08:05:06Z;12617036
EMUASA-MURCIA;D12TD123825;2017-10-16T09:05:06Z;12617036
EMUASA-MURCIA;D12TD123825;2017-10-16T10:05:06Z;12617036
EMUASA-MURCIA;D12TD123825;2017-10-16T11:05:07Z;12617036
EMUASA-MURCIA;D12TD123825;2017-10-16T12:05:07Z;12617835
EMUASA-MURCIA;D12TD123825;2017-10-16T13:05:07Z;12618200
EMUASA-MURCIA;D12TD123825;2017-10-16T14:05:07Z;12618200
EMUASA-MURCIA;D12TD123825;2017-10-16T15:05:01Z;12618200
EMUASA-MURCIA;D12TD123825;2017-10-16T16:05:01Z;12618200
EMUASA-MURCIA;D12TD123825;2017-10-16T17:05:01Z;12618200
EMUASA-MURCIA;D12TD123825;2017-10-16T18:05:01Z;12618200
EMUASA-MURCIA;D12TD123825;2017-10-16T19:05:06Z;12618200
EMUASA-MURCIA;D12TD123825;2017-10-16T20:05:06Z;12618200
EMUASA-MURCIA;D12TD123825;2017-10-16T21:05:06Z;12618200
EMUASA-MURCIA;D12TD123825;2017-10-16T22:05:06Z;12618200
EMUASA-MURCIA;D12TD123825;2017-10-16T23:05:04Z;12618200
EMUASA-MURCIA;D12TD123825;2017-10-17T00:05:04Z;12618200
EMUASA-MURCIA;D12TD123825;2017-10-17T01:05:04Z;12618200
EMUASA-MURCIA;D12TD123825;2017-10-17T02:05:04Z;12618200
EMUASA-MURCIA;D12TD123825;2017-10-17T03:05:01Z;12618200
EMUASA-MURCIA;D12TD123825;2017-10-17T04:05:01Z;12618200
EMUASA-MURCIA;D12TD123825;2017-10-17T05:05:01Z;12618200
EMUASA-MURCIA;D12TD123825;2017-10-17T06:05:01Z;12618200
EMUASA-MURCIA;D12TD123825;2017-10-17T07:05:02Z;12618200
EMUASA-MURCIA;D12TD123825;2017-10-17T08:05:02Z;12618200
EMUASA-MURCIA;D12TD123825;2017-10-17T09:05:02Z;12618200
EMUASA-MURCIA;D12TD123825;2017-10-17T10:05:02Z;12618200
EMUASA-MURCIA;D12TD123825;2017-10-17T11:05:05Z;12618200
EMUASA-MURCIA;D12TD123825;2017-10-17T12:05:05Z;12618200
EMUASA-MURCIA;D12TD123825;2017-10-17T13:05:05Z;12618200
EMUASA-MURCIA;D12TD123825;2017-10-17T14:05:05Z;12618200
EMUASA-MURCIA;D12TD123825;2017-10-17T15:05:01Z;12618200
EMUASA-MURCIA;D12TD123825;2017-10-17T16:05:01Z;12618200
EMUASA-MURCIA;D12TD123825;2017-10-17T17:05:01Z;12618200
EMUASA-MURCIA;D12TD123825;2017-10-17T18:05:01Z;12618200
EMUASA-MURCIA;D12TD123825;2017-10-17T19:04:52Z;12618200
EMUASA-MURCIA;D12TD123825;2017-10-17T20:04:52Z;12618200
EMUASA-MURCIA;D12TD123825;2017-10-17T21:04:52Z;12618200
EMUASA-MURCIA;D12TD123825;2017-10-17T22:04:52Z;12618200
EMUASA-MURCIA;D12TD123825;2017-10-17T23:05:05Z;12618200
EMUASA-MURCIA;D12TD123825;2017-10-18T00:05:05Z;12618200
EMUASA-MURCIA;D12TD123825;2017-10-18T01:05:05Z;12618200
EMUASA-MURCIA;D12TD123825;2017-10-18T02:05:05Z;12618200
EMUASA-MURCIA;D12TD123825;2017-10-18T03:05:02Z;12618200
EMUASA-MURCIA;D12TD123825;2017-10-18T04:05:02Z;12618200
EMUASA-MURCIA;D12TD123825;2017-10-18T05:05:02Z;12618200
EMUASA-MURCIA;D12TD123825;2017-10-18T06:05:02Z;12618200
EMUASA-MURCIA;D12TD123825;2017-10-18T07:05:04Z;12618200
EMUASA-MURCIA;D12TD123825;2017-10-18T08:05:04Z;12618200
EMUASA-MURCIA;D12TD123825;2017-10-18T09:05:04Z;12618200
EMUASA-MURCIA;D12TD123825;2017-10-18T10:05:04Z;12618200
EMUASA-MURCIA;D12TD123825;2017-10-18T11:05:06Z;12618200
EMUASA-MURCIA;D12TD123825;2017-10-18T12:05:06Z;12618313
EMUASA-MURCIA;D12TD123825;2017-10-18T13:05:06Z;12618363
EMUASA-MURCIA;D12TD123825;2017-10-18T14:05:06Z;12618415
EMUASA-MURCIA;D12TD123825;2017-10-18T15:04:57Z;12618415
EMUASA-MURCIA;D12TD123825;2017-10-18T16:04:57Z;12618415
EMUASA-MURCIA;D12TD123825;2017-10-18T17:04:57Z;12618440
EMUASA-MURCIA;D12TD123825;2017-10-18T18:04:57Z;12618484
EMUASA-MURCIA;D12TD123825;2017-10-18T19:05:05Z;12618518
EMUASA-MURCIA;D12TD123825;2017-10-18T20:05:05Z;12618550
EMUASA-MURCIA;D12TD123825;2017-10-18T21:05:05Z;12618581
EMUASA-MURCIA;D12TD123825;2017-10-18T22:05:05Z;12618604
EMUASA-MURCIA;D12TD123825;2017-10-18T23:05:03Z;12618604
EMUASA-MURCIA;D12TD123825;2017-10-19T00:05:03Z;12618604
EMUASA-MURCIA;D12TD123825;2017-10-19T01:05:03Z;12618604
EMUASA-MURCIA;D12TD123825;2017-10-19T02:05:03Z;12618604
EMUASA-MURCIA;D12TD123825;2017-10-19T03:05:01Z;12618604
EMUASA-MURCIA;D12TD123825;2017-10-19T04:05:01Z;12618604
EMUASA-MURCIA;D12TD123825;2017-10-19T05:05:01Z;12618604
EMUASA-MURCIA;D12TD123825;2017-10-19T06:05:01Z;12618604
EMUASA-MURCIA;D12TD123825;2017-10-19T07:05:03Z;12618604
EMUASA-MURCIA;D12TD123825;2017-10-19T08:05:03Z;12618604
EMUASA-MURCIA;D12TD123825;2017-10-19T09:05:03Z;12618611
EMUASA-MURCIA;D12TD123825;2017-10-19T10:05:03Z;12618650
EMUASA-MURCIA;D12TD123825;2017-10-19T11:05:03Z;12618685
EMUASA-MURCIA;D12TD123825;2017-10-19T12:05:03Z;12618718
EMUASA-MURCIA;D12TD123825;2017-10-19T13:05:03Z;12618753
EMUASA-MURCIA;D12TD123825;2017-10-19T14:05:03Z;12618782
EMUASA-MURCIA;D12TD123825;2017-10-19T15:05:00Z;12618782
EMUASA-MURCIA;D12TD123825;2017-10-19T16:05:00Z;12618782
EMUASA-MURCIA;D12TD123825;2017-10-19T17:05:00Z;12618808
EMUASA-MURCIA;D12TD123825;2017-10-19T18:05:00Z;12618850
EMUASA-MURCIA;D12TD123825;2017-10-19T19:05:03Z;12618884
EMUASA-MURCIA;D12TD123825;2017-10-19T20:05:03Z;12618905
EMUASA-MURCIA;D12TD123825;2017-10-19T21:05:03Z;12618917
EMUASA-MURCIA;D12TD123825;2017-10-19T22:05:03Z;12618919
EMUASA-MURCIA;D12TD123825;2017-10-19T23:05:03Z;12618919
EMUASA-MURCIA;D12TD123825;2017-10-20T00:05:03Z;12618919
EMUASA-MURCIA;D12TD123825;2017-10-20T01:05:03Z;12618919
EMUASA-MURCIA;D12TD123825;2017-10-20T02:05:03Z;12622116
EMUASA-MURCIA;D12TD123825;2017-10-20T03:05:02Z;12626665
EMUASA-MURCIA;D12TD123825;2017-10-20T04:05:02Z;12626665
EMUASA-MURCIA;D12TD123825;2017-10-20T05:05:02Z;12626665
EMUASA-MURCIA;D12TD123825;2017-10-20T06:05:02Z;12626665
EMUASA-MURCIA;D12TD123825;2017-10-20T07:05:03Z;12626665
EMUASA-MURCIA;D12TD123825;2017-10-20T08:05:03Z;12626665
EMUASA-MURCIA;D12TD123825;2017-10-20T09:05:03Z;12626685
EMUASA-MURCIA;D12TD123825;2017-10-20T10:05:03Z;12626713
EMUASA-MURCIA;D12TD123825;2017-10-20T11:05:05Z;12626742
EMUASA-MURCIA;D12TD123825;2017-10-20T12:05:05Z;12626768
EMUASA-MURCIA;D12TD123825;2017-10-20T13:05:05Z;12626789
EMUASA-MURCIA;D12TD123825;2017-10-20T14:05:05Z;12626795
EMUASA-MURCIA;D12TD123825;2017-10-20T15:05:02Z;12626795
EMUASA-MURCIA;D12TD123825;2017-10-20T16:05:02Z;12626795
EMUASA-MURCIA;D12TD123825;2017-10-20T17:05:02Z;12626815
EMUASA-MURCIA;D12TD123825;2017-10-20T18:05:02Z;12626842
EMUASA-MURCIA;D12TD123825;2017-10-20T19:05:08Z;12626868
EMUASA-MURCIA;D12TD123825;2017-10-20T20:05:08Z;12626880
EMUASA-MURCIA;D12TD123825;2017-10-20T21:05:08Z;12626892
EMUASA-MURCIA;D12TD123825;2017-10-20T22:05:08Z;12626892
EMUASA-MURCIA;D12TD123825;2017-10-20T23:05:03Z;12626892
EMUASA-MURCIA;D12TD123825;2017-10-21T00:05:03Z;12626892
EMUASA-MURCIA;D12TD123825;2017-10-21T01:05:03Z;12626892
EMUASA-MURCIA;D12TD123825;2017-10-21T02:05:03Z;12629809
EMUASA-MURCIA;D12TD123825;2017-10-21T03:05:01Z;12634137
EMUASA-MURCIA;D12TD123825;2017-10-21T04:05:01Z;12634137
EMUASA-MURCIA;D12TD123825;2017-10-21T05:05:01Z;12634137
EMUASA-MURCIA;D12TD123825;2017-10-21T06:05:01Z;12634137
EMUASA-MURCIA;D12TD123825;2017-10-21T07:05:02Z;12634137
EMUASA-MURCIA;D12TD123825;2017-10-21T08:05:02Z;12634137
EMUASA-MURCIA;D12TD123825;2017-10-21T09:05:02Z;12634151
EMUASA-MURCIA;D12TD123825;2017-10-21T10:05:02Z;12634165
EMUASA-MURCIA;D12TD123825;2017-10-21T11:05:04Z;12634183
EMUASA-MURCIA;D12TD123825;2017-10-21T12:05:04Z;12634198
EMUASA-MURCIA;D12TD123825;2017-10-21T13:05:04Z;12634218
EMUASA-MURCIA;D12TD123825;2017-10-21T14:05:04Z;12634232
EMUASA-MURCIA;D12TD123825;2017-10-21T15:05:00Z;12634232
EMUASA-MURCIA;D12TD123825;2017-10-21T16:05:00Z;12634232
EMUASA-MURCIA;D12TD123825;2017-10-21T17:05:00Z;12634253
EMUASA-MURCIA;D12TD123825;2017-10-21T18:05:00Z;12634296
EMUASA-MURCIA;D12TD123825;2017-10-21T19:05:06Z;12634329
EMUASA-MURCIA;D12TD123825;2017-10-21T20:05:06Z;12634353
EMUASA-MURCIA;D12TD123825;2017-10-21T21:05:06Z;12634370
EMUASA-MURCIA;D12TD123825;2017-10-21T22:05:06Z;12634380
EMUASA-MURCIA;D12TD123825;2017-10-21T23:05:02Z;12634380
EMUASA-MURCIA;D12TD123825;2017-10-22T00:05:02Z;12634380
EMUASA-MURCIA;D12TD123825;2017-10-22T01:05:02Z;12634380
EMUASA-MURCIA;D12TD123825;2017-10-22T02:05:02Z;12637889
EMUASA-MURCIA;D12TD123825;2017-10-22T03:05:02Z;12642722
EMUASA-MURCIA;D12TD123825;2017-10-22T04:05:02Z;12642722
EMUASA-MURCIA;D12TD123825;2017-10-22T05:05:02Z;12642722
EMUASA-MURCIA;D12TD123825;2017-10-22T06:05:02Z;12642722
EMUASA-MURCIA;D12TD123825;2017-10-22T07:05:03Z;12642722
EMUASA-MURCIA;D12TD123825;2017-10-22T08:05:03Z;12642722
EMUASA-MURCIA;D12TD123825;2017-10-22T09:05:03Z;12642738
EMUASA-MURCIA;D12TD123825;2017-10-22T10:05:03Z;12642762
EMUASA-MURCIA;D12TD123825;2017-10-22T11:05:06Z;12642787
EMUASA-MURCIA;D12TD123825;2017-10-22T12:05:06Z;12642805
EMUASA-MURCIA;D12TD123825;2017-10-22T13:05:06Z;12642820
EMUASA-MURCIA;D12TD123825;2017-10-22T14:05:06Z;12642829
EMUASA-MURCIA;D12TD123825;2017-10-22T15:05:01Z;12642829
EMUASA-MURCIA;D12TD123825;2017-10-22T16:05:01Z;12642829
EMUASA-MURCIA;D12TD123825;2017-10-22T17:05:01Z;12642848
EMUASA-MURCIA;D12TD123825;2017-10-22T18:05:01Z;12642872
EMUASA-MURCIA;D12TD123825;2017-10-22T19:05:05Z;12642889
EMUASA-MURCIA;D12TD123825;2017-10-22T20:05:05Z;12642889
EMUASA-MURCIA;D12TD123825;2017-10-22T21:05:05Z;12642898
EMUASA-MURCIA;D12TD123825;2017-10-22T22:05:05Z;12642898
EMUASA-MURCIA;D12TD123825;2017-10-22T23:05:02Z;12642898
EMUASA-MURCIA;D12TD123825;2017-10-23T00:05:02Z;12642898
EMUASA-MURCIA;D12TD123825;2017-10-23T01:05:02Z;12642898
EMUASA-MURCIA;D12TD123825;2017-10-23T02:05:02Z;12646483
EMUASA-MURCIA;D12TD123825;2017-10-23T03:05:00Z;12651375
EMUASA-MURCIA;D12TD123825;2017-10-23T04:05:00Z;12651375
EMUASA-MURCIA;D12TD123825;2017-10-23T05:05:00Z;12651375
EMUASA-MURCIA;D12TD123825;2017-10-23T06:05:00Z;12651375
EMUASA-MURCIA;D12TD123825;2017-10-23T07:05:03Z;12651375
EMUASA-MURCIA;D12TD123825;2017-10-23T08:05:03Z;12651375
EMUASA-MURCIA;D12TD123825;2017-10-23T09:05:03Z;12651375
EMUASA-MURCIA;D12TD123825;2017-10-23T10:05:03Z;12651375
EMUASA-MURCIA;D12TD123825;2017-10-23T11:05:06Z;12651375
EMUASA-MURCIA;D12TD123825;2017-10-23T12:05:06Z;12651375
EMUASA-MURCIA;D12TD123825;2017-10-23T13:05:06Z;12651375
EMUASA-MURCIA;D12TD123825;2017-10-23T14:05:06Z;12651375
EMUASA-MURCIA;D12TD123825;2017-10-23T15:05:00Z;12651375
EMUASA-MURCIA;D12TD123825;2017-10-23T16:05:00Z;12651375
EMUASA-MURCIA;D12TD123825;2017-10-23T17:05:00Z;12651375
EMUASA-MURCIA;D12TD123825;2017-10-23T18:05:00Z;12651375
EMUASA-MURCIA;D12TD123825;2017-10-23T19:05:06Z;12651375
EMUASA-MURCIA;D12TD123825;2017-10-23T20:05:06Z;12651375
EMUASA-MURCIA;D12TD123825;2017-10-23T21:05:06Z;12651375
EMUASA-MURCIA;D12TD123825;2017-10-23T22:05:06Z;12651375
EMUASA-MURCIA;D12TD123825;2017-10-23T23:05:01Z;12651375
EMUASA-MURCIA;D12TD123825;2017-10-24T00:05:01Z;12651375
EMUASA-MURCIA;D12TD123825;2017-10-24T01:05:01Z;12651375
EMUASA-MURCIA;D12TD123825;2017-10-24T02:05:01Z;12651375
EMUASA-MURCIA;D12TD123825;2017-10-24T03:05:01Z;12651375
EMUASA-MURCIA;D12TD123825;2017-10-24T04:05:01Z;12651375
EMUASA-MURCIA;D12TD123825;2017-10-24T05:05:01Z;12651375
EMUASA-MURCIA;D12TD123825;2017-10-24T06:05:01Z;12651375
EMUASA-MURCIA;D12TD123825;2017-10-24T07:05:03Z;12651375
EMUASA-MURCIA;D12TD123825;2017-10-24T08:05:03Z;12651375
EMUASA-MURCIA;D12TD123825;2017-10-24T09:05:03Z;12651375
EMUASA-MURCIA;D12TD123825;2017-10-24T10:05:03Z;12651375
EMUASA-MURCIA;D12TD123825;2017-10-24T11:05:05Z;12651375
EMUASA-MURCIA;D12TD123825;2017-10-24T12:05:05Z;12651375
EMUASA-MURCIA;D12TD123825;2017-10-24T13:05:05Z;12651375
EMUASA-MURCIA;D12TD123825;2017-10-24T14:05:05Z;12651375
EMUASA-MURCIA;D12TD123825;2017-10-24T15:05:01Z;12651375
EMUASA-MURCIA;D12TD123825;2017-10-24T16:05:01Z;12651375
EMUASA-MURCIA;D12TD123825;2017-10-24T17:05:01Z;12651375
EMUASA-MURCIA;D12TD123825;2017-10-24T18:05:01Z;12651375
EMUASA-MURCIA;D12TD123825;2017-10-24T19:05:07Z;12651375
EMUASA-MURCIA;D12TD123825;2017-10-24T20:05:07Z;12651375
EMUASA-MURCIA;D12TD123825;2017-10-24T21:05:07Z;12651375
EMUASA-MURCIA;D12TD123825;2017-10-24T22:05:07Z;12651375
EMUASA-MURCIA;D12TD123825;2017-10-24T23:05:02Z;12651375
EMUASA-MURCIA;D12TD123825;2017-10-25T00:05:02Z;12651375
EMUASA-MURCIA;D12TD123825;2017-10-25T01:05:02Z;12651375
EMUASA-MURCIA;D12TD123825;2017-10-25T02:05:02Z;12651375
EMUASA-MURCIA;D12TD123825;2017-10-25T03:05:00Z;12651375
EMUASA-MURCIA;D12TD123825;2017-10-25T04:05:00Z;12651375
EMUASA-MURCIA;D12TD123825;2017-10-25T05:05:00Z;12651375
EMUASA-MURCIA;D12TD123825;2017-10-25T06:05:00Z;12651375
EMUASA-MURCIA;D12TD123825;2017-10-25T07:05:02Z;12651375
EMUASA-MURCIA;D12TD123825;2017-10-25T08:05:02Z;12651469
EMUASA-MURCIA;D12TD123825;2017-10-25T09:05:02Z;12652974
EMUASA-MURCIA;D12TD123825;2017-10-25T10:05:02Z;12652975
EMUASA-MURCIA;D12TD123825;2017-10-25T11:05:05Z;12652976
EMUASA-MURCIA;D12TD123825;2017-10-25T12:05:05Z;12652976
EMUASA-MURCIA;D12TD123825;2017-10-25T13:05:05Z;12652982
EMUASA-MURCIA;D12TD123825;2017-10-25T14:05:05Z;12652991
EMUASA-MURCIA;D12TD123825;2017-10-25T15:04:58Z;12652991
EMUASA-MURCIA;D12TD123825;2017-10-25T16:04:58Z;12652991
EMUASA-MURCIA;D12TD123825;2017-10-25T17:04:58Z;12653006
EMUASA-MURCIA;D12TD123825;2017-10-25T18:04:58Z;12653015
EMUASA-MURCIA;D12TD123825;2017-10-25T19:05:07Z;12653018
EMUASA-MURCIA;D12TD123825;2017-10-25T20:05:07Z;12653018
EMUASA-MURCIA;D12TD123825;2017-10-25T21:05:07Z;12653020
EMUASA-MURCIA;D12TD123825;2017-10-25T22:05:07Z;12653020
EMUASA-MURCIA;D12TD123825;2017-10-25T23:05:00Z;12653020
EMUASA-MURCIA;D12TD123825;2017-10-26T00:05:00Z;12653020
EMUASA-MURCIA;D12TD123825;2017-10-26T01:05:00Z;12653020
EMUASA-MURCIA;D12TD123825;2017-10-26T02:05:00Z;12653020
EMUASA-MURCIA;D12TD123825;2017-10-26T03:04:59Z;12653020
EMUASA-MURCIA;D12TD123825;2017-10-26T04:04:59Z;12653020
EMUASA-MURCIA;D12TD123825;2017-10-26T05:04:59Z;12653020
EMUASA-MURCIA;D12TD123825;2017-10-26T06:04:59Z;12653020
EMUASA-MURCIA;D12TD123825;2017-10-26T07:05:03Z;12653020
EMUASA-MURCIA;D12TD123825;2017-10-26T08:05:03Z;12653020
EMUASA-MURCIA;D12TD123825;2017-10-26T09:05:03Z;12653028
EMUASA-MURCIA;D12TD123825;2017-10-26T10:05:03Z;12653029
EMUASA-MURCIA;D12TD123825;2017-10-26T11:05:04Z;12653057
EMUASA-MURCIA;D12TD123825;2017-10-26T12:05:04Z;12653074
EMUASA-MURCIA;D12TD123825;2017-10-26T13:05:04Z;12653097
EMUASA-MURCIA;D12TD123825;2017-10-26T14:05:04Z;12653114
EMUASA-MURCIA;D12TD123825;2017-10-26T15:05:00Z;12653114
EMUASA-MURCIA;D12TD123825;2017-10-26T16:05:00Z;12653114
EMUASA-MURCIA;D12TD123825;2017-10-26T17:05:00Z;12653133
EMUASA-MURCIA;D12TD123825;2017-10-26T18:05:00Z;12653164
EMUASA-MURCIA;D12TD123825;2017-10-26T19:05:06Z;12653193
EMUASA-MURCIA;D12TD123825;2017-10-26T20:05:06Z;12653214
EMUASA-MURCIA;D12TD123825;2017-10-26T21:05:06Z;12653234
EMUASA-MURCIA;D12TD123825;2017-10-26T22:05:06Z;12653247
EMUASA-MURCIA;D12TD123825;2017-10-26T23:05:02Z;12653247
EMUASA-MURCIA;D12TD123825;2017-10-27T00:05:02Z;12653247
EMUASA-MURCIA;D12TD123825;2017-10-27T01:05:02Z;12653247
EMUASA-MURCIA;D12TD123825;2017-10-27T02:05:02Z;12656386
EMUASA-MURCIA;D12TD123825;2017-10-27T03:04:59Z;12660907
EMUASA-MURCIA;D12TD123825;2017-10-27T04:04:59Z;12660907
EMUASA-MURCIA;D12TD123825;2017-10-27T05:04:59Z;12660907
EMUASA-MURCIA;D12TD123825;2017-10-27T06:04:59Z;12660907
EMUASA-MURCIA;D12TD123825;2017-10-27T07:05:03Z;12660907
EMUASA-MURCIA;D12TD123825;2017-10-27T08:05:03Z;12660907
EMUASA-MURCIA;D12TD123825;2017-10-27T09:05:03Z;12660924
EMUASA-MURCIA;D12TD123825;2017-10-27T10:05:03Z;12660954
EMUASA-MURCIA;D12TD123825;2017-10-27T11:05:04Z;12660987
EMUASA-MURCIA;D12TD123825;2017-10-27T12:05:04Z;12661021
EMUASA-MURCIA;D12TD123825;2017-10-27T13:05:04Z;12661054
EMUASA-MURCIA;D12TD123825;2017-10-27T14:05:04Z;12661079
EMUASA-MURCIA;D12TD123825;2017-10-27T15:05:00Z;12661079
EMUASA-MURCIA;D12TD123825;2017-10-27T16:05:00Z;12661079
EMUASA-MURCIA;D12TD123825;2017-10-27T17:05:00Z;12661101
EMUASA-MURCIA;D12TD123825;2017-10-27T18:05:00Z;12661144
EMUASA-MURCIA;D12TD123825;2017-10-27T19:05:05Z;12661184
EMUASA-MURCIA;D12TD123825;2017-10-27T20:05:05Z;12661220
EMUASA-MURCIA;D12TD123825;2017-10-27T21:05:05Z;12661260
EMUASA-MURCIA;D12TD123825;2017-10-27T22:05:05Z;12661293
EMUASA-MURCIA;D12TD123825;2017-10-27T23:05:03Z;12661293
EMUASA-MURCIA;D12TD123825;2017-10-28T00:05:03Z;12661293
EMUASA-MURCIA;D12TD123825;2017-10-28T01:05:03Z;12661293
EMUASA-MURCIA;D12TD123825;2017-10-28T02:05:03Z;12664431
EMUASA-MURCIA;D12TD123825;2017-10-28T03:05:01Z;12668472
EMUASA-MURCIA;D12TD123825;2017-10-28T04:05:01Z;12668472
EMUASA-MURCIA;D12TD123825;2017-10-28T05:05:01Z;12668472
EMUASA-MURCIA;D12TD123825;2017-10-28T06:05:01Z;12668472
EMUASA-MURCIA;D12TD123825;2017-10-28T07:05:03Z;12668472
EMUASA-MURCIA;D12TD123825;2017-10-28T08:05:03Z;12668472
EMUASA-MURCIA;D12TD123825;2017-10-28T09:05:03Z;12668472
EMUASA-MURCIA;D12TD123825;2017-10-28T10:05:03Z;12668472
EMUASA-MURCIA;D12TD123825;2017-10-28T11:05:05Z;12668472
EMUASA-MURCIA;D12TD123825;2017-10-28T12:05:05Z;12668472
EMUASA-MURCIA;D12TD123825;2017-10-28T13:05:05Z;12668472
EMUASA-MURCIA;D12TD123825;2017-10-28T14:05:05Z;12668472
EMUASA-MURCIA;D12TD123825;2017-10-28T15:05:01Z;12668472
EMUASA-MURCIA;D12TD123825;2017-10-28T16:05:01Z;12668472
EMUASA-MURCIA;D12TD123825;2017-10-28T17:05:01Z;12668472
EMUASA-MURCIA;D12TD123825;2017-10-28T18:05:01Z;12668472
EMUASA-MURCIA;D12TD123825;2017-10-28T19:04:52Z;12668472
EMUASA-MURCIA;D12TD123825;2017-10-28T20:04:52Z;12668472
EMUASA-MURCIA;D12TD123825;2017-10-28T21:04:52Z;12668472
EMUASA-MURCIA;D12TD123825;2017-10-28T22:04:52Z;12668472
EMUASA-MURCIA;D12TD123825;2017-10-28T23:05:01Z;12668472
EMUASA-MURCIA;D12TD123825;2017-10-29T00:05:01Z;12668472
EMUASA-MURCIA;D12TD123825;2017-10-29T01:05:01Z;12668472
EMUASA-MURCIA;D12TD123825;2017-10-29T02:05:02Z;12668472
EMUASA-MURCIA;D12TD123825;2017-10-29T03:05:02Z;12668472
EMUASA-MURCIA;D12TD123825;2017-10-29T04:05:02Z;12668472
EMUASA-MURCIA;D12TD123825;2017-10-29T05:05:02Z;12668472
EMUASA-MURCIA;D12TD123825;2017-10-29T06:05:02Z;12668472
EMUASA-MURCIA;D12TD123825;2017-10-29T07:05:02Z;12668472
EMUASA-MURCIA;D12TD123825;2017-10-29T08:05:02Z;12668472
EMUASA-MURCIA;D12TD123825;2017-10-29T09:05:02Z;12668472
EMUASA-MURCIA;D12TD123825;2017-10-29T10:05:02Z;12668472
EMUASA-MURCIA;D12TD123825;2017-10-29T11:05:02Z;12668472
EMUASA-MURCIA;D12TD123825;2017-10-29T12:05:02Z;12668472
EMUASA-MURCIA;D12TD123825;2017-10-29T13:05:02Z;12668472
EMUASA-MURCIA;D12TD123825;2017-10-29T14:05:00Z;12668472
EMUASA-MURCIA;D12TD123825;2017-10-29T15:05:00Z;12668472
EMUASA-MURCIA;D12TD123825;2017-10-29T16:05:00Z;12668472
EMUASA-MURCIA;D12TD123825;2017-10-29T17:05:00Z;12668472
EMUASA-MURCIA;D12TD123825;2017-10-29T18:05:06Z;12668472
EMUASA-MURCIA;D12TD123825;2017-10-29T19:05:06Z;12668472
EMUASA-MURCIA;D12TD123825;2017-10-29T20:05:06Z;12668472
EMUASA-MURCIA;D12TD123825;2017-10-29T21:05:06Z;12668472
