Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D11TA835556;2017-10-15T07:34:44Z;2830655
EMUASA-MURCIA;D11TA835556;2017-10-15T08:34:44Z;2830655
EMUASA-MURCIA;D11TA835556;2017-10-15T09:34:46Z;2830655
EMUASA-MURCIA;D11TA835556;2017-10-15T10:34:46Z;2830655
EMUASA-MURCIA;D11TA835556;2017-10-15T11:34:46Z;2830655
EMUASA-MURCIA;D11TA835556;2017-10-15T12:34:46Z;2830655
EMUASA-MURCIA;D11TA835556;2017-10-15T13:34:43Z;2830655
EMUASA-MURCIA;D11TA835556;2017-10-15T14:34:43Z;2830655
EMUASA-MURCIA;D11TA835556;2017-10-15T15:34:43Z;2830655
EMUASA-MURCIA;D11TA835556;2017-10-15T16:34:43Z;2830655
EMUASA-MURCIA;D11TA835556;2017-10-15T17:34:44Z;2830655
EMUASA-MURCIA;D11TA835556;2017-10-15T18:34:44Z;2830655
EMUASA-MURCIA;D11TA835556;2017-10-15T19:34:44Z;2830655
EMUASA-MURCIA;D11TA835556;2017-10-15T20:34:44Z;2830655
EMUASA-MURCIA;D11TA835556;2017-10-15T21:34:41Z;2830655
EMUASA-MURCIA;D11TA835556;2017-10-15T22:34:41Z;2830655
EMUASA-MURCIA;D11TA835556;2017-10-15T23:34:41Z;2830655
EMUASA-MURCIA;D11TA835556;2017-10-16T00:34:41Z;2830655
EMUASA-MURCIA;D11TA835556;2017-10-16T01:34:42Z;2830655
EMUASA-MURCIA;D11TA835556;2017-10-16T02:34:42Z;2830655
EMUASA-MURCIA;D11TA835556;2017-10-16T03:34:42Z;2830655
EMUASA-MURCIA;D11TA835556;2017-10-16T04:34:42Z;2830655
EMUASA-MURCIA;D11TA835556;2017-10-16T05:34:40Z;2830655
EMUASA-MURCIA;D11TA835556;2017-10-16T06:34:40Z;2830655
EMUASA-MURCIA;D11TA835556;2017-10-16T07:34:40Z;2830655
EMUASA-MURCIA;D11TA835556;2017-10-16T08:34:40Z;2832984
EMUASA-MURCIA;D11TA835556;2017-10-16T09:34:42Z;2837304
EMUASA-MURCIA;D11TA835556;2017-10-16T10:34:42Z;2841620
EMUASA-MURCIA;D11TA835556;2017-10-16T11:34:42Z;2845932
EMUASA-MURCIA;D11TA835556;2017-10-16T12:34:42Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-16T13:34:38Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-16T14:34:38Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-16T15:34:38Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-16T16:34:38Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-16T17:34:42Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-16T18:34:42Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-16T19:34:42Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-16T20:34:42Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-16T21:34:39Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-16T22:34:39Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-16T23:34:39Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-17T00:34:39Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-17T01:34:41Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-17T02:34:41Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-17T03:34:41Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-17T04:34:41Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-17T05:34:39Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-17T06:34:39Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-17T07:34:39Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-17T08:34:39Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-17T13:34:36Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-17T14:34:36Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-17T15:34:36Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-17T16:34:36Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-17T17:34:37Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-17T18:34:37Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-17T19:34:37Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-17T20:34:37Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-17T21:34:36Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-17T22:34:36Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-17T23:34:36Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-18T00:34:36Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-18T01:34:36Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-18T02:34:36Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-18T03:34:36Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-18T04:34:36Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-18T05:34:36Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-18T06:34:36Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-18T07:34:36Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-18T08:34:36Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-18T09:34:37Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-18T10:34:37Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-18T11:34:37Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-18T12:34:37Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-18T13:34:34Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-18T14:34:34Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-18T15:34:34Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-18T16:34:34Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-19T01:34:35Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-19T02:34:35Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-19T03:34:35Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-19T04:34:35Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-19T05:34:33Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-19T06:34:33Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-19T07:34:33Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-19T08:34:33Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-19T09:34:32Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-19T10:34:32Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-19T11:34:32Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-19T12:34:32Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-19T13:34:31Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-19T14:34:31Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-19T15:34:31Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-19T16:34:31Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-19T17:34:31Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-19T18:34:31Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-19T19:34:31Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-19T20:34:31Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-19T21:34:29Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-19T22:34:29Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-19T23:34:29Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-20T00:34:29Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-20T01:34:30Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-20T02:34:30Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-20T03:34:30Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-20T04:34:30Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-20T05:34:28Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-20T06:34:28Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-20T07:34:28Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-20T08:34:28Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-20T09:34:29Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-20T10:34:29Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-20T11:34:29Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-20T12:34:29Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-20T13:34:26Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-20T14:34:26Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-20T15:34:26Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-20T16:34:26Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-20T17:34:28Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-20T18:34:28Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-20T19:34:28Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-20T20:34:28Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-20T21:34:26Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-20T22:34:26Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-20T23:34:26Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-21T00:34:26Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-21T01:34:28Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-21T02:34:28Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-21T03:34:28Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-21T04:34:28Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-21T05:34:26Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-21T06:34:26Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-21T07:34:26Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-21T08:34:26Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-21T09:34:26Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-21T10:34:26Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-21T11:34:26Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-21T12:34:26Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-21T13:34:23Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-21T14:34:23Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-21T15:34:23Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-21T16:34:23Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-21T17:34:25Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-21T18:34:25Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-21T19:34:25Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-21T20:34:25Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-21T21:34:22Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-21T22:34:22Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-21T23:34:22Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-22T00:34:22Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-22T01:34:23Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-22T02:34:23Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-22T03:34:23Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-22T04:34:23Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-22T05:34:21Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-22T06:34:21Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-22T07:34:21Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-22T08:34:21Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-22T09:34:22Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-22T10:34:22Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-22T11:34:22Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-22T12:34:22Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-22T13:34:20Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-22T14:34:20Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-22T15:34:20Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-22T16:34:20Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-23T01:34:21Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-23T02:34:21Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-23T03:34:21Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-23T04:34:21Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-23T05:34:18Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-23T06:34:18Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-23T07:34:18Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-23T08:34:18Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-23T13:34:16Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-23T14:34:16Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-23T15:34:16Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-23T16:34:16Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-23T17:34:18Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-23T18:34:18Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-23T19:34:18Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-23T20:34:18Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-23T21:34:15Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-23T22:34:15Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-23T23:34:15Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-24T00:34:15Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-24T01:34:17Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-24T02:34:17Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-24T03:34:17Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-24T04:34:17Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-24T05:34:15Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-24T06:34:15Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-24T07:34:15Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-24T08:34:15Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-24T13:34:12Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-24T14:34:12Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-24T15:34:12Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-24T16:34:12Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-24T17:34:14Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-24T18:34:14Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-24T19:34:14Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-24T20:34:14Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-24T21:34:11Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-24T22:34:11Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-24T23:34:11Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-25T00:34:11Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-25T01:34:13Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-25T02:34:13Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-25T03:34:13Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-25T04:34:13Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-25T05:34:11Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-25T06:34:11Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-25T07:34:11Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-25T08:34:11Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-25T09:34:14Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-25T10:34:14Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-25T11:34:14Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-25T12:34:14Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-25T13:34:12Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-25T14:34:12Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-25T15:34:12Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-25T16:34:12Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-25T17:34:12Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-25T18:34:12Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-25T19:34:12Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-25T20:34:12Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-25T21:34:10Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-25T22:34:10Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-25T23:34:10Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-26T00:34:10Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-26T01:34:12Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-26T02:34:12Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-26T03:34:12Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-26T04:34:12Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-26T05:34:10Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-26T06:34:10Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-26T07:34:10Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-26T08:34:10Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-26T13:34:06Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-26T14:34:06Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-26T15:34:06Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-26T16:34:06Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-26T17:34:09Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-26T18:34:09Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-26T19:34:09Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-26T20:34:09Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-26T21:34:05Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-26T22:34:05Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-26T23:34:05Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-27T00:34:05Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-27T01:34:06Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-27T02:34:06Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-27T03:34:06Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-27T04:34:06Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-27T05:34:04Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-27T06:34:04Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-27T07:34:04Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-27T08:34:04Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-27T09:34:05Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-27T10:34:05Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-27T11:34:05Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-27T12:34:05Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-27T17:34:06Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-27T18:34:06Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-27T19:34:06Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-27T20:34:06Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-27T21:34:03Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-27T22:34:03Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-27T23:34:03Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-28T00:34:03Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-28T01:34:05Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-28T02:34:05Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-28T03:34:05Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-28T04:34:05Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-28T05:34:02Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-28T06:34:02Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-28T07:34:02Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-28T08:34:02Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-28T09:34:04Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-28T10:34:04Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-28T11:34:04Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-28T12:34:04Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-28T13:34:02Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-28T14:34:02Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-28T15:34:02Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-28T16:34:02Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-28T17:34:02Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-28T18:34:02Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-28T19:34:02Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-28T20:34:02Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-28T21:34:00Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-28T22:34:00Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-28T23:34:00Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-29T00:34:00Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-29T01:34:01Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-29T02:34:01Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-29T03:34:01Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-29T04:34:00Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-29T05:34:00Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-29T06:34:00Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-29T07:34:00Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-29T08:34:00Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-29T09:34:00Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-29T10:34:00Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-29T11:34:00Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-29T12:33:57Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-29T13:33:57Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-29T14:33:57Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-29T15:33:57Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-29T16:33:58Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-29T17:33:58Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-29T18:33:58Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-29T19:33:58Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-29T20:33:57Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-29T21:33:57Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-29T22:33:57Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-29T23:33:57Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-30T00:33:58Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-30T01:33:58Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-30T02:33:58Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-30T03:33:58Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-30T04:33:56Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-30T05:33:56Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-30T06:33:56Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-30T07:33:56Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-30T08:33:57Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-30T09:33:57Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-30T10:33:57Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-30T11:33:57Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-30T16:33:55Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-30T17:33:55Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-30T18:33:55Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-30T19:33:55Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-30T20:33:53Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-30T21:33:53Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-30T22:33:53Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-30T23:33:53Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-31T00:33:55Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-31T01:33:55Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-31T02:33:55Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-31T03:33:55Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-31T04:33:52Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-31T05:33:52Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-31T06:33:52Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-31T07:33:52Z;2846190
EMUASA-MURCIA;D11TA835556;2017-10-31T08:33:54Z;2846587
EMUASA-MURCIA;D11TA835556;2017-10-31T09:33:54Z;2850895
EMUASA-MURCIA;D11TA835556;2017-10-31T10:33:54Z;2855215
EMUASA-MURCIA;D11TA835556;2017-10-31T11:33:54Z;2859478
EMUASA-MURCIA;D11TA835556;2017-10-31T12:33:51Z;2859478
EMUASA-MURCIA;D11TA835556;2017-10-31T13:33:51Z;2859478
EMUASA-MURCIA;D11TA835556;2017-10-31T14:33:51Z;2859478
EMUASA-MURCIA;D11TA835556;2017-10-31T15:33:51Z;2859478
EMUASA-MURCIA;D11TA835556;2017-10-31T20:33:50Z;2859478
EMUASA-MURCIA;D11TA835556;2017-10-31T21:33:50Z;2859478
EMUASA-MURCIA;D11TA835556;2017-10-31T22:33:50Z;2859478
EMUASA-MURCIA;D11TA835556;2017-10-31T23:33:50Z;2859478
EMUASA-MURCIA;D11TA835556;2017-11-01T04:33:49Z;2859478
EMUASA-MURCIA;D11TA835556;2017-11-01T05:33:49Z;2859478
EMUASA-MURCIA;D11TA835556;2017-11-01T06:33:49Z;2859478
EMUASA-MURCIA;D11TA835556;2017-11-01T07:33:49Z;2859478
EMUASA-MURCIA;D11TA835556;2017-11-01T08:33:50Z;2859478
EMUASA-MURCIA;D11TA835556;2017-11-01T09:33:50Z;2859478
EMUASA-MURCIA;D11TA835556;2017-11-01T10:33:50Z;2859478
EMUASA-MURCIA;D11TA835556;2017-11-01T11:33:50Z;2859478
EMUASA-MURCIA;D11TA835556;2017-11-01T12:33:48Z;2859478
EMUASA-MURCIA;D11TA835556;2017-11-01T13:33:48Z;2859478
