Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D13XG039931;2020-08-01T13:52:36Z;6232190
EMUASA-MURCIA;D13XG039931;2020-08-01T14:52:36Z;6232190
EMUASA-MURCIA;D13XG039931;2020-08-01T15:52:37Z;6232190
EMUASA-MURCIA;D13XG039931;2020-08-01T16:52:37Z;6232190
EMUASA-MURCIA;D13XG039931;2020-08-01T17:52:37Z;6232190
EMUASA-MURCIA;D13XG039931;2020-08-01T18:52:37Z;6232190
EMUASA-MURCIA;D13XG039931;2020-08-01T19:52:36Z;6232190
EMUASA-MURCIA;D13XG039931;2020-08-01T20:52:36Z;6232190
EMUASA-MURCIA;D13XG039931;2020-08-01T21:52:36Z;6232190
EMUASA-MURCIA;D13XG039931;2020-08-01T22:52:36Z;6232190
EMUASA-MURCIA;D13XG039931;2020-08-02T15:52:35Z;6232190
EMUASA-MURCIA;D13XG039931;2020-08-02T16:52:35Z;6232190
EMUASA-MURCIA;D13XG039931;2020-08-02T17:52:35Z;6232190
EMUASA-MURCIA;D13XG039931;2020-08-02T18:52:35Z;6232190
EMUASA-MURCIA;D13XG039931;2020-08-02T19:52:36Z;6232190
EMUASA-MURCIA;D13XG039931;2020-08-02T20:52:36Z;6232190
EMUASA-MURCIA;D13XG039931;2020-08-02T21:52:36Z;6232190
EMUASA-MURCIA;D13XG039931;2020-08-02T22:52:36Z;6232190
EMUASA-MURCIA;D13XG039931;2020-08-02T23:52:36Z;6232190
EMUASA-MURCIA;D13XG039931;2020-08-03T00:52:36Z;6232190
EMUASA-MURCIA;D13XG039931;2020-08-03T01:52:36Z;6232190
EMUASA-MURCIA;D13XG039931;2020-08-03T02:52:36Z;6234290
EMUASA-MURCIA;D13XG039931;2020-08-03T15:52:30Z;6236760
EMUASA-MURCIA;D13XG039931;2020-08-03T16:52:30Z;6236760
EMUASA-MURCIA;D13XG039931;2020-08-03T17:52:30Z;6236760
EMUASA-MURCIA;D13XG039931;2020-08-03T18:52:30Z;6236760
EMUASA-MURCIA;D13XG039931;2020-08-03T19:52:30Z;6236760
EMUASA-MURCIA;D13XG039931;2020-08-03T20:52:30Z;6236760
EMUASA-MURCIA;D13XG039931;2020-08-03T21:52:30Z;6236760
EMUASA-MURCIA;D13XG039931;2020-08-03T22:52:30Z;6236760
EMUASA-MURCIA;D13XG039931;2020-08-04T03:52:31Z;6238920
EMUASA-MURCIA;D13XG039931;2020-08-04T04:52:31Z;6238920
EMUASA-MURCIA;D13XG039931;2020-08-04T05:52:31Z;6238920
EMUASA-MURCIA;D13XG039931;2020-08-04T06:52:31Z;6241340
EMUASA-MURCIA;D13XG039931;2020-08-05T03:52:27Z;6243650
EMUASA-MURCIA;D13XG039931;2020-08-05T04:52:27Z;6243650
EMUASA-MURCIA;D13XG039931;2020-08-05T05:52:27Z;6243650
EMUASA-MURCIA;D13XG039931;2020-08-05T06:52:27Z;6246110
EMUASA-MURCIA;D13XG039931;2020-08-05T11:52:27Z;6246210
EMUASA-MURCIA;D13XG039931;2020-08-05T12:52:27Z;6246210
EMUASA-MURCIA;D13XG039931;2020-08-05T13:52:27Z;6246210
EMUASA-MURCIA;D13XG039931;2020-08-05T14:52:27Z;6246210
EMUASA-MURCIA;D13XG039931;2020-08-05T15:52:24Z;6246210
EMUASA-MURCIA;D13XG039931;2020-08-05T16:52:24Z;6246210
EMUASA-MURCIA;D13XG039931;2020-08-05T17:52:24Z;6246210
EMUASA-MURCIA;D13XG039931;2020-08-05T18:52:24Z;6246210
EMUASA-MURCIA;D13XG039931;2020-08-05T19:52:25Z;6246210
EMUASA-MURCIA;D13XG039931;2020-08-05T20:52:25Z;6246210
EMUASA-MURCIA;D13XG039931;2020-08-05T21:52:25Z;6246210
EMUASA-MURCIA;D13XG039931;2020-08-05T22:52:25Z;6246210
EMUASA-MURCIA;D13XG039931;2020-08-05T23:52:27Z;6246210
EMUASA-MURCIA;D13XG039931;2020-08-06T00:52:27Z;6246210
EMUASA-MURCIA;D13XG039931;2020-08-06T01:52:27Z;6246210
EMUASA-MURCIA;D13XG039931;2020-08-06T02:52:27Z;6248350
EMUASA-MURCIA;D13XG039931;2020-08-06T07:52:23Z;6250930
EMUASA-MURCIA;D13XG039931;2020-08-06T08:52:23Z;6250930
EMUASA-MURCIA;D13XG039931;2020-08-06T09:52:23Z;6250930
EMUASA-MURCIA;D13XG039931;2020-08-06T10:52:23Z;6250930
EMUASA-MURCIA;D13XG039931;2020-08-06T11:52:25Z;6250930
EMUASA-MURCIA;D13XG039931;2020-08-06T12:52:25Z;6250930
EMUASA-MURCIA;D13XG039931;2020-08-06T13:52:25Z;6250930
EMUASA-MURCIA;D13XG039931;2020-08-06T14:52:25Z;6250930
EMUASA-MURCIA;D13XG039931;2020-08-06T15:52:22Z;6250930
EMUASA-MURCIA;D13XG039931;2020-08-06T16:52:22Z;6250930
EMUASA-MURCIA;D13XG039931;2020-08-06T17:52:22Z;6250930
EMUASA-MURCIA;D13XG039931;2020-08-06T18:52:22Z;6250930
EMUASA-MURCIA;D13XG039931;2020-08-06T23:52:21Z;6250930
EMUASA-MURCIA;D13XG039931;2020-08-07T00:52:21Z;6250930
EMUASA-MURCIA;D13XG039931;2020-08-07T01:52:21Z;6250930
EMUASA-MURCIA;D13XG039931;2020-08-07T02:52:21Z;6253080
EMUASA-MURCIA;D13XG039931;2020-08-07T03:52:21Z;6253080
EMUASA-MURCIA;D13XG039931;2020-08-07T04:52:21Z;6253080
EMUASA-MURCIA;D13XG039931;2020-08-07T05:52:21Z;6253080
EMUASA-MURCIA;D13XG039931;2020-08-07T06:52:21Z;6255530
EMUASA-MURCIA;D13XG039931;2020-08-07T19:52:19Z;6255640
EMUASA-MURCIA;D13XG039931;2020-08-07T20:52:19Z;6255640
EMUASA-MURCIA;D13XG039931;2020-08-07T21:52:19Z;6255640
EMUASA-MURCIA;D13XG039931;2020-08-07T22:52:19Z;6255640
EMUASA-MURCIA;D13XG039931;2020-08-07T23:52:18Z;6255640
EMUASA-MURCIA;D13XG039931;2020-08-08T00:52:18Z;6255640
EMUASA-MURCIA;D13XG039931;2020-08-08T01:52:18Z;6255640
EMUASA-MURCIA;D13XG039931;2020-08-08T02:52:18Z;6257930
EMUASA-MURCIA;D13XG039931;2020-08-08T03:52:20Z;6257930
EMUASA-MURCIA;D13XG039931;2020-08-08T04:52:20Z;6257930
EMUASA-MURCIA;D13XG039931;2020-08-08T05:52:20Z;6257930
EMUASA-MURCIA;D13XG039931;2020-08-08T06:52:20Z;6260240
EMUASA-MURCIA;D13XG039931;2020-08-08T07:52:17Z;6260390
EMUASA-MURCIA;D13XG039931;2020-08-08T08:52:17Z;6260390
EMUASA-MURCIA;D13XG039931;2020-08-08T09:52:17Z;6260390
EMUASA-MURCIA;D13XG039931;2020-08-08T10:52:17Z;6260390
EMUASA-MURCIA;D13XG039931;2020-08-08T11:52:18Z;6260390
EMUASA-MURCIA;D13XG039931;2020-08-08T12:52:18Z;6260390
EMUASA-MURCIA;D13XG039931;2020-08-08T13:52:18Z;6260390
EMUASA-MURCIA;D13XG039931;2020-08-08T14:52:18Z;6260390
EMUASA-MURCIA;D13XG039931;2020-08-08T19:52:18Z;6260390
EMUASA-MURCIA;D13XG039931;2020-08-08T20:52:18Z;6260390
EMUASA-MURCIA;D13XG039931;2020-08-08T21:52:18Z;6260390
EMUASA-MURCIA;D13XG039931;2020-08-08T22:52:18Z;6260390
EMUASA-MURCIA;D13XG039931;2020-08-08T23:52:16Z;6260390
EMUASA-MURCIA;D13XG039931;2020-08-09T00:52:16Z;6260390
EMUASA-MURCIA;D13XG039931;2020-08-09T01:52:16Z;6260390
EMUASA-MURCIA;D13XG039931;2020-08-09T02:52:16Z;6260390
EMUASA-MURCIA;D13XG039931;2020-08-09T03:52:16Z;6260390
EMUASA-MURCIA;D13XG039931;2020-08-09T04:52:16Z;6260390
EMUASA-MURCIA;D13XG039931;2020-08-09T05:52:16Z;6260390
EMUASA-MURCIA;D13XG039931;2020-08-09T06:52:16Z;6260390
EMUASA-MURCIA;D13XG039931;2020-08-09T11:52:15Z;6260390
EMUASA-MURCIA;D13XG039931;2020-08-09T12:52:15Z;6260390
EMUASA-MURCIA;D13XG039931;2020-08-09T13:52:15Z;6260390
EMUASA-MURCIA;D13XG039931;2020-08-09T14:52:15Z;6260390
EMUASA-MURCIA;D13XG039931;2020-08-10T11:52:11Z;6265960
EMUASA-MURCIA;D13XG039931;2020-08-10T12:52:11Z;6265960
EMUASA-MURCIA;D13XG039931;2020-08-10T13:52:11Z;6265960
EMUASA-MURCIA;D13XG039931;2020-08-10T14:52:11Z;6265960
EMUASA-MURCIA;D13XG039931;2020-08-10T19:52:10Z;6265960
EMUASA-MURCIA;D13XG039931;2020-08-10T20:52:10Z;6265960
EMUASA-MURCIA;D13XG039931;2020-08-10T21:52:10Z;6265960
EMUASA-MURCIA;D13XG039931;2020-08-10T22:52:10Z;6265960
EMUASA-MURCIA;D13XG039931;2020-08-11T07:52:07Z;6270570
EMUASA-MURCIA;D13XG039931;2020-08-11T08:52:07Z;6270570
EMUASA-MURCIA;D13XG039931;2020-08-11T09:52:07Z;6270570
EMUASA-MURCIA;D13XG039931;2020-08-11T10:52:07Z;6270570
EMUASA-MURCIA;D13XG039931;2020-08-11T11:52:07Z;6270570
EMUASA-MURCIA;D13XG039931;2020-08-11T12:52:07Z;6270570
EMUASA-MURCIA;D13XG039931;2020-08-11T13:52:07Z;6270570
EMUASA-MURCIA;D13XG039931;2020-08-11T14:52:07Z;6270570
EMUASA-MURCIA;D13XG039931;2020-08-11T15:52:07Z;6270570
EMUASA-MURCIA;D13XG039931;2020-08-11T16:52:07Z;6270570
EMUASA-MURCIA;D13XG039931;2020-08-11T17:52:07Z;6270570
EMUASA-MURCIA;D13XG039931;2020-08-11T18:52:07Z;6270570
EMUASA-MURCIA;D13XG039931;2020-08-11T19:52:09Z;6270570
EMUASA-MURCIA;D13XG039931;2020-08-11T20:52:09Z;6270570
EMUASA-MURCIA;D13XG039931;2020-08-11T21:52:09Z;6270570
EMUASA-MURCIA;D13XG039931;2020-08-11T22:52:09Z;6270570
EMUASA-MURCIA;D13XG039931;2020-08-12T07:52:06Z;6275150
EMUASA-MURCIA;D13XG039931;2020-08-12T08:52:06Z;6275150
EMUASA-MURCIA;D13XG039931;2020-08-12T09:52:06Z;6275150
EMUASA-MURCIA;D13XG039931;2020-08-12T10:52:06Z;6275150
EMUASA-MURCIA;D13XG039931;2020-08-12T15:52:07Z;6275260
EMUASA-MURCIA;D13XG039931;2020-08-12T16:52:07Z;6275260
EMUASA-MURCIA;D13XG039931;2020-08-12T17:52:07Z;6275260
EMUASA-MURCIA;D13XG039931;2020-08-12T18:52:07Z;6275260
EMUASA-MURCIA;D13XG039931;2020-08-12T19:52:04Z;6275260
EMUASA-MURCIA;D13XG039931;2020-08-12T20:52:04Z;6275260
EMUASA-MURCIA;D13XG039931;2020-08-12T21:52:04Z;6275260
EMUASA-MURCIA;D13XG039931;2020-08-12T22:52:04Z;6275260
EMUASA-MURCIA;D13XG039931;2020-08-12T23:52:03Z;6275260
EMUASA-MURCIA;D13XG039931;2020-08-13T00:52:03Z;6275260
EMUASA-MURCIA;D13XG039931;2020-08-13T01:52:03Z;6275260
EMUASA-MURCIA;D13XG039931;2020-08-13T02:52:03Z;6277330
EMUASA-MURCIA;D13XG039931;2020-08-13T11:52:02Z;6279820
EMUASA-MURCIA;D13XG039931;2020-08-13T12:52:02Z;6279990
EMUASA-MURCIA;D13XG039931;2020-08-13T13:52:02Z;6280270
EMUASA-MURCIA;D13XG039931;2020-08-13T14:52:02Z;6280270
EMUASA-MURCIA;D13XG039931;2020-08-13T15:52:01Z;6280270
EMUASA-MURCIA;D13XG039931;2020-08-13T16:52:01Z;6280270
EMUASA-MURCIA;D13XG039931;2020-08-13T17:52:01Z;6280270
EMUASA-MURCIA;D13XG039931;2020-08-13T18:52:01Z;6280270
EMUASA-MURCIA;D13XG039931;2020-08-15T07:51:56Z;6289090
EMUASA-MURCIA;D13XG039931;2020-08-15T08:51:56Z;6289090
EMUASA-MURCIA;D13XG039931;2020-08-15T09:51:56Z;6289090
EMUASA-MURCIA;D13XG039931;2020-08-15T10:51:56Z;6289090
EMUASA-MURCIA;D13XG039931;2020-08-15T11:51:56Z;6289090
EMUASA-MURCIA;D13XG039931;2020-08-15T12:51:56Z;6289090
EMUASA-MURCIA;D13XG039931;2020-08-15T13:51:56Z;6289090
EMUASA-MURCIA;D13XG039931;2020-08-15T14:51:56Z;6289090
EMUASA-MURCIA;D13XG039931;2020-08-15T15:51:54Z;6289090
EMUASA-MURCIA;D13XG039931;2020-08-15T16:51:54Z;6289090
EMUASA-MURCIA;D13XG039931;2020-08-15T17:51:54Z;6289090
EMUASA-MURCIA;D13XG039931;2020-08-15T18:51:54Z;6289090
EMUASA-MURCIA;D13XG039931;2020-08-15T19:51:57Z;6289090
EMUASA-MURCIA;D13XG039931;2020-08-15T20:51:57Z;6289090
EMUASA-MURCIA;D13XG039931;2020-08-15T21:51:57Z;6289090
EMUASA-MURCIA;D13XG039931;2020-08-15T22:51:57Z;6289090
EMUASA-MURCIA;D13XG039931;2020-08-15T23:51:55Z;6289090
EMUASA-MURCIA;D13XG039931;2020-08-16T00:51:55Z;6289090
EMUASA-MURCIA;D13XG039931;2020-08-16T01:51:55Z;6289090
EMUASA-MURCIA;D13XG039931;2020-08-16T02:51:55Z;6289090
EMUASA-MURCIA;D13XG039931;2020-08-16T07:51:55Z;6289090
EMUASA-MURCIA;D13XG039931;2020-08-16T08:51:55Z;6289090
EMUASA-MURCIA;D13XG039931;2020-08-16T09:51:55Z;6289090
EMUASA-MURCIA;D13XG039931;2020-08-16T10:51:55Z;6289090
EMUASA-MURCIA;D13XG039931;2020-08-16T11:51:53Z;6289090
EMUASA-MURCIA;D13XG039931;2020-08-16T12:51:53Z;6289090
EMUASA-MURCIA;D13XG039931;2020-08-16T13:51:53Z;6289090
EMUASA-MURCIA;D13XG039931;2020-08-16T14:51:53Z;6289090
EMUASA-MURCIA;D13XG039931;2020-08-16T15:51:54Z;6289090
EMUASA-MURCIA;D13XG039931;2020-08-16T16:51:54Z;6289090
EMUASA-MURCIA;D13XG039931;2020-08-16T17:51:54Z;6289090
EMUASA-MURCIA;D13XG039931;2020-08-16T18:51:54Z;6289090
EMUASA-MURCIA;D13XG039931;2020-08-16T23:51:52Z;6289090
EMUASA-MURCIA;D13XG039931;2020-08-17T00:51:52Z;6289090
EMUASA-MURCIA;D13XG039931;2020-08-17T01:51:52Z;6289090
EMUASA-MURCIA;D13XG039931;2020-08-17T02:51:52Z;6291380
EMUASA-MURCIA;D13XG039931;2020-08-17T03:51:52Z;6291380
EMUASA-MURCIA;D13XG039931;2020-08-17T04:51:52Z;6291380
EMUASA-MURCIA;D13XG039931;2020-08-17T05:51:52Z;6291380
EMUASA-MURCIA;D13XG039931;2020-08-17T06:51:52Z;6293770
EMUASA-MURCIA;D13XG039931;2020-08-17T15:51:49Z;6293970
EMUASA-MURCIA;D13XG039931;2020-08-17T16:51:49Z;6293970
EMUASA-MURCIA;D13XG039931;2020-08-17T17:51:49Z;6293970
EMUASA-MURCIA;D13XG039931;2020-08-17T18:51:49Z;6293970
EMUASA-MURCIA;D13XG039931;2020-08-17T19:51:50Z;6293970
EMUASA-MURCIA;D13XG039931;2020-08-17T20:51:50Z;6293970
EMUASA-MURCIA;D13XG039931;2020-08-17T21:51:50Z;6293970
EMUASA-MURCIA;D13XG039931;2020-08-17T22:51:50Z;6293970
EMUASA-MURCIA;D13XG039931;2020-08-18T03:51:49Z;6296180
EMUASA-MURCIA;D13XG039931;2020-08-18T04:51:49Z;6296180
EMUASA-MURCIA;D13XG039931;2020-08-18T05:51:49Z;6296180
EMUASA-MURCIA;D13XG039931;2020-08-18T06:51:49Z;6298570
EMUASA-MURCIA;D13XG039931;2020-08-18T11:51:48Z;6298780
EMUASA-MURCIA;D13XG039931;2020-08-18T12:51:48Z;6298780
EMUASA-MURCIA;D13XG039931;2020-08-18T13:51:48Z;6298780
EMUASA-MURCIA;D13XG039931;2020-08-18T14:51:48Z;6298780
EMUASA-MURCIA;D13XG039931;2020-08-19T03:51:46Z;6300980
EMUASA-MURCIA;D13XG039931;2020-08-19T04:51:46Z;6300980
EMUASA-MURCIA;D13XG039931;2020-08-19T05:51:46Z;6300980
EMUASA-MURCIA;D13XG039931;2020-08-19T06:51:46Z;6303380
EMUASA-MURCIA;D13XG039931;2020-08-19T07:51:44Z;6303750
EMUASA-MURCIA;D13XG039931;2020-08-19T08:51:44Z;6303750
EMUASA-MURCIA;D13XG039931;2020-08-19T09:51:44Z;6303750
EMUASA-MURCIA;D13XG039931;2020-08-19T10:51:44Z;6303750
EMUASA-MURCIA;D13XG039931;2020-08-19T11:51:45Z;6303750
EMUASA-MURCIA;D13XG039931;2020-08-19T12:51:45Z;6303750
EMUASA-MURCIA;D13XG039931;2020-08-19T13:51:45Z;6303750
EMUASA-MURCIA;D13XG039931;2020-08-19T14:51:45Z;6303750
EMUASA-MURCIA;D13XG039931;2020-08-19T19:51:44Z;6303750
EMUASA-MURCIA;D13XG039931;2020-08-19T20:51:44Z;6303750
EMUASA-MURCIA;D13XG039931;2020-08-19T21:51:44Z;6303750
EMUASA-MURCIA;D13XG039931;2020-08-19T22:51:44Z;6303750
EMUASA-MURCIA;D13XG039931;2020-08-20T07:51:42Z;6308320
EMUASA-MURCIA;D13XG039931;2020-08-20T08:51:42Z;6308320
EMUASA-MURCIA;D13XG039931;2020-08-20T09:51:42Z;6308320
EMUASA-MURCIA;D13XG039931;2020-08-20T10:51:42Z;6308320
EMUASA-MURCIA;D13XG039931;2020-08-20T15:51:40Z;6308320
EMUASA-MURCIA;D13XG039931;2020-08-20T16:51:40Z;6308320
EMUASA-MURCIA;D13XG039931;2020-08-20T17:51:40Z;6308320
EMUASA-MURCIA;D13XG039931;2020-08-20T18:51:40Z;6308320
EMUASA-MURCIA;D13XG039931;2020-08-21T03:51:40Z;6310380
EMUASA-MURCIA;D13XG039931;2020-08-21T04:51:40Z;6310380
EMUASA-MURCIA;D13XG039931;2020-08-21T05:51:40Z;6310380
EMUASA-MURCIA;D13XG039931;2020-08-21T06:51:40Z;6312680
EMUASA-MURCIA;D13XG039931;2020-08-21T07:51:39Z;6312820
EMUASA-MURCIA;D13XG039931;2020-08-21T08:51:39Z;6312820
EMUASA-MURCIA;D13XG039931;2020-08-21T09:51:39Z;6312820
EMUASA-MURCIA;D13XG039931;2020-08-21T10:51:39Z;6312820
EMUASA-MURCIA;D13XG039931;2020-08-21T15:51:38Z;6312820
EMUASA-MURCIA;D13XG039931;2020-08-21T16:51:38Z;6312820
EMUASA-MURCIA;D13XG039931;2020-08-21T17:51:38Z;6312820
EMUASA-MURCIA;D13XG039931;2020-08-21T18:51:38Z;6312820
EMUASA-MURCIA;D13XG039931;2020-08-21T19:51:39Z;6312820
EMUASA-MURCIA;D13XG039931;2020-08-21T20:51:39Z;6312820
EMUASA-MURCIA;D13XG039931;2020-08-21T21:51:39Z;6312820
EMUASA-MURCIA;D13XG039931;2020-08-21T22:51:39Z;6312820
EMUASA-MURCIA;D13XG039931;2020-08-21T23:51:40Z;6312820
EMUASA-MURCIA;D13XG039931;2020-08-22T00:51:40Z;6312820
EMUASA-MURCIA;D13XG039931;2020-08-22T01:51:40Z;6312820
EMUASA-MURCIA;D13XG039931;2020-08-22T02:51:40Z;6314900
EMUASA-MURCIA;D13XG039931;2020-08-22T11:51:36Z;6317120
EMUASA-MURCIA;D13XG039931;2020-08-22T12:51:36Z;6317120
EMUASA-MURCIA;D13XG039931;2020-08-22T13:51:36Z;6317120
EMUASA-MURCIA;D13XG039931;2020-08-22T14:51:36Z;6317120
EMUASA-MURCIA;D13XG039931;2020-08-22T19:51:37Z;6317120
EMUASA-MURCIA;D13XG039931;2020-08-22T20:51:37Z;6317120
EMUASA-MURCIA;D13XG039931;2020-08-22T21:51:37Z;6317120
EMUASA-MURCIA;D13XG039931;2020-08-22T22:51:37Z;6317120
EMUASA-MURCIA;D13XG039931;2020-08-22T23:51:34Z;6317120
EMUASA-MURCIA;D13XG039931;2020-08-23T00:51:34Z;6317120
EMUASA-MURCIA;D13XG039931;2020-08-23T01:51:34Z;6317120
EMUASA-MURCIA;D13XG039931;2020-08-23T02:51:34Z;6317120
EMUASA-MURCIA;D13XG039931;2020-08-23T07:51:33Z;6317120
EMUASA-MURCIA;D13XG039931;2020-08-23T08:51:33Z;6317120
EMUASA-MURCIA;D13XG039931;2020-08-23T09:51:33Z;6317120
EMUASA-MURCIA;D13XG039931;2020-08-23T10:51:33Z;6317120
EMUASA-MURCIA;D13XG039931;2020-08-23T11:51:33Z;6317120
EMUASA-MURCIA;D13XG039931;2020-08-23T12:51:33Z;6317120
EMUASA-MURCIA;D13XG039931;2020-08-23T13:51:33Z;6317120
EMUASA-MURCIA;D13XG039931;2020-08-23T14:51:33Z;6317120
EMUASA-MURCIA;D13XG039931;2020-08-23T19:51:32Z;6317120
EMUASA-MURCIA;D13XG039931;2020-08-23T20:51:32Z;6317120
EMUASA-MURCIA;D13XG039931;2020-08-23T21:51:32Z;6317120
EMUASA-MURCIA;D13XG039931;2020-08-23T22:51:32Z;6317120
EMUASA-MURCIA;D13XG039931;2020-08-25T03:51:28Z;6323800
EMUASA-MURCIA;D13XG039931;2020-08-25T04:51:28Z;6323800
EMUASA-MURCIA;D13XG039931;2020-08-25T05:51:28Z;6323800
EMUASA-MURCIA;D13XG039931;2020-08-25T06:51:28Z;6326140
EMUASA-MURCIA;D13XG039931;2020-08-25T07:51:27Z;6326360
EMUASA-MURCIA;D13XG039931;2020-08-25T08:51:27Z;6326360
EMUASA-MURCIA;D13XG039931;2020-08-25T09:51:27Z;6326360
EMUASA-MURCIA;D13XG039931;2020-08-25T10:51:27Z;6326360
EMUASA-MURCIA;D13XG039931;2020-08-25T11:51:27Z;6326360
EMUASA-MURCIA;D13XG039931;2020-08-25T12:51:27Z;6326360
EMUASA-MURCIA;D13XG039931;2020-08-25T13:51:27Z;6326360
EMUASA-MURCIA;D13XG039931;2020-08-25T14:51:27Z;6326360
EMUASA-MURCIA;D13XG039931;2020-08-25T19:51:25Z;6326360
EMUASA-MURCIA;D13XG039931;2020-08-25T20:51:25Z;6326360
EMUASA-MURCIA;D13XG039931;2020-08-25T21:51:25Z;6326360
EMUASA-MURCIA;D13XG039931;2020-08-25T22:51:25Z;6326360
EMUASA-MURCIA;D13XG039931;2020-08-25T23:51:24Z;6326360
EMUASA-MURCIA;D13XG039931;2020-08-26T00:51:24Z;6326360
EMUASA-MURCIA;D13XG039931;2020-08-26T01:51:24Z;6326360
EMUASA-MURCIA;D13XG039931;2020-08-26T02:51:24Z;6328580
EMUASA-MURCIA;D13XG039931;2020-08-26T03:51:25Z;6328580
EMUASA-MURCIA;D13XG039931;2020-08-26T04:51:25Z;6328580
EMUASA-MURCIA;D13XG039931;2020-08-26T05:51:25Z;6328580
EMUASA-MURCIA;D13XG039931;2020-08-26T06:51:25Z;6330900
EMUASA-MURCIA;D13XG039931;2020-08-26T07:51:23Z;6331140
EMUASA-MURCIA;D13XG039931;2020-08-26T08:51:23Z;6331140
EMUASA-MURCIA;D13XG039931;2020-08-26T09:51:23Z;6331140
EMUASA-MURCIA;D13XG039931;2020-08-26T10:51:23Z;6331140
EMUASA-MURCIA;D13XG039931;2020-08-26T23:51:21Z;6331140
EMUASA-MURCIA;D13XG039931;2020-08-27T00:51:21Z;6331140
EMUASA-MURCIA;D13XG039931;2020-08-27T01:51:21Z;6331140
EMUASA-MURCIA;D13XG039931;2020-08-27T02:51:21Z;6333340
EMUASA-MURCIA;D13XG039931;2020-08-27T03:51:22Z;6333340
EMUASA-MURCIA;D13XG039931;2020-08-27T04:51:22Z;6333340
EMUASA-MURCIA;D13XG039931;2020-08-27T05:51:22Z;6333340
EMUASA-MURCIA;D13XG039931;2020-08-27T06:51:22Z;6336200
EMUASA-MURCIA;D13XG039931;2020-08-27T19:51:19Z;6336440
EMUASA-MURCIA;D13XG039931;2020-08-27T20:51:19Z;6336440
EMUASA-MURCIA;D13XG039931;2020-08-27T21:51:19Z;6336440
EMUASA-MURCIA;D13XG039931;2020-08-27T22:51:19Z;6336440
EMUASA-MURCIA;D13XG039931;2020-08-28T07:51:17Z;6342620
EMUASA-MURCIA;D13XG039931;2020-08-28T08:51:17Z;6342620
EMUASA-MURCIA;D13XG039931;2020-08-28T09:51:17Z;6342620
EMUASA-MURCIA;D13XG039931;2020-08-28T10:51:17Z;6342620
EMUASA-MURCIA;D13XG039931;2020-08-28T11:51:17Z;6342620
EMUASA-MURCIA;D13XG039931;2020-08-28T12:51:17Z;6342940
EMUASA-MURCIA;D13XG039931;2020-08-28T13:51:17Z;6342940
EMUASA-MURCIA;D13XG039931;2020-08-28T14:51:17Z;6342940
EMUASA-MURCIA;D13XG039931;2020-08-28T19:51:16Z;6342940
EMUASA-MURCIA;D13XG039931;2020-08-28T20:51:16Z;6342940
EMUASA-MURCIA;D13XG039931;2020-08-28T21:51:16Z;6342940
EMUASA-MURCIA;D13XG039931;2020-08-28T22:51:16Z;6342940
EMUASA-MURCIA;D13XG039931;2020-08-28T23:51:15Z;6342940
EMUASA-MURCIA;D13XG039931;2020-08-29T00:51:15Z;6342940
EMUASA-MURCIA;D13XG039931;2020-08-29T01:51:15Z;6342940
EMUASA-MURCIA;D13XG039931;2020-08-29T02:51:15Z;6345610
EMUASA-MURCIA;D13XG039931;2020-08-29T03:51:16Z;6345610
EMUASA-MURCIA;D13XG039931;2020-08-29T04:51:16Z;6345610
EMUASA-MURCIA;D13XG039931;2020-08-29T05:51:16Z;6345610
EMUASA-MURCIA;D13XG039931;2020-08-29T06:51:16Z;6348320
EMUASA-MURCIA;D13XG039931;2020-08-29T15:51:15Z;6348470
EMUASA-MURCIA;D13XG039931;2020-08-29T16:51:15Z;6348470
EMUASA-MURCIA;D13XG039931;2020-08-29T17:51:15Z;6348470
EMUASA-MURCIA;D13XG039931;2020-08-29T18:51:15Z;6348470
EMUASA-MURCIA;D13XG039931;2020-08-29T19:51:14Z;6348470
EMUASA-MURCIA;D13XG039931;2020-08-29T20:51:14Z;6348470
EMUASA-MURCIA;D13XG039931;2020-08-29T21:51:14Z;6348470
EMUASA-MURCIA;D13XG039931;2020-08-29T22:51:14Z;6348470
EMUASA-MURCIA;D13XG039931;2020-08-30T07:51:12Z;6348470
EMUASA-MURCIA;D13XG039931;2020-08-30T08:51:12Z;6348470
EMUASA-MURCIA;D13XG039931;2020-08-30T09:51:12Z;6348470
EMUASA-MURCIA;D13XG039931;2020-08-30T10:51:12Z;6348470
EMUASA-MURCIA;D13XG039931;2020-08-30T15:51:11Z;6348470
EMUASA-MURCIA;D13XG039931;2020-08-30T16:51:11Z;6348470
EMUASA-MURCIA;D13XG039931;2020-08-30T17:51:11Z;6348470
EMUASA-MURCIA;D13XG039931;2020-08-30T18:51:11Z;6348470
EMUASA-MURCIA;D13XG039931;2020-08-30T19:51:11Z;6348470
EMUASA-MURCIA;D13XG039931;2020-08-30T20:51:11Z;6348470
EMUASA-MURCIA;D13XG039931;2020-08-30T21:51:11Z;6348470
EMUASA-MURCIA;D13XG039931;2020-08-30T22:51:11Z;6348470
EMUASA-MURCIA;D13XG039931;2020-08-30T23:51:10Z;6348470
EMUASA-MURCIA;D13XG039931;2020-08-31T00:51:10Z;6348470
EMUASA-MURCIA;D13XG039931;2020-08-31T01:51:10Z;6348470
EMUASA-MURCIA;D13XG039931;2020-08-31T02:51:10Z;6351150
EMUASA-MURCIA;D13XG039931;2020-08-31T03:51:10Z;6351150
