Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D01TG072106;2021-02-11T14:54:25Z;12211786
EMUASA-MURCIA;D01TG072106;2021-02-11T19:54:29Z;12211786
EMUASA-MURCIA;D01TG072106;2021-02-11T20:54:29Z;12211786
EMUASA-MURCIA;D01TG072106;2021-02-11T21:54:29Z;12211786
EMUASA-MURCIA;D01TG072106;2021-02-11T22:54:29Z;12211786
EMUASA-MURCIA;D01TG072106;2021-02-12T07:54:24Z;12214846
EMUASA-MURCIA;D01TG072106;2021-02-12T08:54:24Z;12214846
EMUASA-MURCIA;D01TG072106;2021-02-12T09:54:24Z;12214846
EMUASA-MURCIA;D01TG072106;2021-02-12T10:54:24Z;12214846
EMUASA-MURCIA;D01TG072106;2021-02-12T15:54:21Z;12214846
EMUASA-MURCIA;D01TG072106;2021-02-12T16:54:21Z;12214846
EMUASA-MURCIA;D01TG072106;2021-02-12T17:54:21Z;12214846
EMUASA-MURCIA;D01TG072106;2021-02-12T18:54:21Z;12214846
EMUASA-MURCIA;D01TG072106;2021-02-12T19:54:22Z;12214846
EMUASA-MURCIA;D01TG072106;2021-02-12T20:54:22Z;12214846
EMUASA-MURCIA;D01TG072106;2021-02-12T21:54:22Z;12214846
EMUASA-MURCIA;D01TG072106;2021-02-12T22:54:22Z;12214846
EMUASA-MURCIA;D01TG072106;2021-02-13T11:54:22Z;12214846
EMUASA-MURCIA;D01TG072106;2021-02-13T12:54:22Z;12214846
EMUASA-MURCIA;D01TG072106;2021-02-13T13:54:22Z;12214846
EMUASA-MURCIA;D01TG072106;2021-02-13T14:54:22Z;12214846
EMUASA-MURCIA;D01TG072106;2021-02-13T19:54:25Z;12214846
EMUASA-MURCIA;D01TG072106;2021-02-13T20:54:25Z;12214846
EMUASA-MURCIA;D01TG072106;2021-02-13T21:54:25Z;12214846
EMUASA-MURCIA;D01TG072106;2021-02-13T22:54:25Z;12214846
EMUASA-MURCIA;D01TG072106;2021-02-13T23:54:19Z;12214846
EMUASA-MURCIA;D01TG072106;2021-02-14T00:54:19Z;12214846
EMUASA-MURCIA;D01TG072106;2021-02-14T01:54:19Z;12216086
EMUASA-MURCIA;D01TG072106;2021-02-14T02:54:19Z;12218066
EMUASA-MURCIA;D01TG072106;2021-02-14T03:54:23Z;12218066
EMUASA-MURCIA;D01TG072106;2021-02-14T04:54:23Z;12218066
EMUASA-MURCIA;D01TG072106;2021-02-14T05:54:23Z;12218066
EMUASA-MURCIA;D01TG072106;2021-02-14T06:54:23Z;12218066
EMUASA-MURCIA;D01TG072106;2021-02-14T07:54:23Z;12218066
EMUASA-MURCIA;D01TG072106;2021-02-14T08:54:23Z;12218066
EMUASA-MURCIA;D01TG072106;2021-02-14T09:54:23Z;12218066
EMUASA-MURCIA;D01TG072106;2021-02-14T10:54:23Z;12218066
EMUASA-MURCIA;D01TG072106;2021-02-14T11:54:20Z;12218066
EMUASA-MURCIA;D01TG072106;2021-02-14T12:54:20Z;12218066
EMUASA-MURCIA;D01TG072106;2021-02-14T13:54:20Z;12218066
EMUASA-MURCIA;D01TG072106;2021-02-14T14:54:20Z;12218066
EMUASA-MURCIA;D01TG072106;2021-02-14T15:54:20Z;12218066
EMUASA-MURCIA;D01TG072106;2021-02-14T16:54:20Z;12218066
EMUASA-MURCIA;D01TG072106;2021-02-14T17:54:20Z;12218066
EMUASA-MURCIA;D01TG072106;2021-02-14T18:54:20Z;12218066
EMUASA-MURCIA;D01TG072106;2021-02-14T19:54:20Z;12218066
EMUASA-MURCIA;D01TG072106;2021-02-14T20:54:20Z;12218066
EMUASA-MURCIA;D01TG072106;2021-02-14T21:54:20Z;12218066
EMUASA-MURCIA;D01TG072106;2021-02-14T22:54:20Z;12218066
EMUASA-MURCIA;D01TG072106;2021-02-15T03:54:22Z;12218066
EMUASA-MURCIA;D01TG072106;2021-02-15T04:54:22Z;12218066
EMUASA-MURCIA;D01TG072106;2021-02-15T05:54:22Z;12218066
EMUASA-MURCIA;D01TG072106;2021-02-15T06:54:22Z;12218066
EMUASA-MURCIA;D01TG072106;2021-02-15T11:54:18Z;12218066
EMUASA-MURCIA;D01TG072106;2021-02-15T12:54:18Z;12218066
EMUASA-MURCIA;D01TG072106;2021-02-15T13:54:18Z;12218066
EMUASA-MURCIA;D01TG072106;2021-02-15T14:54:18Z;12218066
EMUASA-MURCIA;D01TG072106;2021-02-15T23:54:16Z;12218066
EMUASA-MURCIA;D01TG072106;2021-02-16T00:54:16Z;12218066
EMUASA-MURCIA;D01TG072106;2021-02-16T01:54:16Z;12218066
EMUASA-MURCIA;D01TG072106;2021-02-16T02:54:16Z;12218066
EMUASA-MURCIA;D01TG072106;2021-02-16T07:54:18Z;12218066
EMUASA-MURCIA;D01TG072106;2021-02-16T08:54:18Z;12218066
EMUASA-MURCIA;D01TG072106;2021-02-16T09:54:18Z;12218066
EMUASA-MURCIA;D01TG072106;2021-02-16T10:54:18Z;12218066
EMUASA-MURCIA;D01TG072106;2021-02-16T11:54:16Z;12218066
EMUASA-MURCIA;D01TG072106;2021-02-16T12:54:16Z;12218066
EMUASA-MURCIA;D01TG072106;2021-02-16T13:54:16Z;12218066
EMUASA-MURCIA;D01TG072106;2021-02-16T14:54:16Z;12218066
EMUASA-MURCIA;D01TG072106;2021-02-16T15:54:14Z;12218066
EMUASA-MURCIA;D01TG072106;2021-02-16T16:54:14Z;12218066
EMUASA-MURCIA;D01TG072106;2021-02-16T17:54:14Z;12218066
EMUASA-MURCIA;D01TG072106;2021-02-16T18:54:14Z;12218066
EMUASA-MURCIA;D01TG072106;2021-02-18T03:54:14Z;12222326
EMUASA-MURCIA;D01TG072106;2021-02-18T04:54:14Z;12222326
EMUASA-MURCIA;D01TG072106;2021-02-18T05:54:14Z;12222326
EMUASA-MURCIA;D01TG072106;2021-02-18T06:54:14Z;12222326
EMUASA-MURCIA;D01TG072106;2021-02-22T03:54:07Z;12226356
EMUASA-MURCIA;D01TG072106;2021-02-22T04:54:07Z;12226356
EMUASA-MURCIA;D01TG072106;2021-02-22T05:54:07Z;12226356
EMUASA-MURCIA;D01TG072106;2021-02-22T06:54:07Z;12226356
EMUASA-MURCIA;D01TG072106;2021-02-22T07:54:06Z;12226356
EMUASA-MURCIA;D01TG072106;2021-02-22T08:54:06Z;12226356
EMUASA-MURCIA;D01TG072106;2021-02-22T09:54:06Z;12226356
EMUASA-MURCIA;D01TG072106;2021-02-22T10:54:06Z;12226356
EMUASA-MURCIA;D01TG072106;2021-02-22T11:54:09Z;12226356
EMUASA-MURCIA;D01TG072106;2021-02-22T12:54:09Z;12226356
EMUASA-MURCIA;D01TG072106;2021-02-22T13:54:09Z;12226356
EMUASA-MURCIA;D01TG072106;2021-02-22T14:54:09Z;12226356
EMUASA-MURCIA;D01TG072106;2021-02-22T23:54:04Z;12226356
EMUASA-MURCIA;D01TG072106;2021-02-23T00:54:04Z;12226356
EMUASA-MURCIA;D01TG072106;2021-02-23T01:54:04Z;12226356
EMUASA-MURCIA;D01TG072106;2021-02-23T02:54:04Z;12226356
EMUASA-MURCIA;D01TG072106;2021-02-23T03:54:07Z;12226356
EMUASA-MURCIA;D01TG072106;2021-02-23T04:54:07Z;12226356
EMUASA-MURCIA;D01TG072106;2021-02-23T05:54:07Z;12226356
EMUASA-MURCIA;D01TG072106;2021-02-23T06:54:07Z;12226356
EMUASA-MURCIA;D01TG072106;2021-02-23T11:54:05Z;12226356
EMUASA-MURCIA;D01TG072106;2021-02-23T12:54:05Z;12226356
EMUASA-MURCIA;D01TG072106;2021-02-23T13:54:05Z;12226356
EMUASA-MURCIA;D01TG072106;2021-02-23T14:54:05Z;12226356
EMUASA-MURCIA;D01TG072106;2021-02-23T23:54:02Z;12226356
EMUASA-MURCIA;D01TG072106;2021-02-24T00:54:02Z;12226356
EMUASA-MURCIA;D01TG072106;2021-02-24T01:54:02Z;12226356
EMUASA-MURCIA;D01TG072106;2021-02-24T02:54:02Z;12226356
EMUASA-MURCIA;D01TG072106;2021-02-24T03:54:03Z;12226356
EMUASA-MURCIA;D01TG072106;2021-02-24T04:54:03Z;12226356
EMUASA-MURCIA;D01TG072106;2021-02-24T05:54:03Z;12226356
EMUASA-MURCIA;D01TG072106;2021-02-24T06:54:03Z;12226356
EMUASA-MURCIA;D01TG072106;2021-02-24T07:54:05Z;12226356
EMUASA-MURCIA;D01TG072106;2021-02-24T08:54:05Z;12226356
EMUASA-MURCIA;D01TG072106;2021-02-24T09:54:05Z;12226356
EMUASA-MURCIA;D01TG072106;2021-02-24T10:54:05Z;12226356
EMUASA-MURCIA;D01TG072106;2021-03-06T23:56:42Z;12242366
EMUASA-MURCIA;D01TG072106;2021-03-07T00:56:42Z;12242366
EMUASA-MURCIA;D01TG072106;2021-03-07T01:56:42Z;12242366
EMUASA-MURCIA;D01TG072106;2021-03-07T02:56:42Z;12242366
EMUASA-MURCIA;D01TG072106;2021-03-07T08:00:47Z;12242366
EMUASA-MURCIA;D01TG072106;2021-03-07T09:00:47Z;12242366
EMUASA-MURCIA;D01TG072106;2021-03-07T10:00:47Z;12242366
EMUASA-MURCIA;D01TG072106;2021-03-07T11:00:47Z;12242366
EMUASA-MURCIA;D01TG072106;2021-03-08T07:53:42Z;12245326
EMUASA-MURCIA;D01TG072106;2021-03-08T08:53:42Z;12245326
EMUASA-MURCIA;D01TG072106;2021-03-08T09:53:42Z;12245326
EMUASA-MURCIA;D01TG072106;2021-03-08T10:53:42Z;12245326
EMUASA-MURCIA;D01TG072106;2021-03-08T11:53:43Z;12245326
EMUASA-MURCIA;D01TG072106;2021-03-08T12:53:43Z;12245326
EMUASA-MURCIA;D01TG072106;2021-03-08T13:53:43Z;12245326
EMUASA-MURCIA;D01TG072106;2021-03-08T14:53:43Z;12245326
EMUASA-MURCIA;D01TG072106;2021-03-09T08:04:45Z;12245326
EMUASA-MURCIA;D01TG072106;2021-03-09T09:04:45Z;12245326
EMUASA-MURCIA;D01TG072106;2021-03-09T10:04:45Z;12245326
EMUASA-MURCIA;D01TG072106;2021-03-09T11:04:45Z;12245326
EMUASA-MURCIA;D01TG072106;2021-03-10T07:53:41Z;12245326
EMUASA-MURCIA;D01TG072106;2021-03-10T08:53:41Z;12245326
EMUASA-MURCIA;D01TG072106;2021-03-10T09:53:41Z;12245326
EMUASA-MURCIA;D01TG072106;2021-03-10T10:53:41Z;12245326
EMUASA-MURCIA;D01TG072106;2021-03-10T19:59:51Z;12245000
EMUASA-MURCIA;D01TG072106;2021-03-10T20:59:51Z;12245000
EMUASA-MURCIA;D01TG072106;2021-03-10T21:59:51Z;12245000
EMUASA-MURCIA;D01TG072106;2021-03-10T22:59:51Z;12245000
EMUASA-MURCIA;D01TG072106;2021-03-20T00:03:19Z;12254590
EMUASA-MURCIA;D01TG072106;2021-03-20T01:03:19Z;12254590
EMUASA-MURCIA;D01TG072106;2021-03-20T02:03:19Z;12254590
EMUASA-MURCIA;D01TG072106;2021-03-20T03:03:19Z;12254590
EMUASA-MURCIA;D01TG072106;2021-03-24T23:59:10Z;12257550
EMUASA-MURCIA;D01TG072106;2021-03-25T00:59:10Z;12257550
EMUASA-MURCIA;D01TG072106;2021-03-25T01:59:10Z;12257550
EMUASA-MURCIA;D01TG072106;2021-03-25T02:59:10Z;12257550
EMUASA-MURCIA;D01TG072106;2021-03-26T11:59:09Z;12260500
EMUASA-MURCIA;D01TG072106;2021-03-26T12:59:09Z;12260500
EMUASA-MURCIA;D01TG072106;2021-03-26T13:59:09Z;12260500
EMUASA-MURCIA;D01TG072106;2021-03-26T14:59:09Z;12260500
EMUASA-MURCIA;D01TG072106;2021-03-26T23:59:06Z;12260500
EMUASA-MURCIA;D01TG072106;2021-03-27T00:59:06Z;12260500
EMUASA-MURCIA;D01TG072106;2021-03-27T01:59:06Z;12260500
EMUASA-MURCIA;D01TG072106;2021-03-27T02:59:06Z;12260500
EMUASA-MURCIA;D01TG072106;2021-04-02T20:58:58Z;12271360
EMUASA-MURCIA;D01TG072106;2021-04-02T21:58:58Z;12271360
EMUASA-MURCIA;D01TG072106;2021-04-02T22:58:58Z;12271360
EMUASA-MURCIA;D01TG072106;2021-04-02T23:58:58Z;12271360
EMUASA-MURCIA;D01TG072106;2021-04-20T20:59:03Z;12292310
EMUASA-MURCIA;D01TG072106;2021-04-20T21:59:03Z;12292310
EMUASA-MURCIA;D01TG072106;2021-04-20T22:59:03Z;12292310
EMUASA-MURCIA;D01TG072106;2021-04-20T23:59:03Z;12292310
EMUASA-MURCIA;D01TG072106;2021-04-22T20:58:47Z;12295280
EMUASA-MURCIA;D01TG072106;2021-04-22T21:58:47Z;12295280
EMUASA-MURCIA;D01TG072106;2021-04-22T22:58:47Z;12295280
EMUASA-MURCIA;D01TG072106;2021-04-22T23:58:47Z;12295280
EMUASA-MURCIA;D01TG072106;2021-05-13T04:57:22Z;12309180
EMUASA-MURCIA;D01TG072106;2021-05-13T05:57:22Z;12309180
EMUASA-MURCIA;D01TG072106;2021-05-13T06:57:22Z;12309180
EMUASA-MURCIA;D01TG072106;2021-05-13T07:57:22Z;12309180
EMUASA-MURCIA;D01TG072106;2021-05-14T04:57:20Z;12312030
EMUASA-MURCIA;D01TG072106;2021-05-14T05:57:20Z;12312030
EMUASA-MURCIA;D01TG072106;2021-05-14T06:57:20Z;12312030
EMUASA-MURCIA;D01TG072106;2021-05-14T07:57:20Z;12312030
EMUASA-MURCIA;D01TG072106;2021-05-14T21:06:15Z;12312030
EMUASA-MURCIA;D01TG072106;2021-05-14T22:06:15Z;12312030
EMUASA-MURCIA;D01TG072106;2021-05-14T23:06:15Z;12312030
EMUASA-MURCIA;D01TG072106;2021-05-15T00:57:25Z;12312030
EMUASA-MURCIA;D01TG072106;2021-05-15T01:57:25Z;12312030
EMUASA-MURCIA;D01TG072106;2021-05-15T02:57:25Z;12313200
EMUASA-MURCIA;D01TG072106;2021-05-15T03:57:25Z;12314900
EMUASA-MURCIA;D01TG072106;2021-05-15T04:57:18Z;12314900
EMUASA-MURCIA;D01TG072106;2021-05-15T05:57:18Z;12314900
EMUASA-MURCIA;D01TG072106;2021-05-15T06:57:18Z;12314900
EMUASA-MURCIA;D01TG072106;2021-05-15T07:57:18Z;12314900
EMUASA-MURCIA;D01TG072106;2021-05-15T09:02:06Z;12314900
EMUASA-MURCIA;D01TG072106;2021-05-15T10:02:06Z;12314900
EMUASA-MURCIA;D01TG072106;2021-05-15T11:02:06Z;12314900
EMUASA-MURCIA;D01TG072106;2021-05-15T12:02:06Z;12314900
EMUASA-MURCIA;D01TG072106;2021-05-17T08:59:42Z;12317820
EMUASA-MURCIA;D01TG072106;2021-05-17T09:59:42Z;12317820
EMUASA-MURCIA;D01TG072106;2021-05-17T10:59:42Z;12317820
EMUASA-MURCIA;D01TG072106;2021-05-17T11:59:42Z;12317820
EMUASA-MURCIA;D01TG072106;2021-05-18T04:57:15Z;12317820
EMUASA-MURCIA;D01TG072106;2021-05-18T05:57:15Z;12317820
EMUASA-MURCIA;D01TG072106;2021-05-18T06:57:15Z;12317820
EMUASA-MURCIA;D01TG072106;2021-05-18T07:57:15Z;12317820
EMUASA-MURCIA;D01TG072106;2021-05-19T09:01:20Z;12320710
EMUASA-MURCIA;D01TG072106;2021-05-19T10:01:20Z;12320710
EMUASA-MURCIA;D01TG072106;2021-05-19T11:01:20Z;12320710
EMUASA-MURCIA;D01TG072106;2021-05-19T12:01:20Z;12320710
EMUASA-MURCIA;D01TG072106;2021-05-21T16:57:02Z;12323630
EMUASA-MURCIA;D01TG072106;2021-05-21T17:57:02Z;12323630
EMUASA-MURCIA;D01TG072106;2021-05-21T18:57:02Z;12323630
EMUASA-MURCIA;D01TG072106;2021-05-21T19:57:02Z;12323630
EMUASA-MURCIA;D01TG072106;2021-05-24T01:11:07Z;12326580
EMUASA-MURCIA;D01TG072106;2021-05-24T02:11:07Z;12326580
EMUASA-MURCIA;D01TG072106;2021-05-24T03:11:07Z;12327710
EMUASA-MURCIA;D01TG072106;2021-05-24T04:11:07Z;12329460
EMUASA-MURCIA;D01TG072106;2021-05-25T04:56:56Z;12329460
EMUASA-MURCIA;D01TG072106;2021-05-25T05:56:56Z;12329460
EMUASA-MURCIA;D01TG072106;2021-05-25T06:56:56Z;12329460
EMUASA-MURCIA;D01TG072106;2021-05-25T07:56:56Z;12329460
EMUASA-MURCIA;D01TG072106;2021-05-28T05:00:07Z;12335720
EMUASA-MURCIA;D01TG072106;2021-05-28T06:00:07Z;12335720
EMUASA-MURCIA;D01TG072106;2021-05-28T07:00:07Z;12335720
EMUASA-MURCIA;D01TG072106;2021-05-28T08:00:07Z;12335720
EMUASA-MURCIA;D01TG072106;2021-05-28T21:03:07Z;12335720
EMUASA-MURCIA;D01TG072106;2021-05-28T22:03:07Z;12335720
EMUASA-MURCIA;D01TG072106;2021-05-28T23:03:07Z;12335720
EMUASA-MURCIA;D01TG072106;2021-05-29T00:03:07Z;12335720
EMUASA-MURCIA;D01TG072106;2021-05-29T21:06:10Z;12338790
EMUASA-MURCIA;D01TG072106;2021-05-29T22:06:10Z;12338790
EMUASA-MURCIA;D01TG072106;2021-05-29T23:06:10Z;12338790
EMUASA-MURCIA;D01TG072106;2021-05-30T00:06:10Z;12338790
EMUASA-MURCIA;D01TG072106;2021-05-30T04:56:43Z;12338790
EMUASA-MURCIA;D01TG072106;2021-05-30T05:56:43Z;12338790
EMUASA-MURCIA;D01TG072106;2021-05-30T06:56:43Z;12338790
EMUASA-MURCIA;D01TG072106;2021-05-30T07:56:43Z;12338790
EMUASA-MURCIA;D01TG072106;2021-05-30T21:01:54Z;12338790
D1D23FB5P;D01TG072106;2021-05-30T21:01:54Z;12338790
EMUASA-MURCIA;D01TG072106;2021-05-30T22:01:54Z;12338790
D1D23FB5P;D01TG072106;2021-05-30T22:01:54Z;12338790
EMUASA-MURCIA;D01TG072106;2021-05-30T23:01:54Z;12338790
D1D23FB5P;D01TG072106;2021-05-30T23:01:54Z;12338790
EMUASA-MURCIA;D01TG072106;2021-05-31T00:56:40Z;12338790
D1D23FB5P;D01TG072106;2021-05-31T00:56:40Z;12338790
EMUASA-MURCIA;D01TG072106;2021-05-31T01:56:40Z;12338790
D1D23FB5P;D01TG072106;2021-05-31T01:56:40Z;12338790
EMUASA-MURCIA;D01TG072106;2021-05-31T02:56:40Z;12340000
D1D23FB5P;D01TG072106;2021-05-31T02:56:40Z;12340000
EMUASA-MURCIA;D01TG072106;2021-05-31T03:56:40Z;12341820
D1D23FB5P;D01TG072106;2021-05-31T03:56:40Z;12341820
EMUASA-MURCIA;D01TG072106;2021-05-31T04:56:42Z;12341820
D1D23FB5P;D01TG072106;2021-05-31T04:56:42Z;12341820
EMUASA-MURCIA;D01TG072106;2021-05-31T05:56:42Z;12341820
D1D23FB5P;D01TG072106;2021-05-31T05:56:42Z;12341820
EMUASA-MURCIA;D01TG072106;2021-05-31T06:56:42Z;12341820
D1D23FB5P;D01TG072106;2021-05-31T06:56:42Z;12341820
EMUASA-MURCIA;D01TG072106;2021-05-31T07:56:42Z;12341820
D1D23FB5P;D01TG072106;2021-05-31T07:56:42Z;12341820
EMUASA-MURCIA;D01TG072106;2021-05-31T12:56:43Z;12341820
D1D23FB5P;D01TG072106;2021-05-31T12:56:43Z;12341820
EMUASA-MURCIA;D01TG072106;2021-05-31T13:56:43Z;12341820
D1D23FB5P;D01TG072106;2021-05-31T13:56:43Z;12341820
EMUASA-MURCIA;D01TG072106;2021-05-31T14:56:43Z;12341820
D1D23FB5P;D01TG072106;2021-05-31T14:56:43Z;12341820
EMUASA-MURCIA;D01TG072106;2021-05-31T15:56:43Z;12341820
D1D23FB5P;D01TG072106;2021-05-31T15:56:43Z;12341820
EMUASA-MURCIA;D01TG072106;2021-05-31T16:56:39Z;12341820
D1D23FB5P;D01TG072106;2021-05-31T16:56:39Z;12341820
EMUASA-MURCIA;D01TG072106;2021-05-31T17:56:39Z;12341820
D1D23FB5P;D01TG072106;2021-05-31T17:56:39Z;12341820
EMUASA-MURCIA;D01TG072106;2021-05-31T18:56:39Z;12341820
D1D23FB5P;D01TG072106;2021-05-31T18:56:39Z;12341820
EMUASA-MURCIA;D01TG072106;2021-05-31T19:56:39Z;12341820
D1D23FB5P;D01TG072106;2021-05-31T19:56:39Z;12341820
EMUASA-MURCIA;D01TG072106;2021-06-01T00:56:37Z;12341820
D1D23FB5P;D01TG072106;2021-06-01T00:56:37Z;12341820
EMUASA-MURCIA;D01TG072106;2021-06-01T01:56:37Z;12341820
D1D23FB5P;D01TG072106;2021-06-01T01:56:37Z;12341820
EMUASA-MURCIA;D01TG072106;2021-06-01T02:56:37Z;12343020
D1D23FB5P;D01TG072106;2021-06-01T02:56:37Z;12343020
EMUASA-MURCIA;D01TG072106;2021-06-01T03:56:37Z;12344840
D1D23FB5P;D01TG072106;2021-06-01T03:56:37Z;12344840
EMUASA-MURCIA;D01TG072106;2021-06-01T08:59:53Z;12344840
D1D23FB5P;D01TG072106;2021-06-01T08:59:53Z;12344840
EMUASA-MURCIA;D01TG072106;2021-06-01T09:59:53Z;12344840
D1D23FB5P;D01TG072106;2021-06-01T09:59:53Z;12344840
EMUASA-MURCIA;D01TG072106;2021-06-01T10:59:53Z;12344840
D1D23FB5P;D01TG072106;2021-06-01T10:59:53Z;12344840
EMUASA-MURCIA;D01TG072106;2021-06-01T11:59:53Z;12344840
D1D23FB5P;D01TG072106;2021-06-01T11:59:53Z;12344840
EMUASA-MURCIA;D01TG072106;2021-06-01T12:56:38Z;12344840
D1D23FB5P;D01TG072106;2021-06-01T12:56:38Z;12344840
EMUASA-MURCIA;D01TG072106;2021-06-01T13:56:38Z;12344840
D1D23FB5P;D01TG072106;2021-06-01T13:56:38Z;12344840
EMUASA-MURCIA;D01TG072106;2021-06-01T14:56:38Z;12344840
D1D23FB5P;D01TG072106;2021-06-01T14:56:38Z;12344840
EMUASA-MURCIA;D01TG072106;2021-06-01T15:56:38Z;12344840
D1D23FB5P;D01TG072106;2021-06-01T15:56:38Z;12344840
D1D23FB5P;D01TG072106;2021-06-02T00:56:37Z;12344840
D1D23FB5P;D01TG072106;2021-06-02T01:56:37Z;12344840
D1D23FB5P;D01TG072106;2021-06-02T02:56:37Z;12346040
D1D23FB5P;D01TG072106;2021-06-02T03:56:37Z;12347850
D1D23FB5P;D01TG072106;2021-06-03T00:56:35Z;12347850
D1D23FB5P;D01TG072106;2021-06-03T01:56:35Z;12347850
D1D23FB5P;D01TG072106;2021-06-03T02:56:35Z;12347850
D1D23FB5P;D01TG072106;2021-06-03T03:56:35Z;12347850
D1D23FB5P;D01TG072106;2021-06-03T12:56:33Z;12347850
D1D23FB5P;D01TG072106;2021-06-03T13:56:33Z;12347850
D1D23FB5P;D01TG072106;2021-06-03T14:56:33Z;12347850
D1D23FB5P;D01TG072106;2021-06-03T15:56:33Z;12347850
D1D23FB5P;D01TG072106;2021-06-04T00:56:31Z;12347850
D1D23FB5P;D01TG072106;2021-06-04T01:56:31Z;12347850
D1D23FB5P;D01TG072106;2021-06-04T02:56:31Z;12347850
D1D23FB5P;D01TG072106;2021-06-04T03:56:31Z;12347850
D1D23FB5P;D01TG072106;2021-06-05T05:00:32Z;12350830
D1D23FB5P;D01TG072106;2021-06-05T06:00:32Z;12350830
D1D23FB5P;D01TG072106;2021-06-05T07:00:32Z;12350830
D1D23FB5P;D01TG072106;2021-06-05T08:00:32Z;12350830
D1D23FB5P;D01TG072106;2021-06-06T20:57:02Z;12353830
D1D23FB5P;D01TG072106;2021-06-06T21:57:02Z;12353830
D1D23FB5P;D01TG072106;2021-06-06T22:57:02Z;12353830
D1D23FB5P;D01TG072106;2021-06-06T23:57:02Z;12353830
D1D23FB5P;D01TG072106;2021-06-06T23:57:02Z;
D1D23FB5P;D01TG072106;2021-06-07T00:56:26Z;12353830
D1D23FB5P;D01TG072106;2021-06-07T01:56:26Z;12353830
D1D23FB5P;D01TG072106;2021-06-07T02:56:26Z;12355040
D1D23FB5P;D01TG072106;2021-06-07T03:56:26Z;12356850
D1D23FB5P;D01TG072106;2021-06-08T04:56:24Z;12359840
D1D23FB5P;D01TG072106;2021-06-08T05:56:24Z;12359840
D1D23FB5P;D01TG072106;2021-06-08T06:56:24Z;12359840
D1D23FB5P;D01TG072106;2021-06-08T07:56:24Z;12359840
D1D23FB5P;D01TG072106;2021-06-13T08:57:49Z;12368770
D1D23FB5P;D01TG072106;2021-06-13T09:57:49Z;12368770
D1D23FB5P;D01TG072106;2021-06-13T10:57:49Z;12368770
D1D23FB5P;D01TG072106;2021-06-13T11:57:49Z;12368770
D1D23FB5P;D01TG072106;2021-06-13T12:56:11Z;12368770
D1D23FB5P;D01TG072106;2021-06-13T13:56:11Z;12368770
D1D23FB5P;D01TG072106;2021-06-13T14:56:11Z;12368770
D1D23FB5P;D01TG072106;2021-06-13T15:56:11Z;12368770
D1D23FB5P;D01TG072106;2021-06-14T12:56:09Z;12371700
D1D23FB5P;D01TG072106;2021-06-14T13:56:09Z;12371700
D1D23FB5P;D01TG072106;2021-06-14T14:56:09Z;12371700
D1D23FB5P;D01TG072106;2021-06-14T15:56:09Z;12371700
D1D23FB5P;D01TG072106;2021-06-16T20:58:48Z;12377660
D1D23FB5P;D01TG072106;2021-06-16T21:58:48Z;12377660
D1D23FB5P;D01TG072106;2021-06-16T22:58:48Z;12377660
D1D23FB5P;D01TG072106;2021-06-16T23:58:48Z;12377660
D1D23FB5P;D01TG072106;2021-06-21T08:57:46Z;12377660
D1D23FB5P;D01TG072106;2021-06-21T09:57:46Z;12377660
D1D23FB5P;D01TG072106;2021-06-21T10:57:46Z;12377660
D1D23FB5P;D01TG072106;2021-06-21T11:57:46Z;12377660
D1D23FB5P;D01TG072106;2021-06-25T08:57:38Z;12378110
D1D23FB5P;D01TG072106;2021-06-25T09:57:38Z;12378110
D1D23FB5P;D01TG072106;2021-06-25T10:57:38Z;12378110
D1D23FB5P;D01TG072106;2021-06-25T11:57:38Z;12378110
D1D23FB5P;D01TG072106;2021-06-25T12:55:44Z;12378110
D1D23FB5P;D01TG072106;2021-06-25T13:55:44Z;12378110
D1D23FB5P;D01TG072106;2021-06-25T14:55:44Z;12378110
D1D23FB5P;D01TG072106;2021-06-25T15:55:44Z;12378110
D1D23FB5P;D01TG072106;2021-06-26T20:57:57Z;12380880
D1D23FB5P;D01TG072106;2021-06-26T21:57:57Z;12380880
D1D23FB5P;D01TG072106;2021-06-26T22:57:57Z;12380880
D1D23FB5P;D01TG072106;2021-06-26T23:57:57Z;12380880
D1D23FB5P;D01TG072106;2021-06-27T12:55:42Z;12383720
D1D23FB5P;D01TG072106;2021-06-27T13:55:42Z;12383720
D1D23FB5P;D01TG072106;2021-06-27T14:55:42Z;12383720
D1D23FB5P;D01TG072106;2021-06-27T15:55:42Z;12383720
D1D23FB5P;D01TG072106;2021-06-28T08:55:39Z;12386510
D1D23FB5P;D01TG072106;2021-06-28T09:55:39Z;12386510
D1D23FB5P;D01TG072106;2021-06-28T10:55:39Z;12386510
D1D23FB5P;D01TG072106;2021-06-28T11:55:39Z;12386510
D1D23FB5P;D01TG072106;2021-06-29T20:57:40Z;12389320
D1D23FB5P;D01TG072106;2021-06-29T21:57:40Z;12389320
D1D23FB5P;D01TG072106;2021-06-29T22:57:40Z;12389320
D1D23FB5P;D01TG072106;2021-06-29T23:57:40Z;12389320
D1D23FB5P;D01TG072106;2021-07-02T08:55:29Z;12389320
D1D23FB5P;D01TG072106;2021-07-02T09:55:29Z;12389320
D1D23FB5P;D01TG072106;2021-07-02T10:55:29Z;12389320
D1D23FB5P;D01TG072106;2021-07-02T11:55:29Z;12389320
D1D23FB5P;D01TG072106;2021-07-03T00:55:27Z;12389320
D1D23FB5P;D01TG072106;2021-07-03T01:55:27Z;12389320
