Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D13TB014463;2017-10-14T15:14:15Z;6825168
EMUASA-MURCIA;D13TB014463;2017-10-14T16:14:17Z;6825168
EMUASA-MURCIA;D13TB014463;2017-10-14T17:14:17Z;6825168
EMUASA-MURCIA;D13TB014463;2017-10-14T18:14:17Z;6825168
EMUASA-MURCIA;D13TB014463;2017-10-14T19:14:17Z;6825168
EMUASA-MURCIA;D13TB014463;2017-10-14T20:14:07Z;6825169
EMUASA-MURCIA;D13TB014463;2017-10-14T21:14:07Z;6825169
EMUASA-MURCIA;D13TB014463;2017-10-14T22:14:07Z;6825169
EMUASA-MURCIA;D13TB014463;2017-10-14T23:14:07Z;6825169
EMUASA-MURCIA;D13TB014463;2017-10-15T00:14:22Z;6825169
EMUASA-MURCIA;D13TB014463;2017-10-15T01:14:22Z;6825169
EMUASA-MURCIA;D13TB014463;2017-10-15T02:14:22Z;6825169
EMUASA-MURCIA;D13TB014463;2017-10-15T03:14:22Z;6825169
EMUASA-MURCIA;D13TB014463;2017-10-15T04:14:23Z;6825169
EMUASA-MURCIA;D13TB014463;2017-10-15T05:14:23Z;6826888
EMUASA-MURCIA;D13TB014463;2017-10-15T06:14:23Z;6829269
EMUASA-MURCIA;D13TB014463;2017-10-15T07:14:23Z;6830690
EMUASA-MURCIA;D13TB014463;2017-10-15T08:14:15Z;6830690
EMUASA-MURCIA;D13TB014463;2017-10-15T09:14:15Z;6830690
EMUASA-MURCIA;D13TB014463;2017-10-15T10:14:15Z;6830690
EMUASA-MURCIA;D13TB014463;2017-10-15T11:14:15Z;6830690
EMUASA-MURCIA;D13TB014463;2017-10-15T12:14:16Z;6830691
EMUASA-MURCIA;D13TB014463;2017-10-15T13:14:16Z;6830691
EMUASA-MURCIA;D13TB014463;2017-10-15T14:14:16Z;6830691
EMUASA-MURCIA;D13TB014463;2017-10-15T15:14:16Z;6830692
EMUASA-MURCIA;D13TB014463;2017-10-15T16:14:19Z;6830692
EMUASA-MURCIA;D13TB014463;2017-10-15T17:14:19Z;6830692
EMUASA-MURCIA;D13TB014463;2017-10-15T18:14:19Z;6830692
EMUASA-MURCIA;D13TB014463;2017-10-15T19:14:19Z;6830692
EMUASA-MURCIA;D13TB014463;2017-10-15T20:14:09Z;6830693
EMUASA-MURCIA;D13TB014463;2017-10-15T21:14:09Z;6830693
EMUASA-MURCIA;D13TB014463;2017-10-15T22:14:09Z;6830693
EMUASA-MURCIA;D13TB014463;2017-10-15T23:14:09Z;6830693
EMUASA-MURCIA;D13TB014463;2017-10-16T00:14:21Z;6830693
EMUASA-MURCIA;D13TB014463;2017-10-16T01:14:21Z;6830693
EMUASA-MURCIA;D13TB014463;2017-10-16T02:14:21Z;6830693
EMUASA-MURCIA;D13TB014463;2017-10-16T03:14:21Z;6830693
EMUASA-MURCIA;D13TB014463;2017-10-16T04:14:22Z;6830693
EMUASA-MURCIA;D13TB014463;2017-10-16T05:14:22Z;6832407
EMUASA-MURCIA;D13TB014463;2017-10-16T06:14:22Z;6834783
EMUASA-MURCIA;D13TB014463;2017-10-16T07:14:22Z;6836203
EMUASA-MURCIA;D13TB014463;2017-10-16T08:14:15Z;6836203
EMUASA-MURCIA;D13TB014463;2017-10-16T09:14:15Z;6836203
EMUASA-MURCIA;D13TB014463;2017-10-16T10:14:15Z;6836203
EMUASA-MURCIA;D13TB014463;2017-10-16T11:14:15Z;6836203
EMUASA-MURCIA;D13TB014463;2017-10-16T12:14:16Z;6836204
EMUASA-MURCIA;D13TB014463;2017-10-16T13:14:16Z;6836204
EMUASA-MURCIA;D13TB014463;2017-10-16T14:14:16Z;6836204
EMUASA-MURCIA;D13TB014463;2017-10-16T15:14:16Z;6836204
EMUASA-MURCIA;D13TB014463;2017-10-16T16:14:20Z;6836204
EMUASA-MURCIA;D13TB014463;2017-10-16T17:14:20Z;6836204
EMUASA-MURCIA;D13TB014463;2017-10-16T18:14:20Z;6836204
EMUASA-MURCIA;D13TB014463;2017-10-16T19:14:20Z;6836205
EMUASA-MURCIA;D13TB014463;2017-10-16T20:14:09Z;6836205
EMUASA-MURCIA;D13TB014463;2017-10-16T21:14:09Z;6836205
EMUASA-MURCIA;D13TB014463;2017-10-16T22:14:09Z;6836205
EMUASA-MURCIA;D13TB014463;2017-10-16T23:14:09Z;6836205
EMUASA-MURCIA;D13TB014463;2017-10-17T00:14:20Z;6836205
EMUASA-MURCIA;D13TB014463;2017-10-17T01:14:20Z;6836205
EMUASA-MURCIA;D13TB014463;2017-10-17T02:14:20Z;6836205
EMUASA-MURCIA;D13TB014463;2017-10-17T03:14:20Z;6836205
EMUASA-MURCIA;D13TB014463;2017-10-17T04:14:22Z;6836205
EMUASA-MURCIA;D13TB014463;2017-10-17T05:14:22Z;6837918
EMUASA-MURCIA;D13TB014463;2017-10-17T06:14:22Z;6840295
EMUASA-MURCIA;D13TB014463;2017-10-17T07:14:22Z;6841727
EMUASA-MURCIA;D13TB014463;2017-10-17T08:14:16Z;6841727
EMUASA-MURCIA;D13TB014463;2017-10-17T09:14:16Z;6841727
EMUASA-MURCIA;D13TB014463;2017-10-17T10:14:16Z;6841727
EMUASA-MURCIA;D13TB014463;2017-10-17T11:14:16Z;6841728
EMUASA-MURCIA;D13TB014463;2017-10-17T12:14:17Z;6841728
EMUASA-MURCIA;D13TB014463;2017-10-17T13:14:17Z;6841728
EMUASA-MURCIA;D13TB014463;2017-10-17T14:14:17Z;6841728
EMUASA-MURCIA;D13TB014463;2017-10-17T15:14:17Z;6841729
EMUASA-MURCIA;D13TB014463;2017-10-17T16:14:19Z;6841729
EMUASA-MURCIA;D13TB014463;2017-10-17T17:14:19Z;6841729
EMUASA-MURCIA;D13TB014463;2017-10-17T18:14:19Z;6841729
EMUASA-MURCIA;D13TB014463;2017-10-17T19:14:19Z;6841729
EMUASA-MURCIA;D13TB014463;2017-10-17T20:14:08Z;6841729
EMUASA-MURCIA;D13TB014463;2017-10-17T21:14:08Z;6841730
EMUASA-MURCIA;D13TB014463;2017-10-17T22:14:08Z;6841730
EMUASA-MURCIA;D13TB014463;2017-10-17T23:14:08Z;6841730
EMUASA-MURCIA;D13TB014463;2017-10-18T00:14:21Z;6841730
EMUASA-MURCIA;D13TB014463;2017-10-18T01:14:21Z;6841730
EMUASA-MURCIA;D13TB014463;2017-10-18T02:14:21Z;6841730
EMUASA-MURCIA;D13TB014463;2017-10-18T03:14:21Z;6841730
EMUASA-MURCIA;D13TB014463;2017-10-18T04:14:22Z;6841730
EMUASA-MURCIA;D13TB014463;2017-10-18T05:14:22Z;6843435
EMUASA-MURCIA;D13TB014463;2017-10-18T06:14:22Z;6845815
EMUASA-MURCIA;D13TB014463;2017-10-18T07:14:22Z;6847236
EMUASA-MURCIA;D13TB014463;2017-10-18T08:14:16Z;6847236
EMUASA-MURCIA;D13TB014463;2017-10-18T09:14:16Z;6847237
EMUASA-MURCIA;D13TB014463;2017-10-18T10:14:16Z;6847237
EMUASA-MURCIA;D13TB014463;2017-10-18T11:14:16Z;6847237
EMUASA-MURCIA;D13TB014463;2017-10-18T16:14:10Z;6847449
EMUASA-MURCIA;D13TB014463;2017-10-18T17:14:10Z;6847449
EMUASA-MURCIA;D13TB014463;2017-10-18T18:14:10Z;6847449
EMUASA-MURCIA;D13TB014463;2017-10-18T19:14:10Z;6847449
EMUASA-MURCIA;D13TB014463;2017-10-18T20:14:16Z;6847450
EMUASA-MURCIA;D13TB014463;2017-10-18T21:14:16Z;6847450
EMUASA-MURCIA;D13TB014463;2017-10-18T22:14:16Z;6847450
EMUASA-MURCIA;D13TB014463;2017-10-18T23:14:16Z;6847451
EMUASA-MURCIA;D13TB014463;2017-10-19T04:14:17Z;6847451
EMUASA-MURCIA;D13TB014463;2017-10-19T05:14:17Z;6849155
EMUASA-MURCIA;D13TB014463;2017-10-19T06:14:17Z;6851535
EMUASA-MURCIA;D13TB014463;2017-10-19T07:14:17Z;6852952
EMUASA-MURCIA;D13TB014463;2017-10-19T08:14:14Z;6852953
EMUASA-MURCIA;D13TB014463;2017-10-19T09:14:14Z;6852953
EMUASA-MURCIA;D13TB014463;2017-10-19T10:14:14Z;6852953
EMUASA-MURCIA;D13TB014463;2017-10-19T11:14:14Z;6852953
EMUASA-MURCIA;D13TB014463;2017-10-19T16:14:17Z;6852956
EMUASA-MURCIA;D13TB014463;2017-10-19T17:14:17Z;6852956
EMUASA-MURCIA;D13TB014463;2017-10-19T18:14:17Z;6852957
EMUASA-MURCIA;D13TB014463;2017-10-19T19:14:17Z;6852957
EMUASA-MURCIA;D13TB014463;2017-10-19T20:14:23Z;6852957
EMUASA-MURCIA;D13TB014463;2017-10-19T21:14:23Z;6852957
EMUASA-MURCIA;D13TB014463;2017-10-19T22:14:23Z;6852958
EMUASA-MURCIA;D13TB014463;2017-10-19T23:14:23Z;6852958
EMUASA-MURCIA;D13TB014463;2017-10-20T00:14:20Z;6852958
EMUASA-MURCIA;D13TB014463;2017-10-20T01:14:20Z;6852958
EMUASA-MURCIA;D13TB014463;2017-10-20T02:14:20Z;6852958
EMUASA-MURCIA;D13TB014463;2017-10-20T03:14:20Z;6852958
EMUASA-MURCIA;D13TB014463;2017-10-20T04:14:22Z;6852958
EMUASA-MURCIA;D13TB014463;2017-10-20T05:14:22Z;6854663
EMUASA-MURCIA;D13TB014463;2017-10-20T06:14:22Z;6857037
EMUASA-MURCIA;D13TB014463;2017-10-20T07:14:22Z;6858443
EMUASA-MURCIA;D13TB014463;2017-10-20T08:14:14Z;6858443
EMUASA-MURCIA;D13TB014463;2017-10-20T09:14:14Z;6858443
EMUASA-MURCIA;D13TB014463;2017-10-20T10:14:14Z;6858443
EMUASA-MURCIA;D13TB014463;2017-10-20T11:14:14Z;6858444
EMUASA-MURCIA;D13TB014463;2017-10-20T12:14:15Z;6858444
EMUASA-MURCIA;D13TB014463;2017-10-20T13:14:15Z;6858444
EMUASA-MURCIA;D13TB014463;2017-10-20T14:14:15Z;6858444
EMUASA-MURCIA;D13TB014463;2017-10-20T15:14:15Z;6858444
EMUASA-MURCIA;D13TB014463;2017-10-20T16:14:21Z;6858445
EMUASA-MURCIA;D13TB014463;2017-10-20T17:14:21Z;6858445
EMUASA-MURCIA;D13TB014463;2017-10-20T18:14:21Z;6858445
EMUASA-MURCIA;D13TB014463;2017-10-20T19:14:21Z;6858445
EMUASA-MURCIA;D13TB014463;2017-10-20T20:14:08Z;6858445
EMUASA-MURCIA;D13TB014463;2017-10-20T21:14:08Z;6858445
EMUASA-MURCIA;D13TB014463;2017-10-20T22:14:08Z;6858445
EMUASA-MURCIA;D13TB014463;2017-10-20T23:14:08Z;6858445
EMUASA-MURCIA;D13TB014463;2017-10-21T00:14:19Z;6858445
EMUASA-MURCIA;D13TB014463;2017-10-21T01:14:19Z;6858445
EMUASA-MURCIA;D13TB014463;2017-10-21T02:14:19Z;6858445
EMUASA-MURCIA;D13TB014463;2017-10-21T03:14:19Z;6858445
EMUASA-MURCIA;D13TB014463;2017-10-21T04:14:23Z;6858445
EMUASA-MURCIA;D13TB014463;2017-10-21T05:14:23Z;6860153
EMUASA-MURCIA;D13TB014463;2017-10-21T06:14:23Z;6862449
EMUASA-MURCIA;D13TB014463;2017-10-21T07:14:23Z;6863775
EMUASA-MURCIA;D13TB014463;2017-10-21T08:14:13Z;6863775
EMUASA-MURCIA;D13TB014463;2017-10-21T09:14:13Z;6863775
EMUASA-MURCIA;D13TB014463;2017-10-21T10:14:13Z;6863775
EMUASA-MURCIA;D13TB014463;2017-10-21T11:14:13Z;6863776
EMUASA-MURCIA;D13TB014463;2017-10-21T12:14:17Z;6863776
EMUASA-MURCIA;D13TB014463;2017-10-21T13:14:17Z;6863776
EMUASA-MURCIA;D13TB014463;2017-10-21T14:14:17Z;6863777
EMUASA-MURCIA;D13TB014463;2017-10-21T15:14:17Z;6863777
EMUASA-MURCIA;D13TB014463;2017-10-21T16:14:26Z;6863777
EMUASA-MURCIA;D13TB014463;2017-10-21T17:14:26Z;6863778
EMUASA-MURCIA;D13TB014463;2017-10-21T18:14:26Z;6863778
EMUASA-MURCIA;D13TB014463;2017-10-21T19:14:26Z;6863778
EMUASA-MURCIA;D13TB014463;2017-10-21T20:14:12Z;6863778
EMUASA-MURCIA;D13TB014463;2017-10-21T21:14:12Z;6863779
EMUASA-MURCIA;D13TB014463;2017-10-21T22:14:12Z;6863779
EMUASA-MURCIA;D13TB014463;2017-10-21T23:14:12Z;6863779
EMUASA-MURCIA;D13TB014463;2017-10-22T00:14:22Z;6863779
EMUASA-MURCIA;D13TB014463;2017-10-22T01:14:22Z;6863779
EMUASA-MURCIA;D13TB014463;2017-10-22T02:14:22Z;6863779
EMUASA-MURCIA;D13TB014463;2017-10-22T03:14:22Z;6863779
EMUASA-MURCIA;D13TB014463;2017-10-22T04:14:24Z;6863779
EMUASA-MURCIA;D13TB014463;2017-10-22T05:14:24Z;6865491
EMUASA-MURCIA;D13TB014463;2017-10-22T06:14:24Z;6867797
EMUASA-MURCIA;D13TB014463;2017-10-22T07:14:24Z;6869158
EMUASA-MURCIA;D13TB014463;2017-10-22T08:14:16Z;6869158
EMUASA-MURCIA;D13TB014463;2017-10-22T09:14:16Z;6869158
EMUASA-MURCIA;D13TB014463;2017-10-22T10:14:16Z;6869158
EMUASA-MURCIA;D13TB014463;2017-10-22T11:14:16Z;6869158
EMUASA-MURCIA;D13TB014463;2017-10-22T12:14:14Z;6869159
EMUASA-MURCIA;D13TB014463;2017-10-22T13:14:14Z;6869159
EMUASA-MURCIA;D13TB014463;2017-10-22T14:14:14Z;6869159
EMUASA-MURCIA;D13TB014463;2017-10-22T15:14:14Z;6869159
EMUASA-MURCIA;D13TB014463;2017-10-22T16:14:20Z;6869160
EMUASA-MURCIA;D13TB014463;2017-10-22T17:14:20Z;6869160
EMUASA-MURCIA;D13TB014463;2017-10-22T18:14:20Z;6869160
EMUASA-MURCIA;D13TB014463;2017-10-22T19:14:20Z;6869160
EMUASA-MURCIA;D13TB014463;2017-10-22T20:14:25Z;6869160
EMUASA-MURCIA;D13TB014463;2017-10-22T21:14:25Z;6869160
EMUASA-MURCIA;D13TB014463;2017-10-22T22:14:25Z;6869160
EMUASA-MURCIA;D13TB014463;2017-10-22T23:14:25Z;6869160
EMUASA-MURCIA;D13TB014463;2017-10-23T00:14:22Z;6869161
EMUASA-MURCIA;D13TB014463;2017-10-23T01:14:22Z;6869161
EMUASA-MURCIA;D13TB014463;2017-10-23T02:14:22Z;6869161
EMUASA-MURCIA;D13TB014463;2017-10-23T03:14:22Z;6869161
EMUASA-MURCIA;D13TB014463;2017-10-23T04:14:25Z;6869161
EMUASA-MURCIA;D13TB014463;2017-10-23T05:14:25Z;6870862
EMUASA-MURCIA;D13TB014463;2017-10-23T06:14:25Z;6873208
EMUASA-MURCIA;D13TB014463;2017-10-23T07:14:25Z;6874579
EMUASA-MURCIA;D13TB014463;2017-10-23T08:14:14Z;6874580
EMUASA-MURCIA;D13TB014463;2017-10-23T09:14:14Z;6874580
EMUASA-MURCIA;D13TB014463;2017-10-23T10:14:14Z;6874580
EMUASA-MURCIA;D13TB014463;2017-10-23T11:14:14Z;6874580
EMUASA-MURCIA;D13TB014463;2017-10-23T12:14:15Z;6874580
EMUASA-MURCIA;D13TB014463;2017-10-23T13:14:15Z;6874580
EMUASA-MURCIA;D13TB014463;2017-10-23T14:14:15Z;6874580
EMUASA-MURCIA;D13TB014463;2017-10-23T15:14:15Z;6874580
EMUASA-MURCIA;D13TB014463;2017-10-23T16:14:21Z;6874580
EMUASA-MURCIA;D13TB014463;2017-10-23T17:14:21Z;6874581
EMUASA-MURCIA;D13TB014463;2017-10-23T18:14:21Z;6874581
EMUASA-MURCIA;D13TB014463;2017-10-23T19:14:21Z;6874581
EMUASA-MURCIA;D13TB014463;2017-10-23T20:14:26Z;6874581
EMUASA-MURCIA;D13TB014463;2017-10-23T21:14:26Z;6874581
EMUASA-MURCIA;D13TB014463;2017-10-23T22:14:26Z;6874581
EMUASA-MURCIA;D13TB014463;2017-10-23T23:14:26Z;6874581
EMUASA-MURCIA;D13TB014463;2017-10-24T00:14:21Z;6874582
EMUASA-MURCIA;D13TB014463;2017-10-24T01:14:21Z;6874582
EMUASA-MURCIA;D13TB014463;2017-10-24T02:14:21Z;6874582
EMUASA-MURCIA;D13TB014463;2017-10-24T03:14:21Z;6874582
EMUASA-MURCIA;D13TB014463;2017-10-24T04:14:22Z;6874582
EMUASA-MURCIA;D13TB014463;2017-10-24T05:14:22Z;6876274
EMUASA-MURCIA;D13TB014463;2017-10-24T06:14:22Z;6878633
EMUASA-MURCIA;D13TB014463;2017-10-24T07:14:22Z;6879997
EMUASA-MURCIA;D13TB014463;2017-10-24T08:14:15Z;6879997
EMUASA-MURCIA;D13TB014463;2017-10-24T09:14:15Z;6879998
EMUASA-MURCIA;D13TB014463;2017-10-24T10:14:15Z;6879998
EMUASA-MURCIA;D13TB014463;2017-10-24T11:14:15Z;6879998
EMUASA-MURCIA;D13TB014463;2017-10-24T12:14:16Z;6879998
EMUASA-MURCIA;D13TB014463;2017-10-24T13:14:16Z;6879998
EMUASA-MURCIA;D13TB014463;2017-10-24T14:14:16Z;6879998
EMUASA-MURCIA;D13TB014463;2017-10-24T15:14:16Z;6879999
EMUASA-MURCIA;D13TB014463;2017-10-24T16:14:22Z;6879999
EMUASA-MURCIA;D13TB014463;2017-10-24T17:14:22Z;6879999
EMUASA-MURCIA;D13TB014463;2017-10-24T18:14:22Z;6879999
EMUASA-MURCIA;D13TB014463;2017-10-24T19:14:22Z;6879999
EMUASA-MURCIA;D13TB014463;2017-10-24T20:14:10Z;6879999
EMUASA-MURCIA;D13TB014463;2017-10-24T21:14:10Z;6879999
EMUASA-MURCIA;D13TB014463;2017-10-24T22:14:10Z;6880000
EMUASA-MURCIA;D13TB014463;2017-10-24T23:14:10Z;6880000
EMUASA-MURCIA;D13TB014463;2017-10-25T00:14:23Z;6880000
EMUASA-MURCIA;D13TB014463;2017-10-25T01:14:23Z;6880000
EMUASA-MURCIA;D13TB014463;2017-10-25T02:14:23Z;6880000
EMUASA-MURCIA;D13TB014463;2017-10-25T03:14:23Z;6880000
EMUASA-MURCIA;D13TB014463;2017-10-25T04:14:21Z;6880000
EMUASA-MURCIA;D13TB014463;2017-10-25T05:14:21Z;6881696
EMUASA-MURCIA;D13TB014463;2017-10-25T06:14:21Z;6884040
EMUASA-MURCIA;D13TB014463;2017-10-25T07:14:21Z;6885409
EMUASA-MURCIA;D13TB014463;2017-10-25T08:14:14Z;6885410
EMUASA-MURCIA;D13TB014463;2017-10-25T09:14:14Z;6885410
EMUASA-MURCIA;D13TB014463;2017-10-25T10:14:14Z;6885410
EMUASA-MURCIA;D13TB014463;2017-10-25T11:14:14Z;6885410
EMUASA-MURCIA;D13TB014463;2017-10-25T12:14:17Z;6885410
EMUASA-MURCIA;D13TB014463;2017-10-25T13:14:17Z;6885411
EMUASA-MURCIA;D13TB014463;2017-10-25T14:14:17Z;6885411
EMUASA-MURCIA;D13TB014463;2017-10-25T15:14:17Z;6885411
EMUASA-MURCIA;D13TB014463;2017-10-25T16:14:22Z;6885411
EMUASA-MURCIA;D13TB014463;2017-10-25T17:14:22Z;6885412
EMUASA-MURCIA;D13TB014463;2017-10-25T18:14:22Z;6885412
EMUASA-MURCIA;D13TB014463;2017-10-25T19:14:22Z;6885412
EMUASA-MURCIA;D13TB014463;2017-10-25T20:14:11Z;6885412
EMUASA-MURCIA;D13TB014463;2017-10-25T21:14:11Z;6885413
EMUASA-MURCIA;D13TB014463;2017-10-25T22:14:11Z;6885413
EMUASA-MURCIA;D13TB014463;2017-10-25T23:14:11Z;6885413
EMUASA-MURCIA;D13TB014463;2017-10-26T00:14:22Z;6885413
EMUASA-MURCIA;D13TB014463;2017-10-26T01:14:22Z;6885413
EMUASA-MURCIA;D13TB014463;2017-10-26T02:14:22Z;6885413
EMUASA-MURCIA;D13TB014463;2017-10-26T03:14:22Z;6885413
EMUASA-MURCIA;D13TB014463;2017-10-26T04:14:26Z;6885413
EMUASA-MURCIA;D13TB014463;2017-10-26T05:14:26Z;6887111
EMUASA-MURCIA;D13TB014463;2017-10-26T06:14:26Z;6889470
EMUASA-MURCIA;D13TB014463;2017-10-26T07:14:26Z;6890852
EMUASA-MURCIA;D13TB014463;2017-10-26T08:14:15Z;6890852
EMUASA-MURCIA;D13TB014463;2017-10-26T09:14:15Z;6890853
EMUASA-MURCIA;D13TB014463;2017-10-26T10:14:15Z;6890853
EMUASA-MURCIA;D13TB014463;2017-10-26T11:14:15Z;6890853
EMUASA-MURCIA;D13TB014463;2017-10-26T12:14:18Z;6890853
EMUASA-MURCIA;D13TB014463;2017-10-26T13:14:18Z;6890853
EMUASA-MURCIA;D13TB014463;2017-10-26T14:14:18Z;6890854
EMUASA-MURCIA;D13TB014463;2017-10-26T15:14:18Z;6890854
EMUASA-MURCIA;D13TB014463;2017-10-26T16:14:24Z;6890854
EMUASA-MURCIA;D13TB014463;2017-10-26T17:14:24Z;6890854
EMUASA-MURCIA;D13TB014463;2017-10-26T18:14:24Z;6890854
EMUASA-MURCIA;D13TB014463;2017-10-26T19:14:24Z;6890854
EMUASA-MURCIA;D13TB014463;2017-10-26T20:14:11Z;6890854
EMUASA-MURCIA;D13TB014463;2017-10-26T21:14:11Z;6890855
EMUASA-MURCIA;D13TB014463;2017-10-26T22:14:11Z;6890855
EMUASA-MURCIA;D13TB014463;2017-10-26T23:14:11Z;6890855
EMUASA-MURCIA;D13TB014463;2017-10-27T00:14:22Z;6890855
EMUASA-MURCIA;D13TB014463;2017-10-27T01:14:22Z;6890855
EMUASA-MURCIA;D13TB014463;2017-10-27T02:14:22Z;6890855
EMUASA-MURCIA;D13TB014463;2017-10-27T03:14:22Z;6890855
EMUASA-MURCIA;D13TB014463;2017-10-27T04:14:25Z;6890855
EMUASA-MURCIA;D13TB014463;2017-10-27T05:14:25Z;6892539
EMUASA-MURCIA;D13TB014463;2017-10-27T06:14:25Z;6894878
EMUASA-MURCIA;D13TB014463;2017-10-27T07:14:25Z;6896248
EMUASA-MURCIA;D13TB014463;2017-10-27T08:14:15Z;6896248
EMUASA-MURCIA;D13TB014463;2017-10-27T09:14:15Z;6896248
EMUASA-MURCIA;D13TB014463;2017-10-27T10:14:15Z;6896248
EMUASA-MURCIA;D13TB014463;2017-10-27T11:14:15Z;6896248
EMUASA-MURCIA;D13TB014463;2017-10-27T12:14:18Z;6896249
EMUASA-MURCIA;D13TB014463;2017-10-27T13:14:18Z;6896249
EMUASA-MURCIA;D13TB014463;2017-10-27T14:14:18Z;6896249
EMUASA-MURCIA;D13TB014463;2017-10-27T15:14:18Z;6896249
EMUASA-MURCIA;D13TB014463;2017-10-27T20:14:13Z;6896250
EMUASA-MURCIA;D13TB014463;2017-10-27T21:14:13Z;6896250
EMUASA-MURCIA;D13TB014463;2017-10-27T22:14:13Z;6896250
EMUASA-MURCIA;D13TB014463;2017-10-27T23:14:13Z;6896250
EMUASA-MURCIA;D13TB014463;2017-10-28T00:14:22Z;6896250
EMUASA-MURCIA;D13TB014463;2017-10-28T01:14:22Z;6896250
EMUASA-MURCIA;D13TB014463;2017-10-28T02:14:22Z;6896250
EMUASA-MURCIA;D13TB014463;2017-10-28T03:14:22Z;6896250
EMUASA-MURCIA;D13TB014463;2017-10-28T08:14:14Z;6901506
EMUASA-MURCIA;D13TB014463;2017-10-28T09:14:14Z;6901506
EMUASA-MURCIA;D13TB014463;2017-10-28T10:14:14Z;6901506
EMUASA-MURCIA;D13TB014463;2017-10-28T11:14:14Z;6901507
EMUASA-MURCIA;D13TB014463;2017-10-28T12:14:18Z;6901507
EMUASA-MURCIA;D13TB014463;2017-10-28T13:14:18Z;6901507
EMUASA-MURCIA;D13TB014463;2017-10-28T14:14:18Z;6901507
EMUASA-MURCIA;D13TB014463;2017-10-28T15:14:18Z;6901508
EMUASA-MURCIA;D13TB014463;2017-10-28T16:14:20Z;6901508
EMUASA-MURCIA;D13TB014463;2017-10-28T17:14:20Z;6901508
EMUASA-MURCIA;D13TB014463;2017-10-28T18:14:20Z;6901508
EMUASA-MURCIA;D13TB014463;2017-10-28T19:14:20Z;6901508
EMUASA-MURCIA;D13TB014463;2017-10-28T20:14:11Z;6901508
EMUASA-MURCIA;D13TB014463;2017-10-28T21:14:11Z;6901508
EMUASA-MURCIA;D13TB014463;2017-10-28T22:14:11Z;6901509
EMUASA-MURCIA;D13TB014463;2017-10-28T23:14:11Z;6901509
EMUASA-MURCIA;D13TB014463;2017-10-29T00:14:22Z;6901509
EMUASA-MURCIA;D13TB014463;2017-10-29T01:14:22Z;6901509
EMUASA-MURCIA;D13TB014463;2017-10-29T03:14:24Z;6901509
EMUASA-MURCIA;D13TB014463;2017-10-29T04:14:24Z;6903205
EMUASA-MURCIA;D13TB014463;2017-10-29T05:14:24Z;6905555
EMUASA-MURCIA;D13TB014463;2017-10-29T06:14:24Z;6906961
EMUASA-MURCIA;D13TB014463;2017-10-29T07:14:16Z;6906961
EMUASA-MURCIA;D13TB014463;2017-10-29T08:14:16Z;6906961
EMUASA-MURCIA;D13TB014463;2017-10-29T09:14:16Z;6906961
EMUASA-MURCIA;D13TB014463;2017-10-29T10:14:16Z;6906961
EMUASA-MURCIA;D13TB014463;2017-10-29T11:14:19Z;6906962
EMUASA-MURCIA;D13TB014463;2017-10-29T12:14:19Z;6906962
EMUASA-MURCIA;D13TB014463;2017-10-29T13:14:19Z;6906962
EMUASA-MURCIA;D13TB014463;2017-10-29T14:14:19Z;6906963
EMUASA-MURCIA;D13TB014463;2017-10-29T15:14:23Z;6906963
EMUASA-MURCIA;D13TB014463;2017-10-29T16:14:23Z;6906963
EMUASA-MURCIA;D13TB014463;2017-10-29T17:14:23Z;6906963
EMUASA-MURCIA;D13TB014463;2017-10-29T18:14:23Z;6906963
EMUASA-MURCIA;D13TB014463;2017-10-29T19:14:11Z;6906963
EMUASA-MURCIA;D13TB014463;2017-10-29T20:14:11Z;6906963
EMUASA-MURCIA;D13TB014463;2017-10-29T21:14:11Z;6906964
EMUASA-MURCIA;D13TB014463;2017-10-29T22:14:11Z;6906964
EMUASA-MURCIA;D13TB014463;2017-10-29T23:14:22Z;6906964
EMUASA-MURCIA;D13TB014463;2017-10-30T00:14:22Z;6906964
EMUASA-MURCIA;D13TB014463;2017-10-30T01:14:22Z;6906964
EMUASA-MURCIA;D13TB014463;2017-10-30T02:14:22Z;6906964
EMUASA-MURCIA;D13TB014463;2017-10-30T03:14:24Z;6906964
EMUASA-MURCIA;D13TB014463;2017-10-30T04:14:24Z;6908669
EMUASA-MURCIA;D13TB014463;2017-10-30T05:14:24Z;6910933
EMUASA-MURCIA;D13TB014463;2017-10-30T06:14:24Z;6912248
EMUASA-MURCIA;D13TB014463;2017-10-30T07:14:17Z;6912248
EMUASA-MURCIA;D13TB014463;2017-10-30T08:14:17Z;6912248
EMUASA-MURCIA;D13TB014463;2017-10-30T09:14:17Z;6912249
EMUASA-MURCIA;D13TB014463;2017-10-30T10:14:17Z;6912249
EMUASA-MURCIA;D13TB014463;2017-10-30T11:14:20Z;6912249
EMUASA-MURCIA;D13TB014463;2017-10-30T12:14:20Z;6912249
EMUASA-MURCIA;D13TB014463;2017-10-30T13:14:20Z;6912250
EMUASA-MURCIA;D13TB014463;2017-10-30T14:14:20Z;6912250
EMUASA-MURCIA;D13TB014463;2017-10-30T15:14:21Z;6912250
EMUASA-MURCIA;D13TB014463;2017-10-30T16:14:21Z;6912251
EMUASA-MURCIA;D13TB014463;2017-10-30T17:14:21Z;6912251
EMUASA-MURCIA;D13TB014463;2017-10-30T18:14:21Z;6912251
