Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12TD123809;2021-01-12T01:19:13Z;9681656
EMUASA-MURCIA;D12TD123809;2021-01-12T02:19:13Z;9681656
EMUASA-MURCIA;D12TD123809;2021-01-12T03:19:13Z;9681656
EMUASA-MURCIA;D12TD123809;2021-01-13T00:00:08Z;9681656
EMUASA-MURCIA;D12TD123809;2021-01-13T01:00:08Z;9681656
EMUASA-MURCIA;D12TD123809;2021-01-13T02:00:08Z;9683824
EMUASA-MURCIA;D12TD123809;2021-01-13T03:00:08Z;9685991
EMUASA-MURCIA;D12TD123809;2021-01-13T04:00:05Z;9687993
EMUASA-MURCIA;D12TD123809;2021-01-13T05:00:05Z;9689398
EMUASA-MURCIA;D12TD123809;2021-01-13T06:00:05Z;9689407
EMUASA-MURCIA;D12TD123809;2021-01-13T07:00:05Z;9689407
EMUASA-MURCIA;D12TD123809;2021-01-16T00:02:46Z;9697176
EMUASA-MURCIA;D12TD123809;2021-01-16T01:02:46Z;9697176
EMUASA-MURCIA;D12TD123809;2021-01-16T02:02:46Z;9697176
EMUASA-MURCIA;D12TD123809;2021-01-16T03:02:46Z;9697176
EMUASA-MURCIA;D12TD123809;2021-01-16T04:05:17Z;9697176
EMUASA-MURCIA;D12TD123809;2021-01-16T05:05:17Z;9697176
EMUASA-MURCIA;D12TD123809;2021-01-16T06:05:17Z;9697176
EMUASA-MURCIA;D12TD123809;2021-01-16T07:05:17Z;9697176
EMUASA-MURCIA;D12TD123809;2021-01-16T12:00:02Z;9697176
EMUASA-MURCIA;D12TD123809;2021-01-16T13:00:02Z;9697176
EMUASA-MURCIA;D12TD123809;2021-01-16T14:00:02Z;9697176
EMUASA-MURCIA;D12TD123809;2021-01-16T15:00:02Z;9697176
EMUASA-MURCIA;D12TD123809;2021-01-17T00:10:31Z;9697176
EMUASA-MURCIA;D12TD123809;2021-01-17T01:10:31Z;9697176
EMUASA-MURCIA;D12TD123809;2021-01-17T02:10:31Z;9697176
EMUASA-MURCIA;D12TD123809;2021-01-17T03:10:31Z;9697187
EMUASA-MURCIA;D12TD123809;2021-01-19T12:20:26Z;9704969
EMUASA-MURCIA;D12TD123809;2021-01-19T13:20:26Z;9704969
EMUASA-MURCIA;D12TD123809;2021-01-19T14:20:26Z;9704969
EMUASA-MURCIA;D12TD123809;2021-01-19T15:20:26Z;9704969
EMUASA-MURCIA;D12TD123809;2021-01-19T16:00:04Z;9704969
EMUASA-MURCIA;D12TD123809;2021-01-19T17:00:04Z;9704969
EMUASA-MURCIA;D12TD123809;2021-01-19T18:00:04Z;9704969
EMUASA-MURCIA;D12TD123809;2021-01-19T19:00:04Z;9704969
EMUASA-MURCIA;D12TD123809;2021-01-19T20:15:21Z;9704969
EMUASA-MURCIA;D12TD123809;2021-01-19T21:15:21Z;9704969
EMUASA-MURCIA;D12TD123809;2021-01-19T22:15:21Z;9704969
EMUASA-MURCIA;D12TD123809;2021-01-19T23:15:21Z;9704969
EMUASA-MURCIA;D12TD123809;2021-01-20T04:18:29Z;9711311
EMUASA-MURCIA;D12TD123809;2021-01-20T05:18:29Z;9712726
EMUASA-MURCIA;D12TD123809;2021-01-20T06:18:29Z;9712739
EMUASA-MURCIA;D12TD123809;2021-01-20T07:18:29Z;9712739
EMUASA-MURCIA;D12TD123809;2021-01-21T12:00:01Z;9712739
EMUASA-MURCIA;D12TD123809;2021-01-21T13:00:01Z;9712739
EMUASA-MURCIA;D12TD123809;2021-01-21T14:00:01Z;9712739
EMUASA-MURCIA;D12TD123809;2021-01-21T15:00:01Z;9712739
EMUASA-MURCIA;D12TD123809;2021-01-22T00:00:02Z;9712739
EMUASA-MURCIA;D12TD123809;2021-01-22T01:00:02Z;9712739
EMUASA-MURCIA;D12TD123809;2021-01-22T02:00:02Z;9714927
EMUASA-MURCIA;D12TD123809;2021-01-22T03:00:02Z;9717090
EMUASA-MURCIA;D12TD123809;2021-01-22T04:59:59Z;9720545
EMUASA-MURCIA;D12TD123809;2021-01-22T05:59:59Z;9720559
EMUASA-MURCIA;D12TD123809;2021-01-22T06:59:59Z;9720559
EMUASA-MURCIA;D12TD123809;2021-01-22T20:15:11Z;9720559
EMUASA-MURCIA;D12TD123809;2021-01-22T21:15:11Z;9720559
EMUASA-MURCIA;D12TD123809;2021-01-22T22:15:11Z;9720559
EMUASA-MURCIA;D12TD123809;2021-01-22T23:15:11Z;9720559
EMUASA-MURCIA;D12TD123809;2021-01-23T00:05:45Z;9720559
EMUASA-MURCIA;D12TD123809;2021-01-23T01:05:45Z;9720559
EMUASA-MURCIA;D12TD123809;2021-01-23T02:05:45Z;9720559
EMUASA-MURCIA;D12TD123809;2021-01-23T03:05:45Z;9720559
EMUASA-MURCIA;D12TD123809;2021-01-24T00:01:34Z;9720559
EMUASA-MURCIA;D12TD123809;2021-01-24T01:01:34Z;9720559
EMUASA-MURCIA;D12TD123809;2021-01-24T02:01:34Z;9720559
EMUASA-MURCIA;D12TD123809;2021-01-24T03:01:34Z;9720570
EMUASA-MURCIA;D12TD123809;2021-01-24T04:15:28Z;9720570
EMUASA-MURCIA;D12TD123809;2021-01-24T05:15:28Z;9720570
EMUASA-MURCIA;D12TD123809;2021-01-24T06:15:28Z;9720570
EMUASA-MURCIA;D12TD123809;2021-01-24T07:15:28Z;9720570
EMUASA-MURCIA;D12TD123809;2021-01-25T00:18:55Z;9720570
EMUASA-MURCIA;D12TD123809;2021-01-25T01:18:55Z;9720570
EMUASA-MURCIA;D12TD123809;2021-01-25T02:18:55Z;9722657
EMUASA-MURCIA;D12TD123809;2021-01-25T03:18:55Z;9726333
EMUASA-MURCIA;D12TD123809;2021-01-25T16:19:01Z;9732812
EMUASA-MURCIA;D12TD123809;2021-01-25T17:19:01Z;9732812
EMUASA-MURCIA;D12TD123809;2021-01-25T18:19:01Z;9732812
EMUASA-MURCIA;D12TD123809;2021-01-25T19:19:01Z;9732812
EMUASA-MURCIA;D12TD123809;2021-01-26T16:18:23Z;9732812
EMUASA-MURCIA;D12TD123809;2021-01-26T17:18:23Z;9732812
EMUASA-MURCIA;D12TD123809;2021-01-26T18:18:23Z;9732812
EMUASA-MURCIA;D12TD123809;2021-01-26T19:18:23Z;9732812
EMUASA-MURCIA;D12TD123809;2021-01-27T04:19:23Z;9741879
EMUASA-MURCIA;D12TD123809;2021-01-27T05:19:23Z;9744881
EMUASA-MURCIA;D12TD123809;2021-01-27T06:19:23Z;9744917
EMUASA-MURCIA;D12TD123809;2021-01-27T07:19:23Z;9744917
EMUASA-MURCIA;D12TD123809;2021-01-28T00:04:37Z;9744917
EMUASA-MURCIA;D12TD123809;2021-01-28T01:04:37Z;9744917
EMUASA-MURCIA;D12TD123809;2021-01-28T02:04:37Z;9744917
EMUASA-MURCIA;D12TD123809;2021-01-28T03:04:37Z;9744917
EMUASA-MURCIA;D12TD123809;2021-01-28T04:17:34Z;9744917
EMUASA-MURCIA;D12TD123809;2021-01-28T05:17:34Z;9744917
EMUASA-MURCIA;D12TD123809;2021-01-28T06:17:34Z;9744917
EMUASA-MURCIA;D12TD123809;2021-01-28T07:17:34Z;9744917
EMUASA-MURCIA;D12TD123809;2021-01-28T08:18:05Z;9744917
EMUASA-MURCIA;D12TD123809;2021-01-28T09:18:05Z;9744917
EMUASA-MURCIA;D12TD123809;2021-01-28T10:18:05Z;9744917
EMUASA-MURCIA;D12TD123809;2021-01-28T11:59:48Z;9744917
EMUASA-MURCIA;D12TD123809;2021-01-28T12:59:48Z;9744917
EMUASA-MURCIA;D12TD123809;2021-01-28T13:59:48Z;9744917
EMUASA-MURCIA;D12TD123809;2021-01-28T14:59:48Z;9744917
EMUASA-MURCIA;D12TD123809;2021-01-30T00:04:46Z;9757106
EMUASA-MURCIA;D12TD123809;2021-01-30T01:04:46Z;9757106
EMUASA-MURCIA;D12TD123809;2021-01-30T02:04:46Z;9757106
EMUASA-MURCIA;D12TD123809;2021-01-30T03:04:46Z;9757106
EMUASA-MURCIA;D12TD123809;2021-01-31T04:18:57Z;9757117
EMUASA-MURCIA;D12TD123809;2021-01-31T05:18:57Z;9757117
EMUASA-MURCIA;D12TD123809;2021-01-31T06:18:57Z;9757117
EMUASA-MURCIA;D12TD123809;2021-01-31T07:18:57Z;9757117
EMUASA-MURCIA;D12TD123809;2021-02-01T04:00:44Z;9766402
EMUASA-MURCIA;D12TD123809;2021-02-01T05:00:44Z;9769478
EMUASA-MURCIA;D12TD123809;2021-02-01T06:00:44Z;9769521
EMUASA-MURCIA;D12TD123809;2021-02-01T07:00:44Z;9769521
EMUASA-MURCIA;D12TD123809;2021-02-02T00:09:35Z;9769521
EMUASA-MURCIA;D12TD123809;2021-02-02T01:09:35Z;9769521
EMUASA-MURCIA;D12TD123809;2021-02-02T02:09:35Z;9769521
EMUASA-MURCIA;D12TD123809;2021-02-02T03:09:35Z;9769521
EMUASA-MURCIA;D12TD123809;2021-02-02T12:02:52Z;9769521
EMUASA-MURCIA;D12TD123809;2021-02-02T13:02:52Z;9769521
EMUASA-MURCIA;D12TD123809;2021-02-02T14:02:52Z;9769521
EMUASA-MURCIA;D12TD123809;2021-02-02T15:02:52Z;9769521
EMUASA-MURCIA;D12TD123809;2021-02-02T16:06:01Z;9769521
EMUASA-MURCIA;D12TD123809;2021-02-02T17:06:01Z;9769521
EMUASA-MURCIA;D12TD123809;2021-02-02T18:06:01Z;9769521
EMUASA-MURCIA;D12TD123809;2021-02-02T19:06:01Z;9769521
EMUASA-MURCIA;D12TD123809;2021-02-03T00:12:56Z;9769521
EMUASA-MURCIA;D12TD123809;2021-02-03T01:12:56Z;9769521
EMUASA-MURCIA;D12TD123809;2021-02-03T02:12:56Z;9771564
EMUASA-MURCIA;D12TD123809;2021-02-03T03:12:56Z;9775112
EMUASA-MURCIA;D12TD123809;2021-02-03T20:19:00Z;9781667
EMUASA-MURCIA;D12TD123809;2021-02-03T21:19:00Z;9781667
EMUASA-MURCIA;D12TD123809;2021-02-03T22:19:00Z;9781667
EMUASA-MURCIA;D12TD123809;2021-02-03T23:19:00Z;9781667
EMUASA-MURCIA;D12TD123809;2021-02-04T16:11:14Z;9781667
EMUASA-MURCIA;D12TD123809;2021-02-04T17:11:14Z;9781667
EMUASA-MURCIA;D12TD123809;2021-02-04T18:11:14Z;9781667
EMUASA-MURCIA;D12TD123809;2021-02-04T19:11:14Z;9781667
EMUASA-MURCIA;D12TD123809;2021-02-05T00:17:56Z;9781667
EMUASA-MURCIA;D12TD123809;2021-02-05T01:17:56Z;9781667
EMUASA-MURCIA;D12TD123809;2021-02-05T02:17:56Z;9783485
EMUASA-MURCIA;D12TD123809;2021-02-05T03:17:56Z;9786954
EMUASA-MURCIA;D12TD123809;2021-02-05T12:08:11Z;9793160
EMUASA-MURCIA;D12TD123809;2021-02-05T13:08:11Z;9793160
EMUASA-MURCIA;D12TD123809;2021-02-05T14:08:11Z;9793160
EMUASA-MURCIA;D12TD123809;2021-02-05T15:08:11Z;9793160
EMUASA-MURCIA;D12TD123809;2021-02-05T20:16:10Z;9793160
EMUASA-MURCIA;D12TD123809;2021-02-05T21:16:10Z;9793160
EMUASA-MURCIA;D12TD123809;2021-02-05T22:16:10Z;9793160
EMUASA-MURCIA;D12TD123809;2021-02-05T23:16:10Z;9793160
EMUASA-MURCIA;D12TD123809;2021-02-06T08:14:09Z;9793160
EMUASA-MURCIA;D12TD123809;2021-02-06T09:14:09Z;9793160
EMUASA-MURCIA;D12TD123809;2021-02-06T10:14:09Z;9793160
EMUASA-MURCIA;D12TD123809;2021-02-06T11:59:51Z;9793160
EMUASA-MURCIA;D12TD123809;2021-02-06T12:59:51Z;9793160
EMUASA-MURCIA;D12TD123809;2021-02-06T13:59:51Z;9793160
EMUASA-MURCIA;D12TD123809;2021-02-06T14:59:51Z;9793160
EMUASA-MURCIA;D12TD123809;2021-02-07T00:16:43Z;9793160
EMUASA-MURCIA;D12TD123809;2021-02-07T01:16:43Z;9793160
EMUASA-MURCIA;D12TD123809;2021-02-07T02:16:43Z;9793160
EMUASA-MURCIA;D12TD123809;2021-02-07T03:16:43Z;9793171
EMUASA-MURCIA;D12TD123809;2021-02-08T00:15:55Z;9793171
EMUASA-MURCIA;D12TD123809;2021-02-08T01:15:55Z;9793171
EMUASA-MURCIA;D12TD123809;2021-02-08T02:15:55Z;9793562
EMUASA-MURCIA;D12TD123809;2021-02-08T03:15:55Z;9795659
EMUASA-MURCIA;D12TD123809;2021-02-08T08:17:19Z;9799246
EMUASA-MURCIA;D12TD123809;2021-02-08T09:17:19Z;9799246
EMUASA-MURCIA;D12TD123809;2021-02-08T10:17:19Z;9799246
EMUASA-MURCIA;D12TD123809;2021-02-08T11:59:31Z;9799246
EMUASA-MURCIA;D12TD123809;2021-02-08T12:59:31Z;9799246
EMUASA-MURCIA;D12TD123809;2021-02-08T13:59:31Z;9799246
EMUASA-MURCIA;D12TD123809;2021-02-08T14:59:31Z;9799246
EMUASA-MURCIA;D12TD123809;2021-02-09T20:16:24Z;9799246
EMUASA-MURCIA;D12TD123809;2021-02-09T21:16:24Z;9799246
EMUASA-MURCIA;D12TD123809;2021-02-09T22:16:24Z;9799246
EMUASA-MURCIA;D12TD123809;2021-02-09T23:16:24Z;9799246
EMUASA-MURCIA;D12TD123809;2021-02-11T16:03:14Z;9805123
EMUASA-MURCIA;D12TD123809;2021-02-11T17:03:14Z;9805123
EMUASA-MURCIA;D12TD123809;2021-02-11T18:03:14Z;9805123
EMUASA-MURCIA;D12TD123809;2021-02-11T19:03:14Z;9805123
EMUASA-MURCIA;D12TD123809;2021-02-12T15:59:32Z;9810930
EMUASA-MURCIA;D12TD123809;2021-02-12T16:59:32Z;9810930
EMUASA-MURCIA;D12TD123809;2021-02-12T17:59:32Z;9810930
EMUASA-MURCIA;D12TD123809;2021-02-12T18:59:32Z;9810930
EMUASA-MURCIA;D12TD123809;2021-02-13T00:18:20Z;9810930
EMUASA-MURCIA;D12TD123809;2021-02-13T01:18:20Z;9810930
EMUASA-MURCIA;D12TD123809;2021-02-13T02:18:20Z;9810930
EMUASA-MURCIA;D12TD123809;2021-02-13T03:18:20Z;9810930
EMUASA-MURCIA;D12TD123809;2021-02-14T03:59:25Z;9810941
EMUASA-MURCIA;D12TD123809;2021-02-14T04:59:25Z;9810941
EMUASA-MURCIA;D12TD123809;2021-02-14T05:59:25Z;9810941
EMUASA-MURCIA;D12TD123809;2021-02-14T06:59:25Z;9810941
EMUASA-MURCIA;D12TD123809;2021-02-14T08:15:51Z;9810941
EMUASA-MURCIA;D12TD123809;2021-02-14T09:15:51Z;9810941
EMUASA-MURCIA;D12TD123809;2021-02-14T10:15:51Z;9810941
EMUASA-MURCIA;D12TD123809;2021-02-14T11:15:51Z;9810941
EMUASA-MURCIA;D12TD123809;2021-02-14T20:14:05Z;9810941
EMUASA-MURCIA;D12TD123809;2021-02-14T21:14:05Z;9810941
EMUASA-MURCIA;D12TD123809;2021-02-14T22:14:05Z;9810941
EMUASA-MURCIA;D12TD123809;2021-02-14T23:14:05Z;9810941
EMUASA-MURCIA;D12TD123809;2021-02-15T00:18:53Z;9810941
EMUASA-MURCIA;D12TD123809;2021-02-15T01:18:53Z;9810941
EMUASA-MURCIA;D12TD123809;2021-02-15T02:18:53Z;9811250
EMUASA-MURCIA;D12TD123809;2021-02-15T03:18:53Z;9813242
EMUASA-MURCIA;D12TD123809;2021-02-15T08:16:19Z;9816737
EMUASA-MURCIA;D12TD123809;2021-02-15T09:16:19Z;9816737
EMUASA-MURCIA;D12TD123809;2021-02-15T10:16:19Z;9816737
EMUASA-MURCIA;D12TD123809;2021-02-15T11:16:19Z;9816737
EMUASA-MURCIA;D12TD123809;2021-02-15T12:02:59Z;9816737
EMUASA-MURCIA;D12TD123809;2021-02-15T13:02:59Z;9816737
EMUASA-MURCIA;D12TD123809;2021-02-15T14:02:59Z;9816737
EMUASA-MURCIA;D12TD123809;2021-02-15T15:02:59Z;9816737
EMUASA-MURCIA;D12TD123809;2021-02-15T16:10:23Z;9816737
EMUASA-MURCIA;D12TD123809;2021-02-15T17:10:23Z;9816737
EMUASA-MURCIA;D12TD123809;2021-02-15T18:10:23Z;9816737
EMUASA-MURCIA;D12TD123809;2021-02-15T19:10:23Z;9816737
EMUASA-MURCIA;D12TD123809;2021-02-15T20:15:05Z;9816737
EMUASA-MURCIA;D12TD123809;2021-02-15T21:15:05Z;9816737
EMUASA-MURCIA;D12TD123809;2021-02-15T22:15:05Z;9816737
EMUASA-MURCIA;D12TD123809;2021-02-15T23:15:05Z;9816737
EMUASA-MURCIA;D12TD123809;2021-02-16T00:15:18Z;9816737
EMUASA-MURCIA;D12TD123809;2021-02-16T01:15:18Z;9816737
EMUASA-MURCIA;D12TD123809;2021-02-16T02:15:18Z;9816737
EMUASA-MURCIA;D12TD123809;2021-02-16T03:15:18Z;9816737
EMUASA-MURCIA;D12TD123809;2021-02-16T12:13:15Z;9816737
EMUASA-MURCIA;D12TD123809;2021-02-16T13:13:15Z;9816737
EMUASA-MURCIA;D12TD123809;2021-02-16T14:13:15Z;9816737
EMUASA-MURCIA;D12TD123809;2021-02-16T15:13:15Z;9816737
EMUASA-MURCIA;D12TD123809;2021-02-17T04:16:52Z;9821221
EMUASA-MURCIA;D12TD123809;2021-02-17T05:16:52Z;9822578
EMUASA-MURCIA;D12TD123809;2021-02-17T06:16:52Z;9822603
EMUASA-MURCIA;D12TD123809;2021-02-17T07:16:52Z;9822603
EMUASA-MURCIA;D12TD123809;2021-02-17T16:00:17Z;9822603
EMUASA-MURCIA;D12TD123809;2021-02-17T17:00:17Z;9822603
EMUASA-MURCIA;D12TD123809;2021-02-17T18:00:17Z;9822603
EMUASA-MURCIA;D12TD123809;2021-02-17T19:00:17Z;9822603
EMUASA-MURCIA;D12TD123809;2021-02-18T00:20:02Z;9822603
EMUASA-MURCIA;D12TD123809;2021-02-18T01:20:02Z;9822603
EMUASA-MURCIA;D12TD123809;2021-02-18T02:20:02Z;9822603
EMUASA-MURCIA;D12TD123809;2021-02-18T03:20:02Z;9822603
EMUASA-MURCIA;D12TD123809;2021-02-18T16:03:03Z;9822603
EMUASA-MURCIA;D12TD123809;2021-02-18T17:03:03Z;9822603
EMUASA-MURCIA;D12TD123809;2021-02-18T18:03:03Z;9822603
EMUASA-MURCIA;D12TD123809;2021-02-18T19:03:03Z;9822603
EMUASA-MURCIA;D12TD123809;2021-02-19T16:03:33Z;9828645
EMUASA-MURCIA;D12TD123809;2021-02-19T17:03:33Z;9828645
EMUASA-MURCIA;D12TD123809;2021-02-19T18:03:33Z;9828645
EMUASA-MURCIA;D12TD123809;2021-02-19T19:03:33Z;9828645
EMUASA-MURCIA;D12TD123809;2021-02-19T20:14:22Z;9828645
EMUASA-MURCIA;D12TD123809;2021-02-19T21:14:22Z;9828645
EMUASA-MURCIA;D12TD123809;2021-02-19T22:14:22Z;9828645
EMUASA-MURCIA;D12TD123809;2021-02-19T23:14:22Z;9828645
EMUASA-MURCIA;D12TD123809;2021-02-20T04:16:48Z;9828645
EMUASA-MURCIA;D12TD123809;2021-02-20T05:16:48Z;9828645
EMUASA-MURCIA;D12TD123809;2021-02-20T06:16:48Z;9828645
EMUASA-MURCIA;D12TD123809;2021-02-20T07:16:48Z;9828645
EMUASA-MURCIA;D12TD123809;2021-02-20T11:59:15Z;9828645
EMUASA-MURCIA;D12TD123809;2021-02-20T12:59:15Z;9828645
EMUASA-MURCIA;D12TD123809;2021-02-20T13:59:15Z;9828645
EMUASA-MURCIA;D12TD123809;2021-02-20T14:59:15Z;9828645
EMUASA-MURCIA;D12TD123809;2021-02-20T16:18:21Z;9828645
EMUASA-MURCIA;D12TD123809;2021-02-20T17:18:21Z;9828645
EMUASA-MURCIA;D12TD123809;2021-02-20T18:18:21Z;9828645
EMUASA-MURCIA;D12TD123809;2021-02-20T19:18:21Z;9828645
EMUASA-MURCIA;D12TD123809;2021-02-21T12:07:21Z;9828656
EMUASA-MURCIA;D12TD123809;2021-02-21T13:07:21Z;9828656
EMUASA-MURCIA;D12TD123809;2021-02-21T14:07:21Z;9828656
EMUASA-MURCIA;D12TD123809;2021-02-21T15:07:21Z;9828656
EMUASA-MURCIA;D12TD123809;2021-02-21T16:08:52Z;9828656
EMUASA-MURCIA;D12TD123809;2021-02-21T17:08:52Z;9828656
EMUASA-MURCIA;D12TD123809;2021-02-21T18:08:52Z;9828656
EMUASA-MURCIA;D12TD123809;2021-02-21T19:08:52Z;9828656
EMUASA-MURCIA;D12TD123809;2021-02-22T08:14:49Z;9834527
EMUASA-MURCIA;D12TD123809;2021-02-22T09:14:49Z;9834527
EMUASA-MURCIA;D12TD123809;2021-02-22T10:14:49Z;9834527
EMUASA-MURCIA;D12TD123809;2021-02-22T11:14:49Z;9834527
EMUASA-MURCIA;D12TD123809;2021-02-23T00:08:34Z;9834527
EMUASA-MURCIA;D12TD123809;2021-02-23T01:08:34Z;9834527
EMUASA-MURCIA;D12TD123809;2021-02-23T02:08:34Z;9834527
EMUASA-MURCIA;D12TD123809;2021-02-23T03:08:34Z;9834527
EMUASA-MURCIA;D12TD123809;2021-02-23T04:14:42Z;9834527
EMUASA-MURCIA;D12TD123809;2021-02-23T05:14:42Z;9834527
EMUASA-MURCIA;D12TD123809;2021-02-23T06:14:42Z;9834527
EMUASA-MURCIA;D12TD123809;2021-02-23T07:14:42Z;9834527
EMUASA-MURCIA;D12TD123809;2021-02-25T00:11:48Z;9840333
EMUASA-MURCIA;D12TD123809;2021-02-25T01:11:48Z;9840333
EMUASA-MURCIA;D12TD123809;2021-02-25T02:11:48Z;9840333
EMUASA-MURCIA;D12TD123809;2021-02-25T03:11:48Z;9840333
EMUASA-MURCIA;D12TD123809;2021-02-25T08:15:14Z;9840333
EMUASA-MURCIA;D12TD123809;2021-02-25T09:15:14Z;9840333
EMUASA-MURCIA;D12TD123809;2021-02-25T10:15:14Z;9840333
EMUASA-MURCIA;D12TD123809;2021-02-25T11:59:18Z;9840333
EMUASA-MURCIA;D12TD123809;2021-02-25T12:59:18Z;9840333
EMUASA-MURCIA;D12TD123809;2021-02-25T13:59:18Z;9840333
EMUASA-MURCIA;D12TD123809;2021-02-25T14:59:18Z;9840333
EMUASA-MURCIA;D12TD123809;2021-02-25T15:59:42Z;9840333
EMUASA-MURCIA;D12TD123809;2021-02-25T16:59:42Z;9840333
EMUASA-MURCIA;D12TD123809;2021-02-25T17:59:42Z;9840333
EMUASA-MURCIA;D12TD123809;2021-02-25T18:59:42Z;9840333
EMUASA-MURCIA;D12TD123809;2021-02-26T15:59:58Z;9846198
EMUASA-MURCIA;D12TD123809;2021-02-26T16:59:58Z;9846198
EMUASA-MURCIA;D12TD123809;2021-02-26T17:59:58Z;9846198
EMUASA-MURCIA;D12TD123809;2021-02-26T18:59:58Z;9846198
EMUASA-MURCIA;D12TD123809;2021-02-28T00:09:52Z;9846198
EMUASA-MURCIA;D12TD123809;2021-02-28T01:09:52Z;9846198
EMUASA-MURCIA;D12TD123809;2021-02-28T02:09:52Z;9846198
EMUASA-MURCIA;D12TD123809;2021-02-28T03:09:52Z;9846209
EMUASA-MURCIA;D12TD123809;2021-03-02T00:01:25Z;9852018
EMUASA-MURCIA;D12TD123809;2021-03-02T01:01:25Z;9852018
EMUASA-MURCIA;D12TD123809;2021-03-02T02:01:25Z;9852018
EMUASA-MURCIA;D12TD123809;2021-03-02T03:01:25Z;9852018
EMUASA-MURCIA;D12TD123809;2021-03-02T04:14:31Z;9852018
EMUASA-MURCIA;D12TD123809;2021-03-02T05:14:31Z;9852018
EMUASA-MURCIA;D12TD123809;2021-03-02T06:14:31Z;9852018
EMUASA-MURCIA;D12TD123809;2021-03-02T07:14:31Z;9852018
EMUASA-MURCIA;D12TD123809;2021-03-02T20:17:45Z;9852018
EMUASA-MURCIA;D12TD123809;2021-03-02T21:17:45Z;9852018
EMUASA-MURCIA;D12TD123809;2021-03-02T22:17:45Z;9852018
EMUASA-MURCIA;D12TD123809;2021-03-02T23:17:45Z;9852018
EMUASA-MURCIA;D12TD123809;2021-03-03T00:01:06Z;9852018
EMUASA-MURCIA;D12TD123809;2021-03-03T01:01:06Z;9852018
EMUASA-MURCIA;D12TD123809;2021-03-03T02:01:06Z;9852328
EMUASA-MURCIA;D12TD123809;2021-03-03T03:01:06Z;9854344
EMUASA-MURCIA;D12TD123809;2021-03-03T04:05:43Z;9856462
EMUASA-MURCIA;D12TD123809;2021-03-03T05:05:43Z;9857814
EMUASA-MURCIA;D12TD123809;2021-03-03T06:05:43Z;9857845
EMUASA-MURCIA;D12TD123809;2021-03-03T07:05:43Z;9857845
EMUASA-MURCIA;D12TD123809;2021-03-03T16:14:10Z;9857845
EMUASA-MURCIA;D12TD123809;2021-03-03T17:14:10Z;9857845
EMUASA-MURCIA;D12TD123809;2021-03-03T18:14:10Z;9857845
EMUASA-MURCIA;D12TD123809;2021-03-03T19:14:10Z;9857845
EMUASA-MURCIA;D12TD123809;2021-03-03T20:07:31Z;9857845
EMUASA-MURCIA;D12TD123809;2021-03-03T21:07:31Z;9857845
EMUASA-MURCIA;D12TD123809;2021-03-03T22:07:31Z;9857845
EMUASA-MURCIA;D12TD123809;2021-03-03T23:07:31Z;9857845
EMUASA-MURCIA;D12TD123809;2021-03-04T11:58:55Z;9857845
EMUASA-MURCIA;D12TD123809;2021-03-04T12:58:55Z;9857845
EMUASA-MURCIA;D12TD123809;2021-03-04T13:58:55Z;9857845
EMUASA-MURCIA;D12TD123809;2021-03-04T14:58:55Z;9857845
EMUASA-MURCIA;D12TD123809;2021-03-06T00:03:48Z;9863642
EMUASA-MURCIA;D12TD123809;2021-03-06T01:03:48Z;9863642
EMUASA-MURCIA;D12TD123809;2021-03-06T02:03:48Z;9863642
EMUASA-MURCIA;D12TD123809;2021-03-06T03:03:48Z;9863642
EMUASA-MURCIA;D12TD123809;2021-03-06T08:13:55Z;9863642
EMUASA-MURCIA;D12TD123809;2021-03-06T09:13:55Z;9863642
EMUASA-MURCIA;D12TD123809;2021-03-06T10:13:55Z;9863642
EMUASA-MURCIA;D12TD123809;2021-03-06T11:13:55Z;9863642
EMUASA-MURCIA;D12TD123809;2021-03-06T12:02:00Z;9863642
EMUASA-MURCIA;D12TD123809;2021-03-06T13:02:00Z;9863642
EMUASA-MURCIA;D12TD123809;2021-03-06T14:02:00Z;9863642
EMUASA-MURCIA;D12TD123809;2021-03-06T15:02:00Z;9863642
EMUASA-MURCIA;D12TD123809;2021-03-07T00:10:24Z;9863642
EMUASA-MURCIA;D12TD123809;2021-03-07T01:10:24Z;9863642
EMUASA-MURCIA;D12TD123809;2021-03-07T02:10:24Z;9863642
EMUASA-MURCIA;D12TD123809;2021-03-07T03:10:24Z;9863654
EMUASA-MURCIA;D12TD123809;2021-03-09T00:15:31Z;9869533
EMUASA-MURCIA;D12TD123809;2021-03-09T01:15:31Z;9869533
EMUASA-MURCIA;D12TD123809;2021-03-09T02:15:31Z;9869533
EMUASA-MURCIA;D12TD123809;2021-03-09T03:15:31Z;9869533
EMUASA-MURCIA;D12TD123809;2021-03-09T04:15:10Z;9869533
EMUASA-MURCIA;D12TD123809;2021-03-09T05:15:10Z;9869533
EMUASA-MURCIA;D12TD123809;2021-03-09T06:15:10Z;9869533
EMUASA-MURCIA;D12TD123809;2021-03-09T07:15:10Z;9869533
EMUASA-MURCIA;D12TD123809;2021-03-09T16:08:09Z;9869533
EMUASA-MURCIA;D12TD123809;2021-03-09T17:08:09Z;9869533
EMUASA-MURCIA;D12TD123809;2021-03-09T18:08:09Z;9869533
EMUASA-MURCIA;D12TD123809;2021-03-09T19:08:09Z;9869533
EMUASA-MURCIA;D12TD123809;2021-03-10T04:16:13Z;9873973
