Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D11TA835359;2017-10-26T09:27:56Z;993329
EMUASA-MURCIA;D11TA835359;2017-10-26T10:27:56Z;993590
EMUASA-MURCIA;D11TA835359;2017-10-26T15:27:56Z;993590
EMUASA-MURCIA;D11TA835359;2017-10-26T16:27:56Z;993590
EMUASA-MURCIA;D11TA835359;2017-10-26T17:27:56Z;993590
EMUASA-MURCIA;D11TA835359;2017-10-26T18:27:56Z;993590
EMUASA-MURCIA;D11TA835359;2017-10-26T23:28:00Z;993590
EMUASA-MURCIA;D11TA835359;2017-10-27T00:28:00Z;993590
EMUASA-MURCIA;D11TA835359;2017-10-27T01:28:00Z;993590
EMUASA-MURCIA;D11TA835359;2017-10-27T02:28:00Z;993590
EMUASA-MURCIA;D11TA835359;2017-10-27T03:27:56Z;993590
EMUASA-MURCIA;D11TA835359;2017-10-27T04:27:56Z;993590
EMUASA-MURCIA;D11TA835359;2017-10-27T05:27:56Z;993590
EMUASA-MURCIA;D11TA835359;2017-10-27T06:27:56Z;993590
EMUASA-MURCIA;D11TA835359;2017-10-27T23:27:54Z;993590
EMUASA-MURCIA;D11TA835359;2017-10-28T00:27:54Z;993590
EMUASA-MURCIA;D11TA835359;2017-10-28T01:27:54Z;993590
EMUASA-MURCIA;D11TA835359;2017-10-28T02:27:54Z;993590
EMUASA-MURCIA;D11TA835359;2017-10-28T03:27:54Z;993590
EMUASA-MURCIA;D11TA835359;2017-10-28T04:27:54Z;993590
EMUASA-MURCIA;D11TA835359;2017-10-28T05:27:54Z;993590
EMUASA-MURCIA;D11TA835359;2017-10-28T06:27:54Z;993590
EMUASA-MURCIA;D11TA835359;2017-10-28T07:27:53Z;993590
EMUASA-MURCIA;D11TA835359;2017-10-28T08:27:53Z;993590
EMUASA-MURCIA;D11TA835359;2017-10-28T09:27:53Z;993590
EMUASA-MURCIA;D11TA835359;2017-10-28T10:27:53Z;993590
EMUASA-MURCIA;D11TA835359;2017-10-28T15:27:53Z;993590
EMUASA-MURCIA;D11TA835359;2017-10-28T16:27:53Z;993590
EMUASA-MURCIA;D11TA835359;2017-10-28T17:27:53Z;993590
EMUASA-MURCIA;D11TA835359;2017-10-28T18:27:53Z;993590
EMUASA-MURCIA;D11TA835359;2017-10-28T23:27:53Z;993590
EMUASA-MURCIA;D11TA835359;2017-10-29T00:27:53Z;993590
EMUASA-MURCIA;D11TA835359;2017-10-29T01:27:53Z;993590
EMUASA-MURCIA;D11TA835359;2017-10-29T02:27:59Z;993590
EMUASA-MURCIA;D11TA835359;2017-10-29T03:27:59Z;993590
EMUASA-MURCIA;D11TA835359;2017-10-29T04:27:59Z;993590
EMUASA-MURCIA;D11TA835359;2017-10-29T05:27:59Z;993590
EMUASA-MURCIA;D11TA835359;2017-10-29T06:27:52Z;993590
EMUASA-MURCIA;D11TA835359;2017-10-29T07:27:52Z;993590
EMUASA-MURCIA;D11TA835359;2017-10-29T08:27:52Z;993590
EMUASA-MURCIA;D11TA835359;2017-10-29T09:27:52Z;993590
EMUASA-MURCIA;D11TA835359;2017-10-29T18:27:53Z;993590
EMUASA-MURCIA;D11TA835359;2017-10-29T19:27:53Z;993590
EMUASA-MURCIA;D11TA835359;2017-10-29T20:27:53Z;993590
EMUASA-MURCIA;D11TA835359;2017-10-29T21:27:53Z;993590
EMUASA-MURCIA;D11TA835359;2017-10-30T02:27:53Z;993590
EMUASA-MURCIA;D11TA835359;2017-10-30T03:27:53Z;993590
EMUASA-MURCIA;D11TA835359;2017-10-30T04:27:53Z;993590
EMUASA-MURCIA;D11TA835359;2017-10-30T05:27:53Z;993590
EMUASA-MURCIA;D11TA835359;2017-10-30T06:27:53Z;993590
EMUASA-MURCIA;D11TA835359;2017-10-30T07:27:53Z;993590
EMUASA-MURCIA;D11TA835359;2017-10-30T08:27:53Z;993590
EMUASA-MURCIA;D11TA835359;2017-10-30T09:27:53Z;993590
EMUASA-MURCIA;D11TA835359;2017-10-30T10:27:51Z;993590
EMUASA-MURCIA;D11TA835359;2017-10-30T11:27:51Z;993590
EMUASA-MURCIA;D11TA835359;2017-10-30T12:27:51Z;993754
EMUASA-MURCIA;D11TA835359;2017-10-30T13:27:51Z;993794
EMUASA-MURCIA;D11TA835359;2017-10-30T14:27:50Z;993794
EMUASA-MURCIA;D11TA835359;2017-10-30T15:27:50Z;993794
EMUASA-MURCIA;D11TA835359;2017-10-30T16:27:50Z;993794
EMUASA-MURCIA;D11TA835359;2017-10-30T17:27:50Z;993794
EMUASA-MURCIA;D11TA835359;2017-10-31T02:27:52Z;993794
EMUASA-MURCIA;D11TA835359;2017-10-31T03:27:52Z;993794
EMUASA-MURCIA;D11TA835359;2017-10-31T04:27:52Z;993794
EMUASA-MURCIA;D11TA835359;2017-10-31T05:27:52Z;993794
EMUASA-MURCIA;D11TA835359;2017-10-31T06:27:48Z;993794
EMUASA-MURCIA;D11TA835359;2017-10-31T07:27:48Z;993794
EMUASA-MURCIA;D11TA835359;2017-10-31T08:27:48Z;993794
EMUASA-MURCIA;D11TA835359;2017-10-31T09:27:48Z;993794
EMUASA-MURCIA;D11TA835359;2017-10-31T10:27:49Z;993794
EMUASA-MURCIA;D11TA835359;2017-10-31T11:27:49Z;993794
EMUASA-MURCIA;D11TA835359;2017-10-31T12:27:49Z;993794
EMUASA-MURCIA;D11TA835359;2017-10-31T13:27:49Z;994111
EMUASA-MURCIA;D11TA835359;2017-10-31T18:27:50Z;994111
EMUASA-MURCIA;D11TA835359;2017-10-31T19:27:50Z;994111
EMUASA-MURCIA;D11TA835359;2017-10-31T20:27:50Z;994111
EMUASA-MURCIA;D11TA835359;2017-10-31T21:27:50Z;994111
EMUASA-MURCIA;D11TA835359;2017-11-01T02:27:48Z;994111
EMUASA-MURCIA;D11TA835359;2017-11-01T03:27:48Z;994111
EMUASA-MURCIA;D11TA835359;2017-11-01T04:27:48Z;994111
EMUASA-MURCIA;D11TA835359;2017-11-01T05:27:48Z;994111
EMUASA-MURCIA;D11TA835359;2017-11-01T18:27:48Z;994111
EMUASA-MURCIA;D11TA835359;2017-11-01T19:27:48Z;994111
EMUASA-MURCIA;D11TA835359;2017-11-01T20:27:48Z;994111
EMUASA-MURCIA;D11TA835359;2017-11-01T21:27:48Z;994111
EMUASA-MURCIA;D11TA835359;2017-11-01T22:27:46Z;994111
EMUASA-MURCIA;D11TA835359;2017-11-01T23:27:46Z;994111
EMUASA-MURCIA;D11TA835359;2017-11-02T00:27:46Z;994111
EMUASA-MURCIA;D11TA835359;2017-11-02T01:27:46Z;994111
EMUASA-MURCIA;D11TA835359;2017-11-02T02:27:48Z;994111
EMUASA-MURCIA;D11TA835359;2017-11-02T03:27:48Z;994111
EMUASA-MURCIA;D11TA835359;2017-11-02T04:27:48Z;994111
EMUASA-MURCIA;D11TA835359;2017-11-02T05:27:48Z;994111
EMUASA-MURCIA;D11TA835359;2017-11-02T06:27:46Z;994111
EMUASA-MURCIA;D11TA835359;2017-11-02T07:27:46Z;994111
EMUASA-MURCIA;D11TA835359;2017-11-02T08:27:46Z;994111
EMUASA-MURCIA;D11TA835359;2017-11-02T09:27:46Z;994111
EMUASA-MURCIA;D11TA835359;2017-11-02T10:27:46Z;994111
EMUASA-MURCIA;D11TA835359;2017-11-02T11:27:46Z;994111
EMUASA-MURCIA;D11TA835359;2017-11-02T12:27:46Z;994111
EMUASA-MURCIA;D11TA835359;2017-11-02T13:27:46Z;994111
EMUASA-MURCIA;D11TA835359;2017-11-02T18:27:46Z;994111
EMUASA-MURCIA;D11TA835359;2017-11-02T19:27:46Z;994111
EMUASA-MURCIA;D11TA835359;2017-11-02T20:27:46Z;994111
EMUASA-MURCIA;D11TA835359;2017-11-02T21:27:46Z;994111
EMUASA-MURCIA;D11TA835359;2017-11-02T22:27:44Z;994111
EMUASA-MURCIA;D11TA835359;2017-11-02T23:27:44Z;994111
EMUASA-MURCIA;D11TA835359;2017-11-03T00:27:44Z;994111
EMUASA-MURCIA;D11TA835359;2017-11-03T01:27:44Z;994111
EMUASA-MURCIA;D11TA835359;2017-11-03T06:27:44Z;994111
EMUASA-MURCIA;D11TA835359;2017-11-03T07:27:44Z;994111
EMUASA-MURCIA;D11TA835359;2017-11-03T08:27:44Z;994111
EMUASA-MURCIA;D11TA835359;2017-11-03T09:27:44Z;994111
EMUASA-MURCIA;D11TA835359;2017-11-04T10:27:42Z;994595
EMUASA-MURCIA;D11TA835359;2017-11-04T11:27:42Z;994595
EMUASA-MURCIA;D11TA835359;2017-11-04T12:27:42Z;994595
EMUASA-MURCIA;D11TA835359;2017-11-04T13:27:42Z;994595
EMUASA-MURCIA;D11TA835359;2017-11-04T18:27:43Z;994595
EMUASA-MURCIA;D11TA835359;2017-11-04T19:27:43Z;994595
EMUASA-MURCIA;D11TA835359;2017-11-04T20:27:43Z;994595
EMUASA-MURCIA;D11TA835359;2017-11-04T21:27:43Z;994595
EMUASA-MURCIA;D11TA835359;2017-11-05T10:27:41Z;994595
EMUASA-MURCIA;D11TA835359;2017-11-05T11:27:41Z;994595
EMUASA-MURCIA;D11TA835359;2017-11-05T12:27:41Z;994595
EMUASA-MURCIA;D11TA835359;2017-11-05T13:27:41Z;994595
EMUASA-MURCIA;D11TA835359;2017-11-05T22:27:41Z;994595
EMUASA-MURCIA;D11TA835359;2017-11-05T23:27:41Z;994595
EMUASA-MURCIA;D11TA835359;2017-11-06T00:27:41Z;994595
EMUASA-MURCIA;D11TA835359;2017-11-06T01:27:41Z;994595
EMUASA-MURCIA;D11TA835359;2017-11-06T02:27:42Z;994595
EMUASA-MURCIA;D11TA835359;2017-11-06T03:27:42Z;994595
EMUASA-MURCIA;D11TA835359;2017-11-06T04:27:42Z;994595
EMUASA-MURCIA;D11TA835359;2017-11-06T05:27:42Z;994595
EMUASA-MURCIA;D11TA835359;2017-11-06T10:27:40Z;994595
EMUASA-MURCIA;D11TA835359;2017-11-06T11:27:40Z;994595
EMUASA-MURCIA;D11TA835359;2017-11-06T12:27:40Z;994595
EMUASA-MURCIA;D11TA835359;2017-11-06T13:27:40Z;994595
EMUASA-MURCIA;D11TA835359;2017-11-06T22:27:38Z;994595
EMUASA-MURCIA;D11TA835359;2017-11-06T23:27:38Z;994595
EMUASA-MURCIA;D11TA835359;2017-11-07T00:27:38Z;994595
EMUASA-MURCIA;D11TA835359;2017-11-07T01:27:38Z;994595
EMUASA-MURCIA;D11TA835359;2017-11-07T02:27:40Z;994595
EMUASA-MURCIA;D11TA835359;2017-11-07T03:27:40Z;994595
EMUASA-MURCIA;D11TA835359;2017-11-07T04:27:40Z;994595
EMUASA-MURCIA;D11TA835359;2017-11-07T05:27:40Z;994595
EMUASA-MURCIA;D11TA835359;2017-11-07T06:27:38Z;994595
EMUASA-MURCIA;D11TA835359;2017-11-07T07:27:38Z;994595
EMUASA-MURCIA;D11TA835359;2017-11-07T08:27:38Z;994595
EMUASA-MURCIA;D11TA835359;2017-11-07T09:27:38Z;994595
EMUASA-MURCIA;D11TA835359;2017-11-08T18:27:36Z;994595
EMUASA-MURCIA;D11TA835359;2017-11-08T19:27:36Z;994595
EMUASA-MURCIA;D11TA835359;2017-11-08T20:27:36Z;994595
EMUASA-MURCIA;D11TA835359;2017-11-08T21:27:36Z;994595
EMUASA-MURCIA;D11TA835359;2017-11-08T22:27:34Z;994595
EMUASA-MURCIA;D11TA835359;2017-11-08T23:27:34Z;994595
EMUASA-MURCIA;D11TA835359;2017-11-09T00:27:34Z;994595
EMUASA-MURCIA;D11TA835359;2017-11-09T01:27:34Z;994595
EMUASA-MURCIA;D11TA835359;2017-11-09T06:27:34Z;994595
EMUASA-MURCIA;D11TA835359;2017-11-09T07:27:34Z;994595
EMUASA-MURCIA;D11TA835359;2017-11-09T08:27:34Z;994595
EMUASA-MURCIA;D11TA835359;2017-11-09T09:27:34Z;994595
EMUASA-MURCIA;D11TA835359;2017-11-09T22:27:34Z;994775
EMUASA-MURCIA;D11TA835359;2017-11-09T23:27:34Z;994775
EMUASA-MURCIA;D11TA835359;2017-11-10T00:27:34Z;994775
EMUASA-MURCIA;D11TA835359;2017-11-10T01:27:34Z;994775
EMUASA-MURCIA;D11TA835359;2017-11-10T02:27:34Z;994775
EMUASA-MURCIA;D11TA835359;2017-11-10T03:27:34Z;994775
EMUASA-MURCIA;D11TA835359;2017-11-10T04:27:34Z;994775
EMUASA-MURCIA;D11TA835359;2017-11-10T05:27:34Z;994775
EMUASA-MURCIA;D11TA835359;2017-11-10T06:27:33Z;994775
EMUASA-MURCIA;D11TA835359;2017-11-10T07:27:33Z;994775
EMUASA-MURCIA;D11TA835359;2017-11-10T08:27:33Z;994775
EMUASA-MURCIA;D11TA835359;2017-11-10T09:27:33Z;994775
EMUASA-MURCIA;D11TA835359;2017-11-11T10:27:34Z;994775
EMUASA-MURCIA;D11TA835359;2017-11-11T11:27:34Z;994775
EMUASA-MURCIA;D11TA835359;2017-11-11T12:27:34Z;994775
EMUASA-MURCIA;D11TA835359;2017-11-11T13:27:34Z;994775
EMUASA-MURCIA;D11TA835359;2017-11-11T14:27:31Z;994775
EMUASA-MURCIA;D11TA835359;2017-11-11T15:27:31Z;994775
EMUASA-MURCIA;D11TA835359;2017-11-11T16:27:31Z;994775
EMUASA-MURCIA;D11TA835359;2017-11-11T17:27:31Z;994775
EMUASA-MURCIA;D11TA835359;2017-11-11T22:27:31Z;994775
EMUASA-MURCIA;D11TA835359;2017-11-11T23:27:31Z;994775
EMUASA-MURCIA;D11TA835359;2017-11-12T00:27:31Z;994775
EMUASA-MURCIA;D11TA835359;2017-11-12T01:27:31Z;994775
EMUASA-MURCIA;D11TA835359;2017-11-12T18:27:32Z;994775
EMUASA-MURCIA;D11TA835359;2017-11-12T19:27:32Z;994775
EMUASA-MURCIA;D11TA835359;2017-11-12T20:27:32Z;994775
EMUASA-MURCIA;D11TA835359;2017-11-12T21:27:32Z;994775
EMUASA-MURCIA;D11TA835359;2017-11-13T22:27:29Z;994990
EMUASA-MURCIA;D11TA835359;2017-11-13T23:27:29Z;994990
EMUASA-MURCIA;D11TA835359;2017-11-14T00:27:29Z;994990
EMUASA-MURCIA;D11TA835359;2017-11-14T01:27:29Z;994990
EMUASA-MURCIA;D11TA835359;2017-11-14T02:27:29Z;994990
EMUASA-MURCIA;D11TA835359;2017-11-14T03:27:29Z;994990
EMUASA-MURCIA;D11TA835359;2017-11-14T04:27:29Z;994990
EMUASA-MURCIA;D11TA835359;2017-11-14T05:27:29Z;994990
EMUASA-MURCIA;D11TA835359;2017-11-14T14:27:28Z;994990
EMUASA-MURCIA;D11TA835359;2017-11-14T15:27:28Z;994990
EMUASA-MURCIA;D11TA835359;2017-11-14T16:27:28Z;994990
EMUASA-MURCIA;D11TA835359;2017-11-14T17:27:28Z;994990
EMUASA-MURCIA;D11TA835359;2017-11-14T22:27:26Z;994990
EMUASA-MURCIA;D11TA835359;2017-11-14T23:27:26Z;994990
EMUASA-MURCIA;D11TA835359;2017-11-15T00:27:26Z;994990
EMUASA-MURCIA;D11TA835359;2017-11-15T01:27:26Z;994990
EMUASA-MURCIA;D11TA835359;2017-11-15T06:27:26Z;994990
EMUASA-MURCIA;D11TA835359;2017-11-15T07:27:26Z;994990
EMUASA-MURCIA;D11TA835359;2017-11-15T08:27:26Z;994990
EMUASA-MURCIA;D11TA835359;2017-11-15T09:27:26Z;994990
EMUASA-MURCIA;D11TA835359;2017-11-15T14:27:26Z;995053
EMUASA-MURCIA;D11TA835359;2017-11-15T15:27:26Z;995053
EMUASA-MURCIA;D11TA835359;2017-11-15T16:27:26Z;995053
EMUASA-MURCIA;D11TA835359;2017-11-15T17:27:26Z;995053
EMUASA-MURCIA;D11TA835359;2017-11-15T22:27:27Z;995053
EMUASA-MURCIA;D11TA835359;2017-11-15T23:27:27Z;995053
EMUASA-MURCIA;D11TA835359;2017-11-16T00:27:27Z;995053
EMUASA-MURCIA;D11TA835359;2017-11-16T01:27:27Z;995053
EMUASA-MURCIA;D11TA835359;2017-11-16T02:27:40Z;995053
EMUASA-MURCIA;D11TA835359;2017-11-16T03:27:40Z;995053
EMUASA-MURCIA;D11TA835359;2017-11-16T04:27:40Z;995053
EMUASA-MURCIA;D11TA835359;2017-11-16T05:27:40Z;995053
EMUASA-MURCIA;D11TA835359;2017-11-16T06:27:25Z;995053
EMUASA-MURCIA;D11TA835359;2017-11-16T07:27:25Z;995053
EMUASA-MURCIA;D11TA835359;2017-11-16T08:27:25Z;995053
EMUASA-MURCIA;D11TA835359;2017-11-16T09:27:25Z;995053
EMUASA-MURCIA;D11TA835359;2017-11-16T14:27:24Z;995053
EMUASA-MURCIA;D11TA835359;2017-11-16T15:27:24Z;995053
EMUASA-MURCIA;D11TA835359;2017-11-16T16:27:24Z;995053
EMUASA-MURCIA;D11TA835359;2017-11-16T17:27:24Z;995053
EMUASA-MURCIA;D11TA835359;2017-11-16T18:27:24Z;995053
EMUASA-MURCIA;D11TA835359;2017-11-16T19:27:24Z;995053
EMUASA-MURCIA;D11TA835359;2017-11-16T20:27:24Z;995053
EMUASA-MURCIA;D11TA835359;2017-11-16T21:27:24Z;995053
EMUASA-MURCIA;D11TA835359;2017-11-17T02:27:25Z;995053
EMUASA-MURCIA;D11TA835359;2017-11-17T03:27:25Z;995053
EMUASA-MURCIA;D11TA835359;2017-11-17T04:27:25Z;995053
EMUASA-MURCIA;D11TA835359;2017-11-17T05:27:25Z;995053
EMUASA-MURCIA;D11TA835359;2017-11-17T06:27:24Z;995053
EMUASA-MURCIA;D11TA835359;2017-11-17T07:27:24Z;995053
EMUASA-MURCIA;D11TA835359;2017-11-17T08:27:24Z;995053
EMUASA-MURCIA;D11TA835359;2017-11-17T09:27:24Z;995053
EMUASA-MURCIA;D11TA835359;2017-11-17T10:27:24Z;995053
EMUASA-MURCIA;D11TA835359;2017-11-17T11:27:24Z;995053
EMUASA-MURCIA;D11TA835359;2017-11-17T12:27:24Z;995053
EMUASA-MURCIA;D11TA835359;2017-11-17T13:27:24Z;995053
EMUASA-MURCIA;D11TA835359;2017-11-17T14:27:22Z;995053
EMUASA-MURCIA;D11TA835359;2017-11-17T15:27:22Z;995053
EMUASA-MURCIA;D11TA835359;2017-11-17T16:27:22Z;995053
EMUASA-MURCIA;D11TA835359;2017-11-17T17:27:22Z;995053
EMUASA-MURCIA;D11TA835359;2017-11-17T18:27:23Z;995053
EMUASA-MURCIA;D11TA835359;2017-11-17T19:27:23Z;995053
EMUASA-MURCIA;D11TA835359;2017-11-17T20:27:23Z;995053
EMUASA-MURCIA;D11TA835359;2017-11-17T21:27:23Z;995053
EMUASA-MURCIA;D11TA835359;2017-11-18T14:27:22Z;995053
EMUASA-MURCIA;D11TA835359;2017-11-18T15:27:22Z;995053
EMUASA-MURCIA;D11TA835359;2017-11-18T16:27:22Z;995053
EMUASA-MURCIA;D11TA835359;2017-11-18T17:27:22Z;995053
EMUASA-MURCIA;D11TA835359;2017-11-18T22:27:21Z;995053
EMUASA-MURCIA;D11TA835359;2017-11-18T23:27:21Z;995053
EMUASA-MURCIA;D11TA835359;2017-11-19T00:27:21Z;995053
EMUASA-MURCIA;D11TA835359;2017-11-19T01:27:21Z;995053
EMUASA-MURCIA;D11TA835359;2017-11-19T02:27:22Z;995053
EMUASA-MURCIA;D11TA835359;2017-11-19T03:27:22Z;995053
EMUASA-MURCIA;D11TA835359;2017-11-19T04:27:22Z;995053
EMUASA-MURCIA;D11TA835359;2017-11-19T05:27:22Z;995053
EMUASA-MURCIA;D11TA835359;2017-11-19T18:27:20Z;995053
EMUASA-MURCIA;D11TA835359;2017-11-19T19:27:20Z;995053
EMUASA-MURCIA;D11TA835359;2017-11-19T20:27:20Z;995053
EMUASA-MURCIA;D11TA835359;2017-11-19T21:27:20Z;995053
EMUASA-MURCIA;D11TA835359;2017-11-20T10:27:21Z;995053
EMUASA-MURCIA;D11TA835359;2017-11-20T11:27:21Z;995053
EMUASA-MURCIA;D11TA835359;2017-11-20T12:27:21Z;995053
EMUASA-MURCIA;D11TA835359;2017-11-20T13:27:21Z;995053
EMUASA-MURCIA;D11TA835359;2017-11-20T22:27:19Z;995124
EMUASA-MURCIA;D11TA835359;2017-11-20T23:27:19Z;995124
EMUASA-MURCIA;D11TA835359;2017-11-21T00:27:19Z;995124
EMUASA-MURCIA;D11TA835359;2017-11-21T01:27:19Z;995124
EMUASA-MURCIA;D11TA835359;2017-11-21T02:27:22Z;995124
EMUASA-MURCIA;D11TA835359;2017-11-21T03:27:22Z;995124
EMUASA-MURCIA;D11TA835359;2017-11-21T04:27:22Z;995124
EMUASA-MURCIA;D11TA835359;2017-11-21T05:27:22Z;995124
EMUASA-MURCIA;D11TA835359;2017-11-21T14:27:17Z;995124
EMUASA-MURCIA;D11TA835359;2017-11-21T15:27:17Z;995124
EMUASA-MURCIA;D11TA835359;2017-11-21T16:27:17Z;995124
EMUASA-MURCIA;D11TA835359;2017-11-21T17:27:17Z;995124
EMUASA-MURCIA;D11TA835359;2017-11-21T18:27:19Z;995124
EMUASA-MURCIA;D11TA835359;2017-11-21T19:27:19Z;995124
EMUASA-MURCIA;D11TA835359;2017-11-21T20:27:19Z;995124
EMUASA-MURCIA;D11TA835359;2017-11-21T21:27:19Z;995124
EMUASA-MURCIA;D11TA835359;2017-11-22T02:27:19Z;995124
EMUASA-MURCIA;D11TA835359;2017-11-22T03:27:19Z;995124
EMUASA-MURCIA;D11TA835359;2017-11-22T04:27:19Z;995124
EMUASA-MURCIA;D11TA835359;2017-11-22T05:27:19Z;995124
EMUASA-MURCIA;D11TA835359;2017-11-22T06:27:17Z;995124
EMUASA-MURCIA;D11TA835359;2017-11-22T07:27:17Z;995124
EMUASA-MURCIA;D11TA835359;2017-11-22T08:27:17Z;995124
EMUASA-MURCIA;D11TA835359;2017-11-22T09:27:17Z;995124
EMUASA-MURCIA;D11TA835359;2017-11-22T14:27:16Z;995124
EMUASA-MURCIA;D11TA835359;2017-11-22T15:27:16Z;995124
EMUASA-MURCIA;D11TA835359;2017-11-22T16:27:16Z;995124
EMUASA-MURCIA;D11TA835359;2017-11-22T17:27:16Z;995124
EMUASA-MURCIA;D11TA835359;2017-11-22T22:27:15Z;995124
EMUASA-MURCIA;D11TA835359;2017-11-22T23:27:15Z;995124
EMUASA-MURCIA;D11TA835359;2017-11-23T00:27:15Z;995124
EMUASA-MURCIA;D11TA835359;2017-11-23T01:27:15Z;995124
EMUASA-MURCIA;D11TA835359;2017-11-23T02:27:16Z;995124
EMUASA-MURCIA;D11TA835359;2017-11-23T03:27:16Z;995124
EMUASA-MURCIA;D11TA835359;2017-11-23T04:27:16Z;995124
EMUASA-MURCIA;D11TA835359;2017-11-23T05:27:16Z;995124
EMUASA-MURCIA;D11TA835359;2017-11-23T06:27:17Z;995124
EMUASA-MURCIA;D11TA835359;2017-11-23T07:27:17Z;995124
EMUASA-MURCIA;D11TA835359;2017-11-23T08:27:17Z;995124
EMUASA-MURCIA;D11TA835359;2017-11-23T09:27:17Z;995124
EMUASA-MURCIA;D11TA835359;2017-11-23T18:27:16Z;995335
EMUASA-MURCIA;D11TA835359;2017-11-23T19:27:16Z;995335
EMUASA-MURCIA;D11TA835359;2017-11-23T20:27:16Z;995335
EMUASA-MURCIA;D11TA835359;2017-11-23T21:27:16Z;995335
EMUASA-MURCIA;D11TA835359;2017-11-23T22:27:14Z;995335
EMUASA-MURCIA;D11TA835359;2017-11-23T23:27:14Z;995335
EMUASA-MURCIA;D11TA835359;2017-11-24T00:27:14Z;995335
EMUASA-MURCIA;D11TA835359;2017-11-24T01:27:14Z;995335
EMUASA-MURCIA;D11TA835359;2017-11-24T02:27:15Z;995335
EMUASA-MURCIA;D11TA835359;2017-11-24T03:27:15Z;995335
EMUASA-MURCIA;D11TA835359;2017-11-24T04:27:15Z;995335
EMUASA-MURCIA;D11TA835359;2017-11-24T05:27:15Z;995335
EMUASA-MURCIA;D11TA835359;2017-11-24T06:27:15Z;995335
EMUASA-MURCIA;D11TA835359;2017-11-24T07:27:15Z;995335
EMUASA-MURCIA;D11TA835359;2017-11-24T08:27:15Z;995335
EMUASA-MURCIA;D11TA835359;2017-11-24T09:27:15Z;995335
EMUASA-MURCIA;D11TA835359;2017-11-24T14:27:13Z;995335
EMUASA-MURCIA;D11TA835359;2017-11-24T15:27:13Z;995335
EMUASA-MURCIA;D11TA835359;2017-11-24T16:27:13Z;995335
EMUASA-MURCIA;D11TA835359;2017-11-24T17:27:13Z;995335
EMUASA-MURCIA;D11TA835359;2017-11-24T22:27:12Z;995335
EMUASA-MURCIA;D11TA835359;2017-11-24T23:27:12Z;995335
EMUASA-MURCIA;D11TA835359;2017-11-25T00:27:12Z;995335
EMUASA-MURCIA;D11TA835359;2017-11-25T01:27:12Z;995335
EMUASA-MURCIA;D11TA835359;2017-11-25T18:27:12Z;995335
EMUASA-MURCIA;D11TA835359;2017-11-25T19:27:12Z;995335
EMUASA-MURCIA;D11TA835359;2017-11-25T20:27:12Z;995335
EMUASA-MURCIA;D11TA835359;2017-11-25T21:27:12Z;995335
EMUASA-MURCIA;D11TA835359;2017-11-25T22:27:12Z;995335
EMUASA-MURCIA;D11TA835359;2017-11-25T23:27:12Z;995335
EMUASA-MURCIA;D11TA835359;2017-11-26T00:27:12Z;995335
EMUASA-MURCIA;D11TA835359;2017-11-26T01:27:12Z;995335
EMUASA-MURCIA;D11TA835359;2017-11-26T06:27:10Z;995335
EMUASA-MURCIA;D11TA835359;2017-11-26T07:27:10Z;995335
EMUASA-MURCIA;D11TA835359;2017-11-26T08:27:10Z;995335
EMUASA-MURCIA;D11TA835359;2017-11-26T09:27:10Z;995335
EMUASA-MURCIA;D11TA835359;2017-11-26T10:27:11Z;995335
EMUASA-MURCIA;D11TA835359;2017-11-26T11:27:11Z;995335
EMUASA-MURCIA;D11TA835359;2017-11-26T12:27:11Z;995335
EMUASA-MURCIA;D11TA835359;2017-11-26T13:27:11Z;995335
EMUASA-MURCIA;D11TA835359;2017-11-26T14:27:10Z;995335
EMUASA-MURCIA;D11TA835359;2017-11-26T15:27:10Z;995335
EMUASA-MURCIA;D11TA835359;2017-11-26T16:27:10Z;995335
EMUASA-MURCIA;D11TA835359;2017-11-26T17:27:10Z;995335
EMUASA-MURCIA;D11TA835359;2017-11-26T18:27:11Z;995335
EMUASA-MURCIA;D11TA835359;2017-11-26T19:27:11Z;995335
EMUASA-MURCIA;D11TA835359;2017-11-26T20:27:11Z;995335
EMUASA-MURCIA;D11TA835359;2017-11-26T21:27:11Z;995335
EMUASA-MURCIA;D11TA835359;2017-11-26T22:27:11Z;995335
EMUASA-MURCIA;D11TA835359;2017-11-26T23:27:11Z;995335
EMUASA-MURCIA;D11TA835359;2017-11-27T00:27:11Z;995335
EMUASA-MURCIA;D11TA835359;2017-11-27T01:27:11Z;995335
EMUASA-MURCIA;D11TA835359;2017-11-27T06:27:10Z;995335
EMUASA-MURCIA;D11TA835359;2017-11-27T07:27:10Z;995335
EMUASA-MURCIA;D11TA835359;2017-11-27T08:27:10Z;995335
EMUASA-MURCIA;D11TA835359;2017-11-27T09:27:10Z;995335
EMUASA-MURCIA;D11TA835359;2017-11-27T10:27:12Z;995335
EMUASA-MURCIA;D11TA835359;2017-11-27T11:27:12Z;995335
EMUASA-MURCIA;D11TA835359;2017-11-27T12:27:12Z;995335
EMUASA-MURCIA;D11TA835359;2017-11-27T13:27:12Z;995335
EMUASA-MURCIA;D11TA835359;2017-11-27T14:27:10Z;995335
EMUASA-MURCIA;D11TA835359;2017-11-27T15:27:10Z;995335
EMUASA-MURCIA;D11TA835359;2017-11-27T16:27:10Z;995335
EMUASA-MURCIA;D11TA835359;2017-11-27T17:27:10Z;995335
