Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D99TC600117;2017-11-21T21:25:14Z;3141943
EMUASA-MURCIA;D99TC600117;2017-11-21T22:25:14Z;3141943
EMUASA-MURCIA;D99TC600117;2017-11-21T23:25:14Z;3141943
EMUASA-MURCIA;D99TC600117;2017-11-22T00:25:14Z;3141943
EMUASA-MURCIA;D99TC600117;2017-11-22T05:25:13Z;3142716
EMUASA-MURCIA;D99TC600117;2017-11-22T06:25:13Z;3142716
EMUASA-MURCIA;D99TC600117;2017-11-22T07:25:13Z;3142716
EMUASA-MURCIA;D99TC600117;2017-11-22T08:25:13Z;3142716
EMUASA-MURCIA;D99TC600117;2017-11-23T09:25:10Z;3142716
EMUASA-MURCIA;D99TC600117;2017-11-23T10:25:10Z;3142716
EMUASA-MURCIA;D99TC600117;2017-11-23T11:25:10Z;3142716
EMUASA-MURCIA;D99TC600117;2017-11-23T12:25:10Z;3142716
EMUASA-MURCIA;D99TC600117;2017-11-23T21:25:09Z;3142716
EMUASA-MURCIA;D99TC600117;2017-11-23T22:25:09Z;3142716
EMUASA-MURCIA;D99TC600117;2017-11-23T23:25:09Z;3142716
EMUASA-MURCIA;D99TC600117;2017-11-24T00:25:09Z;3142716
EMUASA-MURCIA;D99TC600117;2017-11-24T05:25:09Z;3143228
EMUASA-MURCIA;D99TC600117;2017-11-24T06:25:09Z;3143228
EMUASA-MURCIA;D99TC600117;2017-11-24T07:25:09Z;3143228
EMUASA-MURCIA;D99TC600117;2017-11-24T08:25:09Z;3143228
EMUASA-MURCIA;D99TC600117;2017-11-24T09:25:09Z;3143228
EMUASA-MURCIA;D99TC600117;2017-11-24T10:25:09Z;3143228
EMUASA-MURCIA;D99TC600117;2017-11-24T11:25:09Z;3143228
EMUASA-MURCIA;D99TC600117;2017-11-24T12:25:09Z;3143228
EMUASA-MURCIA;D99TC600117;2017-11-24T13:25:07Z;3143228
EMUASA-MURCIA;D99TC600117;2017-11-24T14:25:07Z;3143228
EMUASA-MURCIA;D99TC600117;2017-11-24T15:25:07Z;3143228
EMUASA-MURCIA;D99TC600117;2017-11-24T16:25:07Z;3143228
EMUASA-MURCIA;D99TC600117;2017-11-25T21:25:05Z;3143228
EMUASA-MURCIA;D99TC600117;2017-11-25T22:25:05Z;3143228
EMUASA-MURCIA;D99TC600117;2017-11-25T23:25:05Z;3143228
EMUASA-MURCIA;D99TC600117;2017-11-26T00:25:05Z;3143228
EMUASA-MURCIA;D99TC600117;2017-11-26T01:25:07Z;3143228
EMUASA-MURCIA;D99TC600117;2017-11-26T02:25:07Z;3143228
EMUASA-MURCIA;D99TC600117;2017-11-26T03:25:07Z;3143999
EMUASA-MURCIA;D99TC600117;2017-11-26T04:25:07Z;3143999
EMUASA-MURCIA;D99TC600117;2017-11-26T05:25:06Z;3143999
EMUASA-MURCIA;D99TC600117;2017-11-26T06:25:06Z;3143999
EMUASA-MURCIA;D99TC600117;2017-11-26T07:25:06Z;3143999
EMUASA-MURCIA;D99TC600117;2017-11-26T08:25:06Z;3143999
EMUASA-MURCIA;D99TC600117;2017-11-26T13:25:04Z;3143999
EMUASA-MURCIA;D99TC600117;2017-11-26T14:25:04Z;3143999
EMUASA-MURCIA;D99TC600117;2017-11-26T15:25:04Z;3143999
EMUASA-MURCIA;D99TC600117;2017-11-26T16:25:04Z;3143999
EMUASA-MURCIA;D99TC600117;2017-11-26T17:25:05Z;3143999
EMUASA-MURCIA;D99TC600117;2017-11-26T18:25:05Z;3143999
EMUASA-MURCIA;D99TC600117;2017-11-26T19:25:05Z;3143999
EMUASA-MURCIA;D99TC600117;2017-11-26T20:25:05Z;3143999
EMUASA-MURCIA;D99TC600117;2017-11-27T01:25:04Z;3143999
EMUASA-MURCIA;D99TC600117;2017-11-27T02:25:04Z;3143999
EMUASA-MURCIA;D99TC600117;2017-11-27T03:25:04Z;3143999
EMUASA-MURCIA;D99TC600117;2017-11-27T04:25:04Z;3143999
EMUASA-MURCIA;D99TC600117;2017-11-27T05:25:05Z;3143999
EMUASA-MURCIA;D99TC600117;2017-11-27T06:25:05Z;3143999
EMUASA-MURCIA;D99TC600117;2017-11-27T07:25:05Z;3143999
EMUASA-MURCIA;D99TC600117;2017-11-27T08:25:05Z;3143999
EMUASA-MURCIA;D99TC600117;2017-11-27T13:25:03Z;3143999
EMUASA-MURCIA;D99TC600117;2017-11-27T14:25:03Z;3143999
EMUASA-MURCIA;D99TC600117;2017-11-27T15:25:03Z;3143999
EMUASA-MURCIA;D99TC600117;2017-11-27T16:25:03Z;3143999
EMUASA-MURCIA;D99TC600117;2017-11-28T05:25:02Z;3144769
EMUASA-MURCIA;D99TC600117;2017-11-28T06:25:02Z;3144769
EMUASA-MURCIA;D99TC600117;2017-11-28T07:25:02Z;3144769
EMUASA-MURCIA;D99TC600117;2017-11-28T08:25:02Z;3144769
EMUASA-MURCIA;D99TC600117;2017-11-28T09:25:04Z;3144769
EMUASA-MURCIA;D99TC600117;2017-11-28T10:25:04Z;3144769
EMUASA-MURCIA;D99TC600117;2017-11-28T11:25:04Z;3144769
EMUASA-MURCIA;D99TC600117;2017-11-28T12:25:04Z;3144769
EMUASA-MURCIA;D99TC600117;2017-11-29T01:25:01Z;3144769
EMUASA-MURCIA;D99TC600117;2017-11-29T02:25:01Z;3144769
EMUASA-MURCIA;D99TC600117;2017-11-29T03:25:01Z;3144769
EMUASA-MURCIA;D99TC600117;2017-11-29T04:25:01Z;3144769
EMUASA-MURCIA;D99TC600117;2017-11-29T21:24:59Z;3144769
EMUASA-MURCIA;D99TC600117;2017-11-29T22:24:59Z;3144769
EMUASA-MURCIA;D99TC600117;2017-11-29T23:24:59Z;3144769
EMUASA-MURCIA;D99TC600117;2017-11-30T00:24:59Z;3144769
EMUASA-MURCIA;D99TC600117;2017-11-30T01:24:59Z;3144769
EMUASA-MURCIA;D99TC600117;2017-11-30T02:24:59Z;3144769
EMUASA-MURCIA;D99TC600117;2017-11-30T03:24:59Z;3145537
EMUASA-MURCIA;D99TC600117;2017-11-30T04:24:59Z;3145537
EMUASA-MURCIA;D99TC600117;2017-11-30T13:24:57Z;3145537
EMUASA-MURCIA;D99TC600117;2017-11-30T14:24:57Z;3145537
EMUASA-MURCIA;D99TC600117;2017-11-30T15:24:57Z;3145537
EMUASA-MURCIA;D99TC600117;2017-11-30T16:24:57Z;3145537
EMUASA-MURCIA;D99TC600117;2017-11-30T17:24:58Z;3145537
EMUASA-MURCIA;D99TC600117;2017-11-30T18:24:58Z;3145537
EMUASA-MURCIA;D99TC600117;2017-11-30T19:24:58Z;3145537
EMUASA-MURCIA;D99TC600117;2017-11-30T20:24:58Z;3145537
EMUASA-MURCIA;D99TC600117;2017-11-30T21:24:57Z;3145537
EMUASA-MURCIA;D99TC600117;2017-11-30T22:24:57Z;3145537
EMUASA-MURCIA;D99TC600117;2017-11-30T23:24:57Z;3145537
EMUASA-MURCIA;D99TC600117;2017-12-01T00:24:57Z;3145537
EMUASA-MURCIA;D99TC600117;2017-12-01T01:24:58Z;3145537
EMUASA-MURCIA;D99TC600117;2017-12-01T02:24:58Z;3145537
EMUASA-MURCIA;D99TC600117;2017-12-01T03:24:58Z;3145537
EMUASA-MURCIA;D99TC600117;2017-12-01T04:24:58Z;3145537
EMUASA-MURCIA;D99TC600117;2017-12-01T05:24:56Z;3145537
EMUASA-MURCIA;D99TC600117;2017-12-01T06:24:56Z;3145537
EMUASA-MURCIA;D99TC600117;2017-12-01T07:24:56Z;3145537
EMUASA-MURCIA;D99TC600117;2017-12-01T08:24:56Z;3145537
EMUASA-MURCIA;D99TC600117;2017-12-01T09:24:58Z;3145537
EMUASA-MURCIA;D99TC600117;2017-12-01T10:24:58Z;3145537
EMUASA-MURCIA;D99TC600117;2017-12-01T11:24:58Z;3145537
EMUASA-MURCIA;D99TC600117;2017-12-01T12:24:58Z;3145537
EMUASA-MURCIA;D99TC600117;2017-12-01T21:24:55Z;3145537
EMUASA-MURCIA;D99TC600117;2017-12-01T22:24:55Z;3145537
EMUASA-MURCIA;D99TC600117;2017-12-01T23:24:55Z;3145537
EMUASA-MURCIA;D99TC600117;2017-12-02T00:24:55Z;3145537
EMUASA-MURCIA;D99TC600117;2017-12-02T13:24:54Z;3146327
EMUASA-MURCIA;D99TC600117;2017-12-02T14:24:54Z;3146327
EMUASA-MURCIA;D99TC600117;2017-12-02T15:24:54Z;3146327
EMUASA-MURCIA;D99TC600117;2017-12-02T16:24:54Z;3146327
EMUASA-MURCIA;D99TC600117;2017-12-03T01:24:55Z;3146327
EMUASA-MURCIA;D99TC600117;2017-12-03T02:24:55Z;3146327
EMUASA-MURCIA;D99TC600117;2017-12-03T03:24:55Z;3146327
EMUASA-MURCIA;D99TC600117;2017-12-03T04:24:55Z;3146327
EMUASA-MURCIA;D99TC600117;2017-12-04T01:24:53Z;3146327
EMUASA-MURCIA;D99TC600117;2017-12-04T02:24:53Z;3146327
EMUASA-MURCIA;D99TC600117;2017-12-04T03:24:53Z;3147092
EMUASA-MURCIA;D99TC600117;2017-12-04T04:24:53Z;3147092
EMUASA-MURCIA;D99TC600117;2017-12-04T05:24:53Z;3147092
EMUASA-MURCIA;D99TC600117;2017-12-04T06:24:53Z;3147092
EMUASA-MURCIA;D99TC600117;2017-12-04T07:24:53Z;3147092
EMUASA-MURCIA;D99TC600117;2017-12-04T08:24:53Z;3147092
EMUASA-MURCIA;D99TC600117;2017-12-04T13:24:51Z;3147092
EMUASA-MURCIA;D99TC600117;2017-12-04T14:24:51Z;3147092
EMUASA-MURCIA;D99TC600117;2017-12-04T15:24:51Z;3147092
EMUASA-MURCIA;D99TC600117;2017-12-04T16:24:51Z;3147092
EMUASA-MURCIA;D99TC600117;2017-12-04T21:24:52Z;3147092
EMUASA-MURCIA;D99TC600117;2017-12-04T22:24:52Z;3147092
EMUASA-MURCIA;D99TC600117;2017-12-04T23:24:52Z;3147092
EMUASA-MURCIA;D99TC600117;2017-12-05T00:24:52Z;3147092
EMUASA-MURCIA;D99TC600117;2017-12-05T01:24:54Z;3147092
EMUASA-MURCIA;D99TC600117;2017-12-05T02:24:54Z;3147092
EMUASA-MURCIA;D99TC600117;2017-12-05T03:24:54Z;3147092
EMUASA-MURCIA;D99TC600117;2017-12-05T04:24:54Z;3147092
EMUASA-MURCIA;D99TC600117;2017-12-05T05:24:50Z;3147092
EMUASA-MURCIA;D99TC600117;2017-12-05T06:24:50Z;3147092
EMUASA-MURCIA;D99TC600117;2017-12-05T07:24:50Z;3147092
EMUASA-MURCIA;D99TC600117;2017-12-05T08:24:50Z;3147092
EMUASA-MURCIA;D99TC600117;2017-12-05T21:24:50Z;3147092
EMUASA-MURCIA;D99TC600117;2017-12-05T22:24:50Z;3147092
EMUASA-MURCIA;D99TC600117;2017-12-05T23:24:50Z;3147092
EMUASA-MURCIA;D99TC600117;2017-12-06T00:24:50Z;3147092
EMUASA-MURCIA;D99TC600117;2017-12-06T01:24:51Z;3147092
EMUASA-MURCIA;D99TC600117;2017-12-06T02:24:51Z;3147092
EMUASA-MURCIA;D99TC600117;2017-12-06T03:24:51Z;3147870
EMUASA-MURCIA;D99TC600117;2017-12-06T04:24:51Z;3147870
EMUASA-MURCIA;D99TC600117;2017-12-06T05:24:50Z;3147870
EMUASA-MURCIA;D99TC600117;2017-12-06T06:24:50Z;3147870
EMUASA-MURCIA;D99TC600117;2017-12-06T07:24:50Z;3147870
EMUASA-MURCIA;D99TC600117;2017-12-06T08:24:50Z;3147870
EMUASA-MURCIA;D99TC600117;2017-12-06T21:24:48Z;3147870
EMUASA-MURCIA;D99TC600117;2017-12-06T22:24:48Z;3147870
EMUASA-MURCIA;D99TC600117;2017-12-06T23:24:48Z;3147870
EMUASA-MURCIA;D99TC600117;2017-12-07T00:24:48Z;3147870
EMUASA-MURCIA;D99TC600117;2017-12-08T01:24:48Z;3147870
EMUASA-MURCIA;D99TC600117;2017-12-08T02:24:48Z;3147870
EMUASA-MURCIA;D99TC600117;2017-12-08T03:24:48Z;3147907
EMUASA-MURCIA;D99TC600117;2017-12-08T04:24:48Z;3147907
EMUASA-MURCIA;D99TC600117;2017-12-09T01:24:47Z;3147907
EMUASA-MURCIA;D99TC600117;2017-12-09T02:24:47Z;3147907
EMUASA-MURCIA;D99TC600117;2017-12-09T03:24:47Z;3147907
EMUASA-MURCIA;D99TC600117;2017-12-09T04:24:47Z;3147907
EMUASA-MURCIA;D99TC600117;2017-12-09T13:24:44Z;3147907
EMUASA-MURCIA;D99TC600117;2017-12-09T14:24:44Z;3147907
EMUASA-MURCIA;D99TC600117;2017-12-09T15:24:44Z;3147907
EMUASA-MURCIA;D99TC600117;2017-12-09T16:24:44Z;3147907
EMUASA-MURCIA;D99TC600117;2017-12-19T09:24:29Z;3151817
EMUASA-MURCIA;D99TC600117;2017-12-19T10:24:29Z;3151817
EMUASA-MURCIA;D99TC600117;2017-12-19T11:24:29Z;3151817
EMUASA-MURCIA;D99TC600117;2017-12-19T12:24:29Z;3151817
EMUASA-MURCIA;D99TC600117;2017-12-19T17:24:30Z;3151817
EMUASA-MURCIA;D99TC600117;2017-12-19T18:24:30Z;3151817
EMUASA-MURCIA;D99TC600117;2017-12-19T19:24:30Z;3151817
EMUASA-MURCIA;D99TC600117;2017-12-19T20:24:30Z;3151817
EMUASA-MURCIA;D99TC600117;2017-12-19T21:24:29Z;3151817
EMUASA-MURCIA;D99TC600117;2017-12-19T22:24:29Z;3151817
EMUASA-MURCIA;D99TC600117;2017-12-19T23:24:29Z;3151817
EMUASA-MURCIA;D99TC600117;2017-12-20T00:24:29Z;3151817
EMUASA-MURCIA;D99TC600117;2017-12-20T21:24:28Z;3152601
EMUASA-MURCIA;D99TC600117;2017-12-20T22:24:28Z;3152601
EMUASA-MURCIA;D99TC600117;2017-12-20T23:24:28Z;3152601
EMUASA-MURCIA;D99TC600117;2017-12-21T00:24:28Z;3152601
EMUASA-MURCIA;D99TC600117;2017-12-21T01:24:28Z;3152601
EMUASA-MURCIA;D99TC600117;2017-12-21T02:24:28Z;3152601
EMUASA-MURCIA;D99TC600117;2017-12-21T03:24:28Z;3152601
EMUASA-MURCIA;D99TC600117;2017-12-21T04:24:28Z;3152601
EMUASA-MURCIA;D99TC600117;2017-12-21T05:24:27Z;3152601
EMUASA-MURCIA;D99TC600117;2017-12-21T06:24:27Z;3152601
EMUASA-MURCIA;D99TC600117;2017-12-21T07:24:27Z;3152601
EMUASA-MURCIA;D99TC600117;2017-12-21T08:24:27Z;3152601
EMUASA-MURCIA;D99TC600117;2017-12-21T09:24:28Z;3152601
EMUASA-MURCIA;D99TC600117;2017-12-21T10:24:28Z;3152601
EMUASA-MURCIA;D99TC600117;2017-12-21T11:24:28Z;3152601
EMUASA-MURCIA;D99TC600117;2017-12-21T12:24:28Z;3152601
EMUASA-MURCIA;D99TC600117;2017-12-22T01:24:27Z;3152601
EMUASA-MURCIA;D99TC600117;2017-12-22T02:24:27Z;3152601
EMUASA-MURCIA;D99TC600117;2017-12-22T03:24:27Z;3153195
EMUASA-MURCIA;D99TC600117;2017-12-22T04:24:27Z;3153195
EMUASA-MURCIA;D99TC600117;2017-12-22T21:24:24Z;3153195
EMUASA-MURCIA;D99TC600117;2017-12-22T22:24:24Z;3153195
EMUASA-MURCIA;D99TC600117;2017-12-22T23:24:24Z;3153195
EMUASA-MURCIA;D99TC600117;2017-12-23T00:24:24Z;3153195
EMUASA-MURCIA;D99TC600117;2017-12-23T05:24:24Z;3153195
EMUASA-MURCIA;D99TC600117;2017-12-23T06:24:24Z;3153195
EMUASA-MURCIA;D99TC600117;2017-12-23T07:24:24Z;3153195
EMUASA-MURCIA;D99TC600117;2017-12-23T08:24:24Z;3153195
EMUASA-MURCIA;D99TC600117;2017-12-24T17:24:22Z;3153195
EMUASA-MURCIA;D99TC600117;2017-12-24T18:24:22Z;3153195
EMUASA-MURCIA;D99TC600117;2017-12-24T19:24:22Z;3153195
EMUASA-MURCIA;D99TC600117;2017-12-24T20:24:22Z;3153195
EMUASA-MURCIA;D99TC600117;2017-12-24T21:24:21Z;3153195
EMUASA-MURCIA;D99TC600117;2017-12-24T22:24:21Z;3153195
EMUASA-MURCIA;D99TC600117;2017-12-24T23:24:21Z;3153195
EMUASA-MURCIA;D99TC600117;2017-12-25T00:24:21Z;3153195
EMUASA-MURCIA;D99TC600117;2017-12-25T01:24:22Z;3153195
EMUASA-MURCIA;D99TC600117;2017-12-25T02:24:22Z;3153195
EMUASA-MURCIA;D99TC600117;2017-12-25T03:24:22Z;3153195
EMUASA-MURCIA;D99TC600117;2017-12-25T04:24:22Z;3153195
EMUASA-MURCIA;D99TC600117;2017-12-25T05:24:21Z;3153195
EMUASA-MURCIA;D99TC600117;2017-12-25T06:24:21Z;3153195
EMUASA-MURCIA;D99TC600117;2017-12-25T07:24:21Z;3153195
EMUASA-MURCIA;D99TC600117;2017-12-25T08:24:21Z;3153195
EMUASA-MURCIA;D99TC600117;2017-12-25T09:24:23Z;3153195
EMUASA-MURCIA;D99TC600117;2017-12-25T10:24:23Z;3153195
EMUASA-MURCIA;D99TC600117;2017-12-25T11:24:23Z;3153195
EMUASA-MURCIA;D99TC600117;2017-12-25T12:24:23Z;3153195
EMUASA-MURCIA;D99TC600117;2017-12-25T13:24:20Z;3153195
EMUASA-MURCIA;D99TC600117;2017-12-25T14:24:20Z;3153195
EMUASA-MURCIA;D99TC600117;2017-12-25T15:24:20Z;3153195
EMUASA-MURCIA;D99TC600117;2017-12-25T16:24:20Z;3153195
EMUASA-MURCIA;D99TC600117;2017-12-26T01:24:21Z;3153195
EMUASA-MURCIA;D99TC600117;2017-12-26T02:24:21Z;3153195
EMUASA-MURCIA;D99TC600117;2017-12-26T03:24:21Z;3153195
EMUASA-MURCIA;D99TC600117;2017-12-26T04:24:21Z;3153195
EMUASA-MURCIA;D99TC600117;2017-12-26T13:24:19Z;3153195
EMUASA-MURCIA;D99TC600117;2017-12-26T14:24:19Z;3153195
EMUASA-MURCIA;D99TC600117;2017-12-26T15:24:19Z;3153195
EMUASA-MURCIA;D99TC600117;2017-12-26T16:24:19Z;3153195
EMUASA-MURCIA;D99TC600117;2017-12-27T01:24:19Z;3153195
EMUASA-MURCIA;D99TC600117;2017-12-27T02:24:19Z;3153195
EMUASA-MURCIA;D99TC600117;2017-12-27T03:24:19Z;3153195
EMUASA-MURCIA;D99TC600117;2017-12-27T04:24:19Z;3153195
EMUASA-MURCIA;D99TC600117;2017-12-27T05:24:18Z;3153195
EMUASA-MURCIA;D99TC600117;2017-12-27T06:24:18Z;3153195
EMUASA-MURCIA;D99TC600117;2017-12-27T07:24:18Z;3153195
EMUASA-MURCIA;D99TC600117;2017-12-27T08:24:18Z;3153195
EMUASA-MURCIA;D99TC600117;2017-12-28T05:24:15Z;3153195
EMUASA-MURCIA;D99TC600117;2017-12-28T06:24:15Z;3153195
EMUASA-MURCIA;D99TC600117;2017-12-28T07:24:15Z;3153195
EMUASA-MURCIA;D99TC600117;2017-12-28T08:24:15Z;3153195
EMUASA-MURCIA;D99TC600117;2017-12-29T21:24:13Z;3153195
EMUASA-MURCIA;D99TC600117;2017-12-29T22:24:13Z;3153195
EMUASA-MURCIA;D99TC600117;2017-12-29T23:24:13Z;3153195
EMUASA-MURCIA;D99TC600117;2017-12-30T00:24:13Z;3153195
EMUASA-MURCIA;D99TC600117;2017-12-30T13:24:12Z;3153195
EMUASA-MURCIA;D99TC600117;2017-12-30T14:24:12Z;3153195
EMUASA-MURCIA;D99TC600117;2017-12-30T15:24:12Z;3153195
EMUASA-MURCIA;D99TC600117;2017-12-30T16:24:12Z;3153195
EMUASA-MURCIA;D99TC600117;2017-12-31T01:24:13Z;3153195
EMUASA-MURCIA;D99TC600117;2017-12-31T02:24:13Z;3153195
EMUASA-MURCIA;D99TC600117;2017-12-31T03:24:13Z;3153195
EMUASA-MURCIA;D99TC600117;2017-12-31T04:24:13Z;3153195
EMUASA-MURCIA;D99TC600117;2017-12-31T05:24:11Z;3153195
EMUASA-MURCIA;D99TC600117;2017-12-31T06:24:11Z;3153195
EMUASA-MURCIA;D99TC600117;2017-12-31T07:24:11Z;3153195
EMUASA-MURCIA;D99TC600117;2017-12-31T08:24:11Z;3153195
EMUASA-MURCIA;D99TC600117;2017-12-31T21:24:10Z;3153195
EMUASA-MURCIA;D99TC600117;2017-12-31T22:24:10Z;3153195
EMUASA-MURCIA;D99TC600117;2017-12-31T23:24:10Z;3153195
EMUASA-MURCIA;D99TC600117;2018-01-01T00:24:10Z;3153195
EMUASA-MURCIA;D99TC600117;2018-01-01T05:24:10Z;3153195
EMUASA-MURCIA;D99TC600117;2018-01-01T06:24:10Z;3153195
EMUASA-MURCIA;D99TC600117;2018-01-01T07:24:10Z;3153195
EMUASA-MURCIA;D99TC600117;2018-01-01T08:24:10Z;3153195
EMUASA-MURCIA;D99TC600117;2018-01-01T21:24:09Z;3153195
EMUASA-MURCIA;D99TC600117;2018-01-01T22:24:09Z;3153195
EMUASA-MURCIA;D99TC600117;2018-01-01T23:24:09Z;3153195
EMUASA-MURCIA;D99TC600117;2018-01-02T00:24:09Z;3153195
EMUASA-MURCIA;D99TC600117;2018-01-02T05:24:09Z;3153195
EMUASA-MURCIA;D99TC600117;2018-01-02T06:24:09Z;3153195
EMUASA-MURCIA;D99TC600117;2018-01-02T07:24:09Z;3153195
EMUASA-MURCIA;D99TC600117;2018-01-02T08:24:09Z;3153195
EMUASA-MURCIA;D99TC600117;2018-01-02T13:24:06Z;3153195
EMUASA-MURCIA;D99TC600117;2018-01-02T14:24:06Z;3153195
EMUASA-MURCIA;D99TC600117;2018-01-02T15:24:06Z;3153195
EMUASA-MURCIA;D99TC600117;2018-01-02T16:24:06Z;3153195
EMUASA-MURCIA;D99TC600117;2018-01-02T21:24:07Z;3153195
EMUASA-MURCIA;D99TC600117;2018-01-02T22:24:07Z;3153195
EMUASA-MURCIA;D99TC600117;2018-01-02T23:24:07Z;3153195
EMUASA-MURCIA;D99TC600117;2018-01-03T00:24:07Z;3153195
EMUASA-MURCIA;D99TC600117;2018-01-03T01:24:08Z;3153195
EMUASA-MURCIA;D99TC600117;2018-01-03T02:24:08Z;3153195
EMUASA-MURCIA;D99TC600117;2018-01-03T03:24:08Z;3153195
EMUASA-MURCIA;D99TC600117;2018-01-03T04:24:08Z;3153195
EMUASA-MURCIA;D99TC600117;2018-01-03T13:24:06Z;3153195
EMUASA-MURCIA;D99TC600117;2018-01-03T14:24:06Z;3153195
EMUASA-MURCIA;D99TC600117;2018-01-03T15:24:06Z;3153195
EMUASA-MURCIA;D99TC600117;2018-01-03T16:24:06Z;3153195
EMUASA-MURCIA;D99TC600117;2018-01-03T17:24:07Z;3153195
EMUASA-MURCIA;D99TC600117;2018-01-03T18:24:07Z;3153195
EMUASA-MURCIA;D99TC600117;2018-01-03T19:24:07Z;3153195
EMUASA-MURCIA;D99TC600117;2018-01-03T20:24:07Z;3153195
EMUASA-MURCIA;D99TC600117;2018-01-04T21:24:03Z;3153195
EMUASA-MURCIA;D99TC600117;2018-01-04T22:24:03Z;3153195
EMUASA-MURCIA;D99TC600117;2018-01-04T23:24:03Z;3153195
EMUASA-MURCIA;D99TC600117;2018-01-05T00:24:03Z;3153195
EMUASA-MURCIA;D99TC600117;2018-01-05T05:24:02Z;3153195
EMUASA-MURCIA;D99TC600117;2018-01-05T06:24:02Z;3153195
EMUASA-MURCIA;D99TC600117;2018-01-05T07:24:02Z;3153195
EMUASA-MURCIA;D99TC600117;2018-01-05T08:24:02Z;3153195
EMUASA-MURCIA;D99TC600117;2018-01-05T17:24:04Z;3153195
EMUASA-MURCIA;D99TC600117;2018-01-05T18:24:04Z;3153195
EMUASA-MURCIA;D99TC600117;2018-01-05T19:24:04Z;3153195
EMUASA-MURCIA;D99TC600117;2018-01-05T20:24:04Z;3153195
EMUASA-MURCIA;D99TC600117;2018-01-05T21:24:01Z;3153195
EMUASA-MURCIA;D99TC600117;2018-01-05T22:24:01Z;3153195
EMUASA-MURCIA;D99TC600117;2018-01-05T23:24:01Z;3153195
EMUASA-MURCIA;D99TC600117;2018-01-06T00:24:01Z;3153195
EMUASA-MURCIA;D99TC600117;2018-01-06T01:24:04Z;3153195
EMUASA-MURCIA;D99TC600117;2018-01-06T02:24:04Z;3153195
EMUASA-MURCIA;D99TC600117;2018-01-06T03:24:04Z;3153249
EMUASA-MURCIA;D99TC600117;2018-01-06T04:24:04Z;3153249
EMUASA-MURCIA;D99TC600117;2018-01-06T05:24:01Z;3153249
EMUASA-MURCIA;D99TC600117;2018-01-06T06:24:01Z;3153249
EMUASA-MURCIA;D99TC600117;2018-01-06T07:24:01Z;3153249
EMUASA-MURCIA;D99TC600117;2018-01-06T08:24:01Z;3153249
EMUASA-MURCIA;D99TC600117;2018-01-06T09:24:02Z;3153249
EMUASA-MURCIA;D99TC600117;2018-01-06T10:24:02Z;3153249
EMUASA-MURCIA;D99TC600117;2018-01-06T11:24:02Z;3153249
EMUASA-MURCIA;D99TC600117;2018-01-06T12:24:02Z;3153249
EMUASA-MURCIA;D99TC600117;2018-01-07T01:24:01Z;3153249
EMUASA-MURCIA;D99TC600117;2018-01-07T02:24:01Z;3153249
EMUASA-MURCIA;D99TC600117;2018-01-07T03:24:01Z;3153249
EMUASA-MURCIA;D99TC600117;2018-01-07T04:24:01Z;3153249
EMUASA-MURCIA;D99TC600117;2018-01-07T17:23:59Z;3153249
EMUASA-MURCIA;D99TC600117;2018-01-07T18:23:59Z;3153249
EMUASA-MURCIA;D99TC600117;2018-01-07T19:23:59Z;3153249
EMUASA-MURCIA;D99TC600117;2018-01-07T20:23:59Z;3153249
EMUASA-MURCIA;D99TC600117;2018-01-08T05:23:58Z;3154010
EMUASA-MURCIA;D99TC600117;2018-01-08T06:23:58Z;3154010
EMUASA-MURCIA;D99TC600117;2018-01-08T07:23:58Z;3154010
EMUASA-MURCIA;D99TC600117;2018-01-08T08:23:58Z;3154010
EMUASA-MURCIA;D99TC600117;2018-01-08T21:23:57Z;3154010
EMUASA-MURCIA;D99TC600117;2018-01-08T22:23:57Z;3154010
EMUASA-MURCIA;D99TC600117;2018-01-08T23:23:57Z;3154010
EMUASA-MURCIA;D99TC600117;2018-01-09T00:23:57Z;3154010
EMUASA-MURCIA;D99TC600117;2018-01-09T05:23:58Z;3154010
EMUASA-MURCIA;D99TC600117;2018-01-09T06:23:58Z;3154010
EMUASA-MURCIA;D99TC600117;2018-01-09T07:23:58Z;3154010
EMUASA-MURCIA;D99TC600117;2018-01-09T08:23:58Z;3154010
EMUASA-MURCIA;D99TC600117;2018-01-09T13:23:58Z;3154010
EMUASA-MURCIA;D99TC600117;2018-01-09T14:23:58Z;3154010
EMUASA-MURCIA;D99TC600117;2018-01-09T15:23:58Z;3154010
EMUASA-MURCIA;D99TC600117;2018-01-09T16:23:58Z;3154010
EMUASA-MURCIA;D99TC600117;2018-01-09T17:23:56Z;3154010
EMUASA-MURCIA;D99TC600117;2018-01-09T18:23:56Z;3154010
EMUASA-MURCIA;D99TC600117;2018-01-09T19:23:56Z;3154010
EMUASA-MURCIA;D99TC600117;2018-01-09T20:23:56Z;3154010
EMUASA-MURCIA;D99TC600117;2018-01-10T17:23:55Z;3154787
EMUASA-MURCIA;D99TC600117;2018-01-10T18:23:55Z;3154787
EMUASA-MURCIA;D99TC600117;2018-01-10T19:23:55Z;3154787
EMUASA-MURCIA;D99TC600117;2018-01-10T20:23:55Z;3154787
EMUASA-MURCIA;D99TC600117;2018-01-10T21:23:53Z;3154787
EMUASA-MURCIA;D99TC600117;2018-01-10T22:23:53Z;3154787
EMUASA-MURCIA;D99TC600117;2018-01-10T23:23:53Z;3154787
