Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE130137;2020-08-04T01:28:25Z;591390
EMUASA-MURCIA;D12FE130137;2020-08-04T02:28:25Z;591390
EMUASA-MURCIA;D12FE130137;2020-08-04T03:28:25Z;591390
EMUASA-MURCIA;D12FE130137;2020-08-04T04:28:25Z;591660
EMUASA-MURCIA;D12FE130137;2020-08-04T05:28:25Z;591820
EMUASA-MURCIA;D12FE130137;2020-08-04T06:28:25Z;591820
EMUASA-MURCIA;D12FE130137;2020-08-04T11:28:27Z;591820
EMUASA-MURCIA;D12FE130137;2020-08-04T12:28:27Z;591820
EMUASA-MURCIA;D12FE130137;2020-08-04T13:28:27Z;591820
EMUASA-MURCIA;D12FE130137;2020-08-04T14:28:27Z;591820
EMUASA-MURCIA;D12FE130137;2020-08-05T11:28:22Z;592250
EMUASA-MURCIA;D12FE130137;2020-08-05T12:28:22Z;592250
EMUASA-MURCIA;D12FE130137;2020-08-05T13:28:22Z;592250
EMUASA-MURCIA;D12FE130137;2020-08-05T14:28:22Z;592250
EMUASA-MURCIA;D12FE130137;2020-08-06T07:28:22Z;592750
EMUASA-MURCIA;D12FE130137;2020-08-06T08:28:22Z;592750
EMUASA-MURCIA;D12FE130137;2020-08-06T09:28:22Z;592750
EMUASA-MURCIA;D12FE130137;2020-08-06T10:28:22Z;592750
EMUASA-MURCIA;D12FE130137;2020-08-06T15:28:20Z;592750
EMUASA-MURCIA;D12FE130137;2020-08-06T16:28:20Z;592750
EMUASA-MURCIA;D12FE130137;2020-08-06T17:28:20Z;592750
EMUASA-MURCIA;D12FE130137;2020-08-06T18:28:20Z;592750
EMUASA-MURCIA;D12FE130137;2020-08-07T07:28:19Z;593160
EMUASA-MURCIA;D12FE130137;2020-08-07T08:28:19Z;593160
EMUASA-MURCIA;D12FE130137;2020-08-07T09:28:19Z;593160
EMUASA-MURCIA;D12FE130137;2020-08-07T10:28:19Z;593160
EMUASA-MURCIA;D12FE130137;2020-08-07T11:28:18Z;593160
EMUASA-MURCIA;D12FE130137;2020-08-07T12:28:18Z;593160
EMUASA-MURCIA;D12FE130137;2020-08-07T13:28:18Z;593160
EMUASA-MURCIA;D12FE130137;2020-08-07T14:28:18Z;593160
EMUASA-MURCIA;D12FE130137;2020-08-07T15:28:17Z;593160
EMUASA-MURCIA;D12FE130137;2020-08-07T16:28:17Z;593160
EMUASA-MURCIA;D12FE130137;2020-08-07T17:28:17Z;593160
EMUASA-MURCIA;D12FE130137;2020-08-07T18:28:17Z;593160
EMUASA-MURCIA;D12FE130137;2020-08-07T19:28:17Z;593160
EMUASA-MURCIA;D12FE130137;2020-08-07T20:28:17Z;593160
EMUASA-MURCIA;D12FE130137;2020-08-07T21:28:17Z;593160
EMUASA-MURCIA;D12FE130137;2020-08-07T22:28:17Z;593160
EMUASA-MURCIA;D12FE130137;2020-08-07T23:28:17Z;593160
EMUASA-MURCIA;D12FE130137;2020-08-08T00:28:17Z;593160
EMUASA-MURCIA;D12FE130137;2020-08-08T01:28:17Z;593160
EMUASA-MURCIA;D12FE130137;2020-08-08T02:28:17Z;593160
EMUASA-MURCIA;D12FE130137;2020-08-08T07:28:17Z;593580
EMUASA-MURCIA;D12FE130137;2020-08-08T08:28:17Z;593580
EMUASA-MURCIA;D12FE130137;2020-08-08T09:28:17Z;593580
EMUASA-MURCIA;D12FE130137;2020-08-08T10:28:17Z;593580
EMUASA-MURCIA;D12FE130137;2020-08-08T11:28:16Z;593580
EMUASA-MURCIA;D12FE130137;2020-08-08T12:28:16Z;593580
EMUASA-MURCIA;D12FE130137;2020-08-08T13:28:16Z;593580
EMUASA-MURCIA;D12FE130137;2020-08-08T14:28:16Z;593580
EMUASA-MURCIA;D12FE130137;2020-08-08T15:28:15Z;593580
EMUASA-MURCIA;D12FE130137;2020-08-08T16:28:15Z;593580
EMUASA-MURCIA;D12FE130137;2020-08-08T17:28:15Z;593580
EMUASA-MURCIA;D12FE130137;2020-08-08T18:28:15Z;593580
EMUASA-MURCIA;D12FE130137;2020-08-09T07:28:16Z;593580
EMUASA-MURCIA;D12FE130137;2020-08-09T08:28:16Z;593580
EMUASA-MURCIA;D12FE130137;2020-08-09T09:28:16Z;593580
EMUASA-MURCIA;D12FE130137;2020-08-09T10:28:16Z;593580
EMUASA-MURCIA;D12FE130137;2020-08-09T11:28:14Z;593580
EMUASA-MURCIA;D12FE130137;2020-08-09T12:28:14Z;593580
EMUASA-MURCIA;D12FE130137;2020-08-09T13:28:14Z;593580
EMUASA-MURCIA;D12FE130137;2020-08-09T14:28:14Z;593580
EMUASA-MURCIA;D12FE130137;2020-08-09T19:28:12Z;593580
EMUASA-MURCIA;D12FE130137;2020-08-09T20:28:12Z;593580
EMUASA-MURCIA;D12FE130137;2020-08-09T21:28:12Z;593580
EMUASA-MURCIA;D12FE130137;2020-08-09T22:28:12Z;593580
EMUASA-MURCIA;D12FE130137;2020-08-09T23:28:12Z;593580
EMUASA-MURCIA;D12FE130137;2020-08-10T00:28:12Z;593580
EMUASA-MURCIA;D12FE130137;2020-08-10T01:28:12Z;593580
EMUASA-MURCIA;D12FE130137;2020-08-10T02:28:12Z;593580
EMUASA-MURCIA;D12FE130137;2020-08-10T07:28:12Z;593990
EMUASA-MURCIA;D12FE130137;2020-08-10T08:28:12Z;593990
EMUASA-MURCIA;D12FE130137;2020-08-10T09:28:12Z;593990
EMUASA-MURCIA;D12FE130137;2020-08-10T10:28:12Z;593990
EMUASA-MURCIA;D12FE130137;2020-08-10T11:28:11Z;593990
EMUASA-MURCIA;D12FE130137;2020-08-10T12:28:11Z;593990
EMUASA-MURCIA;D12FE130137;2020-08-10T13:28:11Z;593990
EMUASA-MURCIA;D12FE130137;2020-08-10T14:28:11Z;593990
EMUASA-MURCIA;D12FE130137;2020-08-10T15:28:11Z;593990
EMUASA-MURCIA;D12FE130137;2020-08-10T16:28:11Z;593990
EMUASA-MURCIA;D12FE130137;2020-08-10T17:28:11Z;593990
EMUASA-MURCIA;D12FE130137;2020-08-10T18:28:11Z;593990
EMUASA-MURCIA;D12FE130137;2020-08-11T07:28:12Z;594410
EMUASA-MURCIA;D12FE130137;2020-08-11T08:28:12Z;594410
EMUASA-MURCIA;D12FE130137;2020-08-11T09:28:12Z;594410
EMUASA-MURCIA;D12FE130137;2020-08-11T10:28:12Z;594410
EMUASA-MURCIA;D12FE130137;2020-08-11T23:28:08Z;594410
EMUASA-MURCIA;D12FE130137;2020-08-12T00:28:08Z;594410
EMUASA-MURCIA;D12FE130137;2020-08-12T01:28:08Z;594410
EMUASA-MURCIA;D12FE130137;2020-08-12T02:28:08Z;594410
EMUASA-MURCIA;D12FE130137;2020-08-12T03:28:09Z;594410
EMUASA-MURCIA;D12FE130137;2020-08-12T04:28:09Z;594670
EMUASA-MURCIA;D12FE130137;2020-08-12T05:28:09Z;594830
EMUASA-MURCIA;D12FE130137;2020-08-12T06:28:09Z;594830
EMUASA-MURCIA;D12FE130137;2020-08-12T07:28:08Z;594830
EMUASA-MURCIA;D12FE130137;2020-08-12T08:28:08Z;594830
EMUASA-MURCIA;D12FE130137;2020-08-12T09:28:08Z;594830
EMUASA-MURCIA;D12FE130137;2020-08-12T10:28:08Z;594830
EMUASA-MURCIA;D12FE130137;2020-08-12T15:28:08Z;594830
EMUASA-MURCIA;D12FE130137;2020-08-12T16:28:08Z;594830
EMUASA-MURCIA;D12FE130137;2020-08-12T17:28:08Z;594830
EMUASA-MURCIA;D12FE130137;2020-08-12T18:28:08Z;594830
EMUASA-MURCIA;D12FE130137;2020-08-12T19:28:07Z;594830
EMUASA-MURCIA;D12FE130137;2020-08-12T20:28:07Z;594830
EMUASA-MURCIA;D12FE130137;2020-08-12T21:28:07Z;594830
EMUASA-MURCIA;D12FE130137;2020-08-12T22:28:07Z;594830
EMUASA-MURCIA;D12FE130137;2020-08-13T15:28:05Z;595250
EMUASA-MURCIA;D12FE130137;2020-08-13T16:28:05Z;595250
EMUASA-MURCIA;D12FE130137;2020-08-13T17:28:05Z;595250
EMUASA-MURCIA;D12FE130137;2020-08-13T18:28:05Z;595250
EMUASA-MURCIA;D12FE130137;2020-08-13T19:28:05Z;595250
EMUASA-MURCIA;D12FE130137;2020-08-13T20:28:05Z;595250
EMUASA-MURCIA;D12FE130137;2020-08-13T21:28:05Z;595250
EMUASA-MURCIA;D12FE130137;2020-08-13T22:28:05Z;595250
EMUASA-MURCIA;D12FE130137;2020-08-13T23:28:04Z;595250
EMUASA-MURCIA;D12FE130137;2020-08-14T00:28:04Z;595250
EMUASA-MURCIA;D12FE130137;2020-08-14T01:28:04Z;595250
EMUASA-MURCIA;D12FE130137;2020-08-14T02:28:04Z;595250
EMUASA-MURCIA;D12FE130137;2020-08-14T07:28:05Z;595670
EMUASA-MURCIA;D12FE130137;2020-08-14T08:28:05Z;595670
EMUASA-MURCIA;D12FE130137;2020-08-14T09:28:05Z;595670
EMUASA-MURCIA;D12FE130137;2020-08-14T10:28:05Z;595670
EMUASA-MURCIA;D12FE130137;2020-08-14T15:28:03Z;595670
EMUASA-MURCIA;D12FE130137;2020-08-14T16:28:03Z;595670
EMUASA-MURCIA;D12FE130137;2020-08-14T17:28:03Z;595670
EMUASA-MURCIA;D12FE130137;2020-08-14T18:28:03Z;595670
EMUASA-MURCIA;D12FE130137;2020-08-15T19:28:01Z;596090
EMUASA-MURCIA;D12FE130137;2020-08-15T20:28:01Z;596090
EMUASA-MURCIA;D12FE130137;2020-08-15T21:28:01Z;596090
EMUASA-MURCIA;D12FE130137;2020-08-15T22:28:01Z;596090
EMUASA-MURCIA;D12FE130137;2020-08-15T23:28:01Z;596090
EMUASA-MURCIA;D12FE130137;2020-08-16T00:28:01Z;596090
EMUASA-MURCIA;D12FE130137;2020-08-16T01:28:01Z;596090
EMUASA-MURCIA;D12FE130137;2020-08-16T02:28:01Z;596090
EMUASA-MURCIA;D12FE130137;2020-08-16T23:27:57Z;596090
EMUASA-MURCIA;D12FE130137;2020-08-17T00:27:57Z;596090
EMUASA-MURCIA;D12FE130137;2020-08-17T01:27:57Z;596090
EMUASA-MURCIA;D12FE130137;2020-08-17T02:27:57Z;596090
EMUASA-MURCIA;D12FE130137;2020-08-17T03:27:57Z;596090
EMUASA-MURCIA;D12FE130137;2020-08-17T04:27:57Z;596340
EMUASA-MURCIA;D12FE130137;2020-08-17T05:27:57Z;596510
EMUASA-MURCIA;D12FE130137;2020-08-17T06:27:57Z;596510
EMUASA-MURCIA;D12FE130137;2020-08-17T07:27:57Z;596510
EMUASA-MURCIA;D12FE130137;2020-08-17T08:27:57Z;596510
EMUASA-MURCIA;D12FE130137;2020-08-17T09:27:57Z;596510
EMUASA-MURCIA;D12FE130137;2020-08-17T10:27:57Z;596510
EMUASA-MURCIA;D12FE130137;2020-08-17T23:27:57Z;596510
EMUASA-MURCIA;D12FE130137;2020-08-18T00:27:57Z;596510
EMUASA-MURCIA;D12FE130137;2020-08-18T01:27:57Z;596510
EMUASA-MURCIA;D12FE130137;2020-08-18T02:27:57Z;596510
EMUASA-MURCIA;D12FE130137;2020-08-18T03:27:56Z;596510
EMUASA-MURCIA;D12FE130137;2020-08-18T04:27:56Z;596750
EMUASA-MURCIA;D12FE130137;2020-08-18T05:27:56Z;596910
EMUASA-MURCIA;D12FE130137;2020-08-18T06:27:56Z;596910
EMUASA-MURCIA;D12FE130137;2020-08-18T19:27:54Z;596910
EMUASA-MURCIA;D12FE130137;2020-08-18T20:27:54Z;596910
EMUASA-MURCIA;D12FE130137;2020-08-18T21:27:54Z;596910
EMUASA-MURCIA;D12FE130137;2020-08-18T22:27:54Z;596910
EMUASA-MURCIA;D12FE130137;2020-08-19T11:27:52Z;597320
EMUASA-MURCIA;D12FE130137;2020-08-19T12:27:52Z;597320
EMUASA-MURCIA;D12FE130137;2020-08-19T13:27:52Z;597320
EMUASA-MURCIA;D12FE130137;2020-08-19T14:27:52Z;597320
EMUASA-MURCIA;D12FE130137;2020-08-20T11:27:50Z;597740
EMUASA-MURCIA;D12FE130137;2020-08-20T12:27:50Z;597740
EMUASA-MURCIA;D12FE130137;2020-08-20T13:27:50Z;597740
EMUASA-MURCIA;D12FE130137;2020-08-20T14:27:50Z;597740
EMUASA-MURCIA;D12FE130137;2020-08-20T15:27:49Z;597740
EMUASA-MURCIA;D12FE130137;2020-08-20T16:27:49Z;597740
EMUASA-MURCIA;D12FE130137;2020-08-20T17:27:49Z;597740
EMUASA-MURCIA;D12FE130137;2020-08-20T18:27:49Z;597740
EMUASA-MURCIA;D12FE130137;2020-08-20T23:27:49Z;597740
EMUASA-MURCIA;D12FE130137;2020-08-21T00:27:49Z;597740
EMUASA-MURCIA;D12FE130137;2020-08-21T01:27:49Z;597740
EMUASA-MURCIA;D12FE130137;2020-08-21T02:27:49Z;597740
EMUASA-MURCIA;D12FE130137;2020-08-21T03:27:49Z;597740
EMUASA-MURCIA;D12FE130137;2020-08-21T04:27:49Z;597990
EMUASA-MURCIA;D12FE130137;2020-08-21T05:27:49Z;598160
EMUASA-MURCIA;D12FE130137;2020-08-21T06:27:49Z;598160
EMUASA-MURCIA;D12FE130137;2020-08-21T19:27:47Z;598160
EMUASA-MURCIA;D12FE130137;2020-08-21T20:27:47Z;598160
EMUASA-MURCIA;D12FE130137;2020-08-21T21:27:47Z;598160
EMUASA-MURCIA;D12FE130137;2020-08-21T22:27:47Z;598160
EMUASA-MURCIA;D12FE130137;2020-08-21T23:27:47Z;598160
EMUASA-MURCIA;D12FE130137;2020-08-22T00:27:47Z;598160
EMUASA-MURCIA;D12FE130137;2020-08-22T01:27:47Z;598160
EMUASA-MURCIA;D12FE130137;2020-08-22T02:27:47Z;598160
EMUASA-MURCIA;D12FE130137;2020-08-22T03:27:47Z;598160
EMUASA-MURCIA;D12FE130137;2020-08-22T04:27:47Z;598410
EMUASA-MURCIA;D12FE130137;2020-08-22T05:27:47Z;598580
EMUASA-MURCIA;D12FE130137;2020-08-22T06:27:47Z;598580
EMUASA-MURCIA;D12FE130137;2020-08-22T07:27:47Z;598580
EMUASA-MURCIA;D12FE130137;2020-08-22T08:27:47Z;598580
EMUASA-MURCIA;D12FE130137;2020-08-22T09:27:47Z;598580
EMUASA-MURCIA;D12FE130137;2020-08-22T10:27:47Z;598580
EMUASA-MURCIA;D12FE130137;2020-08-22T11:27:46Z;598580
EMUASA-MURCIA;D12FE130137;2020-08-22T12:27:46Z;598580
EMUASA-MURCIA;D12FE130137;2020-08-22T13:27:46Z;598580
EMUASA-MURCIA;D12FE130137;2020-08-22T14:27:46Z;598580
EMUASA-MURCIA;D12FE130137;2020-08-22T15:27:44Z;598580
EMUASA-MURCIA;D12FE130137;2020-08-22T16:27:44Z;598580
EMUASA-MURCIA;D12FE130137;2020-08-22T17:27:44Z;598580
EMUASA-MURCIA;D12FE130137;2020-08-22T18:27:44Z;598580
EMUASA-MURCIA;D12FE130137;2020-08-22T23:27:46Z;598580
EMUASA-MURCIA;D12FE130137;2020-08-23T00:27:46Z;598580
EMUASA-MURCIA;D12FE130137;2020-08-23T01:27:46Z;598580
EMUASA-MURCIA;D12FE130137;2020-08-23T02:27:46Z;598580
EMUASA-MURCIA;D12FE130137;2020-08-23T11:27:43Z;598580
EMUASA-MURCIA;D12FE130137;2020-08-23T12:27:43Z;598580
EMUASA-MURCIA;D12FE130137;2020-08-23T13:27:43Z;598580
EMUASA-MURCIA;D12FE130137;2020-08-23T14:27:43Z;598580
EMUASA-MURCIA;D12FE130137;2020-08-23T23:27:44Z;598580
EMUASA-MURCIA;D12FE130137;2020-08-24T00:27:44Z;598580
EMUASA-MURCIA;D12FE130137;2020-08-24T01:27:44Z;598580
EMUASA-MURCIA;D12FE130137;2020-08-24T02:27:44Z;598580
EMUASA-MURCIA;D12FE130137;2020-08-24T07:27:42Z;599010
EMUASA-MURCIA;D12FE130137;2020-08-24T08:27:42Z;599010
EMUASA-MURCIA;D12FE130137;2020-08-24T09:27:42Z;599010
EMUASA-MURCIA;D12FE130137;2020-08-24T10:27:42Z;599010
EMUASA-MURCIA;D12FE130137;2020-08-24T15:27:41Z;599010
EMUASA-MURCIA;D12FE130137;2020-08-24T16:27:41Z;599010
EMUASA-MURCIA;D12FE130137;2020-08-24T17:27:41Z;599010
EMUASA-MURCIA;D12FE130137;2020-08-24T18:27:41Z;599010
EMUASA-MURCIA;D12FE130137;2020-08-25T03:27:39Z;599010
EMUASA-MURCIA;D12FE130137;2020-08-25T04:27:39Z;599260
EMUASA-MURCIA;D12FE130137;2020-08-25T05:27:39Z;599430
EMUASA-MURCIA;D12FE130137;2020-08-25T06:27:39Z;599430
EMUASA-MURCIA;D12FE130137;2020-08-25T07:27:39Z;599430
EMUASA-MURCIA;D12FE130137;2020-08-25T08:27:39Z;599430
EMUASA-MURCIA;D12FE130137;2020-08-25T09:27:39Z;599430
EMUASA-MURCIA;D12FE130137;2020-08-25T10:27:39Z;599430
EMUASA-MURCIA;D12FE130137;2020-08-25T15:27:39Z;599430
EMUASA-MURCIA;D12FE130137;2020-08-25T16:27:39Z;599430
EMUASA-MURCIA;D12FE130137;2020-08-25T17:27:39Z;599430
EMUASA-MURCIA;D12FE130137;2020-08-25T18:27:39Z;599430
EMUASA-MURCIA;D12FE130137;2020-08-26T03:27:40Z;599430
EMUASA-MURCIA;D12FE130137;2020-08-26T04:27:40Z;599670
EMUASA-MURCIA;D12FE130137;2020-08-26T05:27:40Z;599840
EMUASA-MURCIA;D12FE130137;2020-08-26T06:27:40Z;599840
EMUASA-MURCIA;D12FE130137;2020-08-26T07:27:38Z;599840
EMUASA-MURCIA;D12FE130137;2020-08-26T08:27:38Z;599840
EMUASA-MURCIA;D12FE130137;2020-08-26T09:27:38Z;599840
EMUASA-MURCIA;D12FE130137;2020-08-26T10:27:38Z;599840
EMUASA-MURCIA;D12FE130137;2020-08-26T19:27:36Z;599840
EMUASA-MURCIA;D12FE130137;2020-08-26T20:27:36Z;599840
EMUASA-MURCIA;D12FE130137;2020-08-26T21:27:36Z;599840
EMUASA-MURCIA;D12FE130137;2020-08-26T22:27:36Z;599840
EMUASA-MURCIA;D12FE130137;2020-08-26T23:27:37Z;599840
EMUASA-MURCIA;D12FE130137;2020-08-27T00:27:37Z;599840
EMUASA-MURCIA;D12FE130137;2020-08-27T01:27:37Z;599840
EMUASA-MURCIA;D12FE130137;2020-08-27T02:27:37Z;599840
EMUASA-MURCIA;D12FE130137;2020-08-27T03:27:36Z;599840
EMUASA-MURCIA;D12FE130137;2020-08-27T04:27:36Z;600090
EMUASA-MURCIA;D12FE130137;2020-08-27T05:27:36Z;600260
EMUASA-MURCIA;D12FE130137;2020-08-27T06:27:36Z;600260
EMUASA-MURCIA;D12FE130137;2020-08-27T23:27:35Z;600260
EMUASA-MURCIA;D12FE130137;2020-08-28T00:27:35Z;600260
EMUASA-MURCIA;D12FE130137;2020-08-28T01:27:35Z;600260
EMUASA-MURCIA;D12FE130137;2020-08-28T02:27:35Z;600260
EMUASA-MURCIA;D12FE130137;2020-08-28T07:27:34Z;600670
EMUASA-MURCIA;D12FE130137;2020-08-28T08:27:34Z;600670
EMUASA-MURCIA;D12FE130137;2020-08-28T09:27:34Z;600670
EMUASA-MURCIA;D12FE130137;2020-08-28T10:27:34Z;600670
EMUASA-MURCIA;D12FE130137;2020-08-28T23:27:33Z;600670
EMUASA-MURCIA;D12FE130137;2020-08-29T00:27:33Z;600670
EMUASA-MURCIA;D12FE130137;2020-08-29T01:27:33Z;600670
EMUASA-MURCIA;D12FE130137;2020-08-29T02:27:33Z;600670
EMUASA-MURCIA;D12FE130137;2020-08-29T19:27:32Z;601090
EMUASA-MURCIA;D12FE130137;2020-08-29T20:27:32Z;601090
EMUASA-MURCIA;D12FE130137;2020-08-29T21:27:32Z;601090
EMUASA-MURCIA;D12FE130137;2020-08-29T22:27:32Z;601090
EMUASA-MURCIA;D12FE130137;2020-08-30T03:27:31Z;601090
EMUASA-MURCIA;D12FE130137;2020-08-30T04:27:31Z;601090
EMUASA-MURCIA;D12FE130137;2020-08-30T05:27:31Z;601090
EMUASA-MURCIA;D12FE130137;2020-08-30T06:27:31Z;601090
EMUASA-MURCIA;D12FE130137;2020-08-30T07:27:29Z;601090
EMUASA-MURCIA;D12FE130137;2020-08-30T08:27:29Z;601090
EMUASA-MURCIA;D12FE130137;2020-08-30T09:27:29Z;601090
EMUASA-MURCIA;D12FE130137;2020-08-30T10:27:29Z;601090
EMUASA-MURCIA;D12FE130137;2020-08-30T19:27:28Z;601090
EMUASA-MURCIA;D12FE130137;2020-08-30T20:27:28Z;601090
EMUASA-MURCIA;D12FE130137;2020-08-30T21:27:28Z;601090
EMUASA-MURCIA;D12FE130137;2020-08-30T22:27:28Z;601090
EMUASA-MURCIA;D12FE130137;2020-08-30T23:27:29Z;601090
EMUASA-MURCIA;D12FE130137;2020-08-31T00:27:29Z;601090
EMUASA-MURCIA;D12FE130137;2020-08-31T01:27:29Z;601090
EMUASA-MURCIA;D12FE130137;2020-08-31T02:27:29Z;601090
EMUASA-MURCIA;D12FE130137;2020-08-31T03:27:29Z;601090
EMUASA-MURCIA;D12FE130137;2020-08-31T04:27:29Z;601330
EMUASA-MURCIA;D12FE130137;2020-08-31T05:27:29Z;601500
EMUASA-MURCIA;D12FE130137;2020-08-31T06:27:29Z;601500
EMUASA-MURCIA;D12FE130137;2020-08-31T07:27:26Z;601500
EMUASA-MURCIA;D12FE130137;2020-08-31T08:27:26Z;601500
EMUASA-MURCIA;D12FE130137;2020-08-31T09:27:26Z;601500
EMUASA-MURCIA;D12FE130137;2020-08-31T10:27:26Z;601500
EMUASA-MURCIA;D12FE130137;2020-08-31T15:27:26Z;601500
EMUASA-MURCIA;D12FE130137;2020-08-31T16:27:26Z;601500
EMUASA-MURCIA;D12FE130137;2020-08-31T17:27:26Z;601500
EMUASA-MURCIA;D12FE130137;2020-08-31T18:27:26Z;601500
EMUASA-MURCIA;D12FE130137;2020-08-31T23:27:26Z;601500
EMUASA-MURCIA;D12FE130137;2020-09-01T00:27:26Z;601500
EMUASA-MURCIA;D12FE130137;2020-09-01T01:27:26Z;601500
EMUASA-MURCIA;D12FE130137;2020-09-01T02:27:26Z;601500
EMUASA-MURCIA;D12FE130137;2020-09-01T11:27:24Z;601910
EMUASA-MURCIA;D12FE130137;2020-09-01T12:27:24Z;601910
EMUASA-MURCIA;D12FE130137;2020-09-01T13:27:24Z;601910
EMUASA-MURCIA;D12FE130137;2020-09-01T14:27:24Z;601910
EMUASA-MURCIA;D12FE130137;2020-09-01T15:27:24Z;601910
EMUASA-MURCIA;D12FE130137;2020-09-01T16:27:24Z;601910
EMUASA-MURCIA;D12FE130137;2020-09-01T17:27:24Z;601910
EMUASA-MURCIA;D12FE130137;2020-09-01T18:27:24Z;601910
EMUASA-MURCIA;D12FE130137;2020-09-01T19:27:24Z;601910
EMUASA-MURCIA;D12FE130137;2020-09-01T20:27:24Z;601910
EMUASA-MURCIA;D12FE130137;2020-09-01T21:27:24Z;601910
EMUASA-MURCIA;D12FE130137;2020-09-01T22:27:24Z;601910
EMUASA-MURCIA;D12FE130137;2020-09-01T23:27:24Z;601910
EMUASA-MURCIA;D12FE130137;2020-09-02T00:27:24Z;601910
EMUASA-MURCIA;D12FE130137;2020-09-02T01:27:24Z;601910
EMUASA-MURCIA;D12FE130137;2020-09-02T02:27:24Z;601910
EMUASA-MURCIA;D12FE130137;2020-09-02T11:27:22Z;602320
EMUASA-MURCIA;D12FE130137;2020-09-02T12:27:22Z;602320
EMUASA-MURCIA;D12FE130137;2020-09-02T13:27:22Z;602320
EMUASA-MURCIA;D12FE130137;2020-09-02T14:27:22Z;602320
EMUASA-MURCIA;D12FE130137;2020-09-02T19:27:21Z;602320
EMUASA-MURCIA;D12FE130137;2020-09-02T20:27:21Z;602320
EMUASA-MURCIA;D12FE130137;2020-09-02T21:27:21Z;602320
EMUASA-MURCIA;D12FE130137;2020-09-02T22:27:21Z;602320
EMUASA-MURCIA;D12FE130137;2020-09-03T11:27:20Z;602740
EMUASA-MURCIA;D12FE130137;2020-09-03T12:27:20Z;602740
EMUASA-MURCIA;D12FE130137;2020-09-03T13:27:20Z;602740
EMUASA-MURCIA;D12FE130137;2020-09-03T14:27:20Z;602740
EMUASA-MURCIA;D12FE130137;2020-09-03T19:27:20Z;602740
EMUASA-MURCIA;D12FE130137;2020-09-03T20:27:20Z;602740
EMUASA-MURCIA;D12FE130137;2020-09-03T21:27:20Z;602740
EMUASA-MURCIA;D12FE130137;2020-09-03T22:27:20Z;602740
EMUASA-MURCIA;D12FE130137;2020-09-03T23:27:20Z;602740
EMUASA-MURCIA;D12FE130137;2020-09-04T00:27:20Z;602740
EMUASA-MURCIA;D12FE130137;2020-09-04T01:27:20Z;602740
EMUASA-MURCIA;D12FE130137;2020-09-04T02:27:20Z;602740
EMUASA-MURCIA;D12FE130137;2020-09-04T03:27:20Z;602740
EMUASA-MURCIA;D12FE130137;2020-09-04T04:27:20Z;602980
EMUASA-MURCIA;D12FE130137;2020-09-04T05:27:20Z;603160
EMUASA-MURCIA;D12FE130137;2020-09-04T06:27:20Z;603160
EMUASA-MURCIA;D12FE130137;2020-09-04T07:27:20Z;603160
EMUASA-MURCIA;D12FE130137;2020-09-04T08:27:20Z;603160
EMUASA-MURCIA;D12FE130137;2020-09-04T09:27:20Z;603160
EMUASA-MURCIA;D12FE130137;2020-09-04T10:27:20Z;603160
EMUASA-MURCIA;D12FE130137;2020-09-04T19:27:18Z;603160
EMUASA-MURCIA;D12FE130137;2020-09-04T20:27:18Z;603160
EMUASA-MURCIA;D12FE130137;2020-09-04T21:27:18Z;603160
EMUASA-MURCIA;D12FE130137;2020-09-04T22:27:18Z;603160
EMUASA-MURCIA;D12FE130137;2020-09-05T03:27:18Z;603160
EMUASA-MURCIA;D12FE130137;2020-09-05T04:27:18Z;603390
EMUASA-MURCIA;D12FE130137;2020-09-05T05:27:18Z;603570
EMUASA-MURCIA;D12FE130137;2020-09-05T06:27:18Z;603570
EMUASA-MURCIA;D12FE130137;2020-09-05T19:27:14Z;603570
EMUASA-MURCIA;D12FE130137;2020-09-05T20:27:14Z;603570
EMUASA-MURCIA;D12FE130137;2020-09-05T21:27:14Z;603570
EMUASA-MURCIA;D12FE130137;2020-09-05T22:27:14Z;603570
EMUASA-MURCIA;D12FE130137;2020-09-05T23:27:14Z;603570
EMUASA-MURCIA;D12FE130137;2020-09-06T00:27:14Z;603570
EMUASA-MURCIA;D12FE130137;2020-09-06T01:27:14Z;603570
EMUASA-MURCIA;D12FE130137;2020-09-06T02:27:14Z;603570
EMUASA-MURCIA;D12FE130137;2020-09-06T07:27:14Z;603570
EMUASA-MURCIA;D12FE130137;2020-09-06T08:27:14Z;603570
EMUASA-MURCIA;D12FE130137;2020-09-06T09:27:14Z;603570
EMUASA-MURCIA;D12FE130137;2020-09-06T10:27:14Z;603570
EMUASA-MURCIA;D12FE130137;2020-09-06T19:27:12Z;603570
EMUASA-MURCIA;D12FE130137;2020-09-06T20:27:12Z;603570
EMUASA-MURCIA;D12FE130137;2020-09-06T21:27:12Z;603570
EMUASA-MURCIA;D12FE130137;2020-09-06T22:27:12Z;603570
EMUASA-MURCIA;D12FE130137;2020-09-07T07:27:13Z;603980
EMUASA-MURCIA;D12FE130137;2020-09-07T08:27:13Z;603980
EMUASA-MURCIA;D12FE130137;2020-09-07T09:27:13Z;603980
EMUASA-MURCIA;D12FE130137;2020-09-07T10:27:13Z;603980
EMUASA-MURCIA;D12FE130137;2020-09-07T11:27:11Z;603980
EMUASA-MURCIA;D12FE130137;2020-09-07T12:27:11Z;603980
EMUASA-MURCIA;D12FE130137;2020-09-07T13:27:11Z;603980
