Expl2;Contador;Fecha;Lectura
D19CD0FER;D12TA544262N;2021-07-14T03:47:22Z;5205648
D19CD0FER;D12TA544262N;2021-07-14T04:47:22Z;5206181
D19CD0FER;D12TA544262N;2021-07-14T05:47:22Z;5207426
D19CD0FER;D12TA544262N;2021-07-14T06:47:22Z;5207426
D19CD0FER;D12TA544262N;2021-07-14T07:47:25Z;5207426
D19CD0FER;D12TA544262N;2021-07-14T08:47:25Z;5207426
D19CD0FER;D12TA544262N;2021-07-14T09:47:25Z;5207426
D19CD0FER;D12TA544262N;2021-07-14T10:47:25Z;5207426
D19CD0FER;D12TA544262N;2021-07-14T19:47:20Z;5207426
D19CD0FER;D12TA544262N;2021-07-14T20:47:20Z;5207426
D19CD0FER;D12TA544262N;2021-07-14T21:47:20Z;5207426
D19CD0FER;D12TA544262N;2021-07-14T22:47:20Z;5207426
D19CD0FER;D12TA544262N;2021-07-15T03:47:20Z;5207426
D19CD0FER;D12TA544262N;2021-07-15T04:47:20Z;5207426
D19CD0FER;D12TA544262N;2021-07-15T05:47:20Z;5207426
D19CD0FER;D12TA544262N;2021-07-15T06:47:20Z;5207426
D19CD0FER;D12TA544262N;2021-07-15T19:47:18Z;5207426
D19CD0FER;D12TA544262N;2021-07-15T20:47:18Z;5207426
D19CD0FER;D12TA544262N;2021-07-15T21:47:18Z;5207426
D19CD0FER;D12TA544262N;2021-07-15T22:47:18Z;5207426
D19CD0FER;D12TA544262N;2021-07-15T23:47:21Z;5207426
D19CD0FER;D12TA544262N;2021-07-16T00:47:21Z;5207426
D19CD0FER;D12TA544262N;2021-07-16T01:47:21Z;5207426
D19CD0FER;D12TA544262N;2021-07-16T02:47:21Z;5207426
D19CD0FER;D12TA544262N;2021-07-16T03:47:17Z;5207426
D19CD0FER;D12TA544262N;2021-07-16T04:47:17Z;5208879
D19CD0FER;D12TA544262N;2021-07-16T05:47:17Z;5212508
D19CD0FER;D12TA544262N;2021-07-16T06:47:17Z;5212508
D19CD0FER;D12TA544262N;2021-07-16T07:47:20Z;5212508
D19CD0FER;D12TA544262N;2021-07-16T08:47:20Z;5212508
D19CD0FER;D12TA544262N;2021-07-16T09:47:20Z;5212508
D19CD0FER;D12TA544262N;2021-07-16T10:47:20Z;5212508
D19CD0FER;D12TA544262N;2021-07-16T19:47:15Z;5212508
D19CD0FER;D12TA544262N;2021-07-16T20:47:15Z;5212508
D19CD0FER;D12TA544262N;2021-07-16T21:47:15Z;5212508
D19CD0FER;D12TA544262N;2021-07-16T22:47:15Z;5212508
D19CD0FER;D12TA544262N;2021-07-17T07:47:18Z;5212508
D19CD0FER;D12TA544262N;2021-07-17T08:47:18Z;5212508
D19CD0FER;D12TA544262N;2021-07-17T09:47:18Z;5212508
D19CD0FER;D12TA544262N;2021-07-17T10:47:18Z;5212508
D19CD0FER;D12TA544262N;2021-07-19T19:47:07Z;5214319
D19CD0FER;D12TA544262N;2021-07-19T20:47:07Z;5214319
D19CD0FER;D12TA544262N;2021-07-19T21:47:07Z;5214319
D19CD0FER;D12TA544262N;2021-07-19T22:47:07Z;5214319
D19CD0FER;D12TA544262N;2021-07-19T23:47:11Z;5214319
D19CD0FER;D12TA544262N;2021-07-20T00:47:11Z;5214319
D19CD0FER;D12TA544262N;2021-07-20T01:47:11Z;5214319
D19CD0FER;D12TA544262N;2021-07-20T02:47:11Z;5214319
D19CD0FER;D12TA544262N;2021-07-20T03:47:07Z;5214319
D19CD0FER;D12TA544262N;2021-07-20T04:47:07Z;5214319
D19CD0FER;D12TA544262N;2021-07-20T05:47:07Z;5214319
D19CD0FER;D12TA544262N;2021-07-20T06:47:07Z;5214319
D19CD0FER;D12TA544262N;2021-07-25T03:46:55Z;5216138
D19CD0FER;D12TA544262N;2021-07-25T04:46:55Z;5216138
D19CD0FER;D12TA544262N;2021-07-25T05:46:55Z;5216138
D19CD0FER;D12TA544262N;2021-07-25T06:46:55Z;5216138
