Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE130145;2017-10-23T00:53:30Z;4733110
EMUASA-MURCIA;D12FE130145;2017-10-23T01:53:31Z;4733110
EMUASA-MURCIA;D12FE130145;2017-10-23T02:53:31Z;4733110
EMUASA-MURCIA;D12FE130145;2017-10-23T03:53:31Z;4733110
EMUASA-MURCIA;D12FE130145;2017-10-23T04:53:31Z;4733110
EMUASA-MURCIA;D12FE130145;2017-10-23T05:53:29Z;4741620
EMUASA-MURCIA;D12FE130145;2017-10-23T06:53:29Z;4751750
EMUASA-MURCIA;D12FE130145;2017-10-23T07:53:29Z;4756200
EMUASA-MURCIA;D12FE130145;2017-10-23T08:53:29Z;4756470
EMUASA-MURCIA;D12FE130145;2017-10-23T09:53:31Z;4756470
EMUASA-MURCIA;D12FE130145;2017-10-23T10:53:31Z;4756470
EMUASA-MURCIA;D12FE130145;2017-10-23T11:53:31Z;4756470
EMUASA-MURCIA;D12FE130145;2017-10-23T12:53:31Z;4756470
EMUASA-MURCIA;D12FE130145;2017-10-23T17:53:28Z;4756470
EMUASA-MURCIA;D12FE130145;2017-10-23T18:53:28Z;4756490
EMUASA-MURCIA;D12FE130145;2017-10-23T19:53:28Z;4756500
EMUASA-MURCIA;D12FE130145;2017-10-23T20:53:28Z;4756520
EMUASA-MURCIA;D12FE130145;2017-10-24T01:53:30Z;4756520
EMUASA-MURCIA;D12FE130145;2017-10-24T02:53:30Z;4756520
EMUASA-MURCIA;D12FE130145;2017-10-24T03:53:30Z;4756520
EMUASA-MURCIA;D12FE130145;2017-10-24T04:53:30Z;4756520
EMUASA-MURCIA;D12FE130145;2017-10-24T05:53:29Z;4756520
EMUASA-MURCIA;D12FE130145;2017-10-24T06:53:29Z;4756520
EMUASA-MURCIA;D12FE130145;2017-10-24T07:53:29Z;4756520
EMUASA-MURCIA;D12FE130145;2017-10-24T08:53:29Z;4756520
EMUASA-MURCIA;D12FE130145;2017-10-24T09:53:29Z;4756520
EMUASA-MURCIA;D12FE130145;2017-10-24T10:53:29Z;4756520
EMUASA-MURCIA;D12FE130145;2017-10-24T11:53:29Z;4756520
EMUASA-MURCIA;D12FE130145;2017-10-24T12:53:29Z;4756520
EMUASA-MURCIA;D12FE130145;2017-10-24T13:53:29Z;4756520
EMUASA-MURCIA;D12FE130145;2017-10-24T14:53:29Z;4756520
EMUASA-MURCIA;D12FE130145;2017-10-24T15:53:29Z;4756520
EMUASA-MURCIA;D12FE130145;2017-10-24T16:53:29Z;4756520
EMUASA-MURCIA;D12FE130145;2017-10-24T17:53:29Z;4756530
EMUASA-MURCIA;D12FE130145;2017-10-24T18:53:29Z;4756530
EMUASA-MURCIA;D12FE130145;2017-10-24T19:53:29Z;4756540
EMUASA-MURCIA;D12FE130145;2017-10-24T20:53:29Z;4756550
EMUASA-MURCIA;D12FE130145;2017-10-24T21:53:28Z;4756550
EMUASA-MURCIA;D12FE130145;2017-10-24T22:53:28Z;4756560
EMUASA-MURCIA;D12FE130145;2017-10-24T23:53:28Z;4756560
EMUASA-MURCIA;D12FE130145;2017-10-25T00:53:28Z;4756560
EMUASA-MURCIA;D12FE130145;2017-10-25T01:53:27Z;4756560
EMUASA-MURCIA;D12FE130145;2017-10-25T02:53:27Z;4756560
EMUASA-MURCIA;D12FE130145;2017-10-25T03:53:27Z;4756560
EMUASA-MURCIA;D12FE130145;2017-10-25T04:53:27Z;4756560
EMUASA-MURCIA;D12FE130145;2017-10-25T09:53:27Z;4763590
EMUASA-MURCIA;D12FE130145;2017-10-25T10:53:27Z;4763590
EMUASA-MURCIA;D12FE130145;2017-10-25T11:53:27Z;4763590
EMUASA-MURCIA;D12FE130145;2017-10-25T12:53:27Z;4763590
EMUASA-MURCIA;D12FE130145;2017-10-25T17:53:27Z;4763670
EMUASA-MURCIA;D12FE130145;2017-10-25T18:53:27Z;4763690
EMUASA-MURCIA;D12FE130145;2017-10-25T19:53:27Z;4763710
EMUASA-MURCIA;D12FE130145;2017-10-25T20:53:27Z;4763730
EMUASA-MURCIA;D12FE130145;2017-10-26T01:53:26Z;4763730
EMUASA-MURCIA;D12FE130145;2017-10-26T02:53:26Z;4763730
EMUASA-MURCIA;D12FE130145;2017-10-26T03:53:26Z;4763730
EMUASA-MURCIA;D12FE130145;2017-10-26T04:53:26Z;4763730
EMUASA-MURCIA;D12FE130145;2017-10-26T05:53:27Z;4763730
EMUASA-MURCIA;D12FE130145;2017-10-26T06:53:27Z;4763730
EMUASA-MURCIA;D12FE130145;2017-10-26T07:53:27Z;4763730
EMUASA-MURCIA;D12FE130145;2017-10-26T08:53:27Z;4763730
EMUASA-MURCIA;D12FE130145;2017-10-26T09:53:26Z;4763730
EMUASA-MURCIA;D12FE130145;2017-10-26T10:53:26Z;4763730
EMUASA-MURCIA;D12FE130145;2017-10-26T11:53:26Z;4763730
EMUASA-MURCIA;D12FE130145;2017-10-26T12:53:26Z;4763730
EMUASA-MURCIA;D12FE130145;2017-10-26T13:53:26Z;4763730
EMUASA-MURCIA;D12FE130145;2017-10-26T14:53:26Z;4763730
EMUASA-MURCIA;D12FE130145;2017-10-26T15:53:26Z;4763730
EMUASA-MURCIA;D12FE130145;2017-10-26T16:53:26Z;4763740
EMUASA-MURCIA;D12FE130145;2017-10-26T21:53:27Z;4763780
EMUASA-MURCIA;D12FE130145;2017-10-26T22:53:27Z;4763780
EMUASA-MURCIA;D12FE130145;2017-10-26T23:53:27Z;4763780
EMUASA-MURCIA;D12FE130145;2017-10-27T00:53:27Z;4763780
EMUASA-MURCIA;D12FE130145;2017-10-27T05:53:26Z;4766200
EMUASA-MURCIA;D12FE130145;2017-10-27T06:53:26Z;4768460
EMUASA-MURCIA;D12FE130145;2017-10-27T07:53:26Z;4770840
EMUASA-MURCIA;D12FE130145;2017-10-27T08:53:26Z;4770840
EMUASA-MURCIA;D12FE130145;2017-10-27T17:53:25Z;4770860
EMUASA-MURCIA;D12FE130145;2017-10-27T18:53:25Z;4770880
EMUASA-MURCIA;D12FE130145;2017-10-27T19:53:25Z;4770910
EMUASA-MURCIA;D12FE130145;2017-10-27T20:53:25Z;4770910
EMUASA-MURCIA;D12FE130145;2017-10-27T21:53:25Z;4770940
EMUASA-MURCIA;D12FE130145;2017-10-27T22:53:25Z;4770940
EMUASA-MURCIA;D12FE130145;2017-10-27T23:53:25Z;4770940
EMUASA-MURCIA;D12FE130145;2017-10-28T00:53:25Z;4770940
EMUASA-MURCIA;D12FE130145;2017-10-28T01:53:24Z;4770940
EMUASA-MURCIA;D12FE130145;2017-10-28T02:53:24Z;4770940
EMUASA-MURCIA;D12FE130145;2017-10-28T03:53:24Z;4770940
EMUASA-MURCIA;D12FE130145;2017-10-28T04:53:24Z;4770940
EMUASA-MURCIA;D12FE130145;2017-10-28T09:53:25Z;4770940
EMUASA-MURCIA;D12FE130145;2017-10-28T10:53:25Z;4770940
EMUASA-MURCIA;D12FE130145;2017-10-28T11:53:25Z;4770940
EMUASA-MURCIA;D12FE130145;2017-10-28T12:53:25Z;4770950
EMUASA-MURCIA;D12FE130145;2017-10-28T13:53:23Z;4770970
EMUASA-MURCIA;D12FE130145;2017-10-28T14:53:23Z;4770980
EMUASA-MURCIA;D12FE130145;2017-10-28T15:53:23Z;4770980
EMUASA-MURCIA;D12FE130145;2017-10-28T16:53:23Z;4771000
EMUASA-MURCIA;D12FE130145;2017-10-28T21:53:23Z;4771030
EMUASA-MURCIA;D12FE130145;2017-10-28T22:53:23Z;4771030
EMUASA-MURCIA;D12FE130145;2017-10-28T23:53:23Z;4771030
EMUASA-MURCIA;D12FE130145;2017-10-29T00:53:23Z;4771030
EMUASA-MURCIA;D12FE130145;2017-10-29T01:53:23Z;4771030
EMUASA-MURCIA;D12FE130145;2017-10-29T02:53:23Z;4771030
EMUASA-MURCIA;D12FE130145;2017-10-29T03:53:23Z;4771030
EMUASA-MURCIA;D12FE130145;2017-10-29T04:53:24Z;4771030
EMUASA-MURCIA;D12FE130145;2017-10-29T05:53:24Z;4771030
EMUASA-MURCIA;D12FE130145;2017-10-29T06:53:24Z;4771030
EMUASA-MURCIA;D12FE130145;2017-10-29T07:53:24Z;4771030
EMUASA-MURCIA;D12FE130145;2017-10-29T08:53:21Z;4771030
EMUASA-MURCIA;D12FE130145;2017-10-29T09:53:21Z;4771030
EMUASA-MURCIA;D12FE130145;2017-10-29T10:53:21Z;4771030
EMUASA-MURCIA;D12FE130145;2017-10-29T11:53:21Z;4771030
EMUASA-MURCIA;D12FE130145;2017-10-29T12:53:23Z;4771040
EMUASA-MURCIA;D12FE130145;2017-10-29T13:53:23Z;4771040
EMUASA-MURCIA;D12FE130145;2017-10-29T14:53:23Z;4771040
EMUASA-MURCIA;D12FE130145;2017-10-29T15:53:23Z;4771040
EMUASA-MURCIA;D12FE130145;2017-10-29T16:53:25Z;4771050
EMUASA-MURCIA;D12FE130145;2017-10-29T17:53:25Z;4771050
EMUASA-MURCIA;D12FE130145;2017-10-29T18:53:25Z;4771060
EMUASA-MURCIA;D12FE130145;2017-10-29T19:53:25Z;4771060
EMUASA-MURCIA;D12FE130145;2017-10-29T20:53:22Z;4771060
EMUASA-MURCIA;D12FE130145;2017-10-29T21:53:22Z;4771060
EMUASA-MURCIA;D12FE130145;2017-10-29T22:53:22Z;4771060
EMUASA-MURCIA;D12FE130145;2017-10-29T23:53:22Z;4771060
EMUASA-MURCIA;D12FE130145;2017-10-30T00:53:23Z;4771060
EMUASA-MURCIA;D12FE130145;2017-10-30T01:53:23Z;4771060
EMUASA-MURCIA;D12FE130145;2017-10-30T02:53:23Z;4771060
EMUASA-MURCIA;D12FE130145;2017-10-30T03:53:23Z;4771060
EMUASA-MURCIA;D12FE130145;2017-10-30T04:53:20Z;4773370
EMUASA-MURCIA;D12FE130145;2017-10-30T05:53:20Z;4775490
EMUASA-MURCIA;D12FE130145;2017-10-30T06:53:20Z;4777650
EMUASA-MURCIA;D12FE130145;2017-10-30T07:53:20Z;4777650
EMUASA-MURCIA;D12FE130145;2017-10-30T08:53:21Z;4777650
EMUASA-MURCIA;D12FE130145;2017-10-30T09:53:21Z;4777650
EMUASA-MURCIA;D12FE130145;2017-10-30T10:53:21Z;4777650
EMUASA-MURCIA;D12FE130145;2017-10-30T11:53:21Z;4777650
EMUASA-MURCIA;D12FE130145;2017-10-30T12:53:22Z;4777670
EMUASA-MURCIA;D12FE130145;2017-10-30T13:53:22Z;4777670
EMUASA-MURCIA;D12FE130145;2017-10-30T14:53:22Z;4777670
EMUASA-MURCIA;D12FE130145;2017-10-30T15:53:22Z;4777670
EMUASA-MURCIA;D12FE130145;2017-10-30T20:53:20Z;4777690
EMUASA-MURCIA;D12FE130145;2017-10-30T21:53:20Z;4777690
EMUASA-MURCIA;D12FE130145;2017-10-30T22:53:20Z;4777690
EMUASA-MURCIA;D12FE130145;2017-10-30T23:53:20Z;4777690
EMUASA-MURCIA;D12FE130145;2017-10-31T00:53:21Z;4777690
EMUASA-MURCIA;D12FE130145;2017-10-31T01:53:21Z;4777690
EMUASA-MURCIA;D12FE130145;2017-10-31T02:53:21Z;4777690
EMUASA-MURCIA;D12FE130145;2017-10-31T03:53:21Z;4777690
EMUASA-MURCIA;D12FE130145;2017-10-31T12:53:19Z;4777700
EMUASA-MURCIA;D12FE130145;2017-10-31T13:53:19Z;4777700
EMUASA-MURCIA;D12FE130145;2017-10-31T14:53:19Z;4777700
EMUASA-MURCIA;D12FE130145;2017-10-31T15:53:19Z;4777700
EMUASA-MURCIA;D12FE130145;2017-10-31T16:53:19Z;4777700
EMUASA-MURCIA;D12FE130145;2017-10-31T17:53:19Z;4777700
EMUASA-MURCIA;D12FE130145;2017-10-31T18:53:19Z;4777720
EMUASA-MURCIA;D12FE130145;2017-10-31T19:53:19Z;4777720
EMUASA-MURCIA;D12FE130145;2017-11-01T04:53:18Z;4780500
EMUASA-MURCIA;D12FE130145;2017-11-01T05:53:18Z;4782830
EMUASA-MURCIA;D12FE130145;2017-11-01T06:53:18Z;4785030
EMUASA-MURCIA;D12FE130145;2017-11-01T07:53:18Z;4785030
EMUASA-MURCIA;D12FE130145;2017-11-01T12:53:17Z;4785040
EMUASA-MURCIA;D12FE130145;2017-11-01T13:53:17Z;4785040
EMUASA-MURCIA;D12FE130145;2017-11-01T14:53:17Z;4785050
EMUASA-MURCIA;D12FE130145;2017-11-01T15:53:17Z;4785070
EMUASA-MURCIA;D12FE130145;2017-11-01T20:53:17Z;4785110
EMUASA-MURCIA;D12FE130145;2017-11-01T21:53:17Z;4785110
EMUASA-MURCIA;D12FE130145;2017-11-01T22:53:17Z;4785110
EMUASA-MURCIA;D12FE130145;2017-11-01T23:53:17Z;4785110
EMUASA-MURCIA;D12FE130145;2017-11-02T00:53:18Z;4785110
EMUASA-MURCIA;D12FE130145;2017-11-02T01:53:18Z;4785110
EMUASA-MURCIA;D12FE130145;2017-11-02T02:53:18Z;4785110
EMUASA-MURCIA;D12FE130145;2017-11-02T03:53:18Z;4785110
EMUASA-MURCIA;D12FE130145;2017-11-02T08:53:18Z;4785120
EMUASA-MURCIA;D12FE130145;2017-11-02T09:53:18Z;4785120
EMUASA-MURCIA;D12FE130145;2017-11-02T10:53:18Z;4785120
EMUASA-MURCIA;D12FE130145;2017-11-02T11:53:18Z;4785120
EMUASA-MURCIA;D12FE130145;2017-11-02T20:53:17Z;4785140
EMUASA-MURCIA;D12FE130145;2017-11-02T21:53:17Z;4785150
EMUASA-MURCIA;D12FE130145;2017-11-02T22:53:17Z;4785150
EMUASA-MURCIA;D12FE130145;2017-11-02T23:53:17Z;4785150
EMUASA-MURCIA;D12FE130145;2017-11-03T04:53:14Z;4787500
EMUASA-MURCIA;D12FE130145;2017-11-03T05:53:14Z;4789660
EMUASA-MURCIA;D12FE130145;2017-11-03T06:53:14Z;4791810
EMUASA-MURCIA;D12FE130145;2017-11-03T07:53:14Z;4791810
EMUASA-MURCIA;D12FE130145;2017-11-03T08:53:15Z;4791810
EMUASA-MURCIA;D12FE130145;2017-11-03T09:53:15Z;4791810
EMUASA-MURCIA;D12FE130145;2017-11-03T10:53:15Z;4791810
EMUASA-MURCIA;D12FE130145;2017-11-03T11:53:15Z;4791810
EMUASA-MURCIA;D12FE130145;2017-11-03T12:53:15Z;4791830
EMUASA-MURCIA;D12FE130145;2017-11-03T13:53:15Z;4791870
EMUASA-MURCIA;D12FE130145;2017-11-03T14:53:15Z;4791870
EMUASA-MURCIA;D12FE130145;2017-11-03T15:53:15Z;4791870
EMUASA-MURCIA;D12FE130145;2017-11-03T16:53:15Z;4791870
EMUASA-MURCIA;D12FE130145;2017-11-03T17:53:15Z;4791870
EMUASA-MURCIA;D12FE130145;2017-11-03T18:53:15Z;4791870
EMUASA-MURCIA;D12FE130145;2017-11-03T19:53:15Z;4791870
EMUASA-MURCIA;D12FE130145;2017-11-04T00:53:16Z;4791890
EMUASA-MURCIA;D12FE130145;2017-11-04T01:53:16Z;4791890
EMUASA-MURCIA;D12FE130145;2017-11-04T02:53:16Z;4791890
EMUASA-MURCIA;D12FE130145;2017-11-04T03:53:16Z;4791890
EMUASA-MURCIA;D12FE130145;2017-11-04T04:53:15Z;4791890
EMUASA-MURCIA;D12FE130145;2017-11-04T05:53:15Z;4791890
EMUASA-MURCIA;D12FE130145;2017-11-04T06:53:15Z;4791890
EMUASA-MURCIA;D12FE130145;2017-11-04T07:53:15Z;4791890
EMUASA-MURCIA;D12FE130145;2017-11-04T08:53:13Z;4791890
EMUASA-MURCIA;D12FE130145;2017-11-04T09:53:13Z;4791890
EMUASA-MURCIA;D12FE130145;2017-11-04T10:53:13Z;4791890
EMUASA-MURCIA;D12FE130145;2017-11-04T11:53:13Z;4791890
EMUASA-MURCIA;D12FE130145;2017-11-04T12:53:13Z;4791920
EMUASA-MURCIA;D12FE130145;2017-11-04T13:53:13Z;4791920
EMUASA-MURCIA;D12FE130145;2017-11-04T14:53:13Z;4791940
EMUASA-MURCIA;D12FE130145;2017-11-04T15:53:13Z;4791960
EMUASA-MURCIA;D12FE130145;2017-11-04T16:53:14Z;4791990
EMUASA-MURCIA;D12FE130145;2017-11-04T17:53:14Z;4792010
EMUASA-MURCIA;D12FE130145;2017-11-04T18:53:14Z;4792030
EMUASA-MURCIA;D12FE130145;2017-11-04T19:53:14Z;4792030
EMUASA-MURCIA;D12FE130145;2017-11-04T20:53:13Z;4792030
EMUASA-MURCIA;D12FE130145;2017-11-04T21:53:13Z;4792030
EMUASA-MURCIA;D12FE130145;2017-11-04T22:53:13Z;4792030
EMUASA-MURCIA;D12FE130145;2017-11-04T23:53:13Z;4792030
EMUASA-MURCIA;D12FE130145;2017-11-05T00:53:14Z;4792030
EMUASA-MURCIA;D12FE130145;2017-11-05T01:53:14Z;4792040
EMUASA-MURCIA;D12FE130145;2017-11-05T02:53:14Z;4792050
EMUASA-MURCIA;D12FE130145;2017-11-05T03:53:14Z;4792050
EMUASA-MURCIA;D12FE130145;2017-11-05T04:53:13Z;4792050
EMUASA-MURCIA;D12FE130145;2017-11-05T05:53:13Z;4792050
EMUASA-MURCIA;D12FE130145;2017-11-05T06:53:13Z;4792050
EMUASA-MURCIA;D12FE130145;2017-11-05T07:53:13Z;4792050
EMUASA-MURCIA;D12FE130145;2017-11-05T12:53:13Z;4792050
EMUASA-MURCIA;D12FE130145;2017-11-05T13:53:13Z;4792050
EMUASA-MURCIA;D12FE130145;2017-11-05T14:53:13Z;4792050
EMUASA-MURCIA;D12FE130145;2017-11-05T15:53:13Z;4792050
EMUASA-MURCIA;D12FE130145;2017-11-05T20:53:12Z;4792050
EMUASA-MURCIA;D12FE130145;2017-11-05T21:53:12Z;4792050
EMUASA-MURCIA;D12FE130145;2017-11-05T22:53:12Z;4792050
EMUASA-MURCIA;D12FE130145;2017-11-05T23:53:12Z;4792050
EMUASA-MURCIA;D12FE130145;2017-11-06T04:53:14Z;4794360
EMUASA-MURCIA;D12FE130145;2017-11-06T05:53:14Z;4796460
EMUASA-MURCIA;D12FE130145;2017-11-06T06:53:14Z;4798620
EMUASA-MURCIA;D12FE130145;2017-11-06T07:53:14Z;4798620
EMUASA-MURCIA;D12FE130145;2017-11-06T12:53:12Z;4798620
EMUASA-MURCIA;D12FE130145;2017-11-06T13:53:12Z;4798620
EMUASA-MURCIA;D12FE130145;2017-11-06T14:53:12Z;4798620
EMUASA-MURCIA;D12FE130145;2017-11-06T15:53:12Z;4798620
EMUASA-MURCIA;D12FE130145;2017-11-06T20:53:12Z;4803350
EMUASA-MURCIA;D12FE130145;2017-11-06T21:53:12Z;4803350
EMUASA-MURCIA;D12FE130145;2017-11-06T22:53:12Z;4803350
EMUASA-MURCIA;D12FE130145;2017-11-06T23:53:12Z;4803350
EMUASA-MURCIA;D12FE130145;2017-11-07T04:53:13Z;4803360
EMUASA-MURCIA;D12FE130145;2017-11-07T05:53:13Z;4803360
EMUASA-MURCIA;D12FE130145;2017-11-07T06:53:13Z;4803360
EMUASA-MURCIA;D12FE130145;2017-11-07T07:53:13Z;4803360
EMUASA-MURCIA;D12FE130145;2017-11-07T16:53:10Z;4803360
EMUASA-MURCIA;D12FE130145;2017-11-07T17:53:10Z;4803360
EMUASA-MURCIA;D12FE130145;2017-11-07T18:53:10Z;4803370
EMUASA-MURCIA;D12FE130145;2017-11-07T19:53:10Z;4803370
EMUASA-MURCIA;D12FE130145;2017-11-07T20:53:10Z;4803370
EMUASA-MURCIA;D12FE130145;2017-11-07T21:53:10Z;4803380
EMUASA-MURCIA;D12FE130145;2017-11-07T22:53:10Z;4803380
EMUASA-MURCIA;D12FE130145;2017-11-07T23:53:10Z;4803380
EMUASA-MURCIA;D12FE130145;2017-11-08T00:53:10Z;4803380
EMUASA-MURCIA;D12FE130145;2017-11-08T01:53:10Z;4803380
EMUASA-MURCIA;D12FE130145;2017-11-08T02:53:10Z;4803380
EMUASA-MURCIA;D12FE130145;2017-11-08T03:53:10Z;4803380
EMUASA-MURCIA;D12FE130145;2017-11-08T08:53:09Z;4809320
EMUASA-MURCIA;D12FE130145;2017-11-08T09:53:09Z;4809320
EMUASA-MURCIA;D12FE130145;2017-11-08T10:53:09Z;4809320
EMUASA-MURCIA;D12FE130145;2017-11-08T11:53:09Z;4809320
EMUASA-MURCIA;D12FE130145;2017-11-08T20:53:09Z;4809370
EMUASA-MURCIA;D12FE130145;2017-11-08T21:53:09Z;4809370
EMUASA-MURCIA;D12FE130145;2017-11-08T22:53:09Z;4809370
EMUASA-MURCIA;D12FE130145;2017-11-08T23:53:09Z;4809370
EMUASA-MURCIA;D12FE130145;2017-11-09T00:53:09Z;4809370
EMUASA-MURCIA;D12FE130145;2017-11-09T01:53:09Z;4809370
EMUASA-MURCIA;D12FE130145;2017-11-09T02:53:09Z;4809370
EMUASA-MURCIA;D12FE130145;2017-11-09T03:53:09Z;4809370
EMUASA-MURCIA;D12FE130145;2017-11-09T04:53:08Z;4809370
EMUASA-MURCIA;D12FE130145;2017-11-09T05:53:08Z;4809370
EMUASA-MURCIA;D12FE130145;2017-11-09T06:53:08Z;4809370
EMUASA-MURCIA;D12FE130145;2017-11-09T07:53:08Z;4809370
EMUASA-MURCIA;D12FE130145;2017-11-09T08:53:07Z;4809370
EMUASA-MURCIA;D12FE130145;2017-11-09T09:53:07Z;4809370
EMUASA-MURCIA;D12FE130145;2017-11-09T10:53:07Z;4809370
EMUASA-MURCIA;D12FE130145;2017-11-09T11:53:07Z;4809370
EMUASA-MURCIA;D12FE130145;2017-11-09T16:53:08Z;4809380
EMUASA-MURCIA;D12FE130145;2017-11-09T17:53:08Z;4809520
EMUASA-MURCIA;D12FE130145;2017-11-09T18:53:08Z;4811610
EMUASA-MURCIA;D12FE130145;2017-11-09T19:53:08Z;4811610
EMUASA-MURCIA;D12FE130145;2017-11-09T20:53:08Z;4811620
EMUASA-MURCIA;D12FE130145;2017-11-09T21:53:08Z;4811620
EMUASA-MURCIA;D12FE130145;2017-11-09T22:53:08Z;4811620
EMUASA-MURCIA;D12FE130145;2017-11-09T23:53:08Z;4811620
EMUASA-MURCIA;D12FE130145;2017-11-10T00:53:07Z;4811620
EMUASA-MURCIA;D12FE130145;2017-11-10T01:53:07Z;4811620
EMUASA-MURCIA;D12FE130145;2017-11-10T02:53:07Z;4811620
EMUASA-MURCIA;D12FE130145;2017-11-10T03:53:07Z;4811620
EMUASA-MURCIA;D12FE130145;2017-11-10T04:53:09Z;4813690
EMUASA-MURCIA;D12FE130145;2017-11-10T05:53:09Z;4815780
EMUASA-MURCIA;D12FE130145;2017-11-10T06:53:09Z;4817930
EMUASA-MURCIA;D12FE130145;2017-11-10T07:53:09Z;4817930
EMUASA-MURCIA;D12FE130145;2017-11-10T08:53:07Z;4817930
EMUASA-MURCIA;D12FE130145;2017-11-10T09:53:07Z;4817930
EMUASA-MURCIA;D12FE130145;2017-11-10T10:53:07Z;4817930
EMUASA-MURCIA;D12FE130145;2017-11-10T11:53:07Z;4817930
EMUASA-MURCIA;D12FE130145;2017-11-10T12:53:06Z;4817930
EMUASA-MURCIA;D12FE130145;2017-11-10T13:53:06Z;4817930
EMUASA-MURCIA;D12FE130145;2017-11-10T14:53:06Z;4817930
EMUASA-MURCIA;D12FE130145;2017-11-10T15:53:06Z;4817930
EMUASA-MURCIA;D12FE130145;2017-11-10T16:53:07Z;4817930
EMUASA-MURCIA;D12FE130145;2017-11-10T17:53:07Z;4817930
EMUASA-MURCIA;D12FE130145;2017-11-10T18:53:07Z;4817940
EMUASA-MURCIA;D12FE130145;2017-11-10T19:53:07Z;4817940
EMUASA-MURCIA;D12FE130145;2017-11-10T20:53:06Z;4817940
EMUASA-MURCIA;D12FE130145;2017-11-10T21:53:06Z;4817940
EMUASA-MURCIA;D12FE130145;2017-11-10T22:53:06Z;4817940
EMUASA-MURCIA;D12FE130145;2017-11-10T23:53:06Z;4817940
EMUASA-MURCIA;D12FE130145;2017-11-11T00:53:05Z;4817950
EMUASA-MURCIA;D12FE130145;2017-11-11T01:53:05Z;4817950
EMUASA-MURCIA;D12FE130145;2017-11-11T02:53:05Z;4817950
EMUASA-MURCIA;D12FE130145;2017-11-11T03:53:05Z;4817950
EMUASA-MURCIA;D12FE130145;2017-11-11T04:53:07Z;4817950
EMUASA-MURCIA;D12FE130145;2017-11-11T05:53:07Z;4817950
EMUASA-MURCIA;D12FE130145;2017-11-11T06:53:07Z;4817950
EMUASA-MURCIA;D12FE130145;2017-11-11T07:53:07Z;4817950
EMUASA-MURCIA;D12FE130145;2017-11-11T16:53:06Z;4817970
EMUASA-MURCIA;D12FE130145;2017-11-11T17:53:06Z;4817980
EMUASA-MURCIA;D12FE130145;2017-11-11T18:53:06Z;4817990
EMUASA-MURCIA;D12FE130145;2017-11-11T19:53:06Z;4817990
EMUASA-MURCIA;D12FE130145;2017-11-11T20:53:06Z;4817990
EMUASA-MURCIA;D12FE130145;2017-11-11T21:53:06Z;4817990
EMUASA-MURCIA;D12FE130145;2017-11-11T22:53:06Z;4817990
EMUASA-MURCIA;D12FE130145;2017-11-11T23:53:06Z;4817990
EMUASA-MURCIA;D12FE130145;2017-11-12T04:53:07Z;4817990
EMUASA-MURCIA;D12FE130145;2017-11-12T05:53:07Z;4817990
EMUASA-MURCIA;D12FE130145;2017-11-12T06:53:07Z;4817990
EMUASA-MURCIA;D12FE130145;2017-11-12T07:53:07Z;4817990
EMUASA-MURCIA;D12FE130145;2017-11-12T16:53:03Z;4818020
EMUASA-MURCIA;D12FE130145;2017-11-12T17:53:03Z;4818020
EMUASA-MURCIA;D12FE130145;2017-11-12T18:53:03Z;4818030
EMUASA-MURCIA;D12FE130145;2017-11-12T19:53:03Z;4818040
EMUASA-MURCIA;D12FE130145;2017-11-13T00:53:03Z;4818040
EMUASA-MURCIA;D12FE130145;2017-11-13T01:53:03Z;4818040
EMUASA-MURCIA;D12FE130145;2017-11-13T02:53:03Z;4818040
EMUASA-MURCIA;D12FE130145;2017-11-13T03:53:03Z;4818040
EMUASA-MURCIA;D12FE130145;2017-11-13T04:53:03Z;4819810
EMUASA-MURCIA;D12FE130145;2017-11-13T05:53:03Z;4821830
EMUASA-MURCIA;D12FE130145;2017-11-13T06:53:03Z;4823960
EMUASA-MURCIA;D12FE130145;2017-11-13T07:53:03Z;4823960
EMUASA-MURCIA;D12FE130145;2017-11-13T12:53:02Z;4823960
EMUASA-MURCIA;D12FE130145;2017-11-13T13:53:02Z;4823960
EMUASA-MURCIA;D12FE130145;2017-11-13T14:53:02Z;4823960
EMUASA-MURCIA;D12FE130145;2017-11-13T15:53:02Z;4823960
EMUASA-MURCIA;D12FE130145;2017-11-13T16:53:02Z;4823960
EMUASA-MURCIA;D12FE130145;2017-11-13T17:53:02Z;4823960
EMUASA-MURCIA;D12FE130145;2017-11-13T18:53:02Z;4823970
EMUASA-MURCIA;D12FE130145;2017-11-13T19:53:02Z;4823970
EMUASA-MURCIA;D12FE130145;2017-11-14T04:53:02Z;4823970
EMUASA-MURCIA;D12FE130145;2017-11-14T05:53:02Z;4823970
EMUASA-MURCIA;D12FE130145;2017-11-14T06:53:02Z;4823970
EMUASA-MURCIA;D12FE130145;2017-11-14T07:53:02Z;4823970
EMUASA-MURCIA;D12FE130145;2017-11-14T20:53:02Z;4824030
EMUASA-MURCIA;D12FE130145;2017-11-14T21:53:02Z;4824040
EMUASA-MURCIA;D12FE130145;2017-11-14T22:53:02Z;4824050
EMUASA-MURCIA;D12FE130145;2017-11-14T23:53:02Z;4824050
EMUASA-MURCIA;D12FE130145;2017-11-15T00:53:02Z;4824050
EMUASA-MURCIA;D12FE130145;2017-11-15T01:53:02Z;4824050
EMUASA-MURCIA;D12FE130145;2017-11-15T02:53:02Z;4824050
