Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D13TA607971;2021-02-14T04:02:00Z;2534621
EMUASA-MURCIA;D13TA607971;2021-02-14T05:02:00Z;2534621
EMUASA-MURCIA;D13TA607971;2021-02-14T06:02:00Z;2534621
EMUASA-MURCIA;D13TA607971;2021-02-14T07:02:00Z;2534621
EMUASA-MURCIA;D13TA607971;2021-02-14T08:02:00Z;2534621
EMUASA-MURCIA;D13TA607971;2021-02-14T09:01:59Z;2534621
EMUASA-MURCIA;D13TA607971;2021-02-14T10:01:59Z;2534621
EMUASA-MURCIA;D13TA607971;2021-02-14T11:01:59Z;2534621
EMUASA-MURCIA;D13TA607971;2021-02-14T12:01:59Z;2534621
EMUASA-MURCIA;D13TA607971;2021-02-14T13:01:58Z;2534621
EMUASA-MURCIA;D13TA607971;2021-02-14T14:01:58Z;2534621
EMUASA-MURCIA;D13TA607971;2021-02-14T15:01:58Z;2534621
EMUASA-MURCIA;D13TA607971;2021-02-14T16:01:58Z;2534621
EMUASA-MURCIA;D13TA607971;2021-02-14T17:01:57Z;2534621
EMUASA-MURCIA;D13TA607971;2021-02-14T18:01:57Z;2534621
EMUASA-MURCIA;D13TA607971;2021-02-14T19:01:57Z;2534621
EMUASA-MURCIA;D13TA607971;2021-02-14T20:01:57Z;2534621
EMUASA-MURCIA;D13TA607971;2021-02-14T21:01:57Z;2534621
EMUASA-MURCIA;D13TA607971;2021-02-14T22:01:57Z;2534621
EMUASA-MURCIA;D13TA607971;2021-02-14T23:01:57Z;2534621
EMUASA-MURCIA;D13TA607971;2021-02-15T00:01:57Z;2534621
EMUASA-MURCIA;D13TA607971;2021-02-15T01:01:57Z;2534621
EMUASA-MURCIA;D13TA607971;2021-02-15T02:01:57Z;2534621
EMUASA-MURCIA;D13TA607971;2021-02-15T03:01:57Z;2534621
EMUASA-MURCIA;D13TA607971;2021-02-15T04:01:57Z;2534621
EMUASA-MURCIA;D13TA607971;2021-02-15T05:01:56Z;2534621
EMUASA-MURCIA;D13TA607971;2021-02-15T06:01:56Z;2534946
EMUASA-MURCIA;D13TA607971;2021-02-15T07:01:56Z;2535978
EMUASA-MURCIA;D13TA607971;2021-02-15T08:01:56Z;2537228
EMUASA-MURCIA;D13TA607971;2021-02-15T09:01:56Z;2537228
EMUASA-MURCIA;D13TA607971;2021-02-15T10:01:56Z;2537228
EMUASA-MURCIA;D13TA607971;2021-02-15T11:01:56Z;2537228
EMUASA-MURCIA;D13TA607971;2021-02-15T12:01:56Z;2537228
EMUASA-MURCIA;D13TA607971;2021-02-15T17:01:55Z;2537228
EMUASA-MURCIA;D13TA607971;2021-02-15T18:01:55Z;2537228
EMUASA-MURCIA;D13TA607971;2021-02-15T19:01:55Z;2537228
EMUASA-MURCIA;D13TA607971;2021-02-15T20:01:55Z;2537228
EMUASA-MURCIA;D13TA607971;2021-02-15T21:01:54Z;2537228
EMUASA-MURCIA;D13TA607971;2021-02-15T22:01:54Z;2537228
EMUASA-MURCIA;D13TA607971;2021-02-15T23:01:54Z;2537228
EMUASA-MURCIA;D13TA607971;2021-02-16T00:01:54Z;2537228
EMUASA-MURCIA;D13TA607971;2021-02-16T01:01:54Z;2537228
EMUASA-MURCIA;D13TA607971;2021-02-16T02:01:54Z;2537228
EMUASA-MURCIA;D13TA607971;2021-02-16T03:01:54Z;2537228
EMUASA-MURCIA;D13TA607971;2021-02-16T04:01:54Z;2537228
EMUASA-MURCIA;D13TA607971;2021-02-16T05:01:55Z;2537228
EMUASA-MURCIA;D13TA607971;2021-02-16T06:01:55Z;2537569
EMUASA-MURCIA;D13TA607971;2021-02-16T07:01:55Z;2538568
EMUASA-MURCIA;D13TA607971;2021-02-16T08:01:55Z;2539704
EMUASA-MURCIA;D13TA607971;2021-02-16T09:05:16Z;2539704
EMUASA-MURCIA;D13TA607971;2021-02-16T10:05:16Z;2539704
EMUASA-MURCIA;D13TA607971;2021-02-16T11:05:16Z;2539704
EMUASA-MURCIA;D13TA607971;2021-02-16T12:05:16Z;2539704
EMUASA-MURCIA;D13TA607971;2021-02-16T13:01:53Z;2539704
EMUASA-MURCIA;D13TA607971;2021-02-16T14:01:53Z;2539704
EMUASA-MURCIA;D13TA607971;2021-02-16T15:01:53Z;2539704
EMUASA-MURCIA;D13TA607971;2021-02-16T16:01:53Z;2539704
EMUASA-MURCIA;D13TA607971;2021-02-16T17:01:52Z;2539704
EMUASA-MURCIA;D13TA607971;2021-02-16T18:01:52Z;2539704
EMUASA-MURCIA;D13TA607971;2021-02-16T19:01:52Z;2539704
EMUASA-MURCIA;D13TA607971;2021-02-16T20:01:52Z;2539704
EMUASA-MURCIA;D13TA607971;2021-02-17T01:01:51Z;2539704
EMUASA-MURCIA;D13TA607971;2021-02-17T02:01:51Z;2539704
EMUASA-MURCIA;D13TA607971;2021-02-17T03:01:51Z;2539704
EMUASA-MURCIA;D13TA607971;2021-02-17T04:01:51Z;2539704
EMUASA-MURCIA;D13TA607971;2021-02-17T09:01:51Z;2542196
EMUASA-MURCIA;D13TA607971;2021-02-17T10:01:51Z;2542196
EMUASA-MURCIA;D13TA607971;2021-02-17T11:01:51Z;2542196
EMUASA-MURCIA;D13TA607971;2021-02-17T12:01:51Z;2542196
EMUASA-MURCIA;D13TA607971;2021-02-17T13:01:49Z;2542196
EMUASA-MURCIA;D13TA607971;2021-02-17T14:01:49Z;2542196
EMUASA-MURCIA;D13TA607971;2021-02-17T15:01:49Z;2542196
EMUASA-MURCIA;D13TA607971;2021-02-17T16:01:49Z;2542196
EMUASA-MURCIA;D13TA607971;2021-02-17T21:01:49Z;2542196
EMUASA-MURCIA;D13TA607971;2021-02-17T22:01:49Z;2542196
EMUASA-MURCIA;D13TA607971;2021-02-17T23:01:49Z;2542196
EMUASA-MURCIA;D13TA607971;2021-02-18T00:01:49Z;2542196
EMUASA-MURCIA;D13TA607971;2021-02-18T01:01:49Z;2542196
EMUASA-MURCIA;D13TA607971;2021-02-18T02:01:49Z;2542196
EMUASA-MURCIA;D13TA607971;2021-02-18T03:01:49Z;2542196
EMUASA-MURCIA;D13TA607971;2021-02-18T04:01:49Z;2542196
EMUASA-MURCIA;D13TA607971;2021-02-18T05:01:47Z;2542196
EMUASA-MURCIA;D13TA607971;2021-02-18T06:01:47Z;2542521
EMUASA-MURCIA;D13TA607971;2021-02-18T07:01:47Z;2543525
EMUASA-MURCIA;D13TA607971;2021-02-18T08:01:47Z;2544601
EMUASA-MURCIA;D13TA607971;2021-02-18T09:01:48Z;2544601
EMUASA-MURCIA;D13TA607971;2021-02-18T10:01:48Z;2544601
EMUASA-MURCIA;D13TA607971;2021-02-18T11:01:48Z;2544601
EMUASA-MURCIA;D13TA607971;2021-02-18T12:01:48Z;2544601
EMUASA-MURCIA;D13TA607971;2021-02-18T13:01:46Z;2544601
EMUASA-MURCIA;D13TA607971;2021-02-18T14:01:46Z;2544601
EMUASA-MURCIA;D13TA607971;2021-02-18T15:01:46Z;2544601
EMUASA-MURCIA;D13TA607971;2021-02-18T16:01:46Z;2544601
EMUASA-MURCIA;D13TA607971;2021-02-18T17:01:46Z;2544601
EMUASA-MURCIA;D13TA607971;2021-02-18T18:01:46Z;2544601
EMUASA-MURCIA;D13TA607971;2021-02-18T19:01:46Z;2544601
EMUASA-MURCIA;D13TA607971;2021-02-18T20:01:46Z;2544601
EMUASA-MURCIA;D13TA607971;2021-02-18T21:01:46Z;2544601
EMUASA-MURCIA;D13TA607971;2021-02-18T22:01:46Z;2544601
EMUASA-MURCIA;D13TA607971;2021-02-18T23:01:46Z;2544601
EMUASA-MURCIA;D13TA607971;2021-02-19T00:01:46Z;2544601
EMUASA-MURCIA;D13TA607971;2021-02-19T01:01:46Z;2544601
EMUASA-MURCIA;D13TA607971;2021-02-19T02:01:46Z;2544601
EMUASA-MURCIA;D13TA607971;2021-02-19T03:01:46Z;2544601
EMUASA-MURCIA;D13TA607971;2021-02-19T04:01:46Z;2544601
EMUASA-MURCIA;D13TA607971;2021-02-19T05:01:46Z;2544601
EMUASA-MURCIA;D13TA607971;2021-02-19T06:01:46Z;2544961
EMUASA-MURCIA;D13TA607971;2021-02-19T07:01:46Z;2545954
EMUASA-MURCIA;D13TA607971;2021-02-19T08:01:46Z;2546951
EMUASA-MURCIA;D13TA607971;2021-02-19T09:01:45Z;2546951
EMUASA-MURCIA;D13TA607971;2021-02-19T10:01:45Z;2546951
EMUASA-MURCIA;D13TA607971;2021-02-19T11:01:45Z;2546951
EMUASA-MURCIA;D13TA607971;2021-02-19T12:01:45Z;2546951
EMUASA-MURCIA;D13TA607971;2021-02-19T13:01:44Z;2546951
EMUASA-MURCIA;D13TA607971;2021-02-19T14:01:44Z;2546951
EMUASA-MURCIA;D13TA607971;2021-02-19T15:01:44Z;2546951
EMUASA-MURCIA;D13TA607971;2021-02-19T16:01:44Z;2546951
EMUASA-MURCIA;D13TA607971;2021-02-19T17:01:43Z;2546951
EMUASA-MURCIA;D13TA607971;2021-02-19T18:01:43Z;2546951
EMUASA-MURCIA;D13TA607971;2021-02-19T19:01:43Z;2546951
EMUASA-MURCIA;D13TA607971;2021-02-19T20:01:43Z;2546951
EMUASA-MURCIA;D13TA607971;2021-02-19T21:01:44Z;2546951
EMUASA-MURCIA;D13TA607971;2021-02-19T22:01:44Z;2546951
EMUASA-MURCIA;D13TA607971;2021-02-19T23:01:44Z;2546951
EMUASA-MURCIA;D13TA607971;2021-02-20T00:01:44Z;2546951
EMUASA-MURCIA;D13TA607971;2021-02-20T01:01:43Z;2546951
EMUASA-MURCIA;D13TA607971;2021-02-20T02:01:43Z;2546951
EMUASA-MURCIA;D13TA607971;2021-02-20T03:01:43Z;2546951
EMUASA-MURCIA;D13TA607971;2021-02-20T04:01:43Z;2546951
EMUASA-MURCIA;D13TA607971;2021-02-20T05:01:42Z;2546951
EMUASA-MURCIA;D13TA607971;2021-02-20T06:01:42Z;2546951
EMUASA-MURCIA;D13TA607971;2021-02-20T07:01:42Z;2546951
EMUASA-MURCIA;D13TA607971;2021-02-20T08:01:42Z;2546951
EMUASA-MURCIA;D13TA607971;2021-02-20T09:01:42Z;2546951
EMUASA-MURCIA;D13TA607971;2021-02-20T10:01:42Z;2546951
EMUASA-MURCIA;D13TA607971;2021-02-20T11:01:42Z;2546951
EMUASA-MURCIA;D13TA607971;2021-02-20T12:01:42Z;2546951
EMUASA-MURCIA;D13TA607971;2021-02-20T13:01:42Z;2546951
EMUASA-MURCIA;D13TA607971;2021-02-20T14:01:42Z;2546951
EMUASA-MURCIA;D13TA607971;2021-02-20T15:01:42Z;2546951
EMUASA-MURCIA;D13TA607971;2021-02-20T16:01:42Z;2546951
EMUASA-MURCIA;D13TA607971;2021-02-20T21:01:41Z;2546951
EMUASA-MURCIA;D13TA607971;2021-02-20T22:01:41Z;2546951
EMUASA-MURCIA;D13TA607971;2021-02-20T23:01:41Z;2546951
EMUASA-MURCIA;D13TA607971;2021-02-21T00:01:41Z;2546951
EMUASA-MURCIA;D13TA607971;2021-02-21T01:01:41Z;2546951
EMUASA-MURCIA;D13TA607971;2021-02-21T02:01:41Z;2546951
EMUASA-MURCIA;D13TA607971;2021-02-21T03:01:41Z;2546951
EMUASA-MURCIA;D13TA607971;2021-02-21T04:01:41Z;2546951
EMUASA-MURCIA;D13TA607971;2021-02-21T05:01:41Z;2546951
EMUASA-MURCIA;D13TA607971;2021-02-21T06:01:41Z;2546951
EMUASA-MURCIA;D13TA607971;2021-02-21T07:01:41Z;2546951
EMUASA-MURCIA;D13TA607971;2021-02-21T08:01:41Z;2546951
EMUASA-MURCIA;D13TA607971;2021-02-21T09:01:40Z;2546951
EMUASA-MURCIA;D13TA607971;2021-02-21T10:01:40Z;2546951
EMUASA-MURCIA;D13TA607971;2021-02-21T11:01:40Z;2546951
EMUASA-MURCIA;D13TA607971;2021-02-21T12:01:40Z;2546951
EMUASA-MURCIA;D13TA607971;2021-02-21T13:01:39Z;2546951
EMUASA-MURCIA;D13TA607971;2021-02-21T14:01:39Z;2546951
EMUASA-MURCIA;D13TA607971;2021-02-21T15:01:39Z;2546951
EMUASA-MURCIA;D13TA607971;2021-02-21T16:01:39Z;2546951
EMUASA-MURCIA;D13TA607971;2021-02-21T17:01:39Z;2546951
EMUASA-MURCIA;D13TA607971;2021-02-21T18:01:39Z;2546951
EMUASA-MURCIA;D13TA607971;2021-02-21T19:01:39Z;2546951
EMUASA-MURCIA;D13TA607971;2021-02-21T20:01:39Z;2546951
EMUASA-MURCIA;D13TA607971;2021-02-21T21:01:39Z;2546951
EMUASA-MURCIA;D13TA607971;2021-02-21T22:01:39Z;2546951
EMUASA-MURCIA;D13TA607971;2021-02-21T23:01:39Z;2546951
EMUASA-MURCIA;D13TA607971;2021-02-22T00:01:39Z;2546951
EMUASA-MURCIA;D13TA607971;2021-02-22T01:01:38Z;2546951
EMUASA-MURCIA;D13TA607971;2021-02-22T02:01:38Z;2546951
EMUASA-MURCIA;D13TA607971;2021-02-22T03:01:38Z;2546951
EMUASA-MURCIA;D13TA607971;2021-02-22T04:01:38Z;2546951
EMUASA-MURCIA;D13TA607971;2021-02-22T05:01:37Z;2546951
EMUASA-MURCIA;D13TA607971;2021-02-22T06:01:37Z;2547261
EMUASA-MURCIA;D13TA607971;2021-02-22T07:01:37Z;2548233
EMUASA-MURCIA;D13TA607971;2021-02-22T08:01:37Z;2549118
EMUASA-MURCIA;D13TA607971;2021-02-22T17:01:36Z;2549118
EMUASA-MURCIA;D13TA607971;2021-02-22T18:01:36Z;2549118
EMUASA-MURCIA;D13TA607971;2021-02-22T19:01:36Z;2549118
EMUASA-MURCIA;D13TA607971;2021-02-22T20:01:36Z;2549118
EMUASA-MURCIA;D13TA607971;2021-02-22T21:01:35Z;2549118
EMUASA-MURCIA;D13TA607971;2021-02-22T22:01:35Z;2549118
EMUASA-MURCIA;D13TA607971;2021-02-22T23:01:35Z;2549118
EMUASA-MURCIA;D13TA607971;2021-02-23T00:01:35Z;2549118
EMUASA-MURCIA;D13TA607971;2021-02-23T01:01:35Z;2549118
EMUASA-MURCIA;D13TA607971;2021-02-23T02:01:35Z;2549118
EMUASA-MURCIA;D13TA607971;2021-02-23T03:01:35Z;2549118
EMUASA-MURCIA;D13TA607971;2021-02-23T04:01:35Z;2549118
EMUASA-MURCIA;D13TA607971;2021-02-23T05:01:37Z;2549118
EMUASA-MURCIA;D13TA607971;2021-02-23T06:01:37Z;2549452
EMUASA-MURCIA;D13TA607971;2021-02-23T07:01:37Z;2550430
EMUASA-MURCIA;D13TA607971;2021-02-23T08:01:37Z;2551251
EMUASA-MURCIA;D13TA607971;2021-02-23T09:01:34Z;2551251
EMUASA-MURCIA;D13TA607971;2021-02-23T10:01:34Z;2551251
EMUASA-MURCIA;D13TA607971;2021-02-23T11:01:34Z;2551251
EMUASA-MURCIA;D13TA607971;2021-02-23T12:01:34Z;2551251
EMUASA-MURCIA;D13TA607971;2021-02-23T13:01:34Z;2551251
EMUASA-MURCIA;D13TA607971;2021-02-23T14:01:34Z;2551251
EMUASA-MURCIA;D13TA607971;2021-02-23T15:01:34Z;2551251
EMUASA-MURCIA;D13TA607971;2021-02-23T16:01:34Z;2551251
EMUASA-MURCIA;D13TA607971;2021-02-23T17:01:33Z;2551251
EMUASA-MURCIA;D13TA607971;2021-02-23T18:01:33Z;2551251
EMUASA-MURCIA;D13TA607971;2021-02-23T19:01:33Z;2551251
EMUASA-MURCIA;D13TA607971;2021-02-23T20:01:33Z;2551251
EMUASA-MURCIA;D13TA607971;2021-02-23T21:01:32Z;2551251
EMUASA-MURCIA;D13TA607971;2021-02-23T22:01:32Z;2551251
EMUASA-MURCIA;D13TA607971;2021-02-23T23:01:32Z;2551251
EMUASA-MURCIA;D13TA607971;2021-02-24T00:01:32Z;2551251
EMUASA-MURCIA;D13TA607971;2021-02-24T01:01:33Z;2551251
EMUASA-MURCIA;D13TA607971;2021-02-24T02:01:33Z;2551251
EMUASA-MURCIA;D13TA607971;2021-02-24T03:01:33Z;2551251
EMUASA-MURCIA;D13TA607971;2021-02-24T04:01:33Z;2551251
EMUASA-MURCIA;D13TA607971;2021-02-24T05:01:32Z;2551251
EMUASA-MURCIA;D13TA607971;2021-02-24T06:01:32Z;2551548
EMUASA-MURCIA;D13TA607971;2021-02-24T07:01:32Z;2552528
EMUASA-MURCIA;D13TA607971;2021-02-24T08:01:32Z;2553315
EMUASA-MURCIA;D13TA607971;2021-02-24T09:01:31Z;2553315
EMUASA-MURCIA;D13TA607971;2021-02-24T10:01:31Z;2553315
EMUASA-MURCIA;D13TA607971;2021-02-24T11:01:31Z;2553315
EMUASA-MURCIA;D13TA607971;2021-02-24T12:01:31Z;2553315
EMUASA-MURCIA;D13TA607971;2021-02-24T13:01:31Z;2553315
EMUASA-MURCIA;D13TA607971;2021-02-24T14:01:31Z;2553481
EMUASA-MURCIA;D13TA607971;2021-02-24T15:01:31Z;2553481
EMUASA-MURCIA;D13TA607971;2021-02-24T16:01:31Z;2553481
EMUASA-MURCIA;D13TA607971;2021-02-24T17:01:30Z;2553481
EMUASA-MURCIA;D13TA607971;2021-02-24T18:01:30Z;2553481
EMUASA-MURCIA;D13TA607971;2021-02-24T19:01:30Z;2553481
EMUASA-MURCIA;D13TA607971;2021-02-24T20:01:30Z;2553481
EMUASA-MURCIA;D13TA607971;2021-02-24T21:01:29Z;2553481
EMUASA-MURCIA;D13TA607971;2021-02-24T22:01:29Z;2553481
EMUASA-MURCIA;D13TA607971;2021-02-24T23:01:29Z;2553481
EMUASA-MURCIA;D13TA607971;2021-02-25T00:01:29Z;2553481
EMUASA-MURCIA;D13TA607971;2021-02-25T01:01:29Z;2553481
EMUASA-MURCIA;D13TA607971;2021-02-25T02:01:29Z;2553481
EMUASA-MURCIA;D13TA607971;2021-02-25T03:01:29Z;2553481
EMUASA-MURCIA;D13TA607971;2021-02-25T04:01:29Z;2553481
EMUASA-MURCIA;D13TA607971;2021-02-25T05:01:29Z;2553481
EMUASA-MURCIA;D13TA607971;2021-02-25T06:01:29Z;2553481
EMUASA-MURCIA;D13TA607971;2021-02-25T07:01:29Z;2553481
EMUASA-MURCIA;D13TA607971;2021-02-25T08:01:29Z;2553481
EMUASA-MURCIA;D13TA607971;2021-02-25T09:01:28Z;2553558
EMUASA-MURCIA;D13TA607971;2021-02-25T10:01:28Z;2553600
EMUASA-MURCIA;D13TA607971;2021-02-25T11:01:28Z;2553600
EMUASA-MURCIA;D13TA607971;2021-02-25T12:01:28Z;2553600
EMUASA-MURCIA;D13TA607971;2021-02-25T17:01:28Z;2553600
EMUASA-MURCIA;D13TA607971;2021-02-25T18:01:28Z;2553600
EMUASA-MURCIA;D13TA607971;2021-02-25T19:01:28Z;2553600
EMUASA-MURCIA;D13TA607971;2021-02-25T20:01:28Z;2553600
EMUASA-MURCIA;D13TA607971;2021-02-25T21:01:27Z;2553600
EMUASA-MURCIA;D13TA607971;2021-02-25T22:01:27Z;2553600
EMUASA-MURCIA;D13TA607971;2021-02-25T23:01:27Z;2553600
EMUASA-MURCIA;D13TA607971;2021-02-26T00:01:27Z;2553600
EMUASA-MURCIA;D13TA607971;2021-02-26T01:01:28Z;2553600
EMUASA-MURCIA;D13TA607971;2021-02-26T02:01:28Z;2553600
EMUASA-MURCIA;D13TA607971;2021-02-26T03:01:28Z;2553600
EMUASA-MURCIA;D13TA607971;2021-02-26T04:01:28Z;2553600
EMUASA-MURCIA;D13TA607971;2021-02-26T05:01:27Z;2553600
EMUASA-MURCIA;D13TA607971;2021-02-26T06:01:27Z;2553908
EMUASA-MURCIA;D13TA607971;2021-02-26T07:01:27Z;2554269
EMUASA-MURCIA;D13TA607971;2021-02-26T08:01:27Z;2554644
EMUASA-MURCIA;D13TA607971;2021-02-26T09:01:29Z;2554644
EMUASA-MURCIA;D13TA607971;2021-02-26T10:01:29Z;2554644
EMUASA-MURCIA;D13TA607971;2021-02-26T11:01:29Z;2554644
EMUASA-MURCIA;D13TA607971;2021-02-26T12:01:29Z;2554644
EMUASA-MURCIA;D13TA607971;2021-02-26T13:01:26Z;2554644
EMUASA-MURCIA;D13TA607971;2021-02-26T14:01:26Z;2554644
EMUASA-MURCIA;D13TA607971;2021-02-26T15:01:26Z;2554644
EMUASA-MURCIA;D13TA607971;2021-02-26T16:01:26Z;2554644
EMUASA-MURCIA;D13TA607971;2021-02-26T17:01:25Z;2554644
EMUASA-MURCIA;D13TA607971;2021-02-26T18:01:25Z;2554644
EMUASA-MURCIA;D13TA607971;2021-02-26T19:01:25Z;2554644
EMUASA-MURCIA;D13TA607971;2021-02-26T20:01:25Z;2554644
EMUASA-MURCIA;D13TA607971;2021-02-26T21:01:25Z;2554644
EMUASA-MURCIA;D13TA607971;2021-02-26T22:01:25Z;2554644
EMUASA-MURCIA;D13TA607971;2021-02-26T23:01:25Z;2554644
EMUASA-MURCIA;D13TA607971;2021-02-27T00:01:25Z;2554644
EMUASA-MURCIA;D13TA607971;2021-02-27T01:01:24Z;2554644
EMUASA-MURCIA;D13TA607971;2021-02-27T02:01:24Z;2554644
EMUASA-MURCIA;D13TA607971;2021-02-27T03:01:24Z;2554644
EMUASA-MURCIA;D13TA607971;2021-02-27T04:01:24Z;2554644
EMUASA-MURCIA;D13TA607971;2021-02-27T05:01:23Z;2554644
EMUASA-MURCIA;D13TA607971;2021-02-27T06:01:23Z;2554644
EMUASA-MURCIA;D13TA607971;2021-02-27T07:01:23Z;2554644
EMUASA-MURCIA;D13TA607971;2021-02-27T08:01:23Z;2554644
EMUASA-MURCIA;D13TA607971;2021-02-27T09:01:23Z;2554644
EMUASA-MURCIA;D13TA607971;2021-02-27T10:01:23Z;2554644
EMUASA-MURCIA;D13TA607971;2021-02-27T11:01:23Z;2554644
EMUASA-MURCIA;D13TA607971;2021-02-27T12:01:23Z;2554644
EMUASA-MURCIA;D13TA607971;2021-02-27T13:01:22Z;2554644
EMUASA-MURCIA;D13TA607971;2021-02-27T14:01:22Z;2554644
EMUASA-MURCIA;D13TA607971;2021-02-27T15:01:22Z;2554644
EMUASA-MURCIA;D13TA607971;2021-02-27T16:01:22Z;2554644
EMUASA-MURCIA;D13TA607971;2021-02-27T21:01:23Z;2554644
EMUASA-MURCIA;D13TA607971;2021-02-27T22:01:23Z;2554644
EMUASA-MURCIA;D13TA607971;2021-02-27T23:01:23Z;2554644
EMUASA-MURCIA;D13TA607971;2021-02-28T00:01:23Z;2554644
EMUASA-MURCIA;D13TA607971;2021-02-28T01:01:21Z;2554644
EMUASA-MURCIA;D13TA607971;2021-02-28T02:01:21Z;2554644
EMUASA-MURCIA;D13TA607971;2021-02-28T03:01:21Z;2554644
EMUASA-MURCIA;D13TA607971;2021-02-28T04:01:21Z;2554644
EMUASA-MURCIA;D13TA607971;2021-02-28T05:01:21Z;2554644
EMUASA-MURCIA;D13TA607971;2021-02-28T06:01:21Z;2554644
EMUASA-MURCIA;D13TA607971;2021-02-28T07:01:21Z;2554644
EMUASA-MURCIA;D13TA607971;2021-02-28T08:01:21Z;2554644
EMUASA-MURCIA;D13TA607971;2021-02-28T09:01:20Z;2554644
EMUASA-MURCIA;D13TA607971;2021-02-28T10:01:20Z;2554644
EMUASA-MURCIA;D13TA607971;2021-02-28T11:01:20Z;2554644
EMUASA-MURCIA;D13TA607971;2021-02-28T12:01:20Z;2554644
EMUASA-MURCIA;D13TA607971;2021-02-28T13:01:19Z;2554644
EMUASA-MURCIA;D13TA607971;2021-02-28T14:01:19Z;2554644
EMUASA-MURCIA;D13TA607971;2021-02-28T15:01:19Z;2554644
EMUASA-MURCIA;D13TA607971;2021-02-28T16:01:19Z;2554644
EMUASA-MURCIA;D13TA607971;2021-02-28T17:01:19Z;2554644
EMUASA-MURCIA;D13TA607971;2021-02-28T18:01:19Z;2554644
EMUASA-MURCIA;D13TA607971;2021-02-28T19:01:19Z;2554644
EMUASA-MURCIA;D13TA607971;2021-02-28T20:01:19Z;2554644
EMUASA-MURCIA;D13TA607971;2021-02-28T21:01:38Z;2554644
EMUASA-MURCIA;D13TA607971;2021-02-28T22:01:38Z;2554644
EMUASA-MURCIA;D13TA607971;2021-02-28T23:01:38Z;2554644
EMUASA-MURCIA;D13TA607971;2021-03-01T00:01:38Z;2554644
EMUASA-MURCIA;D13TA607971;2021-03-01T01:01:20Z;2554644
EMUASA-MURCIA;D13TA607971;2021-03-01T02:01:20Z;2554644
EMUASA-MURCIA;D13TA607971;2021-03-01T03:01:20Z;2554644
EMUASA-MURCIA;D13TA607971;2021-03-01T04:01:20Z;2554644
EMUASA-MURCIA;D13TA607971;2021-03-01T05:01:18Z;2554644
EMUASA-MURCIA;D13TA607971;2021-03-01T06:01:18Z;2554962
EMUASA-MURCIA;D13TA607971;2021-03-01T07:01:18Z;2555318
EMUASA-MURCIA;D13TA607971;2021-03-01T08:01:18Z;2555604
EMUASA-MURCIA;D13TA607971;2021-03-01T09:01:17Z;2555604
EMUASA-MURCIA;D13TA607971;2021-03-01T10:01:17Z;2555604
EMUASA-MURCIA;D13TA607971;2021-03-01T11:01:17Z;2555604
EMUASA-MURCIA;D13TA607971;2021-03-01T12:01:17Z;2555604
EMUASA-MURCIA;D13TA607971;2021-03-01T13:01:17Z;2555604
EMUASA-MURCIA;D13TA607971;2021-03-01T14:01:17Z;2555604
EMUASA-MURCIA;D13TA607971;2021-03-01T15:01:17Z;2555604
EMUASA-MURCIA;D13TA607971;2021-03-01T16:01:17Z;2555604
EMUASA-MURCIA;D13TA607971;2021-03-01T17:01:15Z;2555604
EMUASA-MURCIA;D13TA607971;2021-03-01T18:01:15Z;2555604
EMUASA-MURCIA;D13TA607971;2021-03-01T19:01:15Z;2555604
EMUASA-MURCIA;D13TA607971;2021-03-01T20:01:15Z;2555604
EMUASA-MURCIA;D13TA607971;2021-03-02T01:01:15Z;2555604
EMUASA-MURCIA;D13TA607971;2021-03-02T02:01:15Z;2555604
EMUASA-MURCIA;D13TA607971;2021-03-02T03:01:15Z;2555604
EMUASA-MURCIA;D13TA607971;2021-03-02T04:01:15Z;2555604
EMUASA-MURCIA;D13TA607971;2021-03-02T05:01:14Z;2555604
EMUASA-MURCIA;D13TA607971;2021-03-02T06:01:14Z;2555920
EMUASA-MURCIA;D13TA607971;2021-03-02T07:01:14Z;2556276
EMUASA-MURCIA;D13TA607971;2021-03-02T08:01:14Z;2556527
EMUASA-MURCIA;D13TA607971;2021-03-02T13:01:14Z;2556527
EMUASA-MURCIA;D13TA607971;2021-03-02T14:01:14Z;2556527
EMUASA-MURCIA;D13TA607971;2021-03-02T15:01:14Z;2556527
EMUASA-MURCIA;D13TA607971;2021-03-02T16:01:14Z;2556527
EMUASA-MURCIA;D13TA607971;2021-03-02T17:01:14Z;2556527
EMUASA-MURCIA;D13TA607971;2021-03-02T18:01:14Z;2556527
EMUASA-MURCIA;D13TA607971;2021-03-02T19:01:14Z;2556527
EMUASA-MURCIA;D13TA607971;2021-03-02T20:01:14Z;2556527
EMUASA-MURCIA;D13TA607971;2021-03-02T21:01:14Z;2556527
EMUASA-MURCIA;D13TA607971;2021-03-02T22:01:14Z;2556527
EMUASA-MURCIA;D13TA607971;2021-03-02T23:01:14Z;2556527
EMUASA-MURCIA;D13TA607971;2021-03-03T00:01:14Z;2556527
EMUASA-MURCIA;D13TA607971;2021-03-03T01:01:14Z;2556527
EMUASA-MURCIA;D13TA607971;2021-03-03T02:01:14Z;2556527
EMUASA-MURCIA;D13TA607971;2021-03-03T03:01:14Z;2556527
EMUASA-MURCIA;D13TA607971;2021-03-03T04:01:14Z;2556527
EMUASA-MURCIA;D13TA607971;2021-03-03T05:01:13Z;2556527
EMUASA-MURCIA;D13TA607971;2021-03-03T06:01:13Z;2556829
