Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D13IA554230;2020-01-27T03:10:57Z;224756
EMUASA-MURCIA;D13IA554230;2020-01-27T04:10:57Z;224756
EMUASA-MURCIA;D13IA554230;2020-01-27T09:10:54Z;224760
EMUASA-MURCIA;D13IA554230;2020-01-27T10:10:54Z;224760
EMUASA-MURCIA;D13IA554230;2020-01-27T11:10:54Z;224763
EMUASA-MURCIA;D13IA554230;2020-01-27T12:10:54Z;224763
EMUASA-MURCIA;D13IA554230;2020-01-27T13:10:52Z;224763
EMUASA-MURCIA;D13IA554230;2020-01-27T14:10:52Z;224766
EMUASA-MURCIA;D13IA554230;2020-01-27T15:10:52Z;224780
EMUASA-MURCIA;D13IA554230;2020-01-27T16:10:52Z;224780
EMUASA-MURCIA;D13IA554230;2020-01-28T01:10:54Z;224789
EMUASA-MURCIA;D13IA554230;2020-01-28T02:10:54Z;224789
EMUASA-MURCIA;D13IA554230;2020-01-28T03:10:54Z;224789
EMUASA-MURCIA;D13IA554230;2020-01-28T04:10:54Z;224789
EMUASA-MURCIA;D13IA554230;2020-01-28T09:10:53Z;224793
EMUASA-MURCIA;D13IA554230;2020-01-28T10:10:53Z;224794
EMUASA-MURCIA;D13IA554230;2020-01-28T11:10:53Z;224794
EMUASA-MURCIA;D13IA554230;2020-01-28T12:10:53Z;224799
EMUASA-MURCIA;D13IA554230;2020-01-28T13:10:50Z;224799
EMUASA-MURCIA;D13IA554230;2020-01-28T14:10:50Z;224799
EMUASA-MURCIA;D13IA554230;2020-01-28T15:10:50Z;224806
EMUASA-MURCIA;D13IA554230;2020-01-28T16:10:50Z;224806
EMUASA-MURCIA;D13IA554230;2020-01-28T21:10:50Z;224811
EMUASA-MURCIA;D13IA554230;2020-01-28T22:10:50Z;224811
EMUASA-MURCIA;D13IA554230;2020-01-28T23:10:50Z;224811
EMUASA-MURCIA;D13IA554230;2020-01-29T00:10:50Z;224811
EMUASA-MURCIA;D13IA554230;2020-01-29T09:10:50Z;224827
EMUASA-MURCIA;D13IA554230;2020-01-29T10:10:50Z;224827
EMUASA-MURCIA;D13IA554230;2020-01-29T11:10:50Z;224829
EMUASA-MURCIA;D13IA554230;2020-01-29T12:10:50Z;224829
EMUASA-MURCIA;D13IA554230;2020-01-29T13:10:47Z;224829
EMUASA-MURCIA;D13IA554230;2020-01-29T14:10:47Z;224830
EMUASA-MURCIA;D13IA554230;2020-01-29T15:10:47Z;224832
EMUASA-MURCIA;D13IA554230;2020-01-29T16:10:47Z;224832
EMUASA-MURCIA;D13IA554230;2020-01-29T21:10:46Z;224833
EMUASA-MURCIA;D13IA554230;2020-01-29T22:10:46Z;224833
EMUASA-MURCIA;D13IA554230;2020-01-29T23:10:46Z;224833
EMUASA-MURCIA;D13IA554230;2020-01-30T00:10:46Z;224833
EMUASA-MURCIA;D13IA554230;2020-01-30T01:10:50Z;224833
EMUASA-MURCIA;D13IA554230;2020-01-30T02:10:50Z;224833
EMUASA-MURCIA;D13IA554230;2020-01-30T03:10:50Z;224833
EMUASA-MURCIA;D13IA554230;2020-01-30T04:10:50Z;224833
EMUASA-MURCIA;D13IA554230;2020-01-31T01:10:47Z;224881
EMUASA-MURCIA;D13IA554230;2020-01-31T02:10:47Z;224881
EMUASA-MURCIA;D13IA554230;2020-01-31T03:10:47Z;224882
EMUASA-MURCIA;D13IA554230;2020-01-31T04:10:47Z;224912
EMUASA-MURCIA;D13IA554230;2020-01-31T05:10:44Z;224912
EMUASA-MURCIA;D13IA554230;2020-01-31T06:10:44Z;224912
EMUASA-MURCIA;D13IA554230;2020-01-31T07:10:44Z;224916
EMUASA-MURCIA;D13IA554230;2020-01-31T08:10:44Z;224918
EMUASA-MURCIA;D13IA554230;2020-01-31T09:10:45Z;224918
EMUASA-MURCIA;D13IA554230;2020-01-31T10:10:45Z;224918
EMUASA-MURCIA;D13IA554230;2020-01-31T11:10:45Z;224919
EMUASA-MURCIA;D13IA554230;2020-01-31T12:10:45Z;224919
EMUASA-MURCIA;D13IA554230;2020-02-01T01:10:44Z;224941
EMUASA-MURCIA;D13IA554230;2020-02-01T02:10:44Z;224941
EMUASA-MURCIA;D13IA554230;2020-02-01T03:10:44Z;224941
EMUASA-MURCIA;D13IA554230;2020-02-01T04:10:44Z;224941
EMUASA-MURCIA;D13IA554230;2020-02-01T13:10:41Z;224943
EMUASA-MURCIA;D13IA554230;2020-02-01T14:10:41Z;224943
EMUASA-MURCIA;D13IA554230;2020-02-01T15:10:41Z;224947
EMUASA-MURCIA;D13IA554230;2020-02-01T16:10:41Z;224947
EMUASA-MURCIA;D13IA554230;2020-02-01T21:10:40Z;224969
EMUASA-MURCIA;D13IA554230;2020-02-01T22:10:40Z;224973
EMUASA-MURCIA;D13IA554230;2020-02-01T23:10:40Z;224974
EMUASA-MURCIA;D13IA554230;2020-02-02T00:10:40Z;224978
EMUASA-MURCIA;D13IA554230;2020-02-02T01:10:42Z;224982
EMUASA-MURCIA;D13IA554230;2020-02-02T02:10:42Z;224982
EMUASA-MURCIA;D13IA554230;2020-02-02T03:10:42Z;224982
EMUASA-MURCIA;D13IA554230;2020-02-02T04:10:42Z;224982
EMUASA-MURCIA;D13IA554230;2020-02-02T13:10:39Z;224987
EMUASA-MURCIA;D13IA554230;2020-02-02T14:10:39Z;224989
EMUASA-MURCIA;D13IA554230;2020-02-02T15:10:39Z;224989
EMUASA-MURCIA;D13IA554230;2020-02-02T16:10:39Z;224991
EMUASA-MURCIA;D13IA554230;2020-02-02T21:10:38Z;225008
EMUASA-MURCIA;D13IA554230;2020-02-02T22:10:38Z;225008
EMUASA-MURCIA;D13IA554230;2020-02-02T23:10:38Z;225008
EMUASA-MURCIA;D13IA554230;2020-02-03T00:10:38Z;225008
EMUASA-MURCIA;D13IA554230;2020-02-03T01:10:40Z;225008
EMUASA-MURCIA;D13IA554230;2020-02-03T02:10:40Z;225008
EMUASA-MURCIA;D13IA554230;2020-02-03T03:10:40Z;225008
EMUASA-MURCIA;D13IA554230;2020-02-03T04:10:40Z;225008
EMUASA-MURCIA;D13IA554230;2020-02-03T05:10:37Z;225008
EMUASA-MURCIA;D13IA554230;2020-02-03T06:10:37Z;225008
EMUASA-MURCIA;D13IA554230;2020-02-03T07:10:37Z;225015
EMUASA-MURCIA;D13IA554230;2020-02-03T08:10:37Z;225015
EMUASA-MURCIA;D13IA554230;2020-02-03T13:10:36Z;225016
EMUASA-MURCIA;D13IA554230;2020-02-03T14:10:36Z;225016
EMUASA-MURCIA;D13IA554230;2020-02-03T15:10:36Z;225022
EMUASA-MURCIA;D13IA554230;2020-02-03T16:10:36Z;225022
EMUASA-MURCIA;D13IA554230;2020-02-03T21:10:35Z;225025
EMUASA-MURCIA;D13IA554230;2020-02-03T22:10:35Z;225028
EMUASA-MURCIA;D13IA554230;2020-02-03T23:10:35Z;225028
EMUASA-MURCIA;D13IA554230;2020-02-04T00:10:35Z;225028
EMUASA-MURCIA;D13IA554230;2020-02-04T05:10:35Z;225028
EMUASA-MURCIA;D13IA554230;2020-02-04T06:10:35Z;225028
EMUASA-MURCIA;D13IA554230;2020-02-04T07:10:35Z;225031
EMUASA-MURCIA;D13IA554230;2020-02-04T08:10:35Z;225033
EMUASA-MURCIA;D13IA554230;2020-02-04T09:10:36Z;225033
EMUASA-MURCIA;D13IA554230;2020-02-04T10:10:36Z;225034
EMUASA-MURCIA;D13IA554230;2020-02-04T11:10:36Z;225034
EMUASA-MURCIA;D13IA554230;2020-02-04T12:10:36Z;225034
EMUASA-MURCIA;D13IA554230;2020-02-06T05:10:29Z;225112
EMUASA-MURCIA;D13IA554230;2020-02-06T06:10:29Z;225112
EMUASA-MURCIA;D13IA554230;2020-02-06T07:10:29Z;225112
EMUASA-MURCIA;D13IA554230;2020-02-06T08:10:29Z;225112
EMUASA-MURCIA;D13IA554230;2020-02-06T09:10:31Z;225112
EMUASA-MURCIA;D13IA554230;2020-02-06T10:10:31Z;225112
EMUASA-MURCIA;D13IA554230;2020-02-06T11:10:31Z;225112
EMUASA-MURCIA;D13IA554230;2020-02-06T12:10:31Z;225112
EMUASA-MURCIA;D13IA554230;2020-02-06T13:10:29Z;225112
EMUASA-MURCIA;D13IA554230;2020-02-06T14:10:29Z;225114
EMUASA-MURCIA;D13IA554230;2020-02-06T15:10:29Z;225116
EMUASA-MURCIA;D13IA554230;2020-02-06T16:10:29Z;225116
EMUASA-MURCIA;D13IA554230;2020-02-07T09:10:29Z;225265
EMUASA-MURCIA;D13IA554230;2020-02-07T10:10:29Z;225265
EMUASA-MURCIA;D13IA554230;2020-02-07T11:10:29Z;225265
EMUASA-MURCIA;D13IA554230;2020-02-07T12:10:29Z;225265
EMUASA-MURCIA;D13IA554230;2020-02-07T21:10:25Z;225267
EMUASA-MURCIA;D13IA554230;2020-02-07T22:10:25Z;225267
EMUASA-MURCIA;D13IA554230;2020-02-07T23:10:25Z;225269
EMUASA-MURCIA;D13IA554230;2020-02-08T00:10:25Z;225269
EMUASA-MURCIA;D13IA554230;2020-02-08T13:10:25Z;225272
EMUASA-MURCIA;D13IA554230;2020-02-08T14:10:25Z;225277
EMUASA-MURCIA;D13IA554230;2020-02-08T15:10:25Z;225277
EMUASA-MURCIA;D13IA554230;2020-02-08T16:10:25Z;225277
EMUASA-MURCIA;D13IA554230;2020-02-09T05:10:23Z;225300
EMUASA-MURCIA;D13IA554230;2020-02-09T06:10:23Z;225300
EMUASA-MURCIA;D13IA554230;2020-02-09T07:10:23Z;225300
EMUASA-MURCIA;D13IA554230;2020-02-09T08:10:23Z;225300
EMUASA-MURCIA;D13IA554230;2020-02-09T13:10:23Z;225307
EMUASA-MURCIA;D13IA554230;2020-02-09T14:10:23Z;225307
EMUASA-MURCIA;D13IA554230;2020-02-09T15:10:23Z;225317
EMUASA-MURCIA;D13IA554230;2020-02-09T16:10:23Z;225317
EMUASA-MURCIA;D13IA554230;2020-02-10T01:10:23Z;225320
EMUASA-MURCIA;D13IA554230;2020-02-10T02:10:23Z;225320
EMUASA-MURCIA;D13IA554230;2020-02-10T03:10:23Z;225320
EMUASA-MURCIA;D13IA554230;2020-02-10T04:10:23Z;225320
EMUASA-MURCIA;D13IA554230;2020-02-10T05:10:19Z;225320
EMUASA-MURCIA;D13IA554230;2020-02-10T06:10:19Z;225320
EMUASA-MURCIA;D13IA554230;2020-02-10T07:10:19Z;225326
EMUASA-MURCIA;D13IA554230;2020-02-10T08:10:19Z;225328
EMUASA-MURCIA;D13IA554230;2020-02-10T21:10:19Z;225340
EMUASA-MURCIA;D13IA554230;2020-02-10T22:10:19Z;225340
EMUASA-MURCIA;D13IA554230;2020-02-10T23:10:19Z;225341
EMUASA-MURCIA;D13IA554230;2020-02-11T00:10:19Z;225341
EMUASA-MURCIA;D13IA554230;2020-02-11T05:10:18Z;225341
EMUASA-MURCIA;D13IA554230;2020-02-11T06:10:18Z;225341
EMUASA-MURCIA;D13IA554230;2020-02-11T07:10:18Z;225346
EMUASA-MURCIA;D13IA554230;2020-02-11T08:10:18Z;225346
EMUASA-MURCIA;D13IA554230;2020-02-11T09:10:20Z;225346
EMUASA-MURCIA;D13IA554230;2020-02-11T10:10:20Z;225347
EMUASA-MURCIA;D13IA554230;2020-02-11T11:10:20Z;225351
EMUASA-MURCIA;D13IA554230;2020-02-11T12:10:20Z;225351
EMUASA-MURCIA;D13IA554230;2020-02-11T13:10:18Z;225351
EMUASA-MURCIA;D13IA554230;2020-02-11T14:10:18Z;225353
EMUASA-MURCIA;D13IA554230;2020-02-11T15:10:18Z;225353
EMUASA-MURCIA;D13IA554230;2020-02-11T16:10:18Z;225354
EMUASA-MURCIA;D13IA554230;2020-02-13T01:10:16Z;225403
EMUASA-MURCIA;D13IA554230;2020-02-13T02:10:16Z;225403
EMUASA-MURCIA;D13IA554230;2020-02-13T03:10:16Z;225403
EMUASA-MURCIA;D13IA554230;2020-02-13T04:10:16Z;225403
EMUASA-MURCIA;D13IA554230;2020-02-13T09:10:14Z;225406
EMUASA-MURCIA;D13IA554230;2020-02-13T10:10:14Z;225407
EMUASA-MURCIA;D13IA554230;2020-02-13T11:10:14Z;225408
EMUASA-MURCIA;D13IA554230;2020-02-13T12:10:14Z;225410
EMUASA-MURCIA;D13IA554230;2020-02-13T13:10:11Z;225410
EMUASA-MURCIA;D13IA554230;2020-02-13T14:10:11Z;225410
EMUASA-MURCIA;D13IA554230;2020-02-13T15:10:11Z;225410
EMUASA-MURCIA;D13IA554230;2020-02-13T16:10:11Z;225410
EMUASA-MURCIA;D13IA554230;2020-02-13T21:10:10Z;225410
EMUASA-MURCIA;D13IA554230;2020-02-13T22:10:10Z;225410
EMUASA-MURCIA;D13IA554230;2020-02-13T23:10:10Z;225411
EMUASA-MURCIA;D13IA554230;2020-02-14T00:10:10Z;225411
EMUASA-MURCIA;D13IA554230;2020-02-14T21:10:10Z;225451
EMUASA-MURCIA;D13IA554230;2020-02-14T22:10:10Z;225456
EMUASA-MURCIA;D13IA554230;2020-02-14T23:10:10Z;225456
EMUASA-MURCIA;D13IA554230;2020-02-15T00:10:10Z;225459
EMUASA-MURCIA;D13IA554230;2020-02-15T13:10:07Z;225499
EMUASA-MURCIA;D13IA554230;2020-02-15T14:10:07Z;225499
EMUASA-MURCIA;D13IA554230;2020-02-15T15:10:07Z;225499
EMUASA-MURCIA;D13IA554230;2020-02-15T16:10:07Z;225503
EMUASA-MURCIA;D13IA554230;2020-02-15T21:10:07Z;225535
EMUASA-MURCIA;D13IA554230;2020-02-15T22:10:07Z;225535
EMUASA-MURCIA;D13IA554230;2020-02-15T23:10:07Z;225540
EMUASA-MURCIA;D13IA554230;2020-02-16T00:10:07Z;225543
EMUASA-MURCIA;D13IA554230;2020-02-16T05:10:07Z;225627
EMUASA-MURCIA;D13IA554230;2020-02-16T06:10:07Z;225627
EMUASA-MURCIA;D13IA554230;2020-02-16T07:10:07Z;225627
EMUASA-MURCIA;D13IA554230;2020-02-16T08:10:07Z;225627
EMUASA-MURCIA;D13IA554230;2020-02-17T01:10:06Z;225644
EMUASA-MURCIA;D13IA554230;2020-02-17T02:10:06Z;225644
EMUASA-MURCIA;D13IA554230;2020-02-17T03:10:06Z;225644
EMUASA-MURCIA;D13IA554230;2020-02-17T04:10:06Z;225644
EMUASA-MURCIA;D13IA554230;2020-02-17T05:10:03Z;225644
EMUASA-MURCIA;D13IA554230;2020-02-17T06:10:03Z;225644
EMUASA-MURCIA;D13IA554230;2020-02-17T07:10:03Z;225646
EMUASA-MURCIA;D13IA554230;2020-02-17T08:10:03Z;225646
EMUASA-MURCIA;D13IA554230;2020-02-18T01:10:04Z;225698
EMUASA-MURCIA;D13IA554230;2020-02-18T02:10:04Z;225698
EMUASA-MURCIA;D13IA554230;2020-02-18T03:10:04Z;225698
EMUASA-MURCIA;D13IA554230;2020-02-18T04:10:04Z;225698
EMUASA-MURCIA;D13IA554230;2020-02-18T13:10:01Z;225701
EMUASA-MURCIA;D13IA554230;2020-02-18T14:10:01Z;225703
EMUASA-MURCIA;D13IA554230;2020-02-18T15:10:01Z;225703
EMUASA-MURCIA;D13IA554230;2020-02-18T16:10:01Z;225703
EMUASA-MURCIA;D13IA554230;2020-02-18T21:09:59Z;225705
EMUASA-MURCIA;D13IA554230;2020-02-18T22:09:59Z;225707
EMUASA-MURCIA;D13IA554230;2020-02-18T23:09:59Z;225707
EMUASA-MURCIA;D13IA554230;2020-02-19T00:09:59Z;225707
EMUASA-MURCIA;D13IA554230;2020-02-19T13:09:57Z;225711
EMUASA-MURCIA;D13IA554230;2020-02-19T14:09:57Z;225712
EMUASA-MURCIA;D13IA554230;2020-02-19T15:09:57Z;225718
EMUASA-MURCIA;D13IA554230;2020-02-19T16:09:57Z;225723
EMUASA-MURCIA;D13IA554230;2020-02-19T21:09:56Z;225755
EMUASA-MURCIA;D13IA554230;2020-02-19T22:09:56Z;225756
EMUASA-MURCIA;D13IA554230;2020-02-19T23:09:56Z;225756
EMUASA-MURCIA;D13IA554230;2020-02-20T00:09:56Z;225756
EMUASA-MURCIA;D13IA554230;2020-02-20T09:09:58Z;225765
EMUASA-MURCIA;D13IA554230;2020-02-20T10:09:58Z;225766
EMUASA-MURCIA;D13IA554230;2020-02-20T11:09:58Z;225771
EMUASA-MURCIA;D13IA554230;2020-02-20T12:09:58Z;225774
EMUASA-MURCIA;D13IA554230;2020-02-20T13:09:55Z;225783
EMUASA-MURCIA;D13IA554230;2020-02-20T14:09:55Z;225784
EMUASA-MURCIA;D13IA554230;2020-02-20T15:09:55Z;225791
EMUASA-MURCIA;D13IA554230;2020-02-20T16:09:55Z;225791
EMUASA-MURCIA;D13IA554230;2020-02-21T09:09:56Z;225970
EMUASA-MURCIA;D13IA554230;2020-02-21T10:09:56Z;226020
EMUASA-MURCIA;D13IA554230;2020-02-21T11:09:56Z;226020
EMUASA-MURCIA;D13IA554230;2020-02-21T12:09:56Z;226026
EMUASA-MURCIA;D13IA554230;2020-02-22T01:09:53Z;226068
EMUASA-MURCIA;D13IA554230;2020-02-22T02:09:53Z;226068
EMUASA-MURCIA;D13IA554230;2020-02-22T03:09:53Z;226068
EMUASA-MURCIA;D13IA554230;2020-02-22T04:09:53Z;226068
EMUASA-MURCIA;D13IA554230;2020-02-22T09:09:52Z;226074
EMUASA-MURCIA;D13IA554230;2020-02-22T10:09:52Z;226075
EMUASA-MURCIA;D13IA554230;2020-02-22T11:09:52Z;226075
EMUASA-MURCIA;D13IA554230;2020-02-22T12:09:52Z;226075
EMUASA-MURCIA;D13IA554230;2020-02-22T13:09:50Z;226075
EMUASA-MURCIA;D13IA554230;2020-02-22T14:09:50Z;226076
EMUASA-MURCIA;D13IA554230;2020-02-22T15:09:50Z;226076
EMUASA-MURCIA;D13IA554230;2020-02-22T16:09:50Z;226076
EMUASA-MURCIA;D13IA554230;2020-02-23T09:09:51Z;226092
EMUASA-MURCIA;D13IA554230;2020-02-23T10:09:51Z;226096
EMUASA-MURCIA;D13IA554230;2020-02-23T11:09:51Z;226097
EMUASA-MURCIA;D13IA554230;2020-02-23T12:09:51Z;226097
EMUASA-MURCIA;D13IA554230;2020-02-24T01:09:50Z;226107
EMUASA-MURCIA;D13IA554230;2020-02-24T02:09:50Z;226107
EMUASA-MURCIA;D13IA554230;2020-02-24T03:09:50Z;226107
EMUASA-MURCIA;D13IA554230;2020-02-24T04:09:50Z;226107
EMUASA-MURCIA;D13IA554230;2020-02-24T05:09:48Z;226107
EMUASA-MURCIA;D13IA554230;2020-02-24T06:09:48Z;226107
EMUASA-MURCIA;D13IA554230;2020-02-24T07:09:48Z;226107
EMUASA-MURCIA;D13IA554230;2020-02-24T08:09:48Z;226107
EMUASA-MURCIA;D13IA554230;2020-02-24T09:09:47Z;226107
EMUASA-MURCIA;D13IA554230;2020-02-24T10:09:47Z;226107
EMUASA-MURCIA;D13IA554230;2020-02-24T11:09:47Z;226107
EMUASA-MURCIA;D13IA554230;2020-02-24T12:09:47Z;226107
EMUASA-MURCIA;D13IA554230;2020-02-24T13:09:45Z;226107
EMUASA-MURCIA;D13IA554230;2020-02-24T14:09:45Z;226108
EMUASA-MURCIA;D13IA554230;2020-02-24T15:09:45Z;226108
EMUASA-MURCIA;D13IA554230;2020-02-24T16:09:45Z;226108
EMUASA-MURCIA;D13IA554230;2020-02-25T01:09:47Z;226118
EMUASA-MURCIA;D13IA554230;2020-02-25T02:09:47Z;226120
EMUASA-MURCIA;D13IA554230;2020-02-25T03:09:47Z;226120
EMUASA-MURCIA;D13IA554230;2020-02-25T04:09:47Z;226120
EMUASA-MURCIA;D13IA554230;2020-02-25T09:09:46Z;226124
EMUASA-MURCIA;D13IA554230;2020-02-25T10:09:46Z;226124
EMUASA-MURCIA;D13IA554230;2020-02-25T11:09:46Z;226124
EMUASA-MURCIA;D13IA554230;2020-02-25T12:09:46Z;226126
EMUASA-MURCIA;D13IA554230;2020-02-26T01:09:43Z;226153
EMUASA-MURCIA;D13IA554230;2020-02-26T02:09:43Z;226153
EMUASA-MURCIA;D13IA554230;2020-02-26T03:09:43Z;226153
EMUASA-MURCIA;D13IA554230;2020-02-26T04:09:43Z;226153
EMUASA-MURCIA;D13IA554230;2020-02-26T09:09:42Z;226167
EMUASA-MURCIA;D13IA554230;2020-02-26T10:09:42Z;226168
EMUASA-MURCIA;D13IA554230;2020-02-26T11:09:42Z;226168
EMUASA-MURCIA;D13IA554230;2020-02-26T12:09:42Z;226169
EMUASA-MURCIA;D13IA554230;2020-02-27T01:09:41Z;226212
EMUASA-MURCIA;D13IA554230;2020-02-27T02:09:41Z;226212
EMUASA-MURCIA;D13IA554230;2020-02-27T03:09:41Z;226212
EMUASA-MURCIA;D13IA554230;2020-02-27T04:09:41Z;226212
EMUASA-MURCIA;D13IA554230;2020-02-27T05:09:38Z;226212
EMUASA-MURCIA;D13IA554230;2020-02-27T06:09:38Z;226212
EMUASA-MURCIA;D13IA554230;2020-02-27T07:09:38Z;226217
EMUASA-MURCIA;D13IA554230;2020-02-27T08:09:38Z;226217
EMUASA-MURCIA;D13IA554230;2020-02-28T09:09:37Z;226258
EMUASA-MURCIA;D13IA554230;2020-02-28T10:09:37Z;226258
EMUASA-MURCIA;D13IA554230;2020-02-28T11:09:37Z;226260
EMUASA-MURCIA;D13IA554230;2020-02-28T12:09:37Z;226261
EMUASA-MURCIA;D13IA554230;2020-02-28T13:09:36Z;226263
EMUASA-MURCIA;D13IA554230;2020-02-28T14:09:36Z;226263
EMUASA-MURCIA;D13IA554230;2020-02-28T15:09:36Z;226276
EMUASA-MURCIA;D13IA554230;2020-02-28T16:09:36Z;226276
EMUASA-MURCIA;D13IA554230;2020-02-28T21:09:35Z;226300
EMUASA-MURCIA;D13IA554230;2020-02-28T22:09:35Z;226304
EMUASA-MURCIA;D13IA554230;2020-02-28T23:09:35Z;226304
EMUASA-MURCIA;D13IA554230;2020-02-29T00:09:35Z;226304
EMUASA-MURCIA;D13IA554230;2020-02-29T05:09:34Z;226306
EMUASA-MURCIA;D13IA554230;2020-02-29T06:09:34Z;226306
EMUASA-MURCIA;D13IA554230;2020-02-29T07:09:34Z;226306
EMUASA-MURCIA;D13IA554230;2020-02-29T08:09:34Z;226306
EMUASA-MURCIA;D13IA554230;2020-03-01T21:09:30Z;226339
EMUASA-MURCIA;D13IA554230;2020-03-01T22:09:30Z;226344
EMUASA-MURCIA;D13IA554230;2020-03-01T23:09:30Z;226347
EMUASA-MURCIA;D13IA554230;2020-03-02T00:09:30Z;226355
EMUASA-MURCIA;D13IA554230;2020-03-02T01:09:30Z;226355
EMUASA-MURCIA;D13IA554230;2020-03-02T02:09:30Z;226355
EMUASA-MURCIA;D13IA554230;2020-03-02T03:09:30Z;226355
EMUASA-MURCIA;D13IA554230;2020-03-02T04:09:30Z;226355
EMUASA-MURCIA;D13IA554230;2020-03-02T13:09:27Z;226371
EMUASA-MURCIA;D13IA554230;2020-03-02T14:09:27Z;226371
EMUASA-MURCIA;D13IA554230;2020-03-02T15:09:27Z;226378
EMUASA-MURCIA;D13IA554230;2020-03-02T16:09:27Z;226378
EMUASA-MURCIA;D13IA554230;2020-03-02T21:09:27Z;226384
EMUASA-MURCIA;D13IA554230;2020-03-02T22:09:27Z;226384
EMUASA-MURCIA;D13IA554230;2020-03-02T23:09:27Z;226384
EMUASA-MURCIA;D13IA554230;2020-03-03T00:09:27Z;226384
EMUASA-MURCIA;D13IA554230;2020-03-03T13:09:24Z;226389
EMUASA-MURCIA;D13IA554230;2020-03-03T14:09:24Z;226393
EMUASA-MURCIA;D13IA554230;2020-03-03T15:09:24Z;226396
EMUASA-MURCIA;D13IA554230;2020-03-03T16:09:24Z;226397
EMUASA-MURCIA;D13IA554230;2020-03-04T05:09:23Z;226414
EMUASA-MURCIA;D13IA554230;2020-03-04T06:09:23Z;226414
EMUASA-MURCIA;D13IA554230;2020-03-04T07:09:23Z;226414
EMUASA-MURCIA;D13IA554230;2020-03-04T08:09:23Z;226414
EMUASA-MURCIA;D13IA554230;2020-03-07T05:09:17Z;226528
EMUASA-MURCIA;D13IA554230;2020-03-07T06:09:17Z;226528
EMUASA-MURCIA;D13IA554230;2020-03-07T07:09:17Z;226532
EMUASA-MURCIA;D13IA554230;2020-03-07T08:09:17Z;226532
EMUASA-MURCIA;D13IA554230;2020-03-08T09:09:15Z;226543
EMUASA-MURCIA;D13IA554230;2020-03-08T10:09:15Z;226543
EMUASA-MURCIA;D13IA554230;2020-03-08T11:09:15Z;226543
EMUASA-MURCIA;D13IA554230;2020-03-08T12:09:15Z;226543
EMUASA-MURCIA;D13IA554230;2020-03-08T13:09:15Z;226545
EMUASA-MURCIA;D13IA554230;2020-03-08T14:09:15Z;226546
EMUASA-MURCIA;D13IA554230;2020-03-08T15:09:15Z;226548
EMUASA-MURCIA;D13IA554230;2020-03-08T16:09:15Z;226548
EMUASA-MURCIA;D13IA554230;2020-03-08T21:09:11Z;226554
EMUASA-MURCIA;D13IA554230;2020-03-08T22:09:11Z;226554
EMUASA-MURCIA;D13IA554230;2020-03-08T23:09:11Z;226563
EMUASA-MURCIA;D13IA554230;2020-03-09T00:09:11Z;226563
EMUASA-MURCIA;D13IA554230;2020-03-09T09:09:12Z;226568
EMUASA-MURCIA;D13IA554230;2020-03-09T10:09:12Z;226568
EMUASA-MURCIA;D13IA554230;2020-03-09T11:09:12Z;226568
EMUASA-MURCIA;D13IA554230;2020-03-09T12:09:12Z;226568
EMUASA-MURCIA;D13IA554230;2020-03-09T13:09:09Z;226568
EMUASA-MURCIA;D13IA554230;2020-03-09T14:09:09Z;226570
EMUASA-MURCIA;D13IA554230;2020-03-09T15:09:09Z;226573
EMUASA-MURCIA;D13IA554230;2020-03-09T16:09:09Z;226573
EMUASA-MURCIA;D13IA554230;2020-03-09T21:09:08Z;226580
EMUASA-MURCIA;D13IA554230;2020-03-09T22:09:08Z;226580
EMUASA-MURCIA;D13IA554230;2020-03-09T23:09:08Z;226580
EMUASA-MURCIA;D13IA554230;2020-03-10T00:09:08Z;226585
EMUASA-MURCIA;D13IA554230;2020-03-11T01:09:07Z;226728
EMUASA-MURCIA;D13IA554230;2020-03-11T02:09:07Z;226728
EMUASA-MURCIA;D13IA554230;2020-03-11T03:09:07Z;226728
EMUASA-MURCIA;D13IA554230;2020-03-11T04:09:07Z;226728
EMUASA-MURCIA;D13IA554230;2020-03-11T13:09:06Z;226736
EMUASA-MURCIA;D13IA554230;2020-03-11T14:09:06Z;226738
EMUASA-MURCIA;D13IA554230;2020-03-11T15:09:06Z;226752
EMUASA-MURCIA;D13IA554230;2020-03-11T16:09:06Z;226759
EMUASA-MURCIA;D13IA554230;2020-03-12T01:09:12Z;226811
EMUASA-MURCIA;D13IA554230;2020-03-12T02:09:12Z;226811
EMUASA-MURCIA;D13IA554230;2020-03-12T03:09:12Z;226811
EMUASA-MURCIA;D13IA554230;2020-03-12T04:09:12Z;226811
EMUASA-MURCIA;D13IA554230;2020-03-12T09:09:05Z;226814
EMUASA-MURCIA;D13IA554230;2020-03-12T10:09:05Z;226814
EMUASA-MURCIA;D13IA554230;2020-03-12T11:09:05Z;226814
EMUASA-MURCIA;D13IA554230;2020-03-12T12:09:05Z;226814
EMUASA-MURCIA;D13IA554230;2020-03-12T13:09:03Z;226814
EMUASA-MURCIA;D13IA554230;2020-03-12T14:09:03Z;226817
EMUASA-MURCIA;D13IA554230;2020-03-12T15:09:03Z;226819
EMUASA-MURCIA;D13IA554230;2020-03-12T16:09:03Z;226821
EMUASA-MURCIA;D13IA554230;2020-03-12T21:09:00Z;226828
EMUASA-MURCIA;D13IA554230;2020-03-12T22:09:00Z;226828
EMUASA-MURCIA;D13IA554230;2020-03-12T23:09:00Z;226828
