Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;I19BD084607D;2020-11-25T03:22:28Z;245100
EMUASA-MURCIA;I19BD084607D;2020-11-25T04:22:28Z;245100
EMUASA-MURCIA;I19BD084607D;2020-11-25T05:22:28Z;245100
EMUASA-MURCIA;I19BD084607D;2020-11-25T06:22:33Z;245100
EMUASA-MURCIA;I19BD084607D;2020-11-25T07:22:33Z;245454
EMUASA-MURCIA;I19BD084607D;2020-11-25T08:22:33Z;245454
EMUASA-MURCIA;I19BD084607D;2020-11-25T09:22:33Z;245454
EMUASA-MURCIA;I19BD084607D;2020-11-25T10:22:26Z;245454
EMUASA-MURCIA;I19BD084607D;2020-11-25T11:22:26Z;245454
EMUASA-MURCIA;I19BD084607D;2020-11-25T12:22:26Z;246160
EMUASA-MURCIA;I19BD084607D;2020-11-25T13:22:26Z;246160
EMUASA-MURCIA;I19BD084607D;2020-11-25T18:22:25Z;246160
EMUASA-MURCIA;I19BD084607D;2020-11-25T19:22:25Z;246160
EMUASA-MURCIA;I19BD084607D;2020-11-25T20:22:25Z;246160
EMUASA-MURCIA;I19BD084607D;2020-11-25T21:22:25Z;246160
EMUASA-MURCIA;I19BD084607D;2020-11-25T22:22:27Z;246160
EMUASA-MURCIA;I19BD084607D;2020-11-25T23:22:27Z;246160
EMUASA-MURCIA;I19BD084607D;2020-11-26T00:22:27Z;246160
EMUASA-MURCIA;I19BD084607D;2020-11-26T01:22:27Z;246160
EMUASA-MURCIA;I19BD084607D;2020-11-26T06:22:28Z;246160
EMUASA-MURCIA;I19BD084607D;2020-11-26T07:22:28Z;246447
EMUASA-MURCIA;I19BD084607D;2020-11-26T08:22:28Z;246447
EMUASA-MURCIA;I19BD084607D;2020-11-26T09:22:28Z;246447
EMUASA-MURCIA;I19BD084607D;2020-11-26T10:22:26Z;246447
EMUASA-MURCIA;I19BD084607D;2020-11-26T11:22:26Z;246447
EMUASA-MURCIA;I19BD084607D;2020-11-26T12:22:26Z;246447
EMUASA-MURCIA;I19BD084607D;2020-11-26T13:22:26Z;246447
EMUASA-MURCIA;I19BD084607D;2020-11-26T14:22:27Z;246447
EMUASA-MURCIA;I19BD084607D;2020-11-26T15:22:27Z;246447
EMUASA-MURCIA;I19BD084607D;2020-11-26T16:22:27Z;246447
EMUASA-MURCIA;I19BD084607D;2020-11-26T17:22:27Z;246447
EMUASA-MURCIA;I19BD084607D;2020-11-26T22:22:26Z;246447
EMUASA-MURCIA;I19BD084607D;2020-11-26T23:22:26Z;246447
EMUASA-MURCIA;I19BD084607D;2020-11-27T00:22:26Z;246447
EMUASA-MURCIA;I19BD084607D;2020-11-27T01:22:26Z;246447
EMUASA-MURCIA;I19BD084607D;2020-11-27T02:22:23Z;246447
EMUASA-MURCIA;I19BD084607D;2020-11-27T03:22:23Z;246447
EMUASA-MURCIA;I19BD084607D;2020-11-27T04:22:23Z;246447
EMUASA-MURCIA;I19BD084607D;2020-11-27T05:22:23Z;246447
EMUASA-MURCIA;I19BD084607D;2020-11-27T06:22:24Z;246447
EMUASA-MURCIA;I19BD084607D;2020-11-27T07:22:24Z;246447
EMUASA-MURCIA;I19BD084607D;2020-11-27T08:22:24Z;246447
EMUASA-MURCIA;I19BD084607D;2020-11-27T09:22:24Z;246447
EMUASA-MURCIA;I19BD084607D;2020-11-27T14:22:29Z;246447
EMUASA-MURCIA;I19BD084607D;2020-11-27T15:22:29Z;246447
EMUASA-MURCIA;I19BD084607D;2020-11-27T16:22:29Z;246447
EMUASA-MURCIA;I19BD084607D;2020-11-27T17:22:29Z;246447
EMUASA-MURCIA;I19BD084607D;2020-11-27T22:22:26Z;246870
EMUASA-MURCIA;I19BD084607D;2020-11-27T23:22:26Z;246870
EMUASA-MURCIA;I19BD084607D;2020-11-28T00:22:26Z;246870
EMUASA-MURCIA;I19BD084607D;2020-11-28T01:22:26Z;246870
EMUASA-MURCIA;I19BD084607D;2020-11-28T10:22:20Z;246870
EMUASA-MURCIA;I19BD084607D;2020-11-28T11:22:20Z;246870
EMUASA-MURCIA;I19BD084607D;2020-11-28T12:22:20Z;246870
EMUASA-MURCIA;I19BD084607D;2020-11-28T13:22:20Z;246870
EMUASA-MURCIA;I19BD084607D;2020-11-28T14:22:22Z;246870
EMUASA-MURCIA;I19BD084607D;2020-11-28T15:22:22Z;246870
EMUASA-MURCIA;I19BD084607D;2020-11-28T16:22:22Z;246870
EMUASA-MURCIA;I19BD084607D;2020-11-28T17:22:22Z;246870
EMUASA-MURCIA;I19BD084607D;2020-11-28T22:22:22Z;246870
EMUASA-MURCIA;I19BD084607D;2020-11-28T23:22:22Z;246870
EMUASA-MURCIA;I19BD084607D;2020-11-29T00:22:22Z;246870
EMUASA-MURCIA;I19BD084607D;2020-11-29T01:22:22Z;246870
EMUASA-MURCIA;I19BD084607D;2020-11-29T06:22:20Z;246870
EMUASA-MURCIA;I19BD084607D;2020-11-29T07:22:20Z;246870
EMUASA-MURCIA;I19BD084607D;2020-11-29T08:22:20Z;246870
EMUASA-MURCIA;I19BD084607D;2020-11-29T09:22:20Z;246870
EMUASA-MURCIA;I19BD084607D;2020-11-29T10:22:21Z;246870
EMUASA-MURCIA;I19BD084607D;2020-11-29T11:22:21Z;246870
EMUASA-MURCIA;I19BD084607D;2020-11-29T12:22:21Z;246870
EMUASA-MURCIA;I19BD084607D;2020-11-29T13:22:21Z;246870
EMUASA-MURCIA;I19BD084607D;2020-11-29T14:22:19Z;246870
EMUASA-MURCIA;I19BD084607D;2020-11-29T15:22:19Z;246870
EMUASA-MURCIA;I19BD084607D;2020-11-29T16:22:19Z;246870
EMUASA-MURCIA;I19BD084607D;2020-11-29T17:22:19Z;246870
EMUASA-MURCIA;I19BD084607D;2020-11-29T18:22:16Z;246870
EMUASA-MURCIA;I19BD084607D;2020-11-29T19:22:16Z;246870
EMUASA-MURCIA;I19BD084607D;2020-11-29T20:22:16Z;246870
EMUASA-MURCIA;I19BD084607D;2020-11-29T21:22:16Z;246870
EMUASA-MURCIA;I19BD084607D;2020-11-30T02:22:16Z;246870
EMUASA-MURCIA;I19BD084607D;2020-11-30T03:22:16Z;246870
EMUASA-MURCIA;I19BD084607D;2020-11-30T04:22:16Z;246870
EMUASA-MURCIA;I19BD084607D;2020-11-30T05:22:16Z;246870
EMUASA-MURCIA;I19BD084607D;2020-11-30T06:22:17Z;246870
EMUASA-MURCIA;I19BD084607D;2020-11-30T07:22:17Z;246870
EMUASA-MURCIA;I19BD084607D;2020-11-30T08:22:17Z;246870
EMUASA-MURCIA;I19BD084607D;2020-11-30T09:22:17Z;246870
EMUASA-MURCIA;I19BD084607D;2020-11-30T10:22:16Z;246870
EMUASA-MURCIA;I19BD084607D;2020-11-30T11:22:16Z;246870
EMUASA-MURCIA;I19BD084607D;2020-11-30T12:22:16Z;246870
EMUASA-MURCIA;I19BD084607D;2020-11-30T13:22:16Z;246870
EMUASA-MURCIA;I19BD084607D;2020-11-30T14:22:19Z;246870
EMUASA-MURCIA;I19BD084607D;2020-11-30T15:22:19Z;246870
EMUASA-MURCIA;I19BD084607D;2020-11-30T16:22:19Z;246870
EMUASA-MURCIA;I19BD084607D;2020-11-30T17:22:19Z;246870
EMUASA-MURCIA;I19BD084607D;2020-11-30T22:25:24Z;246870
EMUASA-MURCIA;I19BD084607D;2020-11-30T23:25:24Z;246870
EMUASA-MURCIA;I19BD084607D;2020-12-01T00:25:24Z;246870
EMUASA-MURCIA;I19BD084607D;2020-12-01T01:25:24Z;246870
EMUASA-MURCIA;I19BD084607D;2020-12-01T02:22:14Z;246870
EMUASA-MURCIA;I19BD084607D;2020-12-01T03:22:14Z;246870
EMUASA-MURCIA;I19BD084607D;2020-12-01T04:22:14Z;246870
EMUASA-MURCIA;I19BD084607D;2020-12-01T05:22:14Z;246870
EMUASA-MURCIA;I19BD084607D;2020-12-01T06:22:15Z;246870
EMUASA-MURCIA;I19BD084607D;2020-12-01T07:22:15Z;246870
EMUASA-MURCIA;I19BD084607D;2020-12-01T08:22:15Z;246870
EMUASA-MURCIA;I19BD084607D;2020-12-01T09:22:15Z;246870
EMUASA-MURCIA;I19BD084607D;2020-12-01T14:22:13Z;246870
EMUASA-MURCIA;I19BD084607D;2020-12-01T15:22:13Z;246870
EMUASA-MURCIA;I19BD084607D;2020-12-01T16:22:13Z;246870
EMUASA-MURCIA;I19BD084607D;2020-12-01T17:22:13Z;246870
EMUASA-MURCIA;I19BD084607D;2020-12-01T18:22:13Z;246870
EMUASA-MURCIA;I19BD084607D;2020-12-01T19:22:13Z;246870
EMUASA-MURCIA;I19BD084607D;2020-12-01T20:22:13Z;246870
EMUASA-MURCIA;I19BD084607D;2020-12-01T21:22:13Z;246870
EMUASA-MURCIA;I19BD084607D;2020-12-01T22:22:14Z;246870
EMUASA-MURCIA;I19BD084607D;2020-12-01T23:22:14Z;246870
EMUASA-MURCIA;I19BD084607D;2020-12-02T00:22:14Z;246870
EMUASA-MURCIA;I19BD084607D;2020-12-02T01:22:14Z;246870
EMUASA-MURCIA;I19BD084607D;2020-12-02T02:22:13Z;246870
EMUASA-MURCIA;I19BD084607D;2020-12-02T03:22:13Z;246870
EMUASA-MURCIA;I19BD084607D;2020-12-02T04:22:13Z;246870
EMUASA-MURCIA;I19BD084607D;2020-12-02T05:22:13Z;246870
EMUASA-MURCIA;I19BD084607D;2020-12-02T06:22:12Z;246870
EMUASA-MURCIA;I19BD084607D;2020-12-02T07:22:12Z;246870
EMUASA-MURCIA;I19BD084607D;2020-12-02T08:22:12Z;246870
EMUASA-MURCIA;I19BD084607D;2020-12-02T09:22:12Z;246870
EMUASA-MURCIA;I19BD084607D;2020-12-02T14:22:12Z;246870
EMUASA-MURCIA;I19BD084607D;2020-12-02T15:22:12Z;246870
EMUASA-MURCIA;I19BD084607D;2020-12-02T16:22:12Z;246870
EMUASA-MURCIA;I19BD084607D;2020-12-02T17:22:12Z;246870
EMUASA-MURCIA;I19BD084607D;2020-12-02T22:22:13Z;246870
EMUASA-MURCIA;I19BD084607D;2020-12-02T23:22:13Z;246870
EMUASA-MURCIA;I19BD084607D;2020-12-03T00:22:13Z;246870
EMUASA-MURCIA;I19BD084607D;2020-12-03T01:22:13Z;246870
EMUASA-MURCIA;I19BD084607D;2020-12-03T02:22:08Z;246870
EMUASA-MURCIA;I19BD084607D;2020-12-03T03:22:08Z;246870
EMUASA-MURCIA;I19BD084607D;2020-12-03T04:22:08Z;246870
EMUASA-MURCIA;I19BD084607D;2020-12-03T05:22:08Z;246870
EMUASA-MURCIA;I19BD084607D;2020-12-03T06:22:10Z;246870
EMUASA-MURCIA;I19BD084607D;2020-12-03T07:22:10Z;246870
EMUASA-MURCIA;I19BD084607D;2020-12-03T08:22:10Z;247467
EMUASA-MURCIA;I19BD084607D;2020-12-03T09:22:10Z;247467
EMUASA-MURCIA;I19BD084607D;2020-12-03T10:22:08Z;247467
EMUASA-MURCIA;I19BD084607D;2020-12-03T11:22:08Z;247467
EMUASA-MURCIA;I19BD084607D;2020-12-03T12:22:08Z;247467
EMUASA-MURCIA;I19BD084607D;2020-12-03T13:22:08Z;247467
EMUASA-MURCIA;I19BD084607D;2020-12-03T14:22:09Z;247467
EMUASA-MURCIA;I19BD084607D;2020-12-03T15:22:09Z;247467
EMUASA-MURCIA;I19BD084607D;2020-12-03T16:22:09Z;247467
EMUASA-MURCIA;I19BD084607D;2020-12-03T17:22:09Z;247467
EMUASA-MURCIA;I19BD084607D;2020-12-03T18:22:08Z;247467
EMUASA-MURCIA;I19BD084607D;2020-12-03T19:22:08Z;247467
EMUASA-MURCIA;I19BD084607D;2020-12-03T20:22:08Z;247467
EMUASA-MURCIA;I19BD084607D;2020-12-03T21:22:08Z;247467
EMUASA-MURCIA;I19BD084607D;2020-12-03T22:22:08Z;247467
EMUASA-MURCIA;I19BD084607D;2020-12-03T23:22:08Z;247467
EMUASA-MURCIA;I19BD084607D;2020-12-04T00:22:08Z;247467
EMUASA-MURCIA;I19BD084607D;2020-12-04T01:22:08Z;247467
EMUASA-MURCIA;I19BD084607D;2020-12-04T02:22:07Z;247467
EMUASA-MURCIA;I19BD084607D;2020-12-04T03:22:07Z;247467
EMUASA-MURCIA;I19BD084607D;2020-12-04T04:22:07Z;247467
EMUASA-MURCIA;I19BD084607D;2020-12-04T05:22:07Z;247467
EMUASA-MURCIA;I19BD084607D;2020-12-04T06:22:09Z;247467
EMUASA-MURCIA;I19BD084607D;2020-12-04T07:22:09Z;247467
EMUASA-MURCIA;I19BD084607D;2020-12-04T08:22:09Z;247467
EMUASA-MURCIA;I19BD084607D;2020-12-04T09:22:09Z;247467
EMUASA-MURCIA;I19BD084607D;2020-12-04T14:22:06Z;247467
EMUASA-MURCIA;I19BD084607D;2020-12-04T15:22:06Z;247467
EMUASA-MURCIA;I19BD084607D;2020-12-04T16:22:06Z;247467
EMUASA-MURCIA;I19BD084607D;2020-12-04T17:22:06Z;247467
EMUASA-MURCIA;I19BD084607D;2020-12-04T18:22:06Z;247467
EMUASA-MURCIA;I19BD084607D;2020-12-04T19:22:06Z;247467
EMUASA-MURCIA;I19BD084607D;2020-12-04T20:22:06Z;247467
EMUASA-MURCIA;I19BD084607D;2020-12-04T21:22:06Z;247467
EMUASA-MURCIA;I19BD084607D;2020-12-04T22:22:08Z;247467
EMUASA-MURCIA;I19BD084607D;2020-12-04T23:22:08Z;247467
EMUASA-MURCIA;I19BD084607D;2020-12-05T00:22:08Z;247467
EMUASA-MURCIA;I19BD084607D;2020-12-05T01:22:08Z;247467
EMUASA-MURCIA;I19BD084607D;2020-12-05T02:22:05Z;247467
EMUASA-MURCIA;I19BD084607D;2020-12-05T03:22:05Z;247467
EMUASA-MURCIA;I19BD084607D;2020-12-05T04:22:05Z;247467
EMUASA-MURCIA;I19BD084607D;2020-12-05T05:22:05Z;247467
EMUASA-MURCIA;I19BD084607D;2020-12-05T06:22:06Z;247467
EMUASA-MURCIA;I19BD084607D;2020-12-05T07:22:06Z;247467
EMUASA-MURCIA;I19BD084607D;2020-12-05T08:22:06Z;247467
EMUASA-MURCIA;I19BD084607D;2020-12-05T09:22:06Z;247467
EMUASA-MURCIA;I19BD084607D;2020-12-05T10:22:04Z;247467
EMUASA-MURCIA;I19BD084607D;2020-12-05T11:22:04Z;247467
EMUASA-MURCIA;I19BD084607D;2020-12-05T12:22:04Z;247467
EMUASA-MURCIA;I19BD084607D;2020-12-05T13:22:04Z;247467
EMUASA-MURCIA;I19BD084607D;2020-12-05T14:22:05Z;247467
EMUASA-MURCIA;I19BD084607D;2020-12-05T15:22:05Z;247467
EMUASA-MURCIA;I19BD084607D;2020-12-05T16:22:05Z;247467
EMUASA-MURCIA;I19BD084607D;2020-12-05T17:22:05Z;247467
EMUASA-MURCIA;I19BD084607D;2020-12-05T18:22:03Z;247467
EMUASA-MURCIA;I19BD084607D;2020-12-05T19:22:03Z;247467
EMUASA-MURCIA;I19BD084607D;2020-12-05T20:22:03Z;247467
EMUASA-MURCIA;I19BD084607D;2020-12-05T21:22:03Z;247467
EMUASA-MURCIA;I19BD084607D;2020-12-05T22:22:07Z;247467
EMUASA-MURCIA;I19BD084607D;2020-12-05T23:22:07Z;247467
EMUASA-MURCIA;I19BD084607D;2020-12-06T00:22:07Z;247467
EMUASA-MURCIA;I19BD084607D;2020-12-06T01:22:07Z;247467
EMUASA-MURCIA;I19BD084607D;2020-12-06T02:22:03Z;247467
EMUASA-MURCIA;I19BD084607D;2020-12-06T03:22:03Z;247467
EMUASA-MURCIA;I19BD084607D;2020-12-06T04:22:03Z;247467
EMUASA-MURCIA;I19BD084607D;2020-12-06T05:22:03Z;247829
EMUASA-MURCIA;I19BD084607D;2020-12-06T06:22:03Z;247882
EMUASA-MURCIA;I19BD084607D;2020-12-06T07:22:03Z;247882
EMUASA-MURCIA;I19BD084607D;2020-12-06T08:22:03Z;247882
EMUASA-MURCIA;I19BD084607D;2020-12-06T09:22:03Z;247882
EMUASA-MURCIA;I19BD084607D;2020-12-06T10:22:02Z;247882
EMUASA-MURCIA;I19BD084607D;2020-12-06T11:22:02Z;247882
EMUASA-MURCIA;I19BD084607D;2020-12-06T12:22:02Z;247882
EMUASA-MURCIA;I19BD084607D;2020-12-06T13:22:02Z;247882
EMUASA-MURCIA;I19BD084607D;2020-12-06T14:22:02Z;247882
EMUASA-MURCIA;I19BD084607D;2020-12-06T15:22:02Z;247882
EMUASA-MURCIA;I19BD084607D;2020-12-06T16:22:02Z;247882
EMUASA-MURCIA;I19BD084607D;2020-12-06T17:22:02Z;247882
EMUASA-MURCIA;I19BD084607D;2020-12-06T18:22:01Z;247882
EMUASA-MURCIA;I19BD084607D;2020-12-06T19:22:01Z;247882
EMUASA-MURCIA;I19BD084607D;2020-12-06T20:22:01Z;247882
EMUASA-MURCIA;I19BD084607D;2020-12-06T21:22:01Z;247882
EMUASA-MURCIA;I19BD084607D;2020-12-06T22:22:02Z;247882
EMUASA-MURCIA;I19BD084607D;2020-12-06T23:22:02Z;247882
EMUASA-MURCIA;I19BD084607D;2020-12-07T00:22:02Z;247882
EMUASA-MURCIA;I19BD084607D;2020-12-07T01:22:02Z;247882
EMUASA-MURCIA;I19BD084607D;2020-12-07T02:22:00Z;247882
EMUASA-MURCIA;I19BD084607D;2020-12-07T03:22:00Z;247882
EMUASA-MURCIA;I19BD084607D;2020-12-07T04:22:00Z;247882
EMUASA-MURCIA;I19BD084607D;2020-12-07T05:22:00Z;247882
EMUASA-MURCIA;I19BD084607D;2020-12-07T10:21:59Z;247882
EMUASA-MURCIA;I19BD084607D;2020-12-07T11:21:59Z;247882
EMUASA-MURCIA;I19BD084607D;2020-12-07T12:21:59Z;247882
EMUASA-MURCIA;I19BD084607D;2020-12-07T13:21:59Z;247882
EMUASA-MURCIA;I19BD084607D;2020-12-07T14:22:02Z;247882
EMUASA-MURCIA;I19BD084607D;2020-12-07T15:22:02Z;247882
EMUASA-MURCIA;I19BD084607D;2020-12-07T16:22:02Z;247882
EMUASA-MURCIA;I19BD084607D;2020-12-07T17:22:02Z;247882
EMUASA-MURCIA;I19BD084607D;2020-12-07T18:22:00Z;247882
EMUASA-MURCIA;I19BD084607D;2020-12-07T19:22:00Z;247882
EMUASA-MURCIA;I19BD084607D;2020-12-07T20:22:00Z;247882
EMUASA-MURCIA;I19BD084607D;2020-12-07T21:22:00Z;247882
EMUASA-MURCIA;I19BD084607D;2020-12-07T22:22:01Z;247882
EMUASA-MURCIA;I19BD084607D;2020-12-07T23:22:01Z;247882
EMUASA-MURCIA;I19BD084607D;2020-12-08T00:22:01Z;247882
EMUASA-MURCIA;I19BD084607D;2020-12-08T01:22:01Z;247882
EMUASA-MURCIA;I19BD084607D;2020-12-08T02:21:58Z;247882
EMUASA-MURCIA;I19BD084607D;2020-12-08T03:21:58Z;247882
EMUASA-MURCIA;I19BD084607D;2020-12-08T04:21:58Z;247882
EMUASA-MURCIA;I19BD084607D;2020-12-08T05:21:58Z;247882
EMUASA-MURCIA;I19BD084607D;2020-12-08T06:22:00Z;247882
EMUASA-MURCIA;I19BD084607D;2020-12-08T07:22:00Z;247882
EMUASA-MURCIA;I19BD084607D;2020-12-08T08:22:00Z;247882
EMUASA-MURCIA;I19BD084607D;2020-12-08T09:22:00Z;247882
EMUASA-MURCIA;I19BD084607D;2020-12-08T22:21:58Z;247882
EMUASA-MURCIA;I19BD084607D;2020-12-08T23:21:58Z;247882
EMUASA-MURCIA;I19BD084607D;2020-12-09T00:21:58Z;247882
EMUASA-MURCIA;I19BD084607D;2020-12-09T01:21:58Z;247882
EMUASA-MURCIA;I19BD084607D;2020-12-09T02:21:57Z;247882
EMUASA-MURCIA;I19BD084607D;2020-12-09T03:21:57Z;247882
EMUASA-MURCIA;I19BD084607D;2020-12-09T04:21:57Z;247882
EMUASA-MURCIA;I19BD084607D;2020-12-09T05:21:57Z;247882
EMUASA-MURCIA;I19BD084607D;2020-12-09T10:21:55Z;247882
EMUASA-MURCIA;I19BD084607D;2020-12-09T11:21:55Z;247882
EMUASA-MURCIA;I19BD084607D;2020-12-09T12:21:55Z;247882
EMUASA-MURCIA;I19BD084607D;2020-12-09T13:21:55Z;247882
EMUASA-MURCIA;I19BD084607D;2020-12-09T18:21:55Z;247882
EMUASA-MURCIA;I19BD084607D;2020-12-09T19:21:55Z;247882
EMUASA-MURCIA;I19BD084607D;2020-12-09T20:21:55Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-09T21:21:55Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-10T02:21:55Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-10T03:21:55Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-10T04:21:55Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-10T05:21:55Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-10T10:21:56Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-10T11:21:56Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-10T12:21:56Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-10T13:21:56Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-10T18:21:51Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-10T19:21:51Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-10T20:21:51Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-10T21:21:51Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-11T18:21:50Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-11T19:21:50Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-11T20:21:50Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-11T21:21:50Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-12T02:21:48Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-12T03:21:48Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-12T04:21:48Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-12T05:21:48Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-12T10:21:47Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-12T11:21:47Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-12T12:21:47Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-12T13:21:47Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-12T18:21:46Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-12T19:21:46Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-12T20:21:46Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-12T21:21:46Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-12T22:21:47Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-12T23:21:47Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-13T00:21:47Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-13T01:21:47Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-13T02:21:45Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-13T03:21:45Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-13T04:21:45Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-13T05:21:45Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-13T06:21:48Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-13T07:21:48Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-13T08:21:48Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-13T09:21:48Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-13T10:21:45Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-13T11:21:45Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-13T12:21:45Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-13T13:21:45Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-13T14:21:46Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-13T15:21:46Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-13T16:21:46Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-13T17:21:46Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-13T18:21:44Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-13T19:21:44Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-13T20:21:44Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-13T21:21:44Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-13T22:22:16Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-13T23:22:16Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-14T00:22:16Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-14T01:22:16Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-14T02:21:44Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-14T03:21:44Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-14T04:21:44Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-14T05:21:44Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-14T10:21:45Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-14T11:21:45Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-14T12:21:45Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-14T13:21:45Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-14T14:21:43Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-14T15:21:43Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-14T16:21:43Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-14T17:21:43Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-14T18:21:42Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-14T19:21:42Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-14T20:21:42Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-14T21:21:42Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-14T22:21:49Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-14T23:21:49Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-15T00:21:49Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-15T01:21:49Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-15T02:21:43Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-15T03:21:43Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-15T04:21:43Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-15T05:21:43Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-15T06:21:42Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-15T07:21:42Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-15T08:21:42Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-15T09:21:42Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-15T10:21:42Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-15T11:21:42Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-15T12:21:42Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-15T13:21:42Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-15T14:21:42Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-15T15:21:42Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-15T16:21:42Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-15T17:21:42Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-15T18:21:39Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-15T19:21:39Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-15T20:21:39Z;248303
EMUASA-MURCIA;I19BD084607D;2020-12-15T21:21:39Z;248303
