Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D13TC094149;2017-10-31T06:20:50Z;16450458
EMUASA-MURCIA;D13TC094149;2017-10-31T07:20:50Z;16450510
EMUASA-MURCIA;D13TC094149;2017-10-31T08:20:50Z;16450548
EMUASA-MURCIA;D13TC094149;2017-10-31T09:20:50Z;16450594
EMUASA-MURCIA;D13TC094149;2017-10-31T10:20:48Z;16450962
EMUASA-MURCIA;D13TC094149;2017-10-31T11:20:48Z;16451004
EMUASA-MURCIA;D13TC094149;2017-10-31T12:20:48Z;16451041
EMUASA-MURCIA;D13TC094149;2017-10-31T13:20:48Z;16451075
EMUASA-MURCIA;D13TC094149;2017-10-31T14:20:49Z;16451115
EMUASA-MURCIA;D13TC094149;2017-10-31T15:20:49Z;16451154
EMUASA-MURCIA;D13TC094149;2017-10-31T16:20:49Z;16451197
EMUASA-MURCIA;D13TC094149;2017-10-31T17:20:49Z;16451240
EMUASA-MURCIA;D13TC094149;2017-10-31T18:20:49Z;16451271
EMUASA-MURCIA;D13TC094149;2017-10-31T19:20:49Z;16451303
EMUASA-MURCIA;D13TC094149;2017-10-31T20:20:49Z;16451352
EMUASA-MURCIA;D13TC094149;2017-10-31T21:20:49Z;16451404
EMUASA-MURCIA;D13TC094149;2017-10-31T22:20:51Z;16451458
EMUASA-MURCIA;D13TC094149;2017-10-31T23:20:51Z;16451514
EMUASA-MURCIA;D13TC094149;2017-11-01T00:20:51Z;16451571
EMUASA-MURCIA;D13TC094149;2017-11-01T01:20:51Z;16451629
EMUASA-MURCIA;D13TC094149;2017-11-01T06:20:49Z;16463767
EMUASA-MURCIA;D13TC094149;2017-11-01T07:20:49Z;16466392
EMUASA-MURCIA;D13TC094149;2017-11-01T08:20:49Z;16466938
EMUASA-MURCIA;D13TC094149;2017-11-01T09:20:49Z;16466987
EMUASA-MURCIA;D13TC094149;2017-11-01T10:20:47Z;16467027
EMUASA-MURCIA;D13TC094149;2017-11-01T11:20:47Z;16467063
EMUASA-MURCIA;D13TC094149;2017-11-01T12:20:47Z;16467099
EMUASA-MURCIA;D13TC094149;2017-11-01T13:20:47Z;16467139
EMUASA-MURCIA;D13TC094149;2017-11-01T14:20:48Z;16467188
EMUASA-MURCIA;D13TC094149;2017-11-01T15:20:48Z;16467236
EMUASA-MURCIA;D13TC094149;2017-11-01T16:20:48Z;16467286
EMUASA-MURCIA;D13TC094149;2017-11-01T17:20:48Z;16467341
EMUASA-MURCIA;D13TC094149;2017-11-01T18:20:47Z;16467397
EMUASA-MURCIA;D13TC094149;2017-11-01T19:20:47Z;16467449
EMUASA-MURCIA;D13TC094149;2017-11-01T20:20:47Z;16467502
EMUASA-MURCIA;D13TC094149;2017-11-01T21:20:47Z;16467556
EMUASA-MURCIA;D13TC094149;2017-11-01T22:20:48Z;16467611
EMUASA-MURCIA;D13TC094149;2017-11-01T23:20:48Z;16467669
EMUASA-MURCIA;D13TC094149;2017-11-02T00:20:48Z;16467725
EMUASA-MURCIA;D13TC094149;2017-11-02T01:20:48Z;16467781
EMUASA-MURCIA;D13TC094149;2017-11-02T02:20:46Z;16468294
EMUASA-MURCIA;D13TC094149;2017-11-02T03:20:46Z;16470716
EMUASA-MURCIA;D13TC094149;2017-11-02T04:20:46Z;16474518
EMUASA-MURCIA;D13TC094149;2017-11-02T05:20:46Z;16474800
EMUASA-MURCIA;D13TC094149;2017-11-02T06:20:47Z;16474858
EMUASA-MURCIA;D13TC094149;2017-11-02T07:20:47Z;16474911
EMUASA-MURCIA;D13TC094149;2017-11-02T08:20:47Z;16474958
EMUASA-MURCIA;D13TC094149;2017-11-02T09:20:47Z;16474997
EMUASA-MURCIA;D13TC094149;2017-11-02T10:20:46Z;16475031
EMUASA-MURCIA;D13TC094149;2017-11-02T11:20:46Z;16475066
EMUASA-MURCIA;D13TC094149;2017-11-02T12:20:46Z;16475100
EMUASA-MURCIA;D13TC094149;2017-11-02T13:20:46Z;16475141
EMUASA-MURCIA;D13TC094149;2017-11-02T14:20:46Z;16475187
EMUASA-MURCIA;D13TC094149;2017-11-02T15:20:46Z;16475233
EMUASA-MURCIA;D13TC094149;2017-11-02T16:20:46Z;16475281
EMUASA-MURCIA;D13TC094149;2017-11-02T17:20:46Z;16475331
EMUASA-MURCIA;D13TC094149;2017-11-02T18:20:45Z;16475383
EMUASA-MURCIA;D13TC094149;2017-11-02T19:20:45Z;16475434
EMUASA-MURCIA;D13TC094149;2017-11-02T20:20:45Z;16475483
EMUASA-MURCIA;D13TC094149;2017-11-02T21:20:45Z;16475530
EMUASA-MURCIA;D13TC094149;2017-11-02T22:20:45Z;16475579
EMUASA-MURCIA;D13TC094149;2017-11-02T23:20:45Z;16475635
EMUASA-MURCIA;D13TC094149;2017-11-03T00:20:45Z;16475692
EMUASA-MURCIA;D13TC094149;2017-11-03T01:20:45Z;16475750
EMUASA-MURCIA;D13TC094149;2017-11-03T02:20:44Z;16476274
EMUASA-MURCIA;D13TC094149;2017-11-03T03:20:44Z;16478788
EMUASA-MURCIA;D13TC094149;2017-11-03T04:20:44Z;16482176
EMUASA-MURCIA;D13TC094149;2017-11-03T05:20:44Z;16482364
EMUASA-MURCIA;D13TC094149;2017-11-03T06:20:43Z;16482422
EMUASA-MURCIA;D13TC094149;2017-11-03T07:20:43Z;16482477
EMUASA-MURCIA;D13TC094149;2017-11-03T08:20:43Z;16482520
EMUASA-MURCIA;D13TC094149;2017-11-03T09:20:43Z;16482561
EMUASA-MURCIA;D13TC094149;2017-11-03T14:20:44Z;16482751
EMUASA-MURCIA;D13TC094149;2017-11-03T15:20:44Z;16482791
EMUASA-MURCIA;D13TC094149;2017-11-03T16:20:44Z;16482834
EMUASA-MURCIA;D13TC094149;2017-11-03T17:20:44Z;16482874
EMUASA-MURCIA;D13TC094149;2017-11-03T18:20:43Z;16482919
EMUASA-MURCIA;D13TC094149;2017-11-03T19:20:43Z;16482964
EMUASA-MURCIA;D13TC094149;2017-11-03T20:20:43Z;16483012
EMUASA-MURCIA;D13TC094149;2017-11-03T21:20:43Z;16483060
EMUASA-MURCIA;D13TC094149;2017-11-03T22:20:44Z;16483111
EMUASA-MURCIA;D13TC094149;2017-11-03T23:20:44Z;16483166
EMUASA-MURCIA;D13TC094149;2017-11-04T00:20:44Z;16483224
EMUASA-MURCIA;D13TC094149;2017-11-04T01:20:44Z;16483282
EMUASA-MURCIA;D13TC094149;2017-11-04T02:20:43Z;16483818
EMUASA-MURCIA;D13TC094149;2017-11-04T03:20:43Z;16486957
EMUASA-MURCIA;D13TC094149;2017-11-04T04:20:43Z;16488724
EMUASA-MURCIA;D13TC094149;2017-11-04T05:20:43Z;16488786
EMUASA-MURCIA;D13TC094149;2017-11-04T10:20:43Z;16489025
EMUASA-MURCIA;D13TC094149;2017-11-04T11:20:43Z;16489058
EMUASA-MURCIA;D13TC094149;2017-11-04T12:20:43Z;16489090
EMUASA-MURCIA;D13TC094149;2017-11-04T13:20:43Z;16489122
EMUASA-MURCIA;D13TC094149;2017-11-04T14:20:43Z;16489158
EMUASA-MURCIA;D13TC094149;2017-11-04T15:20:43Z;16489198
EMUASA-MURCIA;D13TC094149;2017-11-04T16:20:43Z;16489238
EMUASA-MURCIA;D13TC094149;2017-11-04T17:20:43Z;16489280
EMUASA-MURCIA;D13TC094149;2017-11-04T18:20:42Z;16489324
EMUASA-MURCIA;D13TC094149;2017-11-04T19:20:42Z;16489368
EMUASA-MURCIA;D13TC094149;2017-11-04T20:20:42Z;16489420
EMUASA-MURCIA;D13TC094149;2017-11-04T21:20:42Z;16489469
EMUASA-MURCIA;D13TC094149;2017-11-04T22:20:42Z;16489525
EMUASA-MURCIA;D13TC094149;2017-11-04T23:20:42Z;16489580
EMUASA-MURCIA;D13TC094149;2017-11-05T00:20:42Z;16489637
EMUASA-MURCIA;D13TC094149;2017-11-05T01:20:42Z;16489695
EMUASA-MURCIA;D13TC094149;2017-11-05T02:20:40Z;16490265
EMUASA-MURCIA;D13TC094149;2017-11-05T03:20:40Z;16493757
EMUASA-MURCIA;D13TC094149;2017-11-05T04:20:40Z;16494510
EMUASA-MURCIA;D13TC094149;2017-11-05T05:20:40Z;16494573
EMUASA-MURCIA;D13TC094149;2017-11-05T06:20:41Z;16494631
EMUASA-MURCIA;D13TC094149;2017-11-05T07:20:41Z;16494688
EMUASA-MURCIA;D13TC094149;2017-11-05T08:20:41Z;16494744
EMUASA-MURCIA;D13TC094149;2017-11-05T09:20:41Z;16494797
EMUASA-MURCIA;D13TC094149;2017-11-05T10:20:40Z;16494836
EMUASA-MURCIA;D13TC094149;2017-11-05T11:20:40Z;16494869
EMUASA-MURCIA;D13TC094149;2017-11-05T12:20:40Z;16494901
EMUASA-MURCIA;D13TC094149;2017-11-05T13:20:40Z;16494936
EMUASA-MURCIA;D13TC094149;2017-11-05T14:20:41Z;16494977
EMUASA-MURCIA;D13TC094149;2017-11-05T15:20:41Z;16495016
EMUASA-MURCIA;D13TC094149;2017-11-05T16:20:41Z;16495048
EMUASA-MURCIA;D13TC094149;2017-11-05T17:20:41Z;16495094
EMUASA-MURCIA;D13TC094149;2017-11-05T18:20:39Z;16495139
EMUASA-MURCIA;D13TC094149;2017-11-05T19:20:39Z;16495186
EMUASA-MURCIA;D13TC094149;2017-11-05T20:20:39Z;16495235
EMUASA-MURCIA;D13TC094149;2017-11-05T21:20:39Z;16495285
EMUASA-MURCIA;D13TC094149;2017-11-05T22:20:40Z;16495338
EMUASA-MURCIA;D13TC094149;2017-11-05T23:20:40Z;16495394
EMUASA-MURCIA;D13TC094149;2017-11-06T00:20:40Z;16495451
EMUASA-MURCIA;D13TC094149;2017-11-06T01:20:40Z;16495507
EMUASA-MURCIA;D13TC094149;2017-11-06T02:20:39Z;16496073
EMUASA-MURCIA;D13TC094149;2017-11-06T03:20:39Z;16499693
EMUASA-MURCIA;D13TC094149;2017-11-06T04:20:39Z;16499917
EMUASA-MURCIA;D13TC094149;2017-11-06T05:20:39Z;16499979
EMUASA-MURCIA;D13TC094149;2017-11-06T06:20:39Z;16500037
EMUASA-MURCIA;D13TC094149;2017-11-06T07:20:39Z;16500092
EMUASA-MURCIA;D13TC094149;2017-11-06T08:20:39Z;16500137
EMUASA-MURCIA;D13TC094149;2017-11-06T09:20:39Z;16500178
EMUASA-MURCIA;D13TC094149;2017-11-06T10:20:37Z;16500217
EMUASA-MURCIA;D13TC094149;2017-11-06T11:20:37Z;16500254
EMUASA-MURCIA;D13TC094149;2017-11-06T12:20:37Z;16500290
EMUASA-MURCIA;D13TC094149;2017-11-06T13:20:37Z;16500323
EMUASA-MURCIA;D13TC094149;2017-11-06T14:20:38Z;16500359
EMUASA-MURCIA;D13TC094149;2017-11-06T15:20:38Z;16500395
EMUASA-MURCIA;D13TC094149;2017-11-06T16:20:38Z;16500442
EMUASA-MURCIA;D13TC094149;2017-11-06T17:20:38Z;16500489
EMUASA-MURCIA;D13TC094149;2017-11-06T18:20:37Z;16500535
EMUASA-MURCIA;D13TC094149;2017-11-06T19:20:37Z;16500575
EMUASA-MURCIA;D13TC094149;2017-11-06T20:20:37Z;16500618
EMUASA-MURCIA;D13TC094149;2017-11-06T21:20:37Z;16500660
EMUASA-MURCIA;D13TC094149;2017-11-06T22:20:38Z;16500704
EMUASA-MURCIA;D13TC094149;2017-11-06T23:20:38Z;16500753
EMUASA-MURCIA;D13TC094149;2017-11-07T00:20:38Z;16500807
EMUASA-MURCIA;D13TC094149;2017-11-07T01:20:38Z;16500862
EMUASA-MURCIA;D13TC094149;2017-11-07T02:20:36Z;16501434
EMUASA-MURCIA;D13TC094149;2017-11-07T03:20:36Z;16504982
EMUASA-MURCIA;D13TC094149;2017-11-07T04:20:36Z;16505491
EMUASA-MURCIA;D13TC094149;2017-11-07T05:20:36Z;16505551
EMUASA-MURCIA;D13TC094149;2017-11-07T10:20:36Z;16505773
EMUASA-MURCIA;D13TC094149;2017-11-07T11:20:36Z;16505809
EMUASA-MURCIA;D13TC094149;2017-11-07T12:20:36Z;16505842
EMUASA-MURCIA;D13TC094149;2017-11-07T13:20:36Z;16505875
EMUASA-MURCIA;D13TC094149;2017-11-07T14:20:37Z;16505909
EMUASA-MURCIA;D13TC094149;2017-11-07T15:20:37Z;16505944
EMUASA-MURCIA;D13TC094149;2017-11-07T16:20:37Z;16505982
EMUASA-MURCIA;D13TC094149;2017-11-07T17:20:37Z;16506026
EMUASA-MURCIA;D13TC094149;2017-11-07T18:20:36Z;16506069
EMUASA-MURCIA;D13TC094149;2017-11-07T19:20:36Z;16506115
EMUASA-MURCIA;D13TC094149;2017-11-07T20:20:36Z;16506155
EMUASA-MURCIA;D13TC094149;2017-11-07T21:20:36Z;16506194
EMUASA-MURCIA;D13TC094149;2017-11-07T22:20:36Z;16506237
EMUASA-MURCIA;D13TC094149;2017-11-07T23:20:36Z;16506287
EMUASA-MURCIA;D13TC094149;2017-11-08T00:20:36Z;16506341
EMUASA-MURCIA;D13TC094149;2017-11-08T01:20:36Z;16506396
EMUASA-MURCIA;D13TC094149;2017-11-08T02:20:35Z;16506965
EMUASA-MURCIA;D13TC094149;2017-11-08T03:20:35Z;16510498
EMUASA-MURCIA;D13TC094149;2017-11-08T04:20:35Z;16511012
EMUASA-MURCIA;D13TC094149;2017-11-08T05:20:35Z;16511071
EMUASA-MURCIA;D13TC094149;2017-11-08T06:20:36Z;16511129
EMUASA-MURCIA;D13TC094149;2017-11-08T07:20:36Z;16511176
EMUASA-MURCIA;D13TC094149;2017-11-08T08:20:36Z;16511214
EMUASA-MURCIA;D13TC094149;2017-11-08T09:20:36Z;16511251
EMUASA-MURCIA;D13TC094149;2017-11-08T10:20:35Z;16511287
EMUASA-MURCIA;D13TC094149;2017-11-08T11:20:35Z;16511320
EMUASA-MURCIA;D13TC094149;2017-11-08T12:20:35Z;16511353
EMUASA-MURCIA;D13TC094149;2017-11-08T13:20:35Z;16511385
EMUASA-MURCIA;D13TC094149;2017-11-08T18:20:34Z;16511552
EMUASA-MURCIA;D13TC094149;2017-11-08T19:20:34Z;16511585
EMUASA-MURCIA;D13TC094149;2017-11-08T20:20:34Z;16511627
EMUASA-MURCIA;D13TC094149;2017-11-08T21:20:34Z;16511668
EMUASA-MURCIA;D13TC094149;2017-11-08T22:20:34Z;16511711
EMUASA-MURCIA;D13TC094149;2017-11-08T23:20:34Z;16511762
EMUASA-MURCIA;D13TC094149;2017-11-09T00:20:34Z;16511816
EMUASA-MURCIA;D13TC094149;2017-11-09T01:20:34Z;16511870
EMUASA-MURCIA;D13TC094149;2017-11-09T02:20:33Z;16512411
EMUASA-MURCIA;D13TC094149;2017-11-09T03:20:33Z;16515586
EMUASA-MURCIA;D13TC094149;2017-11-09T04:20:33Z;16516959
EMUASA-MURCIA;D13TC094149;2017-11-09T05:20:33Z;16517018
EMUASA-MURCIA;D13TC094149;2017-11-09T06:20:34Z;16517075
EMUASA-MURCIA;D13TC094149;2017-11-09T07:20:34Z;16517127
EMUASA-MURCIA;D13TC094149;2017-11-09T08:20:34Z;16517166
EMUASA-MURCIA;D13TC094149;2017-11-09T09:20:34Z;16517200
EMUASA-MURCIA;D13TC094149;2017-11-09T10:20:32Z;16517232
EMUASA-MURCIA;D13TC094149;2017-11-09T11:20:32Z;16517264
EMUASA-MURCIA;D13TC094149;2017-11-09T12:20:32Z;16517297
EMUASA-MURCIA;D13TC094149;2017-11-09T13:20:32Z;16517330
EMUASA-MURCIA;D13TC094149;2017-11-09T14:20:33Z;16517367
EMUASA-MURCIA;D13TC094149;2017-11-09T15:20:33Z;16517403
EMUASA-MURCIA;D13TC094149;2017-11-09T16:20:33Z;16517439
EMUASA-MURCIA;D13TC094149;2017-11-09T17:20:33Z;16517476
EMUASA-MURCIA;D13TC094149;2017-11-09T18:20:31Z;16517512
EMUASA-MURCIA;D13TC094149;2017-11-09T19:20:31Z;16517547
EMUASA-MURCIA;D13TC094149;2017-11-09T20:20:31Z;16517581
EMUASA-MURCIA;D13TC094149;2017-11-09T21:20:31Z;16517612
EMUASA-MURCIA;D13TC094149;2017-11-09T22:20:32Z;16517653
EMUASA-MURCIA;D13TC094149;2017-11-09T23:20:32Z;16517697
EMUASA-MURCIA;D13TC094149;2017-11-10T00:20:32Z;16517749
EMUASA-MURCIA;D13TC094149;2017-11-10T01:20:32Z;16517803
EMUASA-MURCIA;D13TC094149;2017-11-10T02:20:31Z;16518303
EMUASA-MURCIA;D13TC094149;2017-11-10T03:20:31Z;16521265
EMUASA-MURCIA;D13TC094149;2017-11-10T04:20:31Z;16523247
EMUASA-MURCIA;D13TC094149;2017-11-10T05:20:31Z;16523308
EMUASA-MURCIA;D13TC094149;2017-11-10T06:20:32Z;16523364
EMUASA-MURCIA;D13TC094149;2017-11-10T07:20:32Z;16523411
EMUASA-MURCIA;D13TC094149;2017-11-10T08:20:32Z;16523446
EMUASA-MURCIA;D13TC094149;2017-11-10T09:20:32Z;16523479
EMUASA-MURCIA;D13TC094149;2017-11-10T10:20:31Z;16523515
EMUASA-MURCIA;D13TC094149;2017-11-10T11:20:31Z;16523551
EMUASA-MURCIA;D13TC094149;2017-11-10T12:20:31Z;16523585
EMUASA-MURCIA;D13TC094149;2017-11-10T13:20:31Z;16523618
EMUASA-MURCIA;D13TC094149;2017-11-10T14:20:31Z;16523655
EMUASA-MURCIA;D13TC094149;2017-11-10T15:20:31Z;16523691
EMUASA-MURCIA;D13TC094149;2017-11-10T16:20:31Z;16523728
EMUASA-MURCIA;D13TC094149;2017-11-10T17:20:31Z;16523769
EMUASA-MURCIA;D13TC094149;2017-11-10T18:20:29Z;16523810
EMUASA-MURCIA;D13TC094149;2017-11-10T19:20:29Z;16523853
EMUASA-MURCIA;D13TC094149;2017-11-10T20:20:29Z;16523898
EMUASA-MURCIA;D13TC094149;2017-11-10T21:20:29Z;16523947
EMUASA-MURCIA;D13TC094149;2017-11-10T22:20:31Z;16523998
EMUASA-MURCIA;D13TC094149;2017-11-10T23:20:31Z;16524053
EMUASA-MURCIA;D13TC094149;2017-11-11T00:20:31Z;16524110
EMUASA-MURCIA;D13TC094149;2017-11-11T01:20:31Z;16524167
EMUASA-MURCIA;D13TC094149;2017-11-11T06:20:30Z;16530959
EMUASA-MURCIA;D13TC094149;2017-11-11T07:20:30Z;16531014
EMUASA-MURCIA;D13TC094149;2017-11-11T08:20:30Z;16531066
EMUASA-MURCIA;D13TC094149;2017-11-11T09:20:30Z;16531102
EMUASA-MURCIA;D13TC094149;2017-11-11T10:20:27Z;16531137
EMUASA-MURCIA;D13TC094149;2017-11-11T11:20:27Z;16531172
EMUASA-MURCIA;D13TC094149;2017-11-11T12:20:27Z;16531206
EMUASA-MURCIA;D13TC094149;2017-11-11T13:20:27Z;16531241
EMUASA-MURCIA;D13TC094149;2017-11-11T14:20:29Z;16531277
EMUASA-MURCIA;D13TC094149;2017-11-11T15:20:29Z;16531319
EMUASA-MURCIA;D13TC094149;2017-11-11T16:20:29Z;16531360
EMUASA-MURCIA;D13TC094149;2017-11-11T17:20:29Z;16531394
EMUASA-MURCIA;D13TC094149;2017-11-11T18:20:28Z;16531428
EMUASA-MURCIA;D13TC094149;2017-11-11T19:20:28Z;16531469
EMUASA-MURCIA;D13TC094149;2017-11-11T20:20:28Z;16531512
EMUASA-MURCIA;D13TC094149;2017-11-11T21:20:28Z;16531562
EMUASA-MURCIA;D13TC094149;2017-11-11T22:20:29Z;16531616
EMUASA-MURCIA;D13TC094149;2017-11-11T23:20:29Z;16531670
EMUASA-MURCIA;D13TC094149;2017-11-12T00:20:29Z;16531726
EMUASA-MURCIA;D13TC094149;2017-11-12T01:20:29Z;16531781
EMUASA-MURCIA;D13TC094149;2017-11-12T02:20:29Z;16532281
EMUASA-MURCIA;D13TC094149;2017-11-12T03:20:29Z;16534667
EMUASA-MURCIA;D13TC094149;2017-11-12T04:20:29Z;16538665
EMUASA-MURCIA;D13TC094149;2017-11-12T05:20:29Z;16538949
EMUASA-MURCIA;D13TC094149;2017-11-12T06:20:28Z;16539006
EMUASA-MURCIA;D13TC094149;2017-11-12T07:20:28Z;16539060
EMUASA-MURCIA;D13TC094149;2017-11-12T08:20:28Z;16539113
EMUASA-MURCIA;D13TC094149;2017-11-12T09:20:28Z;16539159
EMUASA-MURCIA;D13TC094149;2017-11-12T10:20:25Z;16539194
EMUASA-MURCIA;D13TC094149;2017-11-12T11:20:25Z;16539228
EMUASA-MURCIA;D13TC094149;2017-11-12T12:20:25Z;16539263
EMUASA-MURCIA;D13TC094149;2017-11-12T13:20:25Z;16539297
EMUASA-MURCIA;D13TC094149;2017-11-12T14:20:27Z;16539333
EMUASA-MURCIA;D13TC094149;2017-11-12T15:20:27Z;16539367
EMUASA-MURCIA;D13TC094149;2017-11-12T16:20:27Z;16539401
EMUASA-MURCIA;D13TC094149;2017-11-12T17:20:27Z;16539436
EMUASA-MURCIA;D13TC094149;2017-11-12T18:20:26Z;16539469
EMUASA-MURCIA;D13TC094149;2017-11-12T19:20:26Z;16539503
EMUASA-MURCIA;D13TC094149;2017-11-12T20:20:26Z;16539540
EMUASA-MURCIA;D13TC094149;2017-11-12T21:20:26Z;16539583
EMUASA-MURCIA;D13TC094149;2017-11-12T22:20:27Z;16539631
EMUASA-MURCIA;D13TC094149;2017-11-12T23:20:27Z;16539684
EMUASA-MURCIA;D13TC094149;2017-11-13T00:20:27Z;16539740
EMUASA-MURCIA;D13TC094149;2017-11-13T01:20:27Z;16539795
EMUASA-MURCIA;D13TC094149;2017-11-13T02:20:26Z;16540292
EMUASA-MURCIA;D13TC094149;2017-11-13T03:20:26Z;16542431
EMUASA-MURCIA;D13TC094149;2017-11-13T04:20:26Z;16547030
EMUASA-MURCIA;D13TC094149;2017-11-13T05:20:26Z;16547377
EMUASA-MURCIA;D13TC094149;2017-11-13T06:20:27Z;16547433
EMUASA-MURCIA;D13TC094149;2017-11-13T07:20:27Z;16547485
EMUASA-MURCIA;D13TC094149;2017-11-13T08:20:27Z;16547522
EMUASA-MURCIA;D13TC094149;2017-11-13T09:20:27Z;16547555
EMUASA-MURCIA;D13TC094149;2017-11-13T10:20:25Z;16547589
EMUASA-MURCIA;D13TC094149;2017-11-13T11:20:25Z;16547622
EMUASA-MURCIA;D13TC094149;2017-11-13T12:20:25Z;16547660
EMUASA-MURCIA;D13TC094149;2017-11-13T13:20:25Z;16547694
EMUASA-MURCIA;D13TC094149;2017-11-13T14:20:26Z;16547730
EMUASA-MURCIA;D13TC094149;2017-11-13T15:20:26Z;16547764
EMUASA-MURCIA;D13TC094149;2017-11-13T16:20:26Z;16547801
EMUASA-MURCIA;D13TC094149;2017-11-13T17:20:26Z;16547842
EMUASA-MURCIA;D13TC094149;2017-11-13T18:20:24Z;16547878
EMUASA-MURCIA;D13TC094149;2017-11-13T19:20:24Z;16547913
EMUASA-MURCIA;D13TC094149;2017-11-13T20:20:24Z;16547954
EMUASA-MURCIA;D13TC094149;2017-11-13T21:20:24Z;16547995
EMUASA-MURCIA;D13TC094149;2017-11-13T22:20:25Z;16548035
EMUASA-MURCIA;D13TC094149;2017-11-13T23:20:25Z;16548080
EMUASA-MURCIA;D13TC094149;2017-11-14T00:20:25Z;16548134
EMUASA-MURCIA;D13TC094149;2017-11-14T01:20:25Z;16548189
EMUASA-MURCIA;D13TC094149;2017-11-14T02:20:24Z;16548675
EMUASA-MURCIA;D13TC094149;2017-11-14T03:20:24Z;16550773
EMUASA-MURCIA;D13TC094149;2017-11-14T04:20:24Z;16555261
EMUASA-MURCIA;D13TC094149;2017-11-14T05:20:24Z;16555609
EMUASA-MURCIA;D13TC094149;2017-11-14T06:20:24Z;16555667
EMUASA-MURCIA;D13TC094149;2017-11-14T07:20:24Z;16555719
EMUASA-MURCIA;D13TC094149;2017-11-14T08:20:24Z;16555756
EMUASA-MURCIA;D13TC094149;2017-11-14T09:20:24Z;16555790
EMUASA-MURCIA;D13TC094149;2017-11-14T10:20:22Z;16555824
EMUASA-MURCIA;D13TC094149;2017-11-14T11:20:22Z;16555857
EMUASA-MURCIA;D13TC094149;2017-11-14T12:20:22Z;16555890
EMUASA-MURCIA;D13TC094149;2017-11-14T13:20:22Z;16555923
EMUASA-MURCIA;D13TC094149;2017-11-14T14:20:24Z;16555958
EMUASA-MURCIA;D13TC094149;2017-11-14T15:20:24Z;16555992
EMUASA-MURCIA;D13TC094149;2017-11-14T16:20:24Z;16556028
EMUASA-MURCIA;D13TC094149;2017-11-14T17:20:24Z;16556068
EMUASA-MURCIA;D13TC094149;2017-11-14T18:20:22Z;16556106
EMUASA-MURCIA;D13TC094149;2017-11-14T19:20:22Z;16556144
EMUASA-MURCIA;D13TC094149;2017-11-14T20:20:22Z;16556182
EMUASA-MURCIA;D13TC094149;2017-11-14T21:20:22Z;16556217
EMUASA-MURCIA;D13TC094149;2017-11-14T22:20:23Z;16556260
EMUASA-MURCIA;D13TC094149;2017-11-14T23:20:23Z;16556310
EMUASA-MURCIA;D13TC094149;2017-11-15T00:20:23Z;16556363
EMUASA-MURCIA;D13TC094149;2017-11-15T01:20:23Z;16556418
EMUASA-MURCIA;D13TC094149;2017-11-15T02:20:20Z;16556903
EMUASA-MURCIA;D13TC094149;2017-11-15T03:20:20Z;16558994
EMUASA-MURCIA;D13TC094149;2017-11-15T04:20:20Z;16563449
EMUASA-MURCIA;D13TC094149;2017-11-15T05:20:20Z;16563792
EMUASA-MURCIA;D13TC094149;2017-11-15T06:20:23Z;16563850
EMUASA-MURCIA;D13TC094149;2017-11-15T07:20:23Z;16563897
EMUASA-MURCIA;D13TC094149;2017-11-15T08:20:23Z;16563930
EMUASA-MURCIA;D13TC094149;2017-11-15T09:20:23Z;16563963
EMUASA-MURCIA;D13TC094149;2017-11-15T10:20:22Z;16563998
EMUASA-MURCIA;D13TC094149;2017-11-15T11:20:22Z;16564031
EMUASA-MURCIA;D13TC094149;2017-11-15T12:20:22Z;16564066
EMUASA-MURCIA;D13TC094149;2017-11-15T13:20:22Z;16564099
EMUASA-MURCIA;D13TC094149;2017-11-15T14:20:23Z;16564134
EMUASA-MURCIA;D13TC094149;2017-11-15T15:20:23Z;16564168
EMUASA-MURCIA;D13TC094149;2017-11-15T16:20:23Z;16564207
EMUASA-MURCIA;D13TC094149;2017-11-15T17:20:23Z;16564249
EMUASA-MURCIA;D13TC094149;2017-11-15T18:20:20Z;16564288
EMUASA-MURCIA;D13TC094149;2017-11-15T19:20:20Z;16564330
EMUASA-MURCIA;D13TC094149;2017-11-15T20:20:20Z;16564367
EMUASA-MURCIA;D13TC094149;2017-11-15T21:20:20Z;16564403
EMUASA-MURCIA;D13TC094149;2017-11-15T22:20:22Z;16564446
EMUASA-MURCIA;D13TC094149;2017-11-15T23:20:22Z;16564496
EMUASA-MURCIA;D13TC094149;2017-11-16T00:20:22Z;16564550
EMUASA-MURCIA;D13TC094149;2017-11-16T01:20:22Z;16564606
EMUASA-MURCIA;D13TC094149;2017-11-16T06:20:22Z;16571603
EMUASA-MURCIA;D13TC094149;2017-11-16T07:20:22Z;16571655
EMUASA-MURCIA;D13TC094149;2017-11-16T08:20:22Z;16571691
EMUASA-MURCIA;D13TC094149;2017-11-16T09:20:22Z;16571725
EMUASA-MURCIA;D13TC094149;2017-11-16T10:20:20Z;16571759
EMUASA-MURCIA;D13TC094149;2017-11-16T11:20:20Z;16571793
EMUASA-MURCIA;D13TC094149;2017-11-16T12:20:20Z;16571827
EMUASA-MURCIA;D13TC094149;2017-11-16T13:20:20Z;16571861
EMUASA-MURCIA;D13TC094149;2017-11-16T18:20:19Z;16572048
EMUASA-MURCIA;D13TC094149;2017-11-16T19:20:19Z;16572085
EMUASA-MURCIA;D13TC094149;2017-11-16T20:20:19Z;16572122
