Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE134134;2017-10-21T07:58:50Z;12732540
EMUASA-MURCIA;D12FE134134;2017-10-21T08:58:47Z;12732540
EMUASA-MURCIA;D12FE134134;2017-10-21T09:58:47Z;12732540
EMUASA-MURCIA;D12FE134134;2017-10-21T10:58:47Z;12732540
EMUASA-MURCIA;D12FE134134;2017-10-21T11:58:47Z;12732540
EMUASA-MURCIA;D12FE134134;2017-10-21T12:58:51Z;12732540
EMUASA-MURCIA;D12FE134134;2017-10-21T13:58:51Z;12732540
EMUASA-MURCIA;D12FE134134;2017-10-21T14:58:51Z;12732540
EMUASA-MURCIA;D12FE134134;2017-10-21T15:58:51Z;12732540
EMUASA-MURCIA;D12FE134134;2017-10-21T16:58:48Z;12732540
EMUASA-MURCIA;D12FE134134;2017-10-21T17:58:48Z;12732540
EMUASA-MURCIA;D12FE134134;2017-10-21T18:58:48Z;12732540
EMUASA-MURCIA;D12FE134134;2017-10-21T19:58:48Z;12732540
EMUASA-MURCIA;D12FE134134;2017-10-21T20:58:50Z;12732540
EMUASA-MURCIA;D12FE134134;2017-10-21T21:58:50Z;12732540
EMUASA-MURCIA;D12FE134134;2017-10-21T22:58:50Z;12732540
EMUASA-MURCIA;D12FE134134;2017-10-21T23:58:50Z;12732540
EMUASA-MURCIA;D12FE134134;2017-10-22T04:58:50Z;12732540
EMUASA-MURCIA;D12FE134134;2017-10-22T05:58:50Z;12732540
EMUASA-MURCIA;D12FE134134;2017-10-22T06:58:50Z;12732540
EMUASA-MURCIA;D12FE134134;2017-10-22T07:58:50Z;12732540
EMUASA-MURCIA;D12FE134134;2017-10-22T08:58:47Z;12732540
EMUASA-MURCIA;D12FE134134;2017-10-22T09:58:47Z;12732540
EMUASA-MURCIA;D12FE134134;2017-10-22T10:58:47Z;12732540
EMUASA-MURCIA;D12FE134134;2017-10-22T11:58:47Z;12732540
EMUASA-MURCIA;D12FE134134;2017-10-22T12:58:48Z;12732540
EMUASA-MURCIA;D12FE134134;2017-10-22T13:58:48Z;12732540
EMUASA-MURCIA;D12FE134134;2017-10-22T14:58:48Z;12732540
EMUASA-MURCIA;D12FE134134;2017-10-22T15:58:48Z;12732540
EMUASA-MURCIA;D12FE134134;2017-10-22T16:58:45Z;12732540
EMUASA-MURCIA;D12FE134134;2017-10-22T17:58:45Z;12732540
EMUASA-MURCIA;D12FE134134;2017-10-22T18:58:45Z;12732540
EMUASA-MURCIA;D12FE134134;2017-10-22T19:58:45Z;12732540
EMUASA-MURCIA;D12FE134134;2017-10-22T20:58:49Z;12732540
EMUASA-MURCIA;D12FE134134;2017-10-22T21:58:49Z;12732540
EMUASA-MURCIA;D12FE134134;2017-10-22T22:58:49Z;12732540
EMUASA-MURCIA;D12FE134134;2017-10-22T23:58:49Z;12732540
EMUASA-MURCIA;D12FE134134;2017-10-23T00:58:48Z;12732540
EMUASA-MURCIA;D12FE134134;2017-10-23T01:58:48Z;12732540
EMUASA-MURCIA;D12FE134134;2017-10-23T02:58:48Z;12735660
EMUASA-MURCIA;D12FE134134;2017-10-23T03:58:48Z;12744630
EMUASA-MURCIA;D12FE134134;2017-10-23T04:58:47Z;12746660
EMUASA-MURCIA;D12FE134134;2017-10-23T05:58:47Z;12746660
EMUASA-MURCIA;D12FE134134;2017-10-23T06:58:47Z;12746660
EMUASA-MURCIA;D12FE134134;2017-10-23T07:58:47Z;12746660
EMUASA-MURCIA;D12FE134134;2017-10-23T08:58:46Z;12746660
EMUASA-MURCIA;D12FE134134;2017-10-23T09:58:46Z;12746660
EMUASA-MURCIA;D12FE134134;2017-10-23T10:58:46Z;12746690
EMUASA-MURCIA;D12FE134134;2017-10-23T11:58:46Z;12746690
EMUASA-MURCIA;D12FE134134;2017-10-23T12:58:46Z;12747370
EMUASA-MURCIA;D12FE134134;2017-10-23T13:58:46Z;12747370
EMUASA-MURCIA;D12FE134134;2017-10-23T14:58:46Z;12747370
EMUASA-MURCIA;D12FE134134;2017-10-23T15:58:46Z;12747370
EMUASA-MURCIA;D12FE134134;2017-10-23T16:58:33Z;12747370
EMUASA-MURCIA;D12FE134134;2017-10-23T17:58:33Z;12747370
EMUASA-MURCIA;D12FE134134;2017-10-23T18:58:33Z;12747370
EMUASA-MURCIA;D12FE134134;2017-10-23T19:58:33Z;12747370
EMUASA-MURCIA;D12FE134134;2017-10-23T20:58:46Z;12747370
EMUASA-MURCIA;D12FE134134;2017-10-23T21:58:46Z;12747370
EMUASA-MURCIA;D12FE134134;2017-10-23T22:58:46Z;12747370
EMUASA-MURCIA;D12FE134134;2017-10-23T23:58:46Z;12747370
EMUASA-MURCIA;D12FE134134;2017-10-24T00:58:44Z;12747370
EMUASA-MURCIA;D12FE134134;2017-10-24T01:58:44Z;12747370
EMUASA-MURCIA;D12FE134134;2017-10-24T02:58:44Z;12750500
EMUASA-MURCIA;D12FE134134;2017-10-24T03:58:44Z;12759620
EMUASA-MURCIA;D12FE134134;2017-10-24T04:58:45Z;12765720
EMUASA-MURCIA;D12FE134134;2017-10-24T05:58:45Z;12765720
EMUASA-MURCIA;D12FE134134;2017-10-24T06:58:45Z;12765720
EMUASA-MURCIA;D12FE134134;2017-10-24T07:58:45Z;12765720
EMUASA-MURCIA;D12FE134134;2017-10-24T08:58:47Z;12765720
EMUASA-MURCIA;D12FE134134;2017-10-24T09:58:47Z;12765720
EMUASA-MURCIA;D12FE134134;2017-10-24T10:58:47Z;12765720
EMUASA-MURCIA;D12FE134134;2017-10-24T11:58:47Z;12765720
EMUASA-MURCIA;D12FE134134;2017-10-24T16:58:43Z;12765720
EMUASA-MURCIA;D12FE134134;2017-10-24T17:58:43Z;12765720
EMUASA-MURCIA;D12FE134134;2017-10-24T18:58:43Z;12765720
EMUASA-MURCIA;D12FE134134;2017-10-24T19:58:43Z;12765720
EMUASA-MURCIA;D12FE134134;2017-10-24T20:58:44Z;12765720
EMUASA-MURCIA;D12FE134134;2017-10-24T21:58:44Z;12765720
EMUASA-MURCIA;D12FE134134;2017-10-24T22:58:44Z;12765720
EMUASA-MURCIA;D12FE134134;2017-10-24T23:58:44Z;12765720
EMUASA-MURCIA;D12FE134134;2017-10-25T04:58:46Z;12783820
EMUASA-MURCIA;D12FE134134;2017-10-25T05:58:46Z;12783820
EMUASA-MURCIA;D12FE134134;2017-10-25T06:58:46Z;12783820
EMUASA-MURCIA;D12FE134134;2017-10-25T07:58:46Z;12783820
EMUASA-MURCIA;D12FE134134;2017-10-25T08:58:42Z;12783820
EMUASA-MURCIA;D12FE134134;2017-10-25T09:58:42Z;12783820
EMUASA-MURCIA;D12FE134134;2017-10-25T10:58:42Z;12783820
EMUASA-MURCIA;D12FE134134;2017-10-25T11:58:42Z;12783820
EMUASA-MURCIA;D12FE134134;2017-10-25T12:58:43Z;12783820
EMUASA-MURCIA;D12FE134134;2017-10-25T13:58:43Z;12783820
EMUASA-MURCIA;D12FE134134;2017-10-25T14:58:43Z;12783820
EMUASA-MURCIA;D12FE134134;2017-10-25T15:58:43Z;12783820
EMUASA-MURCIA;D12FE134134;2017-10-25T16:58:42Z;12783820
EMUASA-MURCIA;D12FE134134;2017-10-25T17:58:42Z;12783820
EMUASA-MURCIA;D12FE134134;2017-10-25T18:58:42Z;12783820
EMUASA-MURCIA;D12FE134134;2017-10-25T19:58:42Z;12783820
EMUASA-MURCIA;D12FE134134;2017-10-26T00:58:39Z;12783820
EMUASA-MURCIA;D12FE134134;2017-10-26T01:58:39Z;12783820
EMUASA-MURCIA;D12FE134134;2017-10-26T02:58:39Z;12786950
EMUASA-MURCIA;D12FE134134;2017-10-26T03:58:39Z;12796040
EMUASA-MURCIA;D12FE134134;2017-10-26T04:58:45Z;12802160
EMUASA-MURCIA;D12FE134134;2017-10-26T05:58:45Z;12802160
EMUASA-MURCIA;D12FE134134;2017-10-26T06:58:45Z;12802160
EMUASA-MURCIA;D12FE134134;2017-10-26T07:58:45Z;12802160
EMUASA-MURCIA;D12FE134134;2017-10-26T08:58:40Z;12802160
EMUASA-MURCIA;D12FE134134;2017-10-26T09:58:40Z;12802160
EMUASA-MURCIA;D12FE134134;2017-10-26T10:58:40Z;12802160
EMUASA-MURCIA;D12FE134134;2017-10-26T11:58:40Z;12802160
EMUASA-MURCIA;D12FE134134;2017-10-27T20:58:38Z;12802460
EMUASA-MURCIA;D12FE134134;2017-10-27T21:58:38Z;12802460
EMUASA-MURCIA;D12FE134134;2017-10-27T22:58:38Z;12802460
EMUASA-MURCIA;D12FE134134;2017-10-27T23:58:38Z;12802460
EMUASA-MURCIA;D12FE134134;2017-10-28T00:58:33Z;12802460
EMUASA-MURCIA;D12FE134134;2017-10-28T01:58:33Z;12802460
EMUASA-MURCIA;D12FE134134;2017-10-28T02:58:33Z;12802460
EMUASA-MURCIA;D12FE134134;2017-10-28T03:58:33Z;12802460
EMUASA-MURCIA;D12FE134134;2017-10-28T04:58:41Z;12802460
EMUASA-MURCIA;D12FE134134;2017-10-28T05:58:41Z;12802460
EMUASA-MURCIA;D12FE134134;2017-10-28T06:58:41Z;12802460
EMUASA-MURCIA;D12FE134134;2017-10-28T07:58:41Z;12802460
EMUASA-MURCIA;D12FE134134;2017-10-28T12:58:37Z;12802460
EMUASA-MURCIA;D12FE134134;2017-10-28T13:58:37Z;12802460
EMUASA-MURCIA;D12FE134134;2017-10-28T14:58:37Z;12802460
EMUASA-MURCIA;D12FE134134;2017-10-28T15:58:37Z;12802460
EMUASA-MURCIA;D12FE134134;2017-10-28T16:58:36Z;12802460
EMUASA-MURCIA;D12FE134134;2017-10-28T17:58:36Z;12802460
EMUASA-MURCIA;D12FE134134;2017-10-28T18:58:36Z;12802460
EMUASA-MURCIA;D12FE134134;2017-10-28T19:58:36Z;12802460
EMUASA-MURCIA;D12FE134134;2017-10-29T03:58:36Z;12802460
EMUASA-MURCIA;D12FE134134;2017-10-29T04:58:36Z;12802460
EMUASA-MURCIA;D12FE134134;2017-10-29T05:58:36Z;12802460
EMUASA-MURCIA;D12FE134134;2017-10-29T06:58:36Z;12802460
EMUASA-MURCIA;D12FE134134;2017-10-29T07:58:32Z;12802460
EMUASA-MURCIA;D12FE134134;2017-10-29T08:58:32Z;12802460
EMUASA-MURCIA;D12FE134134;2017-10-29T09:58:32Z;12802460
EMUASA-MURCIA;D12FE134134;2017-10-29T10:58:32Z;12802460
EMUASA-MURCIA;D12FE134134;2017-10-29T11:58:35Z;12802460
EMUASA-MURCIA;D12FE134134;2017-10-29T12:58:35Z;12802460
EMUASA-MURCIA;D12FE134134;2017-10-29T13:58:35Z;12802460
EMUASA-MURCIA;D12FE134134;2017-10-29T14:58:35Z;12802460
EMUASA-MURCIA;D12FE134134;2017-10-30T03:58:33Z;12818470
EMUASA-MURCIA;D12FE134134;2017-10-30T04:58:33Z;12818470
EMUASA-MURCIA;D12FE134134;2017-10-30T05:58:33Z;12818470
EMUASA-MURCIA;D12FE134134;2017-10-30T06:58:33Z;12818470
EMUASA-MURCIA;D12FE134134;2017-10-30T07:58:31Z;12818470
EMUASA-MURCIA;D12FE134134;2017-10-30T08:58:31Z;12818470
EMUASA-MURCIA;D12FE134134;2017-10-30T09:58:31Z;12818470
EMUASA-MURCIA;D12FE134134;2017-10-30T10:58:31Z;12818470
EMUASA-MURCIA;D12FE134134;2017-10-30T11:58:32Z;12818470
EMUASA-MURCIA;D12FE134134;2017-10-30T12:58:32Z;12818470
EMUASA-MURCIA;D12FE134134;2017-10-30T13:58:32Z;12818470
EMUASA-MURCIA;D12FE134134;2017-10-30T14:58:32Z;12818470
EMUASA-MURCIA;D12FE134134;2017-10-30T19:58:33Z;12818470
EMUASA-MURCIA;D12FE134134;2017-10-30T20:58:33Z;12818470
EMUASA-MURCIA;D12FE134134;2017-10-30T21:58:33Z;12818470
EMUASA-MURCIA;D12FE134134;2017-10-30T22:58:33Z;12818470
EMUASA-MURCIA;D12FE134134;2017-10-30T23:58:29Z;12818470
EMUASA-MURCIA;D12FE134134;2017-10-31T00:58:29Z;12818470
EMUASA-MURCIA;D12FE134134;2017-10-31T01:58:29Z;12819220
EMUASA-MURCIA;D12FE134134;2017-10-31T02:58:29Z;12828510
EMUASA-MURCIA;D12FE134134;2017-10-31T03:58:31Z;12834750
EMUASA-MURCIA;D12FE134134;2017-10-31T04:58:31Z;12834750
EMUASA-MURCIA;D12FE134134;2017-10-31T05:58:31Z;12834750
EMUASA-MURCIA;D12FE134134;2017-10-31T06:58:31Z;12834750
EMUASA-MURCIA;D12FE134134;2017-10-31T07:58:28Z;12834750
EMUASA-MURCIA;D12FE134134;2017-10-31T08:58:28Z;12834750
EMUASA-MURCIA;D12FE134134;2017-10-31T09:58:28Z;12834750
EMUASA-MURCIA;D12FE134134;2017-10-31T10:58:28Z;12834750
EMUASA-MURCIA;D12FE134134;2017-10-31T15:58:28Z;12834750
EMUASA-MURCIA;D12FE134134;2017-10-31T16:58:28Z;12834750
EMUASA-MURCIA;D12FE134134;2017-10-31T17:58:28Z;12834750
EMUASA-MURCIA;D12FE134134;2017-10-31T18:58:28Z;12834750
EMUASA-MURCIA;D12FE134134;2017-10-31T19:58:31Z;12834750
EMUASA-MURCIA;D12FE134134;2017-10-31T20:58:31Z;12834750
EMUASA-MURCIA;D12FE134134;2017-10-31T21:58:31Z;12834750
EMUASA-MURCIA;D12FE134134;2017-10-31T22:58:31Z;12834750
EMUASA-MURCIA;D12FE134134;2017-10-31T23:58:29Z;12834750
EMUASA-MURCIA;D12FE134134;2017-11-01T00:58:29Z;12834750
EMUASA-MURCIA;D12FE134134;2017-11-01T01:58:29Z;12835490
EMUASA-MURCIA;D12FE134134;2017-11-01T02:58:29Z;12844620
EMUASA-MURCIA;D12FE134134;2017-11-01T07:58:30Z;12850740
EMUASA-MURCIA;D12FE134134;2017-11-01T08:58:30Z;12850740
EMUASA-MURCIA;D12FE134134;2017-11-01T09:58:30Z;12850740
EMUASA-MURCIA;D12FE134134;2017-11-01T10:58:30Z;12850740
EMUASA-MURCIA;D12FE134134;2017-11-01T11:58:29Z;12850740
EMUASA-MURCIA;D12FE134134;2017-11-01T12:58:29Z;12850740
EMUASA-MURCIA;D12FE134134;2017-11-01T13:58:29Z;12850740
EMUASA-MURCIA;D12FE134134;2017-11-01T14:58:29Z;12850740
EMUASA-MURCIA;D12FE134134;2017-11-01T15:58:25Z;12850740
EMUASA-MURCIA;D12FE134134;2017-11-01T16:58:25Z;12850740
EMUASA-MURCIA;D12FE134134;2017-11-01T17:58:25Z;12850740
EMUASA-MURCIA;D12FE134134;2017-11-01T18:58:25Z;12850740
EMUASA-MURCIA;D12FE134134;2017-11-01T23:58:25Z;12850740
EMUASA-MURCIA;D12FE134134;2017-11-02T00:58:25Z;12850740
EMUASA-MURCIA;D12FE134134;2017-11-02T01:58:25Z;12851490
EMUASA-MURCIA;D12FE134134;2017-11-02T02:58:25Z;12860800
EMUASA-MURCIA;D12FE134134;2017-11-02T03:58:29Z;12867040
EMUASA-MURCIA;D12FE134134;2017-11-02T04:58:29Z;12867040
EMUASA-MURCIA;D12FE134134;2017-11-02T05:58:29Z;12867040
EMUASA-MURCIA;D12FE134134;2017-11-02T06:58:29Z;12867040
EMUASA-MURCIA;D12FE134134;2017-11-02T07:58:27Z;12867040
EMUASA-MURCIA;D12FE134134;2017-11-02T08:58:27Z;12867040
EMUASA-MURCIA;D12FE134134;2017-11-02T09:58:27Z;12867040
EMUASA-MURCIA;D12FE134134;2017-11-02T10:58:27Z;12867040
EMUASA-MURCIA;D12FE134134;2017-11-02T11:58:26Z;12867040
EMUASA-MURCIA;D12FE134134;2017-11-02T12:58:26Z;12867040
EMUASA-MURCIA;D12FE134134;2017-11-02T13:58:26Z;12867040
EMUASA-MURCIA;D12FE134134;2017-11-02T14:58:26Z;12867040
EMUASA-MURCIA;D12FE134134;2017-11-02T15:58:25Z;12867040
EMUASA-MURCIA;D12FE134134;2017-11-02T16:58:25Z;12867040
EMUASA-MURCIA;D12FE134134;2017-11-02T17:58:25Z;12867040
EMUASA-MURCIA;D12FE134134;2017-11-02T18:58:25Z;12867040
EMUASA-MURCIA;D12FE134134;2017-11-02T19:58:26Z;12867040
EMUASA-MURCIA;D12FE134134;2017-11-02T20:58:26Z;12867040
EMUASA-MURCIA;D12FE134134;2017-11-02T21:58:26Z;12867040
EMUASA-MURCIA;D12FE134134;2017-11-02T22:58:26Z;12867040
EMUASA-MURCIA;D12FE134134;2017-11-02T23:58:26Z;12867040
EMUASA-MURCIA;D12FE134134;2017-11-03T00:58:26Z;12867040
EMUASA-MURCIA;D12FE134134;2017-11-03T01:58:26Z;12867780
EMUASA-MURCIA;D12FE134134;2017-11-03T02:58:26Z;12876880
EMUASA-MURCIA;D12FE134134;2017-11-03T03:58:29Z;12882970
EMUASA-MURCIA;D12FE134134;2017-11-03T04:58:29Z;12882970
EMUASA-MURCIA;D12FE134134;2017-11-03T05:58:29Z;12882970
EMUASA-MURCIA;D12FE134134;2017-11-03T06:58:29Z;12882970
EMUASA-MURCIA;D12FE134134;2017-11-03T07:58:27Z;12882970
EMUASA-MURCIA;D12FE134134;2017-11-03T08:58:27Z;12882970
EMUASA-MURCIA;D12FE134134;2017-11-03T09:58:27Z;12882970
EMUASA-MURCIA;D12FE134134;2017-11-03T10:58:27Z;12882970
EMUASA-MURCIA;D12FE134134;2017-11-03T11:58:29Z;12882970
EMUASA-MURCIA;D12FE134134;2017-11-03T12:58:29Z;12882970
EMUASA-MURCIA;D12FE134134;2017-11-03T13:58:29Z;12882970
EMUASA-MURCIA;D12FE134134;2017-11-03T14:58:29Z;12882970
EMUASA-MURCIA;D12FE134134;2017-11-03T15:58:21Z;12882970
EMUASA-MURCIA;D12FE134134;2017-11-03T16:58:21Z;12882970
EMUASA-MURCIA;D12FE134134;2017-11-03T17:58:21Z;12882970
EMUASA-MURCIA;D12FE134134;2017-11-03T18:58:21Z;12882970
EMUASA-MURCIA;D12FE134134;2017-11-03T19:58:24Z;12882970
EMUASA-MURCIA;D12FE134134;2017-11-03T20:58:24Z;12882970
EMUASA-MURCIA;D12FE134134;2017-11-03T21:58:24Z;12882970
EMUASA-MURCIA;D12FE134134;2017-11-03T22:58:24Z;12882970
EMUASA-MURCIA;D12FE134134;2017-11-03T23:58:22Z;12882970
EMUASA-MURCIA;D12FE134134;2017-11-04T00:58:22Z;12882970
EMUASA-MURCIA;D12FE134134;2017-11-04T01:58:22Z;12882970
EMUASA-MURCIA;D12FE134134;2017-11-04T02:58:22Z;12882970
EMUASA-MURCIA;D12FE134134;2017-11-04T07:58:23Z;12882970
EMUASA-MURCIA;D12FE134134;2017-11-04T08:58:23Z;12882970
EMUASA-MURCIA;D12FE134134;2017-11-04T09:58:23Z;12882970
EMUASA-MURCIA;D12FE134134;2017-11-04T10:58:23Z;12882970
EMUASA-MURCIA;D12FE134134;2017-11-04T11:58:23Z;12882970
EMUASA-MURCIA;D12FE134134;2017-11-04T12:58:23Z;12882970
EMUASA-MURCIA;D12FE134134;2017-11-04T13:58:23Z;12882970
EMUASA-MURCIA;D12FE134134;2017-11-04T14:58:23Z;12882970
EMUASA-MURCIA;D12FE134134;2017-11-04T15:58:21Z;12882970
EMUASA-MURCIA;D12FE134134;2017-11-04T16:58:21Z;12882970
EMUASA-MURCIA;D12FE134134;2017-11-04T17:58:21Z;12882970
EMUASA-MURCIA;D12FE134134;2017-11-04T18:58:21Z;12882970
EMUASA-MURCIA;D12FE134134;2017-11-04T19:58:23Z;12882970
EMUASA-MURCIA;D12FE134134;2017-11-04T20:58:23Z;12882970
EMUASA-MURCIA;D12FE134134;2017-11-04T21:58:23Z;12882970
EMUASA-MURCIA;D12FE134134;2017-11-04T22:58:23Z;12882970
EMUASA-MURCIA;D12FE134134;2017-11-04T23:58:22Z;12882970
EMUASA-MURCIA;D12FE134134;2017-11-05T00:58:22Z;12882970
EMUASA-MURCIA;D12FE134134;2017-11-05T01:58:22Z;12882970
EMUASA-MURCIA;D12FE134134;2017-11-05T02:58:22Z;12882970
EMUASA-MURCIA;D12FE134134;2017-11-05T07:58:19Z;12882970
EMUASA-MURCIA;D12FE134134;2017-11-05T08:58:19Z;12882970
EMUASA-MURCIA;D12FE134134;2017-11-05T09:58:19Z;12882970
EMUASA-MURCIA;D12FE134134;2017-11-05T10:58:19Z;12882970
EMUASA-MURCIA;D12FE134134;2017-11-05T23:58:19Z;12882970
EMUASA-MURCIA;D12FE134134;2017-11-06T00:58:19Z;12882970
EMUASA-MURCIA;D12FE134134;2017-11-06T01:58:19Z;12883730
EMUASA-MURCIA;D12FE134134;2017-11-06T02:58:19Z;12892840
EMUASA-MURCIA;D12FE134134;2017-11-06T03:58:23Z;12899000
EMUASA-MURCIA;D12FE134134;2017-11-06T04:58:23Z;12899000
EMUASA-MURCIA;D12FE134134;2017-11-06T05:58:23Z;12899000
EMUASA-MURCIA;D12FE134134;2017-11-06T06:58:23Z;12899000
EMUASA-MURCIA;D12FE134134;2017-11-06T07:58:19Z;12899000
EMUASA-MURCIA;D12FE134134;2017-11-06T08:58:19Z;12899000
EMUASA-MURCIA;D12FE134134;2017-11-06T09:58:19Z;12899000
EMUASA-MURCIA;D12FE134134;2017-11-06T10:58:19Z;12899000
EMUASA-MURCIA;D12FE134134;2017-11-06T15:58:18Z;12899000
EMUASA-MURCIA;D12FE134134;2017-11-06T16:58:18Z;12899000
EMUASA-MURCIA;D12FE134134;2017-11-06T17:58:18Z;12899000
EMUASA-MURCIA;D12FE134134;2017-11-06T18:58:18Z;12899000
EMUASA-MURCIA;D12FE134134;2017-11-07T03:58:21Z;12915230
EMUASA-MURCIA;D12FE134134;2017-11-07T04:58:21Z;12915230
EMUASA-MURCIA;D12FE134134;2017-11-07T05:58:21Z;12915230
EMUASA-MURCIA;D12FE134134;2017-11-07T06:58:21Z;12915230
EMUASA-MURCIA;D12FE134134;2017-11-07T07:58:17Z;12915230
EMUASA-MURCIA;D12FE134134;2017-11-07T08:58:17Z;12915230
EMUASA-MURCIA;D12FE134134;2017-11-07T09:58:17Z;12915230
EMUASA-MURCIA;D12FE134134;2017-11-07T10:58:17Z;12915230
EMUASA-MURCIA;D12FE134134;2017-11-07T15:58:17Z;12915230
EMUASA-MURCIA;D12FE134134;2017-11-07T16:58:17Z;12915230
EMUASA-MURCIA;D12FE134134;2017-11-07T17:58:17Z;12915230
EMUASA-MURCIA;D12FE134134;2017-11-07T18:58:17Z;12915230
EMUASA-MURCIA;D12FE134134;2017-11-07T19:58:16Z;12915230
EMUASA-MURCIA;D12FE134134;2017-11-07T20:58:16Z;12915230
EMUASA-MURCIA;D12FE134134;2017-11-07T21:58:16Z;12915230
EMUASA-MURCIA;D12FE134134;2017-11-07T22:58:16Z;12915230
EMUASA-MURCIA;D12FE134134;2017-11-07T23:58:15Z;12915230
EMUASA-MURCIA;D12FE134134;2017-11-08T00:58:15Z;12915230
EMUASA-MURCIA;D12FE134134;2017-11-08T01:58:15Z;12915980
EMUASA-MURCIA;D12FE134134;2017-11-08T02:58:15Z;12925070
EMUASA-MURCIA;D12FE134134;2017-11-08T03:58:16Z;12931190
EMUASA-MURCIA;D12FE134134;2017-11-08T04:58:16Z;12931190
EMUASA-MURCIA;D12FE134134;2017-11-08T05:58:16Z;12931190
EMUASA-MURCIA;D12FE134134;2017-11-08T06:58:16Z;12931190
EMUASA-MURCIA;D12FE134134;2017-11-08T07:58:14Z;12931190
EMUASA-MURCIA;D12FE134134;2017-11-08T08:58:14Z;12931190
EMUASA-MURCIA;D12FE134134;2017-11-08T09:58:14Z;12931190
EMUASA-MURCIA;D12FE134134;2017-11-08T10:58:14Z;12931190
EMUASA-MURCIA;D12FE134134;2017-11-08T19:58:15Z;12931190
EMUASA-MURCIA;D12FE134134;2017-11-08T20:58:15Z;12931190
EMUASA-MURCIA;D12FE134134;2017-11-08T21:58:15Z;12931190
EMUASA-MURCIA;D12FE134134;2017-11-08T22:58:15Z;12931190
EMUASA-MURCIA;D12FE134134;2017-11-09T07:58:12Z;12947310
EMUASA-MURCIA;D12FE134134;2017-11-09T08:58:12Z;12947310
EMUASA-MURCIA;D12FE134134;2017-11-09T09:58:12Z;12947310
EMUASA-MURCIA;D12FE134134;2017-11-09T10:58:12Z;12947310
EMUASA-MURCIA;D12FE134134;2017-11-09T19:58:14Z;12947310
EMUASA-MURCIA;D12FE134134;2017-11-09T20:58:14Z;12947310
EMUASA-MURCIA;D12FE134134;2017-11-09T21:58:14Z;12947310
EMUASA-MURCIA;D12FE134134;2017-11-09T22:58:14Z;12947310
EMUASA-MURCIA;D12FE134134;2017-11-09T23:58:12Z;12947310
EMUASA-MURCIA;D12FE134134;2017-11-10T00:58:12Z;12947310
EMUASA-MURCIA;D12FE134134;2017-11-10T01:58:12Z;12948120
EMUASA-MURCIA;D12FE134134;2017-11-10T02:58:12Z;12957160
EMUASA-MURCIA;D12FE134134;2017-11-10T03:58:14Z;12963280
EMUASA-MURCIA;D12FE134134;2017-11-10T04:58:14Z;12963280
EMUASA-MURCIA;D12FE134134;2017-11-10T05:58:14Z;12963280
EMUASA-MURCIA;D12FE134134;2017-11-10T06:58:14Z;12963280
EMUASA-MURCIA;D12FE134134;2017-11-10T11:58:14Z;12963280
EMUASA-MURCIA;D12FE134134;2017-11-10T12:58:14Z;12963280
EMUASA-MURCIA;D12FE134134;2017-11-10T13:58:14Z;12963280
EMUASA-MURCIA;D12FE134134;2017-11-10T14:58:14Z;12963280
EMUASA-MURCIA;D12FE134134;2017-11-10T15:58:11Z;12963280
EMUASA-MURCIA;D12FE134134;2017-11-10T16:58:11Z;12963280
EMUASA-MURCIA;D12FE134134;2017-11-10T17:58:11Z;12963280
EMUASA-MURCIA;D12FE134134;2017-11-10T18:58:11Z;12963280
EMUASA-MURCIA;D12FE134134;2017-11-10T23:58:09Z;12963280
EMUASA-MURCIA;D12FE134134;2017-11-11T00:58:09Z;12963280
EMUASA-MURCIA;D12FE134134;2017-11-11T01:58:09Z;12963280
EMUASA-MURCIA;D12FE134134;2017-11-11T02:58:09Z;12963280
EMUASA-MURCIA;D12FE134134;2017-11-11T15:58:08Z;12963280
EMUASA-MURCIA;D12FE134134;2017-11-11T16:58:08Z;12963280
EMUASA-MURCIA;D12FE134134;2017-11-11T17:58:08Z;12963280
EMUASA-MURCIA;D12FE134134;2017-11-11T18:58:08Z;12963280
EMUASA-MURCIA;D12FE134134;2017-11-11T23:58:08Z;12963280
EMUASA-MURCIA;D12FE134134;2017-11-12T00:58:08Z;12963280
EMUASA-MURCIA;D12FE134134;2017-11-12T01:58:08Z;12963280
EMUASA-MURCIA;D12FE134134;2017-11-12T02:58:08Z;12963280
EMUASA-MURCIA;D12FE134134;2017-11-12T03:58:11Z;12963280
EMUASA-MURCIA;D12FE134134;2017-11-12T04:58:11Z;12963280
EMUASA-MURCIA;D12FE134134;2017-11-12T05:58:11Z;12963280
EMUASA-MURCIA;D12FE134134;2017-11-12T06:58:11Z;12963280
EMUASA-MURCIA;D12FE134134;2017-11-15T15:58:05Z;13012050
EMUASA-MURCIA;D12FE134134;2017-11-15T16:58:05Z;13012050
EMUASA-MURCIA;D12FE134134;2017-11-15T17:58:05Z;13012050
EMUASA-MURCIA;D12FE134134;2017-11-15T18:58:05Z;13012050
EMUASA-MURCIA;D12FE134134;2017-11-16T15:58:00Z;13028600
EMUASA-MURCIA;D12FE134134;2017-11-16T16:58:00Z;13028600
EMUASA-MURCIA;D12FE134134;2017-11-16T17:58:00Z;13028600
EMUASA-MURCIA;D12FE134134;2017-11-16T18:58:00Z;13028600
EMUASA-MURCIA;D12FE134134;2017-11-16T23:58:00Z;13028600
EMUASA-MURCIA;D12FE134134;2017-11-17T00:58:00Z;13028600
