Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D16FE056074Y;2020-12-13T09:11:47Z;610859
EMUASA-MURCIA;D16FE056074Y;2020-12-13T10:11:47Z;610859
EMUASA-MURCIA;D16FE056074Y;2020-12-13T11:11:47Z;610859
EMUASA-MURCIA;D16FE056074Y;2020-12-13T12:11:44Z;610859
EMUASA-MURCIA;D16FE056074Y;2020-12-13T13:11:44Z;610859
EMUASA-MURCIA;D16FE056074Y;2020-12-13T14:11:44Z;610859
EMUASA-MURCIA;D16FE056074Y;2020-12-13T15:11:44Z;610859
EMUASA-MURCIA;D16FE056074Y;2020-12-13T16:11:45Z;610859
EMUASA-MURCIA;D16FE056074Y;2020-12-13T17:11:45Z;610859
EMUASA-MURCIA;D16FE056074Y;2020-12-13T18:11:45Z;610859
EMUASA-MURCIA;D16FE056074Y;2020-12-13T19:11:45Z;610859
EMUASA-MURCIA;D16FE056074Y;2020-12-13T20:11:43Z;610859
EMUASA-MURCIA;D16FE056074Y;2020-12-13T21:11:43Z;610859
EMUASA-MURCIA;D16FE056074Y;2020-12-13T22:11:43Z;610859
EMUASA-MURCIA;D16FE056074Y;2020-12-13T23:11:43Z;610859
EMUASA-MURCIA;D16FE056074Y;2020-12-14T00:11:45Z;610859
EMUASA-MURCIA;D16FE056074Y;2020-12-14T01:11:45Z;610859
EMUASA-MURCIA;D16FE056074Y;2020-12-14T02:11:45Z;610859
EMUASA-MURCIA;D16FE056074Y;2020-12-14T03:11:45Z;610869
EMUASA-MURCIA;D16FE056074Y;2020-12-14T04:11:43Z;610869
EMUASA-MURCIA;D16FE056074Y;2020-12-14T05:11:43Z;619169
EMUASA-MURCIA;D16FE056074Y;2020-12-14T06:11:43Z;621649
EMUASA-MURCIA;D16FE056074Y;2020-12-14T07:11:43Z;621819
EMUASA-MURCIA;D16FE056074Y;2020-12-14T08:11:44Z;621819
EMUASA-MURCIA;D16FE056074Y;2020-12-14T09:11:44Z;621819
EMUASA-MURCIA;D16FE056074Y;2020-12-14T10:11:44Z;621819
EMUASA-MURCIA;D16FE056074Y;2020-12-14T11:11:44Z;621819
EMUASA-MURCIA;D16FE056074Y;2020-12-14T12:11:43Z;621819
EMUASA-MURCIA;D16FE056074Y;2020-12-14T13:11:43Z;621819
EMUASA-MURCIA;D16FE056074Y;2020-12-14T14:11:43Z;621819
EMUASA-MURCIA;D16FE056074Y;2020-12-14T15:11:43Z;621819
EMUASA-MURCIA;D16FE056074Y;2020-12-14T16:11:44Z;621819
EMUASA-MURCIA;D16FE056074Y;2020-12-14T17:11:44Z;621819
EMUASA-MURCIA;D16FE056074Y;2020-12-14T18:11:44Z;621819
EMUASA-MURCIA;D16FE056074Y;2020-12-14T19:11:44Z;621819
EMUASA-MURCIA;D16FE056074Y;2020-12-14T20:11:42Z;621819
EMUASA-MURCIA;D16FE056074Y;2020-12-14T21:11:42Z;621819
EMUASA-MURCIA;D16FE056074Y;2020-12-14T22:11:42Z;621819
EMUASA-MURCIA;D16FE056074Y;2020-12-14T23:11:42Z;621819
EMUASA-MURCIA;D16FE056074Y;2020-12-15T00:11:42Z;621819
EMUASA-MURCIA;D16FE056074Y;2020-12-15T01:11:42Z;621819
EMUASA-MURCIA;D16FE056074Y;2020-12-15T02:11:42Z;621819
EMUASA-MURCIA;D16FE056074Y;2020-12-15T03:11:42Z;621819
EMUASA-MURCIA;D16FE056074Y;2020-12-15T04:11:40Z;621819
EMUASA-MURCIA;D16FE056074Y;2020-12-15T05:11:40Z;621819
EMUASA-MURCIA;D16FE056074Y;2020-12-15T06:11:40Z;621819
EMUASA-MURCIA;D16FE056074Y;2020-12-15T07:11:40Z;621819
EMUASA-MURCIA;D16FE056074Y;2020-12-15T08:11:41Z;621819
EMUASA-MURCIA;D16FE056074Y;2020-12-15T09:11:41Z;621819
EMUASA-MURCIA;D16FE056074Y;2020-12-15T10:11:41Z;621819
EMUASA-MURCIA;D16FE056074Y;2020-12-15T11:11:41Z;621819
EMUASA-MURCIA;D16FE056074Y;2020-12-15T12:11:40Z;621819
EMUASA-MURCIA;D16FE056074Y;2020-12-15T13:11:40Z;621819
EMUASA-MURCIA;D16FE056074Y;2020-12-15T14:11:40Z;621819
EMUASA-MURCIA;D16FE056074Y;2020-12-15T15:11:40Z;621819
EMUASA-MURCIA;D16FE056074Y;2020-12-15T16:11:40Z;621819
EMUASA-MURCIA;D16FE056074Y;2020-12-15T17:11:40Z;621819
EMUASA-MURCIA;D16FE056074Y;2020-12-15T18:11:40Z;621819
EMUASA-MURCIA;D16FE056074Y;2020-12-15T19:11:40Z;621819
EMUASA-MURCIA;D16FE056074Y;2020-12-15T20:11:39Z;621819
EMUASA-MURCIA;D16FE056074Y;2020-12-15T21:11:39Z;621819
EMUASA-MURCIA;D16FE056074Y;2020-12-15T22:11:39Z;621819
EMUASA-MURCIA;D16FE056074Y;2020-12-15T23:11:39Z;621819
EMUASA-MURCIA;D16FE056074Y;2020-12-16T00:11:40Z;621819
EMUASA-MURCIA;D16FE056074Y;2020-12-16T01:11:40Z;621819
EMUASA-MURCIA;D16FE056074Y;2020-12-16T02:11:40Z;621819
EMUASA-MURCIA;D16FE056074Y;2020-12-16T03:11:40Z;621829
EMUASA-MURCIA;D16FE056074Y;2020-12-16T04:11:37Z;621829
EMUASA-MURCIA;D16FE056074Y;2020-12-16T05:11:37Z;630069
EMUASA-MURCIA;D16FE056074Y;2020-12-16T06:11:37Z;632539
EMUASA-MURCIA;D16FE056074Y;2020-12-16T07:11:37Z;632719
EMUASA-MURCIA;D16FE056074Y;2020-12-16T08:11:39Z;632719
EMUASA-MURCIA;D16FE056074Y;2020-12-16T09:11:39Z;632719
EMUASA-MURCIA;D16FE056074Y;2020-12-16T10:11:39Z;632719
EMUASA-MURCIA;D16FE056074Y;2020-12-16T11:11:39Z;632719
EMUASA-MURCIA;D16FE056074Y;2020-12-16T12:11:39Z;632719
EMUASA-MURCIA;D16FE056074Y;2020-12-16T13:11:39Z;632719
EMUASA-MURCIA;D16FE056074Y;2020-12-16T14:11:39Z;632719
EMUASA-MURCIA;D16FE056074Y;2020-12-16T15:11:39Z;632719
EMUASA-MURCIA;D16FE056074Y;2020-12-16T16:11:37Z;632719
EMUASA-MURCIA;D16FE056074Y;2020-12-16T17:11:37Z;632719
EMUASA-MURCIA;D16FE056074Y;2020-12-16T18:11:37Z;632719
EMUASA-MURCIA;D16FE056074Y;2020-12-16T19:11:37Z;632719
EMUASA-MURCIA;D16FE056074Y;2020-12-16T20:11:37Z;632719
EMUASA-MURCIA;D16FE056074Y;2020-12-16T21:11:37Z;632719
EMUASA-MURCIA;D16FE056074Y;2020-12-16T22:11:37Z;632719
EMUASA-MURCIA;D16FE056074Y;2020-12-16T23:11:37Z;632719
EMUASA-MURCIA;D16FE056074Y;2020-12-17T00:11:38Z;632719
EMUASA-MURCIA;D16FE056074Y;2020-12-17T01:11:38Z;632719
EMUASA-MURCIA;D16FE056074Y;2020-12-17T02:11:38Z;632719
EMUASA-MURCIA;D16FE056074Y;2020-12-17T03:11:38Z;632719
EMUASA-MURCIA;D16FE056074Y;2020-12-17T04:11:36Z;632719
EMUASA-MURCIA;D16FE056074Y;2020-12-17T05:11:36Z;632719
EMUASA-MURCIA;D16FE056074Y;2020-12-17T06:11:36Z;632719
EMUASA-MURCIA;D16FE056074Y;2020-12-17T07:11:36Z;632719
EMUASA-MURCIA;D16FE056074Y;2020-12-17T08:11:37Z;632719
EMUASA-MURCIA;D16FE056074Y;2020-12-17T09:11:37Z;632719
EMUASA-MURCIA;D16FE056074Y;2020-12-17T10:11:37Z;632719
EMUASA-MURCIA;D16FE056074Y;2020-12-17T11:11:37Z;632719
EMUASA-MURCIA;D16FE056074Y;2020-12-17T12:11:35Z;632719
EMUASA-MURCIA;D16FE056074Y;2020-12-17T13:11:35Z;632719
EMUASA-MURCIA;D16FE056074Y;2020-12-17T14:11:35Z;632719
EMUASA-MURCIA;D16FE056074Y;2020-12-17T15:11:35Z;632719
EMUASA-MURCIA;D16FE056074Y;2020-12-17T16:11:35Z;632719
EMUASA-MURCIA;D16FE056074Y;2020-12-17T17:11:35Z;632719
EMUASA-MURCIA;D16FE056074Y;2020-12-17T18:11:35Z;632719
EMUASA-MURCIA;D16FE056074Y;2020-12-17T19:11:35Z;632719
EMUASA-MURCIA;D16FE056074Y;2020-12-17T20:11:36Z;632719
EMUASA-MURCIA;D16FE056074Y;2020-12-17T21:11:36Z;632719
EMUASA-MURCIA;D16FE056074Y;2020-12-17T22:11:36Z;632719
EMUASA-MURCIA;D16FE056074Y;2020-12-17T23:11:36Z;632719
EMUASA-MURCIA;D16FE056074Y;2020-12-18T00:11:35Z;632719
EMUASA-MURCIA;D16FE056074Y;2020-12-18T01:11:35Z;632719
EMUASA-MURCIA;D16FE056074Y;2020-12-18T02:11:35Z;632719
EMUASA-MURCIA;D16FE056074Y;2020-12-18T03:11:35Z;632729
EMUASA-MURCIA;D16FE056074Y;2020-12-18T04:11:35Z;632729
EMUASA-MURCIA;D16FE056074Y;2020-12-18T05:11:35Z;641019
EMUASA-MURCIA;D16FE056074Y;2020-12-18T06:11:35Z;643509
EMUASA-MURCIA;D16FE056074Y;2020-12-18T07:11:35Z;643689
EMUASA-MURCIA;D16FE056074Y;2020-12-18T12:11:34Z;643689
EMUASA-MURCIA;D16FE056074Y;2020-12-18T13:11:34Z;643689
EMUASA-MURCIA;D16FE056074Y;2020-12-18T14:11:34Z;643689
EMUASA-MURCIA;D16FE056074Y;2020-12-18T15:11:34Z;643689
EMUASA-MURCIA;D16FE056074Y;2020-12-18T16:11:33Z;643689
EMUASA-MURCIA;D16FE056074Y;2020-12-18T17:11:33Z;643689
EMUASA-MURCIA;D16FE056074Y;2020-12-18T18:11:33Z;643689
EMUASA-MURCIA;D16FE056074Y;2020-12-18T19:11:33Z;643689
EMUASA-MURCIA;D16FE056074Y;2020-12-18T20:11:33Z;643689
EMUASA-MURCIA;D16FE056074Y;2020-12-18T21:11:33Z;643689
EMUASA-MURCIA;D16FE056074Y;2020-12-18T22:11:33Z;643689
EMUASA-MURCIA;D16FE056074Y;2020-12-18T23:11:33Z;643689
EMUASA-MURCIA;D16FE056074Y;2020-12-19T00:11:35Z;643689
EMUASA-MURCIA;D16FE056074Y;2020-12-19T01:11:35Z;643689
EMUASA-MURCIA;D16FE056074Y;2020-12-19T02:11:35Z;643689
EMUASA-MURCIA;D16FE056074Y;2020-12-19T03:11:35Z;643689
EMUASA-MURCIA;D16FE056074Y;2020-12-19T04:11:33Z;643689
EMUASA-MURCIA;D16FE056074Y;2020-12-19T05:11:33Z;643689
EMUASA-MURCIA;D16FE056074Y;2020-12-19T06:11:33Z;643689
EMUASA-MURCIA;D16FE056074Y;2020-12-19T07:11:33Z;643689
EMUASA-MURCIA;D16FE056074Y;2020-12-19T08:11:33Z;643689
EMUASA-MURCIA;D16FE056074Y;2020-12-19T09:11:33Z;643689
EMUASA-MURCIA;D16FE056074Y;2020-12-19T10:11:33Z;643689
EMUASA-MURCIA;D16FE056074Y;2020-12-19T11:11:33Z;643689
EMUASA-MURCIA;D16FE056074Y;2020-12-19T12:11:35Z;643689
EMUASA-MURCIA;D16FE056074Y;2020-12-19T13:11:35Z;643689
EMUASA-MURCIA;D16FE056074Y;2020-12-19T14:11:35Z;643689
EMUASA-MURCIA;D16FE056074Y;2020-12-19T15:11:35Z;643689
EMUASA-MURCIA;D16FE056074Y;2020-12-19T16:11:33Z;643689
EMUASA-MURCIA;D16FE056074Y;2020-12-19T17:11:33Z;643689
EMUASA-MURCIA;D16FE056074Y;2020-12-19T18:11:33Z;643689
EMUASA-MURCIA;D16FE056074Y;2020-12-19T19:11:33Z;643689
EMUASA-MURCIA;D16FE056074Y;2020-12-19T20:11:30Z;643689
EMUASA-MURCIA;D16FE056074Y;2020-12-19T21:11:30Z;643689
EMUASA-MURCIA;D16FE056074Y;2020-12-19T22:11:30Z;643689
EMUASA-MURCIA;D16FE056074Y;2020-12-19T23:11:30Z;643689
EMUASA-MURCIA;D16FE056074Y;2020-12-20T00:11:32Z;643689
EMUASA-MURCIA;D16FE056074Y;2020-12-20T01:11:32Z;643689
EMUASA-MURCIA;D16FE056074Y;2020-12-20T02:11:32Z;643689
EMUASA-MURCIA;D16FE056074Y;2020-12-20T03:11:32Z;643699
EMUASA-MURCIA;D16FE056074Y;2020-12-20T04:11:31Z;643699
EMUASA-MURCIA;D16FE056074Y;2020-12-20T05:11:31Z;643699
EMUASA-MURCIA;D16FE056074Y;2020-12-20T06:11:31Z;643699
EMUASA-MURCIA;D16FE056074Y;2020-12-20T07:11:31Z;643699
EMUASA-MURCIA;D16FE056074Y;2020-12-20T08:11:31Z;643699
EMUASA-MURCIA;D16FE056074Y;2020-12-20T09:11:31Z;643699
EMUASA-MURCIA;D16FE056074Y;2020-12-20T10:11:31Z;643699
EMUASA-MURCIA;D16FE056074Y;2020-12-20T11:11:31Z;643699
EMUASA-MURCIA;D16FE056074Y;2020-12-20T12:11:29Z;643699
EMUASA-MURCIA;D16FE056074Y;2020-12-20T13:11:29Z;643699
EMUASA-MURCIA;D16FE056074Y;2020-12-20T14:11:29Z;643699
EMUASA-MURCIA;D16FE056074Y;2020-12-20T15:11:29Z;643699
EMUASA-MURCIA;D16FE056074Y;2020-12-20T16:11:33Z;643699
EMUASA-MURCIA;D16FE056074Y;2020-12-20T17:11:33Z;643699
EMUASA-MURCIA;D16FE056074Y;2020-12-20T18:11:33Z;643699
EMUASA-MURCIA;D16FE056074Y;2020-12-20T19:11:33Z;643699
EMUASA-MURCIA;D16FE056074Y;2020-12-20T20:11:30Z;643699
EMUASA-MURCIA;D16FE056074Y;2020-12-20T21:11:30Z;643699
EMUASA-MURCIA;D16FE056074Y;2020-12-20T22:11:30Z;643699
EMUASA-MURCIA;D16FE056074Y;2020-12-20T23:11:30Z;643699
EMUASA-MURCIA;D16FE056074Y;2020-12-21T00:11:30Z;643699
EMUASA-MURCIA;D16FE056074Y;2020-12-21T01:11:30Z;643699
EMUASA-MURCIA;D16FE056074Y;2020-12-21T02:11:30Z;643699
EMUASA-MURCIA;D16FE056074Y;2020-12-21T03:11:30Z;643699
EMUASA-MURCIA;D16FE056074Y;2020-12-21T04:11:28Z;643699
EMUASA-MURCIA;D16FE056074Y;2020-12-21T05:11:28Z;651959
EMUASA-MURCIA;D16FE056074Y;2020-12-21T06:11:28Z;654429
EMUASA-MURCIA;D16FE056074Y;2020-12-21T07:11:28Z;654619
EMUASA-MURCIA;D16FE056074Y;2020-12-21T08:11:29Z;654619
EMUASA-MURCIA;D16FE056074Y;2020-12-21T09:11:29Z;654619
EMUASA-MURCIA;D16FE056074Y;2020-12-21T10:11:29Z;654619
EMUASA-MURCIA;D16FE056074Y;2020-12-21T11:11:29Z;654619
EMUASA-MURCIA;D16FE056074Y;2020-12-21T12:11:27Z;654619
EMUASA-MURCIA;D16FE056074Y;2020-12-21T13:11:27Z;654619
EMUASA-MURCIA;D16FE056074Y;2020-12-21T14:11:27Z;654619
EMUASA-MURCIA;D16FE056074Y;2020-12-21T15:11:27Z;654619
EMUASA-MURCIA;D16FE056074Y;2020-12-21T16:11:28Z;654619
EMUASA-MURCIA;D16FE056074Y;2020-12-21T17:11:28Z;654619
EMUASA-MURCIA;D16FE056074Y;2020-12-21T18:11:28Z;654619
EMUASA-MURCIA;D16FE056074Y;2020-12-21T19:11:28Z;654619
EMUASA-MURCIA;D16FE056074Y;2020-12-21T20:11:26Z;654619
EMUASA-MURCIA;D16FE056074Y;2020-12-21T21:11:26Z;654619
EMUASA-MURCIA;D16FE056074Y;2020-12-21T22:11:26Z;654619
EMUASA-MURCIA;D16FE056074Y;2020-12-21T23:11:26Z;654619
EMUASA-MURCIA;D16FE056074Y;2020-12-22T00:11:27Z;654619
EMUASA-MURCIA;D16FE056074Y;2020-12-22T01:11:27Z;654619
EMUASA-MURCIA;D16FE056074Y;2020-12-22T02:11:27Z;654619
EMUASA-MURCIA;D16FE056074Y;2020-12-22T03:11:27Z;654619
EMUASA-MURCIA;D16FE056074Y;2020-12-22T04:11:26Z;654619
EMUASA-MURCIA;D16FE056074Y;2020-12-22T05:11:26Z;654619
EMUASA-MURCIA;D16FE056074Y;2020-12-22T06:11:26Z;654619
EMUASA-MURCIA;D16FE056074Y;2020-12-22T07:11:26Z;654619
EMUASA-MURCIA;D16FE056074Y;2020-12-22T08:11:27Z;654619
EMUASA-MURCIA;D16FE056074Y;2020-12-22T09:11:27Z;654619
EMUASA-MURCIA;D16FE056074Y;2020-12-22T10:11:27Z;654619
EMUASA-MURCIA;D16FE056074Y;2020-12-22T11:11:27Z;654619
EMUASA-MURCIA;D16FE056074Y;2020-12-22T12:11:25Z;654619
EMUASA-MURCIA;D16FE056074Y;2020-12-22T13:11:25Z;654619
EMUASA-MURCIA;D16FE056074Y;2020-12-22T14:11:25Z;654619
EMUASA-MURCIA;D16FE056074Y;2020-12-22T15:11:25Z;654619
EMUASA-MURCIA;D16FE056074Y;2020-12-22T16:11:26Z;654619
EMUASA-MURCIA;D16FE056074Y;2020-12-22T17:11:26Z;654619
EMUASA-MURCIA;D16FE056074Y;2020-12-22T18:11:26Z;654619
EMUASA-MURCIA;D16FE056074Y;2020-12-22T19:11:26Z;654619
EMUASA-MURCIA;D16FE056074Y;2020-12-22T20:11:25Z;654619
EMUASA-MURCIA;D16FE056074Y;2020-12-22T21:11:25Z;654619
EMUASA-MURCIA;D16FE056074Y;2020-12-22T22:11:25Z;654619
EMUASA-MURCIA;D16FE056074Y;2020-12-22T23:11:25Z;654619
EMUASA-MURCIA;D16FE056074Y;2020-12-23T00:11:25Z;654619
EMUASA-MURCIA;D16FE056074Y;2020-12-23T01:11:25Z;654619
EMUASA-MURCIA;D16FE056074Y;2020-12-23T02:11:25Z;654619
EMUASA-MURCIA;D16FE056074Y;2020-12-23T03:11:25Z;654629
EMUASA-MURCIA;D16FE056074Y;2020-12-23T04:11:23Z;654629
EMUASA-MURCIA;D16FE056074Y;2020-12-23T05:11:23Z;662889
EMUASA-MURCIA;D16FE056074Y;2020-12-23T06:11:23Z;665389
EMUASA-MURCIA;D16FE056074Y;2020-12-23T07:11:23Z;665579
EMUASA-MURCIA;D16FE056074Y;2020-12-23T12:11:23Z;665579
EMUASA-MURCIA;D16FE056074Y;2020-12-23T13:11:23Z;665579
EMUASA-MURCIA;D16FE056074Y;2020-12-23T14:11:23Z;665579
EMUASA-MURCIA;D16FE056074Y;2020-12-23T15:11:23Z;665579
EMUASA-MURCIA;D16FE056074Y;2020-12-23T16:11:25Z;665579
EMUASA-MURCIA;D16FE056074Y;2020-12-23T17:11:25Z;665579
EMUASA-MURCIA;D16FE056074Y;2020-12-23T18:11:25Z;665579
EMUASA-MURCIA;D16FE056074Y;2020-12-23T19:11:25Z;665579
EMUASA-MURCIA;D16FE056074Y;2020-12-23T20:11:22Z;665579
EMUASA-MURCIA;D16FE056074Y;2020-12-23T21:11:22Z;665579
EMUASA-MURCIA;D16FE056074Y;2020-12-23T22:11:22Z;665579
EMUASA-MURCIA;D16FE056074Y;2020-12-23T23:11:22Z;665579
EMUASA-MURCIA;D16FE056074Y;2020-12-24T00:11:23Z;665579
EMUASA-MURCIA;D16FE056074Y;2020-12-24T01:11:23Z;665579
EMUASA-MURCIA;D16FE056074Y;2020-12-24T02:11:23Z;665579
EMUASA-MURCIA;D16FE056074Y;2020-12-24T03:11:23Z;665579
EMUASA-MURCIA;D16FE056074Y;2020-12-24T04:11:21Z;665579
EMUASA-MURCIA;D16FE056074Y;2020-12-24T05:11:21Z;665579
EMUASA-MURCIA;D16FE056074Y;2020-12-24T06:11:21Z;665579
EMUASA-MURCIA;D16FE056074Y;2020-12-24T07:11:21Z;665579
EMUASA-MURCIA;D16FE056074Y;2020-12-24T08:12:03Z;665579
EMUASA-MURCIA;D16FE056074Y;2020-12-24T09:12:03Z;665579
EMUASA-MURCIA;D16FE056074Y;2020-12-24T10:12:03Z;665579
EMUASA-MURCIA;D16FE056074Y;2020-12-24T11:12:03Z;665579
EMUASA-MURCIA;D16FE056074Y;2020-12-24T12:11:21Z;665579
EMUASA-MURCIA;D16FE056074Y;2020-12-24T13:11:21Z;665579
EMUASA-MURCIA;D16FE056074Y;2020-12-24T14:11:21Z;665579
EMUASA-MURCIA;D16FE056074Y;2020-12-24T15:11:21Z;665579
EMUASA-MURCIA;D16FE056074Y;2020-12-24T16:11:21Z;665579
EMUASA-MURCIA;D16FE056074Y;2020-12-24T17:11:21Z;665579
EMUASA-MURCIA;D16FE056074Y;2020-12-24T18:11:21Z;665579
EMUASA-MURCIA;D16FE056074Y;2020-12-24T19:11:21Z;665579
EMUASA-MURCIA;D16FE056074Y;2020-12-24T20:11:19Z;665579
EMUASA-MURCIA;D16FE056074Y;2020-12-24T21:11:19Z;665579
EMUASA-MURCIA;D16FE056074Y;2020-12-24T22:11:19Z;665579
EMUASA-MURCIA;D16FE056074Y;2020-12-24T23:11:19Z;665579
EMUASA-MURCIA;D16FE056074Y;2020-12-25T00:11:21Z;665579
EMUASA-MURCIA;D16FE056074Y;2020-12-25T01:11:21Z;665579
EMUASA-MURCIA;D16FE056074Y;2020-12-25T02:11:21Z;665579
EMUASA-MURCIA;D16FE056074Y;2020-12-25T03:11:21Z;665589
EMUASA-MURCIA;D16FE056074Y;2020-12-25T04:11:20Z;665589
EMUASA-MURCIA;D16FE056074Y;2020-12-25T05:11:20Z;673819
EMUASA-MURCIA;D16FE056074Y;2020-12-25T06:11:20Z;676219
EMUASA-MURCIA;D16FE056074Y;2020-12-25T07:11:20Z;676399
EMUASA-MURCIA;D16FE056074Y;2020-12-25T08:11:24Z;676399
EMUASA-MURCIA;D16FE056074Y;2020-12-25T09:11:24Z;676399
EMUASA-MURCIA;D16FE056074Y;2020-12-25T10:11:24Z;676399
EMUASA-MURCIA;D16FE056074Y;2020-12-25T11:11:24Z;676399
EMUASA-MURCIA;D16FE056074Y;2020-12-25T12:11:20Z;676399
EMUASA-MURCIA;D16FE056074Y;2020-12-25T13:11:20Z;676399
EMUASA-MURCIA;D16FE056074Y;2020-12-25T14:11:20Z;676399
EMUASA-MURCIA;D16FE056074Y;2020-12-25T15:11:20Z;676399
EMUASA-MURCIA;D16FE056074Y;2020-12-25T16:11:19Z;676399
EMUASA-MURCIA;D16FE056074Y;2020-12-25T17:11:19Z;676399
EMUASA-MURCIA;D16FE056074Y;2020-12-25T18:11:19Z;676399
EMUASA-MURCIA;D16FE056074Y;2020-12-25T19:11:19Z;676399
EMUASA-MURCIA;D16FE056074Y;2020-12-25T20:11:18Z;676399
EMUASA-MURCIA;D16FE056074Y;2020-12-25T21:11:18Z;676399
EMUASA-MURCIA;D16FE056074Y;2020-12-25T22:11:18Z;676399
EMUASA-MURCIA;D16FE056074Y;2020-12-25T23:11:18Z;676399
EMUASA-MURCIA;D16FE056074Y;2020-12-26T00:11:19Z;676399
EMUASA-MURCIA;D16FE056074Y;2020-12-26T01:11:19Z;676399
EMUASA-MURCIA;D16FE056074Y;2020-12-26T02:11:19Z;676399
EMUASA-MURCIA;D16FE056074Y;2020-12-26T03:11:19Z;676399
EMUASA-MURCIA;D16FE056074Y;2020-12-26T04:11:18Z;676399
EMUASA-MURCIA;D16FE056074Y;2020-12-26T05:11:18Z;676399
EMUASA-MURCIA;D16FE056074Y;2020-12-26T06:11:18Z;676399
EMUASA-MURCIA;D16FE056074Y;2020-12-26T07:11:18Z;676399
EMUASA-MURCIA;D16FE056074Y;2020-12-26T08:11:20Z;676399
EMUASA-MURCIA;D16FE056074Y;2020-12-26T09:11:20Z;676399
EMUASA-MURCIA;D16FE056074Y;2020-12-26T10:11:20Z;676399
EMUASA-MURCIA;D16FE056074Y;2020-12-26T11:11:20Z;676399
EMUASA-MURCIA;D16FE056074Y;2020-12-26T12:11:16Z;676399
EMUASA-MURCIA;D16FE056074Y;2020-12-26T13:11:16Z;676399
EMUASA-MURCIA;D16FE056074Y;2020-12-26T14:11:16Z;676399
EMUASA-MURCIA;D16FE056074Y;2020-12-26T15:11:16Z;676399
EMUASA-MURCIA;D16FE056074Y;2020-12-26T16:11:17Z;676399
EMUASA-MURCIA;D16FE056074Y;2020-12-26T17:11:17Z;676399
EMUASA-MURCIA;D16FE056074Y;2020-12-26T18:11:17Z;676399
EMUASA-MURCIA;D16FE056074Y;2020-12-26T19:11:17Z;676399
EMUASA-MURCIA;D16FE056074Y;2020-12-26T20:11:16Z;676399
EMUASA-MURCIA;D16FE056074Y;2020-12-26T21:11:16Z;676399
EMUASA-MURCIA;D16FE056074Y;2020-12-26T22:11:16Z;676399
EMUASA-MURCIA;D16FE056074Y;2020-12-26T23:11:16Z;676399
EMUASA-MURCIA;D16FE056074Y;2020-12-27T00:11:17Z;676399
EMUASA-MURCIA;D16FE056074Y;2020-12-27T01:11:17Z;676399
EMUASA-MURCIA;D16FE056074Y;2020-12-27T02:11:17Z;676399
EMUASA-MURCIA;D16FE056074Y;2020-12-27T03:11:17Z;676399
EMUASA-MURCIA;D16FE056074Y;2020-12-27T04:11:15Z;676399
EMUASA-MURCIA;D16FE056074Y;2020-12-27T05:11:15Z;676399
EMUASA-MURCIA;D16FE056074Y;2020-12-27T06:11:15Z;676399
EMUASA-MURCIA;D16FE056074Y;2020-12-27T07:11:15Z;676399
EMUASA-MURCIA;D16FE056074Y;2020-12-27T08:11:17Z;676399
EMUASA-MURCIA;D16FE056074Y;2020-12-27T09:11:17Z;676399
EMUASA-MURCIA;D16FE056074Y;2020-12-27T10:11:17Z;676399
EMUASA-MURCIA;D16FE056074Y;2020-12-27T11:11:17Z;676399
EMUASA-MURCIA;D16FE056074Y;2020-12-27T12:11:17Z;676399
EMUASA-MURCIA;D16FE056074Y;2020-12-27T13:11:17Z;676399
EMUASA-MURCIA;D16FE056074Y;2020-12-27T14:11:17Z;676399
EMUASA-MURCIA;D16FE056074Y;2020-12-27T15:11:17Z;676399
EMUASA-MURCIA;D16FE056074Y;2020-12-27T16:11:17Z;676399
EMUASA-MURCIA;D16FE056074Y;2020-12-27T17:11:17Z;676399
EMUASA-MURCIA;D16FE056074Y;2020-12-27T18:11:17Z;676399
EMUASA-MURCIA;D16FE056074Y;2020-12-27T19:11:17Z;676399
EMUASA-MURCIA;D16FE056074Y;2020-12-27T20:11:14Z;676409
EMUASA-MURCIA;D16FE056074Y;2020-12-27T21:11:14Z;676409
EMUASA-MURCIA;D16FE056074Y;2020-12-27T22:11:14Z;676409
EMUASA-MURCIA;D16FE056074Y;2020-12-27T23:11:14Z;676409
EMUASA-MURCIA;D16FE056074Y;2020-12-28T00:11:14Z;676409
EMUASA-MURCIA;D16FE056074Y;2020-12-28T01:11:14Z;676409
EMUASA-MURCIA;D16FE056074Y;2020-12-28T02:11:14Z;676409
EMUASA-MURCIA;D16FE056074Y;2020-12-28T03:11:14Z;676409
EMUASA-MURCIA;D16FE056074Y;2020-12-28T04:11:13Z;676409
EMUASA-MURCIA;D16FE056074Y;2020-12-28T05:11:13Z;684639
EMUASA-MURCIA;D16FE056074Y;2020-12-28T06:11:13Z;687149
EMUASA-MURCIA;D16FE056074Y;2020-12-28T07:11:13Z;687339
EMUASA-MURCIA;D16FE056074Y;2020-12-28T08:11:19Z;687339
EMUASA-MURCIA;D16FE056074Y;2020-12-28T09:11:19Z;687339
EMUASA-MURCIA;D16FE056074Y;2020-12-28T10:11:19Z;687339
EMUASA-MURCIA;D16FE056074Y;2020-12-28T11:11:19Z;687339
EMUASA-MURCIA;D16FE056074Y;2020-12-28T12:11:12Z;687339
EMUASA-MURCIA;D16FE056074Y;2020-12-28T13:11:12Z;687339
EMUASA-MURCIA;D16FE056074Y;2020-12-28T14:11:12Z;687339
