Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE134058;2020-04-30T08:10:22Z;1358468
EMUASA-MURCIA;D12FE134058;2020-04-30T09:10:24Z;1358468
EMUASA-MURCIA;D12FE134058;2020-04-30T10:10:24Z;1358468
EMUASA-MURCIA;D12FE134058;2020-04-30T11:10:24Z;1358468
EMUASA-MURCIA;D12FE134058;2020-04-30T12:10:24Z;1358468
EMUASA-MURCIA;D12FE134058;2020-04-30T13:10:22Z;1358468
EMUASA-MURCIA;D12FE134058;2020-04-30T14:10:22Z;1358468
EMUASA-MURCIA;D12FE134058;2020-04-30T15:10:22Z;1358468
EMUASA-MURCIA;D12FE134058;2020-04-30T16:10:22Z;1358468
EMUASA-MURCIA;D12FE134058;2020-04-30T17:10:26Z;1358468
EMUASA-MURCIA;D12FE134058;2020-04-30T18:10:26Z;1358468
EMUASA-MURCIA;D12FE134058;2020-04-30T19:10:26Z;1358468
EMUASA-MURCIA;D12FE134058;2020-04-30T20:10:26Z;1358468
EMUASA-MURCIA;D12FE134058;2020-04-30T21:10:23Z;1358468
EMUASA-MURCIA;D12FE134058;2020-04-30T22:10:23Z;1358468
EMUASA-MURCIA;D12FE134058;2020-04-30T23:10:23Z;1358468
EMUASA-MURCIA;D12FE134058;2020-05-01T00:10:23Z;1358468
EMUASA-MURCIA;D12FE134058;2020-05-01T01:10:23Z;1358468
EMUASA-MURCIA;D12FE134058;2020-05-01T02:10:23Z;1358468
EMUASA-MURCIA;D12FE134058;2020-05-01T03:10:23Z;1358468
EMUASA-MURCIA;D12FE134058;2020-05-01T04:10:23Z;1358468
EMUASA-MURCIA;D12FE134058;2020-05-01T05:10:18Z;1358468
EMUASA-MURCIA;D12FE134058;2020-05-01T06:10:18Z;1358468
EMUASA-MURCIA;D12FE134058;2020-05-01T07:10:18Z;1358468
EMUASA-MURCIA;D12FE134058;2020-05-01T08:10:18Z;1358468
EMUASA-MURCIA;D12FE134058;2020-05-01T09:10:24Z;1358468
EMUASA-MURCIA;D12FE134058;2020-05-01T10:10:24Z;1358468
EMUASA-MURCIA;D12FE134058;2020-05-01T11:10:24Z;1358468
EMUASA-MURCIA;D12FE134058;2020-05-01T12:10:24Z;1358468
EMUASA-MURCIA;D12FE134058;2020-05-01T13:10:20Z;1358468
EMUASA-MURCIA;D12FE134058;2020-05-01T14:10:20Z;1358468
EMUASA-MURCIA;D12FE134058;2020-05-01T15:10:20Z;1358468
EMUASA-MURCIA;D12FE134058;2020-05-01T16:10:20Z;1358468
EMUASA-MURCIA;D12FE134058;2020-05-01T17:10:22Z;1358468
EMUASA-MURCIA;D12FE134058;2020-05-01T18:10:22Z;1358468
EMUASA-MURCIA;D12FE134058;2020-05-01T19:10:22Z;1358468
EMUASA-MURCIA;D12FE134058;2020-05-01T20:10:22Z;1358468
EMUASA-MURCIA;D12FE134058;2020-05-01T21:10:19Z;1358468
EMUASA-MURCIA;D12FE134058;2020-05-01T22:10:19Z;1358468
EMUASA-MURCIA;D12FE134058;2020-05-01T23:10:19Z;1358468
EMUASA-MURCIA;D12FE134058;2020-05-02T00:10:19Z;1358468
EMUASA-MURCIA;D12FE134058;2020-05-02T01:10:21Z;1358468
EMUASA-MURCIA;D12FE134058;2020-05-02T02:10:21Z;1358468
EMUASA-MURCIA;D12FE134058;2020-05-02T03:10:21Z;1358468
EMUASA-MURCIA;D12FE134058;2020-05-02T04:10:21Z;1358468
EMUASA-MURCIA;D12FE134058;2020-05-02T05:10:17Z;1358468
EMUASA-MURCIA;D12FE134058;2020-05-02T06:10:17Z;1358468
EMUASA-MURCIA;D12FE134058;2020-05-02T07:10:17Z;1358468
EMUASA-MURCIA;D12FE134058;2020-05-02T08:10:17Z;1358468
EMUASA-MURCIA;D12FE134058;2020-05-02T09:10:21Z;1358468
EMUASA-MURCIA;D12FE134058;2020-05-02T10:10:21Z;1358468
EMUASA-MURCIA;D12FE134058;2020-05-02T11:10:21Z;1358468
EMUASA-MURCIA;D12FE134058;2020-05-02T12:10:21Z;1358468
EMUASA-MURCIA;D12FE134058;2020-05-02T13:10:18Z;1358468
EMUASA-MURCIA;D12FE134058;2020-05-02T14:10:18Z;1358468
EMUASA-MURCIA;D12FE134058;2020-05-02T15:10:18Z;1358468
EMUASA-MURCIA;D12FE134058;2020-05-02T16:10:18Z;1358468
EMUASA-MURCIA;D12FE134058;2020-05-02T17:10:20Z;1358468
EMUASA-MURCIA;D12FE134058;2020-05-02T18:10:20Z;1358468
EMUASA-MURCIA;D12FE134058;2020-05-02T19:10:20Z;1358468
EMUASA-MURCIA;D12FE134058;2020-05-02T20:10:20Z;1358468
EMUASA-MURCIA;D12FE134058;2020-05-02T21:10:16Z;1358468
EMUASA-MURCIA;D12FE134058;2020-05-02T22:10:16Z;1358468
EMUASA-MURCIA;D12FE134058;2020-05-02T23:10:16Z;1358468
EMUASA-MURCIA;D12FE134058;2020-05-03T00:10:16Z;1358468
EMUASA-MURCIA;D12FE134058;2020-05-03T01:10:18Z;1358468
EMUASA-MURCIA;D12FE134058;2020-05-03T02:10:18Z;1358468
EMUASA-MURCIA;D12FE134058;2020-05-03T03:10:18Z;1358468
EMUASA-MURCIA;D12FE134058;2020-05-03T04:10:18Z;1358468
EMUASA-MURCIA;D12FE134058;2020-05-03T05:10:15Z;1358468
EMUASA-MURCIA;D12FE134058;2020-05-03T06:10:15Z;1358468
EMUASA-MURCIA;D12FE134058;2020-05-03T07:10:15Z;1358468
EMUASA-MURCIA;D12FE134058;2020-05-03T08:10:15Z;1358468
EMUASA-MURCIA;D12FE134058;2020-05-03T09:10:19Z;1358468
EMUASA-MURCIA;D12FE134058;2020-05-03T10:10:19Z;1358468
EMUASA-MURCIA;D12FE134058;2020-05-03T11:10:19Z;1358468
EMUASA-MURCIA;D12FE134058;2020-05-03T12:10:19Z;1358468
EMUASA-MURCIA;D12FE134058;2020-05-03T13:10:17Z;1358468
EMUASA-MURCIA;D12FE134058;2020-05-03T14:10:17Z;1358468
EMUASA-MURCIA;D12FE134058;2020-05-03T15:10:17Z;1358468
EMUASA-MURCIA;D12FE134058;2020-05-03T16:10:17Z;1358468
EMUASA-MURCIA;D12FE134058;2020-05-03T17:10:20Z;1358468
EMUASA-MURCIA;D12FE134058;2020-05-03T18:10:20Z;1358468
EMUASA-MURCIA;D12FE134058;2020-05-03T19:10:20Z;1358468
EMUASA-MURCIA;D12FE134058;2020-05-03T20:10:20Z;1358468
EMUASA-MURCIA;D12FE134058;2020-05-03T21:10:16Z;1358468
EMUASA-MURCIA;D12FE134058;2020-05-03T22:10:16Z;1358468
EMUASA-MURCIA;D12FE134058;2020-05-03T23:10:16Z;1358468
EMUASA-MURCIA;D12FE134058;2020-05-04T00:10:16Z;1358468
EMUASA-MURCIA;D12FE134058;2020-05-04T01:10:18Z;1358468
EMUASA-MURCIA;D12FE134058;2020-05-04T02:10:18Z;1358468
EMUASA-MURCIA;D12FE134058;2020-05-04T03:10:18Z;1358468
EMUASA-MURCIA;D12FE134058;2020-05-04T04:10:18Z;1358468
EMUASA-MURCIA;D12FE134058;2020-05-04T05:10:18Z;1358468
EMUASA-MURCIA;D12FE134058;2020-05-04T06:10:18Z;1358468
EMUASA-MURCIA;D12FE134058;2020-05-04T07:10:18Z;1358468
EMUASA-MURCIA;D12FE134058;2020-05-04T08:10:18Z;1360748
EMUASA-MURCIA;D12FE134058;2020-05-04T09:10:18Z;1360748
EMUASA-MURCIA;D12FE134058;2020-05-04T10:10:18Z;1360748
EMUASA-MURCIA;D12FE134058;2020-05-04T11:10:18Z;1360748
EMUASA-MURCIA;D12FE134058;2020-05-04T12:10:18Z;1360748
EMUASA-MURCIA;D12FE134058;2020-05-04T13:10:15Z;1360748
EMUASA-MURCIA;D12FE134058;2020-05-04T14:10:15Z;1360748
EMUASA-MURCIA;D12FE134058;2020-05-04T15:10:15Z;1360748
EMUASA-MURCIA;D12FE134058;2020-05-04T16:10:15Z;1360748
EMUASA-MURCIA;D12FE134058;2020-05-04T17:10:17Z;1360748
EMUASA-MURCIA;D12FE134058;2020-05-04T18:10:17Z;1360748
EMUASA-MURCIA;D12FE134058;2020-05-04T19:10:17Z;1360748
EMUASA-MURCIA;D12FE134058;2020-05-04T20:10:17Z;1360748
EMUASA-MURCIA;D12FE134058;2020-05-04T21:10:16Z;1360748
EMUASA-MURCIA;D12FE134058;2020-05-04T22:10:16Z;1360748
EMUASA-MURCIA;D12FE134058;2020-05-04T23:10:16Z;1360748
EMUASA-MURCIA;D12FE134058;2020-05-05T00:10:16Z;1360748
EMUASA-MURCIA;D12FE134058;2020-05-05T01:10:16Z;1360748
EMUASA-MURCIA;D12FE134058;2020-05-05T02:10:16Z;1360748
EMUASA-MURCIA;D12FE134058;2020-05-05T03:10:16Z;1360748
EMUASA-MURCIA;D12FE134058;2020-05-05T04:10:16Z;1360748
EMUASA-MURCIA;D12FE134058;2020-05-05T05:10:13Z;1360748
EMUASA-MURCIA;D12FE134058;2020-05-05T06:10:13Z;1360748
EMUASA-MURCIA;D12FE134058;2020-05-05T07:10:13Z;1360748
EMUASA-MURCIA;D12FE134058;2020-05-05T08:10:13Z;1360748
EMUASA-MURCIA;D12FE134058;2020-05-05T09:10:17Z;1360748
EMUASA-MURCIA;D12FE134058;2020-05-05T10:10:17Z;1360748
EMUASA-MURCIA;D12FE134058;2020-05-05T11:10:17Z;1360748
EMUASA-MURCIA;D12FE134058;2020-05-05T12:10:17Z;1360748
EMUASA-MURCIA;D12FE134058;2020-05-05T13:10:15Z;1360748
EMUASA-MURCIA;D12FE134058;2020-05-05T14:10:15Z;1360748
EMUASA-MURCIA;D12FE134058;2020-05-05T15:10:15Z;1360748
EMUASA-MURCIA;D12FE134058;2020-05-05T16:10:15Z;1360748
EMUASA-MURCIA;D12FE134058;2020-05-05T17:10:18Z;1360748
EMUASA-MURCIA;D12FE134058;2020-05-05T18:10:18Z;1360748
EMUASA-MURCIA;D12FE134058;2020-05-05T19:10:18Z;1360748
EMUASA-MURCIA;D12FE134058;2020-05-05T20:10:18Z;1360748
EMUASA-MURCIA;D12FE134058;2020-05-05T21:10:15Z;1360748
EMUASA-MURCIA;D12FE134058;2020-05-05T22:10:15Z;1360748
EMUASA-MURCIA;D12FE134058;2020-05-05T23:10:15Z;1360748
EMUASA-MURCIA;D12FE134058;2020-05-06T00:10:15Z;1360748
EMUASA-MURCIA;D12FE134058;2020-05-06T01:10:18Z;1360748
EMUASA-MURCIA;D12FE134058;2020-05-06T02:10:18Z;1360748
EMUASA-MURCIA;D12FE134058;2020-05-06T03:10:18Z;1360748
EMUASA-MURCIA;D12FE134058;2020-05-06T04:10:18Z;1360748
EMUASA-MURCIA;D12FE134058;2020-05-06T05:10:13Z;1360748
EMUASA-MURCIA;D12FE134058;2020-05-06T06:10:13Z;1360748
EMUASA-MURCIA;D12FE134058;2020-05-06T07:10:13Z;1360748
EMUASA-MURCIA;D12FE134058;2020-05-06T08:10:13Z;1364218
EMUASA-MURCIA;D12FE134058;2020-05-06T09:10:15Z;1365518
EMUASA-MURCIA;D12FE134058;2020-05-06T10:10:15Z;1365518
EMUASA-MURCIA;D12FE134058;2020-05-06T11:10:15Z;1365518
EMUASA-MURCIA;D12FE134058;2020-05-06T12:10:15Z;1365518
EMUASA-MURCIA;D12FE134058;2020-05-06T13:10:11Z;1365518
EMUASA-MURCIA;D12FE134058;2020-05-06T14:10:11Z;1365518
EMUASA-MURCIA;D12FE134058;2020-05-06T15:10:11Z;1365518
EMUASA-MURCIA;D12FE134058;2020-05-06T16:10:11Z;1365518
EMUASA-MURCIA;D12FE134058;2020-05-06T17:10:14Z;1365518
EMUASA-MURCIA;D12FE134058;2020-05-06T18:10:14Z;1365518
EMUASA-MURCIA;D12FE134058;2020-05-06T19:10:14Z;1365518
EMUASA-MURCIA;D12FE134058;2020-05-06T20:10:14Z;1365518
EMUASA-MURCIA;D12FE134058;2020-05-06T21:10:13Z;1365518
EMUASA-MURCIA;D12FE134058;2020-05-06T22:10:13Z;1365518
EMUASA-MURCIA;D12FE134058;2020-05-06T23:10:13Z;1365518
EMUASA-MURCIA;D12FE134058;2020-05-07T00:10:13Z;1365518
EMUASA-MURCIA;D12FE134058;2020-05-07T01:10:14Z;1365518
EMUASA-MURCIA;D12FE134058;2020-05-07T02:10:14Z;1365518
EMUASA-MURCIA;D12FE134058;2020-05-07T03:10:14Z;1365518
EMUASA-MURCIA;D12FE134058;2020-05-07T04:10:14Z;1365518
EMUASA-MURCIA;D12FE134058;2020-05-07T05:10:14Z;1365518
EMUASA-MURCIA;D12FE134058;2020-05-07T06:10:14Z;1365518
EMUASA-MURCIA;D12FE134058;2020-05-07T07:10:14Z;1365518
EMUASA-MURCIA;D12FE134058;2020-05-07T08:10:14Z;1365518
EMUASA-MURCIA;D12FE134058;2020-05-07T09:10:14Z;1365518
EMUASA-MURCIA;D12FE134058;2020-05-07T10:10:14Z;1365518
EMUASA-MURCIA;D12FE134058;2020-05-07T11:10:14Z;1365518
EMUASA-MURCIA;D12FE134058;2020-05-07T12:10:14Z;1365518
EMUASA-MURCIA;D12FE134058;2020-05-07T13:10:11Z;1365518
EMUASA-MURCIA;D12FE134058;2020-05-07T14:10:11Z;1365518
EMUASA-MURCIA;D12FE134058;2020-05-07T15:10:11Z;1365518
EMUASA-MURCIA;D12FE134058;2020-05-07T16:10:11Z;1365518
EMUASA-MURCIA;D12FE134058;2020-05-07T17:10:14Z;1365518
EMUASA-MURCIA;D12FE134058;2020-05-07T18:10:14Z;1365518
EMUASA-MURCIA;D12FE134058;2020-05-07T19:10:14Z;1365518
EMUASA-MURCIA;D12FE134058;2020-05-07T20:10:14Z;1365518
EMUASA-MURCIA;D12FE134058;2020-05-07T21:10:11Z;1365518
EMUASA-MURCIA;D12FE134058;2020-05-07T22:10:11Z;1365518
EMUASA-MURCIA;D12FE134058;2020-05-07T23:10:11Z;1365518
EMUASA-MURCIA;D12FE134058;2020-05-08T00:10:11Z;1365518
EMUASA-MURCIA;D12FE134058;2020-05-08T01:10:13Z;1365518
EMUASA-MURCIA;D12FE134058;2020-05-08T02:10:13Z;1365518
EMUASA-MURCIA;D12FE134058;2020-05-08T03:10:13Z;1365518
EMUASA-MURCIA;D12FE134058;2020-05-08T04:10:13Z;1365518
EMUASA-MURCIA;D12FE134058;2020-05-08T05:10:09Z;1365518
EMUASA-MURCIA;D12FE134058;2020-05-08T06:10:09Z;1365518
EMUASA-MURCIA;D12FE134058;2020-05-08T07:10:09Z;1365518
EMUASA-MURCIA;D12FE134058;2020-05-08T08:10:09Z;1365518
EMUASA-MURCIA;D12FE134058;2020-05-08T09:10:12Z;1365518
EMUASA-MURCIA;D12FE134058;2020-05-08T10:10:12Z;1366738
EMUASA-MURCIA;D12FE134058;2020-05-08T11:10:12Z;1366738
EMUASA-MURCIA;D12FE134058;2020-05-08T12:10:12Z;1366738
EMUASA-MURCIA;D12FE134058;2020-05-08T17:10:12Z;1366738
EMUASA-MURCIA;D12FE134058;2020-05-08T18:10:12Z;1366738
EMUASA-MURCIA;D12FE134058;2020-05-08T19:10:12Z;1366738
EMUASA-MURCIA;D12FE134058;2020-05-08T20:10:12Z;1366738
EMUASA-MURCIA;D12FE134058;2020-05-08T21:10:09Z;1366738
EMUASA-MURCIA;D12FE134058;2020-05-08T22:10:09Z;1366738
EMUASA-MURCIA;D12FE134058;2020-05-08T23:10:09Z;1366738
EMUASA-MURCIA;D12FE134058;2020-05-09T00:10:09Z;1366738
EMUASA-MURCIA;D12FE134058;2020-05-09T01:10:12Z;1366738
EMUASA-MURCIA;D12FE134058;2020-05-09T02:10:12Z;1366738
EMUASA-MURCIA;D12FE134058;2020-05-09T03:10:12Z;1366738
EMUASA-MURCIA;D12FE134058;2020-05-09T04:10:12Z;1366738
EMUASA-MURCIA;D12FE134058;2020-05-09T05:10:08Z;1366738
EMUASA-MURCIA;D12FE134058;2020-05-09T06:10:08Z;1366738
EMUASA-MURCIA;D12FE134058;2020-05-09T07:10:08Z;1366738
EMUASA-MURCIA;D12FE134058;2020-05-09T08:10:08Z;1366738
EMUASA-MURCIA;D12FE134058;2020-05-09T09:10:10Z;1366738
EMUASA-MURCIA;D12FE134058;2020-05-09T10:10:10Z;1366738
EMUASA-MURCIA;D12FE134058;2020-05-09T11:10:10Z;1366738
EMUASA-MURCIA;D12FE134058;2020-05-09T12:10:10Z;1366738
EMUASA-MURCIA;D12FE134058;2020-05-09T13:10:12Z;1366738
EMUASA-MURCIA;D12FE134058;2020-05-09T14:10:12Z;1366738
EMUASA-MURCIA;D12FE134058;2020-05-09T15:10:12Z;1366738
EMUASA-MURCIA;D12FE134058;2020-05-09T16:10:12Z;1366738
EMUASA-MURCIA;D12FE134058;2020-05-09T17:10:09Z;1366738
EMUASA-MURCIA;D12FE134058;2020-05-09T18:10:09Z;1366738
EMUASA-MURCIA;D12FE134058;2020-05-09T19:10:09Z;1366738
EMUASA-MURCIA;D12FE134058;2020-05-09T20:10:09Z;1366738
EMUASA-MURCIA;D12FE134058;2020-05-09T21:10:07Z;1366738
EMUASA-MURCIA;D12FE134058;2020-05-09T22:10:07Z;1366738
EMUASA-MURCIA;D12FE134058;2020-05-09T23:10:07Z;1366738
EMUASA-MURCIA;D12FE134058;2020-05-10T00:10:07Z;1366738
EMUASA-MURCIA;D12FE134058;2020-05-10T01:10:10Z;1366738
EMUASA-MURCIA;D12FE134058;2020-05-10T02:10:10Z;1366738
EMUASA-MURCIA;D12FE134058;2020-05-10T03:10:10Z;1366738
EMUASA-MURCIA;D12FE134058;2020-05-10T04:10:10Z;1366738
EMUASA-MURCIA;D12FE134058;2020-05-10T05:10:08Z;1366738
EMUASA-MURCIA;D12FE134058;2020-05-10T06:10:08Z;1366738
EMUASA-MURCIA;D12FE134058;2020-05-10T07:10:08Z;1366738
EMUASA-MURCIA;D12FE134058;2020-05-10T08:10:08Z;1366738
EMUASA-MURCIA;D12FE134058;2020-05-10T13:10:09Z;1366738
EMUASA-MURCIA;D12FE134058;2020-05-10T14:10:09Z;1366738
EMUASA-MURCIA;D12FE134058;2020-05-10T15:10:09Z;1366738
EMUASA-MURCIA;D12FE134058;2020-05-10T16:10:09Z;1366738
EMUASA-MURCIA;D12FE134058;2020-05-10T17:10:07Z;1366738
EMUASA-MURCIA;D12FE134058;2020-05-10T18:10:07Z;1366738
EMUASA-MURCIA;D12FE134058;2020-05-10T19:10:07Z;1366738
EMUASA-MURCIA;D12FE134058;2020-05-10T20:10:07Z;1366738
EMUASA-MURCIA;D12FE134058;2020-05-10T21:10:09Z;1366738
EMUASA-MURCIA;D12FE134058;2020-05-10T22:10:09Z;1366738
EMUASA-MURCIA;D12FE134058;2020-05-10T23:10:09Z;1366738
EMUASA-MURCIA;D12FE134058;2020-05-11T00:10:09Z;1366738
EMUASA-MURCIA;D12FE134058;2020-05-11T01:10:08Z;1366738
EMUASA-MURCIA;D12FE134058;2020-05-11T02:10:08Z;1366738
EMUASA-MURCIA;D12FE134058;2020-05-11T03:10:08Z;1366738
EMUASA-MURCIA;D12FE134058;2020-05-11T04:10:08Z;1366738
EMUASA-MURCIA;D12FE134058;2020-05-11T13:10:04Z;1366738
EMUASA-MURCIA;D12FE134058;2020-05-11T14:10:04Z;1366738
EMUASA-MURCIA;D12FE134058;2020-05-11T15:10:04Z;1366738
EMUASA-MURCIA;D12FE134058;2020-05-11T16:10:04Z;1366738
EMUASA-MURCIA;D12FE134058;2020-05-11T17:10:10Z;1366738
EMUASA-MURCIA;D12FE134058;2020-05-11T18:10:10Z;1366738
EMUASA-MURCIA;D12FE134058;2020-05-11T19:10:10Z;1366738
EMUASA-MURCIA;D12FE134058;2020-05-11T20:10:10Z;1366738
EMUASA-MURCIA;D12FE134058;2020-05-11T21:10:07Z;1366738
EMUASA-MURCIA;D12FE134058;2020-05-11T22:10:07Z;1366738
EMUASA-MURCIA;D12FE134058;2020-05-11T23:10:07Z;1366738
EMUASA-MURCIA;D12FE134058;2020-05-12T00:10:07Z;1366738
EMUASA-MURCIA;D12FE134058;2020-05-12T01:10:10Z;1366738
EMUASA-MURCIA;D12FE134058;2020-05-12T02:10:10Z;1366738
EMUASA-MURCIA;D12FE134058;2020-05-12T03:10:10Z;1366738
EMUASA-MURCIA;D12FE134058;2020-05-12T04:10:10Z;1366738
EMUASA-MURCIA;D12FE134058;2020-05-12T05:10:08Z;1366738
EMUASA-MURCIA;D12FE134058;2020-05-12T06:10:08Z;1366738
EMUASA-MURCIA;D12FE134058;2020-05-12T07:10:08Z;1366738
EMUASA-MURCIA;D12FE134058;2020-05-12T08:10:08Z;1366738
EMUASA-MURCIA;D12FE134058;2020-05-12T09:10:06Z;1366738
EMUASA-MURCIA;D12FE134058;2020-05-12T10:10:06Z;1366738
EMUASA-MURCIA;D12FE134058;2020-05-12T11:10:06Z;1366738
EMUASA-MURCIA;D12FE134058;2020-05-12T12:10:06Z;1366738
EMUASA-MURCIA;D12FE134058;2020-05-12T13:10:04Z;1366738
EMUASA-MURCIA;D12FE134058;2020-05-12T14:10:04Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-12T15:10:04Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-12T16:10:04Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-12T17:10:05Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-12T18:10:05Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-12T19:10:05Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-12T20:10:05Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-12T21:10:02Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-12T22:10:02Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-12T23:10:02Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-13T00:10:02Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-13T01:10:08Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-13T02:10:08Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-13T03:10:08Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-13T04:10:08Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-13T09:10:05Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-13T10:10:05Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-13T11:10:05Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-13T12:10:05Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-13T13:10:01Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-13T14:10:01Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-13T15:10:01Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-13T16:10:01Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-13T17:10:04Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-13T18:10:04Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-13T19:10:04Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-13T20:10:04Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-13T21:10:00Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-13T22:10:00Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-13T23:10:00Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-14T00:10:00Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-14T01:10:04Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-14T02:10:04Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-14T03:10:04Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-14T04:10:04Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-14T05:10:02Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-14T06:10:02Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-14T07:10:02Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-14T08:10:02Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-14T09:10:06Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-14T10:10:06Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-14T11:10:06Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-14T12:10:06Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-14T13:10:00Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-14T14:10:00Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-14T15:10:00Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-14T16:10:00Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-14T21:09:59Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-14T22:09:59Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-14T23:09:59Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-15T00:09:59Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-15T01:10:02Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-15T02:10:02Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-15T03:10:02Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-15T04:10:02Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-15T05:09:59Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-15T06:09:59Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-15T07:09:59Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-15T08:09:59Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-15T09:10:03Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-15T10:10:03Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-15T11:10:03Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-15T12:10:03Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-15T13:10:01Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-15T14:10:01Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-15T15:10:01Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-15T16:10:01Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-15T17:10:04Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-15T18:10:04Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-15T19:10:04Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-15T20:10:04Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-15T21:10:01Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-15T22:10:01Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-15T23:10:01Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-16T00:10:01Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-16T05:09:57Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-16T06:09:57Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-16T07:09:57Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-16T08:09:57Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-16T09:09:59Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-16T10:09:59Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-16T11:09:59Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-16T12:09:59Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-16T13:09:57Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-16T14:09:57Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-16T15:09:57Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-16T16:09:57Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-16T17:09:59Z;1368608
EMUASA-MURCIA;D12FE134058;2020-05-16T18:09:59Z;1368608
