Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;I16BE098621C;2020-10-01T16:44:21Z;617210
EMUASA-MURCIA;I16BE098621C;2020-10-01T17:44:21Z;617210
EMUASA-MURCIA;I16BE098621C;2020-10-01T18:44:21Z;617210
EMUASA-MURCIA;I16BE098621C;2020-10-01T19:44:16Z;617210
EMUASA-MURCIA;I16BE098621C;2020-10-01T20:44:16Z;617210
EMUASA-MURCIA;I16BE098621C;2020-10-01T21:44:16Z;617210
EMUASA-MURCIA;I16BE098621C;2020-10-01T22:44:16Z;617210
EMUASA-MURCIA;I16BE098621C;2020-10-01T23:44:18Z;617210
EMUASA-MURCIA;I16BE098621C;2020-10-02T00:44:18Z;617210
EMUASA-MURCIA;I16BE098621C;2020-10-02T01:44:18Z;617210
EMUASA-MURCIA;I16BE098621C;2020-10-02T02:44:18Z;617210
EMUASA-MURCIA;I16BE098621C;2020-10-02T03:44:26Z;617210
EMUASA-MURCIA;I16BE098621C;2020-10-02T04:44:26Z;617210
EMUASA-MURCIA;I16BE098621C;2020-10-02T05:44:26Z;617210
EMUASA-MURCIA;I16BE098621C;2020-10-02T06:44:26Z;618810
EMUASA-MURCIA;I16BE098621C;2020-10-02T07:44:20Z;619080
EMUASA-MURCIA;I16BE098621C;2020-10-02T08:44:20Z;619080
EMUASA-MURCIA;I16BE098621C;2020-10-02T09:44:20Z;619080
EMUASA-MURCIA;I16BE098621C;2020-10-02T10:44:20Z;619080
EMUASA-MURCIA;I16BE098621C;2020-10-02T11:44:19Z;619080
EMUASA-MURCIA;I16BE098621C;2020-10-02T12:44:19Z;619080
EMUASA-MURCIA;I16BE098621C;2020-10-02T13:44:19Z;619080
EMUASA-MURCIA;I16BE098621C;2020-10-02T14:44:19Z;619080
EMUASA-MURCIA;I16BE098621C;2020-10-02T15:44:17Z;619080
EMUASA-MURCIA;I16BE098621C;2020-10-02T16:44:17Z;619080
EMUASA-MURCIA;I16BE098621C;2020-10-02T17:44:17Z;619080
EMUASA-MURCIA;I16BE098621C;2020-10-02T18:44:17Z;619080
EMUASA-MURCIA;I16BE098621C;2020-10-02T19:44:11Z;619080
EMUASA-MURCIA;I16BE098621C;2020-10-02T20:44:11Z;619080
EMUASA-MURCIA;I16BE098621C;2020-10-02T21:44:11Z;619080
EMUASA-MURCIA;I16BE098621C;2020-10-02T22:44:11Z;619080
EMUASA-MURCIA;I16BE098621C;2020-10-02T23:44:14Z;619080
EMUASA-MURCIA;I16BE098621C;2020-10-03T00:44:14Z;619080
EMUASA-MURCIA;I16BE098621C;2020-10-03T01:44:14Z;619080
EMUASA-MURCIA;I16BE098621C;2020-10-03T02:44:14Z;619080
EMUASA-MURCIA;I16BE098621C;2020-10-03T03:44:21Z;619080
EMUASA-MURCIA;I16BE098621C;2020-10-03T04:44:21Z;619080
EMUASA-MURCIA;I16BE098621C;2020-10-03T05:44:21Z;619080
EMUASA-MURCIA;I16BE098621C;2020-10-03T06:44:21Z;620580
EMUASA-MURCIA;I16BE098621C;2020-10-03T07:44:20Z;620830
EMUASA-MURCIA;I16BE098621C;2020-10-03T08:44:20Z;620830
EMUASA-MURCIA;I16BE098621C;2020-10-03T09:44:20Z;620830
EMUASA-MURCIA;I16BE098621C;2020-10-03T10:44:20Z;620830
EMUASA-MURCIA;I16BE098621C;2020-10-03T11:44:15Z;620830
EMUASA-MURCIA;I16BE098621C;2020-10-03T12:44:15Z;620830
EMUASA-MURCIA;I16BE098621C;2020-10-03T13:44:15Z;620830
EMUASA-MURCIA;I16BE098621C;2020-10-03T14:44:15Z;620830
EMUASA-MURCIA;I16BE098621C;2020-10-03T15:44:17Z;620830
EMUASA-MURCIA;I16BE098621C;2020-10-03T16:44:17Z;620830
EMUASA-MURCIA;I16BE098621C;2020-10-03T17:44:17Z;620830
EMUASA-MURCIA;I16BE098621C;2020-10-03T18:44:17Z;620830
EMUASA-MURCIA;I16BE098621C;2020-10-03T19:44:12Z;620830
EMUASA-MURCIA;I16BE098621C;2020-10-03T20:44:12Z;620830
EMUASA-MURCIA;I16BE098621C;2020-10-03T21:44:12Z;620830
EMUASA-MURCIA;I16BE098621C;2020-10-03T22:44:12Z;620830
EMUASA-MURCIA;I16BE098621C;2020-10-03T23:44:17Z;620830
EMUASA-MURCIA;I16BE098621C;2020-10-04T00:44:17Z;620830
EMUASA-MURCIA;I16BE098621C;2020-10-04T01:44:17Z;620830
EMUASA-MURCIA;I16BE098621C;2020-10-04T02:44:17Z;620830
EMUASA-MURCIA;I16BE098621C;2020-10-04T03:44:24Z;620830
EMUASA-MURCIA;I16BE098621C;2020-10-04T04:44:24Z;620830
EMUASA-MURCIA;I16BE098621C;2020-10-04T05:44:24Z;620830
EMUASA-MURCIA;I16BE098621C;2020-10-04T06:44:24Z;620830
EMUASA-MURCIA;I16BE098621C;2020-10-04T07:44:18Z;620830
EMUASA-MURCIA;I16BE098621C;2020-10-04T08:44:18Z;620830
EMUASA-MURCIA;I16BE098621C;2020-10-04T09:44:18Z;620830
EMUASA-MURCIA;I16BE098621C;2020-10-04T10:44:18Z;620830
EMUASA-MURCIA;I16BE098621C;2020-10-04T11:44:17Z;620830
EMUASA-MURCIA;I16BE098621C;2020-10-04T12:44:17Z;620830
EMUASA-MURCIA;I16BE098621C;2020-10-04T13:44:17Z;620830
EMUASA-MURCIA;I16BE098621C;2020-10-04T14:44:17Z;620830
EMUASA-MURCIA;I16BE098621C;2020-10-04T15:44:17Z;620830
EMUASA-MURCIA;I16BE098621C;2020-10-04T16:44:17Z;620830
EMUASA-MURCIA;I16BE098621C;2020-10-04T17:44:17Z;620830
EMUASA-MURCIA;I16BE098621C;2020-10-04T18:44:17Z;620830
EMUASA-MURCIA;I16BE098621C;2020-10-04T19:44:14Z;620830
EMUASA-MURCIA;I16BE098621C;2020-10-04T20:44:14Z;620830
EMUASA-MURCIA;I16BE098621C;2020-10-04T21:44:14Z;620830
EMUASA-MURCIA;I16BE098621C;2020-10-04T22:44:14Z;620830
EMUASA-MURCIA;I16BE098621C;2020-10-04T23:44:20Z;620830
EMUASA-MURCIA;I16BE098621C;2020-10-05T00:44:20Z;620830
EMUASA-MURCIA;I16BE098621C;2020-10-05T01:44:20Z;620830
EMUASA-MURCIA;I16BE098621C;2020-10-05T02:44:20Z;620830
EMUASA-MURCIA;I16BE098621C;2020-10-05T03:44:25Z;620830
EMUASA-MURCIA;I16BE098621C;2020-10-05T04:44:25Z;620850
EMUASA-MURCIA;I16BE098621C;2020-10-05T05:44:25Z;620850
EMUASA-MURCIA;I16BE098621C;2020-10-05T06:44:25Z;622450
EMUASA-MURCIA;I16BE098621C;2020-10-05T07:44:21Z;622720
EMUASA-MURCIA;I16BE098621C;2020-10-05T08:44:21Z;622720
EMUASA-MURCIA;I16BE098621C;2020-10-05T09:44:21Z;622720
EMUASA-MURCIA;I16BE098621C;2020-10-05T10:44:21Z;622720
EMUASA-MURCIA;I16BE098621C;2020-10-05T11:44:19Z;622720
EMUASA-MURCIA;I16BE098621C;2020-10-05T12:44:19Z;622720
EMUASA-MURCIA;I16BE098621C;2020-10-05T13:44:19Z;622720
EMUASA-MURCIA;I16BE098621C;2020-10-05T14:44:19Z;622720
EMUASA-MURCIA;I16BE098621C;2020-10-05T15:44:17Z;622720
EMUASA-MURCIA;I16BE098621C;2020-10-05T16:44:17Z;622720
EMUASA-MURCIA;I16BE098621C;2020-10-05T17:44:17Z;622720
EMUASA-MURCIA;I16BE098621C;2020-10-05T18:44:17Z;622720
EMUASA-MURCIA;I16BE098621C;2020-10-05T19:44:15Z;622720
EMUASA-MURCIA;I16BE098621C;2020-10-05T20:44:15Z;622720
EMUASA-MURCIA;I16BE098621C;2020-10-05T21:44:15Z;622720
EMUASA-MURCIA;I16BE098621C;2020-10-05T22:44:15Z;622720
EMUASA-MURCIA;I16BE098621C;2020-10-05T23:44:31Z;622720
EMUASA-MURCIA;I16BE098621C;2020-10-06T00:44:31Z;622720
EMUASA-MURCIA;I16BE098621C;2020-10-06T01:44:31Z;622720
EMUASA-MURCIA;I16BE098621C;2020-10-06T02:44:31Z;622720
EMUASA-MURCIA;I16BE098621C;2020-10-06T03:44:25Z;622720
EMUASA-MURCIA;I16BE098621C;2020-10-06T04:44:25Z;622720
EMUASA-MURCIA;I16BE098621C;2020-10-06T05:44:25Z;622720
EMUASA-MURCIA;I16BE098621C;2020-10-06T06:44:25Z;624320
EMUASA-MURCIA;I16BE098621C;2020-10-06T07:44:21Z;624590
EMUASA-MURCIA;I16BE098621C;2020-10-06T08:44:21Z;624590
EMUASA-MURCIA;I16BE098621C;2020-10-06T09:44:21Z;624590
EMUASA-MURCIA;I16BE098621C;2020-10-06T10:44:21Z;624590
EMUASA-MURCIA;I16BE098621C;2020-10-06T11:44:20Z;624590
EMUASA-MURCIA;I16BE098621C;2020-10-06T12:44:20Z;624590
EMUASA-MURCIA;I16BE098621C;2020-10-06T13:44:20Z;624590
EMUASA-MURCIA;I16BE098621C;2020-10-06T14:44:20Z;624590
EMUASA-MURCIA;I16BE098621C;2020-10-06T15:44:20Z;624590
EMUASA-MURCIA;I16BE098621C;2020-10-06T16:44:20Z;624590
EMUASA-MURCIA;I16BE098621C;2020-10-06T17:44:20Z;624590
EMUASA-MURCIA;I16BE098621C;2020-10-06T18:44:20Z;624590
EMUASA-MURCIA;I16BE098621C;2020-10-06T19:44:16Z;624590
EMUASA-MURCIA;I16BE098621C;2020-10-06T20:44:16Z;624590
EMUASA-MURCIA;I16BE098621C;2020-10-06T21:44:16Z;624590
EMUASA-MURCIA;I16BE098621C;2020-10-06T22:44:16Z;624590
EMUASA-MURCIA;I16BE098621C;2020-10-06T23:44:17Z;624590
EMUASA-MURCIA;I16BE098621C;2020-10-07T00:44:17Z;624590
EMUASA-MURCIA;I16BE098621C;2020-10-07T01:44:17Z;624590
EMUASA-MURCIA;I16BE098621C;2020-10-07T02:44:17Z;624590
EMUASA-MURCIA;I16BE098621C;2020-10-07T03:44:25Z;624590
EMUASA-MURCIA;I16BE098621C;2020-10-07T04:44:25Z;624590
EMUASA-MURCIA;I16BE098621C;2020-10-07T05:44:25Z;624590
EMUASA-MURCIA;I16BE098621C;2020-10-07T06:44:25Z;626200
EMUASA-MURCIA;I16BE098621C;2020-10-07T07:44:22Z;626470
EMUASA-MURCIA;I16BE098621C;2020-10-07T08:44:22Z;626470
EMUASA-MURCIA;I16BE098621C;2020-10-07T09:44:22Z;626470
EMUASA-MURCIA;I16BE098621C;2020-10-07T10:44:22Z;626470
EMUASA-MURCIA;I16BE098621C;2020-10-07T11:44:19Z;626470
EMUASA-MURCIA;I16BE098621C;2020-10-07T12:44:19Z;626470
EMUASA-MURCIA;I16BE098621C;2020-10-07T13:44:19Z;626470
EMUASA-MURCIA;I16BE098621C;2020-10-07T14:44:19Z;626470
EMUASA-MURCIA;I16BE098621C;2020-10-07T15:44:22Z;626470
EMUASA-MURCIA;I16BE098621C;2020-10-07T16:44:22Z;626470
EMUASA-MURCIA;I16BE098621C;2020-10-07T17:44:22Z;626470
EMUASA-MURCIA;I16BE098621C;2020-10-07T18:44:22Z;626470
EMUASA-MURCIA;I16BE098621C;2020-10-07T19:44:16Z;626470
EMUASA-MURCIA;I16BE098621C;2020-10-07T20:44:16Z;626470
EMUASA-MURCIA;I16BE098621C;2020-10-07T21:44:16Z;626470
EMUASA-MURCIA;I16BE098621C;2020-10-07T22:44:16Z;626470
EMUASA-MURCIA;I16BE098621C;2020-10-07T23:44:19Z;626470
EMUASA-MURCIA;I16BE098621C;2020-10-08T00:44:19Z;626470
EMUASA-MURCIA;I16BE098621C;2020-10-08T01:44:19Z;626470
EMUASA-MURCIA;I16BE098621C;2020-10-08T02:44:19Z;626470
EMUASA-MURCIA;I16BE098621C;2020-10-08T03:44:27Z;626470
EMUASA-MURCIA;I16BE098621C;2020-10-08T04:44:27Z;626470
EMUASA-MURCIA;I16BE098621C;2020-10-08T05:44:27Z;626470
EMUASA-MURCIA;I16BE098621C;2020-10-08T06:44:27Z;628100
EMUASA-MURCIA;I16BE098621C;2020-10-08T07:44:23Z;628380
EMUASA-MURCIA;I16BE098621C;2020-10-08T08:44:23Z;628380
EMUASA-MURCIA;I16BE098621C;2020-10-08T09:44:23Z;628380
EMUASA-MURCIA;I16BE098621C;2020-10-08T10:44:23Z;628380
EMUASA-MURCIA;I16BE098621C;2020-10-08T11:44:20Z;628380
EMUASA-MURCIA;I16BE098621C;2020-10-08T12:44:20Z;628380
EMUASA-MURCIA;I16BE098621C;2020-10-08T13:44:20Z;628380
EMUASA-MURCIA;I16BE098621C;2020-10-08T14:44:20Z;628380
EMUASA-MURCIA;I16BE098621C;2020-10-08T15:44:22Z;628380
EMUASA-MURCIA;I16BE098621C;2020-10-08T16:44:22Z;628380
EMUASA-MURCIA;I16BE098621C;2020-10-08T17:44:22Z;628380
EMUASA-MURCIA;I16BE098621C;2020-10-08T18:44:22Z;628380
EMUASA-MURCIA;I16BE098621C;2020-10-08T19:44:13Z;628380
EMUASA-MURCIA;I16BE098621C;2020-10-08T20:44:13Z;628380
EMUASA-MURCIA;I16BE098621C;2020-10-08T21:44:13Z;628380
EMUASA-MURCIA;I16BE098621C;2020-10-08T22:44:13Z;628380
EMUASA-MURCIA;I16BE098621C;2020-10-08T23:44:19Z;628380
EMUASA-MURCIA;I16BE098621C;2020-10-09T00:44:19Z;628380
EMUASA-MURCIA;I16BE098621C;2020-10-09T01:44:19Z;628380
EMUASA-MURCIA;I16BE098621C;2020-10-09T02:44:19Z;628380
EMUASA-MURCIA;I16BE098621C;2020-10-09T03:44:28Z;628380
EMUASA-MURCIA;I16BE098621C;2020-10-09T04:44:28Z;628380
EMUASA-MURCIA;I16BE098621C;2020-10-09T05:44:28Z;628380
EMUASA-MURCIA;I16BE098621C;2020-10-09T06:44:28Z;630000
EMUASA-MURCIA;I16BE098621C;2020-10-09T07:44:23Z;630270
EMUASA-MURCIA;I16BE098621C;2020-10-09T08:44:23Z;630270
EMUASA-MURCIA;I16BE098621C;2020-10-09T09:44:23Z;630270
EMUASA-MURCIA;I16BE098621C;2020-10-09T10:44:23Z;630270
EMUASA-MURCIA;I16BE098621C;2020-10-09T15:44:20Z;631540
EMUASA-MURCIA;I16BE098621C;2020-10-09T16:44:20Z;631540
EMUASA-MURCIA;I16BE098621C;2020-10-09T17:44:20Z;631540
EMUASA-MURCIA;I16BE098621C;2020-10-09T18:44:20Z;631540
EMUASA-MURCIA;I16BE098621C;2020-10-09T19:44:17Z;631540
EMUASA-MURCIA;I16BE098621C;2020-10-09T20:44:17Z;631540
EMUASA-MURCIA;I16BE098621C;2020-10-09T21:44:17Z;631540
EMUASA-MURCIA;I16BE098621C;2020-10-09T22:44:17Z;631540
EMUASA-MURCIA;I16BE098621C;2020-10-09T23:44:20Z;631540
EMUASA-MURCIA;I16BE098621C;2020-10-10T00:44:20Z;631540
EMUASA-MURCIA;I16BE098621C;2020-10-10T01:44:20Z;631540
EMUASA-MURCIA;I16BE098621C;2020-10-10T02:44:20Z;631540
EMUASA-MURCIA;I16BE098621C;2020-10-10T03:44:27Z;631540
EMUASA-MURCIA;I16BE098621C;2020-10-10T04:44:27Z;631540
EMUASA-MURCIA;I16BE098621C;2020-10-10T05:44:27Z;631540
EMUASA-MURCIA;I16BE098621C;2020-10-10T06:44:27Z;631540
EMUASA-MURCIA;I16BE098621C;2020-10-10T07:44:22Z;631540
EMUASA-MURCIA;I16BE098621C;2020-10-10T08:44:22Z;631540
EMUASA-MURCIA;I16BE098621C;2020-10-10T09:44:22Z;631540
EMUASA-MURCIA;I16BE098621C;2020-10-10T10:44:22Z;631540
EMUASA-MURCIA;I16BE098621C;2020-10-10T11:44:20Z;631540
EMUASA-MURCIA;I16BE098621C;2020-10-10T12:44:20Z;631540
EMUASA-MURCIA;I16BE098621C;2020-10-10T13:44:20Z;631540
EMUASA-MURCIA;I16BE098621C;2020-10-10T14:44:20Z;631540
EMUASA-MURCIA;I16BE098621C;2020-10-10T15:44:20Z;631540
EMUASA-MURCIA;I16BE098621C;2020-10-10T16:44:20Z;631540
EMUASA-MURCIA;I16BE098621C;2020-10-10T17:44:20Z;631540
EMUASA-MURCIA;I16BE098621C;2020-10-10T18:44:20Z;631540
EMUASA-MURCIA;I16BE098621C;2020-10-10T19:44:17Z;631540
EMUASA-MURCIA;I16BE098621C;2020-10-10T20:44:17Z;631540
EMUASA-MURCIA;I16BE098621C;2020-10-10T21:44:17Z;631540
EMUASA-MURCIA;I16BE098621C;2020-10-10T22:44:17Z;631540
EMUASA-MURCIA;I16BE098621C;2020-10-10T23:44:23Z;631540
EMUASA-MURCIA;I16BE098621C;2020-10-11T00:44:23Z;631540
EMUASA-MURCIA;I16BE098621C;2020-10-11T01:44:23Z;631540
EMUASA-MURCIA;I16BE098621C;2020-10-11T02:44:23Z;631540
EMUASA-MURCIA;I16BE098621C;2020-10-11T03:44:29Z;631540
EMUASA-MURCIA;I16BE098621C;2020-10-11T04:44:29Z;631540
EMUASA-MURCIA;I16BE098621C;2020-10-11T05:44:29Z;631540
EMUASA-MURCIA;I16BE098621C;2020-10-11T06:44:29Z;631540
EMUASA-MURCIA;I16BE098621C;2020-10-11T07:44:22Z;631540
EMUASA-MURCIA;I16BE098621C;2020-10-11T08:44:22Z;631540
EMUASA-MURCIA;I16BE098621C;2020-10-11T09:44:22Z;631540
EMUASA-MURCIA;I16BE098621C;2020-10-11T10:44:22Z;631540
EMUASA-MURCIA;I16BE098621C;2020-10-11T11:44:19Z;631540
EMUASA-MURCIA;I16BE098621C;2020-10-11T12:44:19Z;631540
EMUASA-MURCIA;I16BE098621C;2020-10-11T13:44:19Z;631540
EMUASA-MURCIA;I16BE098621C;2020-10-11T14:44:19Z;631540
EMUASA-MURCIA;I16BE098621C;2020-10-11T15:44:19Z;631540
EMUASA-MURCIA;I16BE098621C;2020-10-11T16:44:19Z;631540
EMUASA-MURCIA;I16BE098621C;2020-10-11T17:44:19Z;631540
EMUASA-MURCIA;I16BE098621C;2020-10-11T18:44:19Z;631540
EMUASA-MURCIA;I16BE098621C;2020-10-11T19:44:16Z;631540
EMUASA-MURCIA;I16BE098621C;2020-10-11T20:44:16Z;631540
EMUASA-MURCIA;I16BE098621C;2020-10-11T21:44:16Z;631540
EMUASA-MURCIA;I16BE098621C;2020-10-11T22:44:16Z;631540
EMUASA-MURCIA;I16BE098621C;2020-10-11T23:44:17Z;631540
EMUASA-MURCIA;I16BE098621C;2020-10-12T00:44:17Z;631540
EMUASA-MURCIA;I16BE098621C;2020-10-12T01:44:17Z;631540
EMUASA-MURCIA;I16BE098621C;2020-10-12T02:44:17Z;631540
EMUASA-MURCIA;I16BE098621C;2020-10-12T03:44:28Z;631540
EMUASA-MURCIA;I16BE098621C;2020-10-12T04:44:28Z;631540
EMUASA-MURCIA;I16BE098621C;2020-10-12T05:44:28Z;631540
EMUASA-MURCIA;I16BE098621C;2020-10-12T06:44:28Z;631540
EMUASA-MURCIA;I16BE098621C;2020-10-12T07:44:24Z;631540
EMUASA-MURCIA;I16BE098621C;2020-10-12T08:44:24Z;631540
EMUASA-MURCIA;I16BE098621C;2020-10-12T09:44:24Z;631540
EMUASA-MURCIA;I16BE098621C;2020-10-12T10:44:24Z;631540
EMUASA-MURCIA;I16BE098621C;2020-10-12T11:44:20Z;631540
EMUASA-MURCIA;I16BE098621C;2020-10-12T12:44:20Z;631540
EMUASA-MURCIA;I16BE098621C;2020-10-12T13:44:20Z;631540
EMUASA-MURCIA;I16BE098621C;2020-10-12T14:44:20Z;631540
EMUASA-MURCIA;I16BE098621C;2020-10-12T15:44:19Z;631540
EMUASA-MURCIA;I16BE098621C;2020-10-12T16:44:19Z;631540
EMUASA-MURCIA;I16BE098621C;2020-10-12T17:44:19Z;631540
EMUASA-MURCIA;I16BE098621C;2020-10-12T18:44:19Z;631540
EMUASA-MURCIA;I16BE098621C;2020-10-12T19:44:15Z;631540
EMUASA-MURCIA;I16BE098621C;2020-10-12T20:44:15Z;631540
EMUASA-MURCIA;I16BE098621C;2020-10-12T21:44:15Z;631540
EMUASA-MURCIA;I16BE098621C;2020-10-12T22:44:15Z;631540
EMUASA-MURCIA;I16BE098621C;2020-10-12T23:44:18Z;631540
EMUASA-MURCIA;I16BE098621C;2020-10-13T00:44:18Z;631540
EMUASA-MURCIA;I16BE098621C;2020-10-13T01:44:18Z;631540
EMUASA-MURCIA;I16BE098621C;2020-10-13T02:44:18Z;631540
EMUASA-MURCIA;I16BE098621C;2020-10-13T03:44:29Z;631540
EMUASA-MURCIA;I16BE098621C;2020-10-13T04:44:29Z;631540
EMUASA-MURCIA;I16BE098621C;2020-10-13T05:44:29Z;631540
EMUASA-MURCIA;I16BE098621C;2020-10-13T06:44:29Z;631540
EMUASA-MURCIA;I16BE098621C;2020-10-13T07:44:21Z;631540
EMUASA-MURCIA;I16BE098621C;2020-10-13T08:44:21Z;631540
EMUASA-MURCIA;I16BE098621C;2020-10-13T09:44:21Z;631540
EMUASA-MURCIA;I16BE098621C;2020-10-13T10:44:21Z;631850
EMUASA-MURCIA;I16BE098621C;2020-10-13T11:44:21Z;632180
EMUASA-MURCIA;I16BE098621C;2020-10-13T12:44:21Z;632180
EMUASA-MURCIA;I16BE098621C;2020-10-13T13:44:21Z;632180
EMUASA-MURCIA;I16BE098621C;2020-10-13T14:44:21Z;632180
EMUASA-MURCIA;I16BE098621C;2020-10-13T15:44:24Z;632180
EMUASA-MURCIA;I16BE098621C;2020-10-13T16:44:24Z;632180
EMUASA-MURCIA;I16BE098621C;2020-10-13T17:44:24Z;632180
EMUASA-MURCIA;I16BE098621C;2020-10-13T18:44:24Z;632180
EMUASA-MURCIA;I16BE098621C;2020-10-13T19:44:20Z;632180
EMUASA-MURCIA;I16BE098621C;2020-10-13T20:44:20Z;632180
EMUASA-MURCIA;I16BE098621C;2020-10-13T21:44:20Z;632180
EMUASA-MURCIA;I16BE098621C;2020-10-13T22:44:20Z;632180
EMUASA-MURCIA;I16BE098621C;2020-10-13T23:44:22Z;632180
EMUASA-MURCIA;I16BE098621C;2020-10-14T00:44:22Z;632180
EMUASA-MURCIA;I16BE098621C;2020-10-14T01:44:22Z;632180
EMUASA-MURCIA;I16BE098621C;2020-10-14T02:44:22Z;632180
EMUASA-MURCIA;I16BE098621C;2020-10-14T03:44:27Z;632180
EMUASA-MURCIA;I16BE098621C;2020-10-14T04:44:27Z;632180
EMUASA-MURCIA;I16BE098621C;2020-10-14T05:44:27Z;632180
EMUASA-MURCIA;I16BE098621C;2020-10-14T06:44:27Z;632790
EMUASA-MURCIA;I16BE098621C;2020-10-14T07:44:24Z;633090
EMUASA-MURCIA;I16BE098621C;2020-10-14T08:44:24Z;633090
EMUASA-MURCIA;I16BE098621C;2020-10-14T09:44:24Z;633090
EMUASA-MURCIA;I16BE098621C;2020-10-14T10:44:24Z;633090
EMUASA-MURCIA;I16BE098621C;2020-10-14T11:44:22Z;633090
EMUASA-MURCIA;I16BE098621C;2020-10-14T12:44:22Z;633090
EMUASA-MURCIA;I16BE098621C;2020-10-14T13:44:22Z;633090
EMUASA-MURCIA;I16BE098621C;2020-10-14T14:44:22Z;633090
EMUASA-MURCIA;I16BE098621C;2020-10-14T15:44:20Z;633090
EMUASA-MURCIA;I16BE098621C;2020-10-14T16:44:20Z;633090
EMUASA-MURCIA;I16BE098621C;2020-10-14T17:44:20Z;633090
EMUASA-MURCIA;I16BE098621C;2020-10-14T18:44:20Z;633090
EMUASA-MURCIA;I16BE098621C;2020-10-14T19:44:15Z;633090
EMUASA-MURCIA;I16BE098621C;2020-10-14T20:44:15Z;633090
EMUASA-MURCIA;I16BE098621C;2020-10-14T21:44:15Z;633090
EMUASA-MURCIA;I16BE098621C;2020-10-14T22:44:15Z;633090
EMUASA-MURCIA;I16BE098621C;2020-10-14T23:44:18Z;633090
EMUASA-MURCIA;I16BE098621C;2020-10-15T00:44:18Z;633090
EMUASA-MURCIA;I16BE098621C;2020-10-15T01:44:18Z;633090
EMUASA-MURCIA;I16BE098621C;2020-10-15T02:44:18Z;633090
EMUASA-MURCIA;I16BE098621C;2020-10-15T03:44:28Z;633090
EMUASA-MURCIA;I16BE098621C;2020-10-15T04:44:28Z;633090
EMUASA-MURCIA;I16BE098621C;2020-10-15T05:44:28Z;633090
EMUASA-MURCIA;I16BE098621C;2020-10-15T06:44:28Z;633690
EMUASA-MURCIA;I16BE098621C;2020-10-15T07:44:23Z;633990
EMUASA-MURCIA;I16BE098621C;2020-10-15T08:44:23Z;633990
EMUASA-MURCIA;I16BE098621C;2020-10-15T09:44:23Z;633990
EMUASA-MURCIA;I16BE098621C;2020-10-15T10:44:23Z;633990
EMUASA-MURCIA;I16BE098621C;2020-10-15T11:44:21Z;633990
EMUASA-MURCIA;I16BE098621C;2020-10-15T12:44:21Z;633990
EMUASA-MURCIA;I16BE098621C;2020-10-15T13:44:21Z;633990
EMUASA-MURCIA;I16BE098621C;2020-10-15T14:44:21Z;633990
EMUASA-MURCIA;I16BE098621C;2020-10-15T15:44:19Z;633990
EMUASA-MURCIA;I16BE098621C;2020-10-15T16:44:19Z;633990
EMUASA-MURCIA;I16BE098621C;2020-10-15T17:44:19Z;633990
EMUASA-MURCIA;I16BE098621C;2020-10-15T18:44:19Z;633990
EMUASA-MURCIA;I16BE098621C;2020-10-15T19:44:17Z;633990
EMUASA-MURCIA;I16BE098621C;2020-10-15T20:44:17Z;633990
EMUASA-MURCIA;I16BE098621C;2020-10-15T21:44:17Z;633990
EMUASA-MURCIA;I16BE098621C;2020-10-15T22:44:17Z;633990
EMUASA-MURCIA;I16BE098621C;2020-10-15T23:44:20Z;633990
EMUASA-MURCIA;I16BE098621C;2020-10-16T00:44:20Z;633990
EMUASA-MURCIA;I16BE098621C;2020-10-16T01:44:20Z;633990
EMUASA-MURCIA;I16BE098621C;2020-10-16T02:44:20Z;633990
EMUASA-MURCIA;I16BE098621C;2020-10-16T03:44:31Z;633990
EMUASA-MURCIA;I16BE098621C;2020-10-16T04:44:31Z;633990
EMUASA-MURCIA;I16BE098621C;2020-10-16T05:44:31Z;633990
EMUASA-MURCIA;I16BE098621C;2020-10-16T06:44:31Z;634610
EMUASA-MURCIA;I16BE098621C;2020-10-16T07:44:21Z;634900
EMUASA-MURCIA;I16BE098621C;2020-10-16T08:44:21Z;634900
EMUASA-MURCIA;I16BE098621C;2020-10-16T09:44:21Z;634900
EMUASA-MURCIA;I16BE098621C;2020-10-16T10:44:21Z;634900
EMUASA-MURCIA;I16BE098621C;2020-10-16T11:44:21Z;634900
EMUASA-MURCIA;I16BE098621C;2020-10-16T12:44:21Z;634900
EMUASA-MURCIA;I16BE098621C;2020-10-16T13:44:21Z;634900
EMUASA-MURCIA;I16BE098621C;2020-10-16T14:44:21Z;634900
EMUASA-MURCIA;I16BE098621C;2020-10-16T15:44:23Z;634900
EMUASA-MURCIA;I16BE098621C;2020-10-16T16:44:23Z;634900
EMUASA-MURCIA;I16BE098621C;2020-10-16T17:44:23Z;634900
EMUASA-MURCIA;I16BE098621C;2020-10-16T18:44:23Z;634900
EMUASA-MURCIA;I16BE098621C;2020-10-16T19:44:16Z;634900
EMUASA-MURCIA;I16BE098621C;2020-10-16T20:44:16Z;634900
EMUASA-MURCIA;I16BE098621C;2020-10-16T21:44:16Z;634900
EMUASA-MURCIA;I16BE098621C;2020-10-16T22:44:16Z;634900
EMUASA-MURCIA;I16BE098621C;2020-10-16T23:44:20Z;634900
EMUASA-MURCIA;I16BE098621C;2020-10-17T00:44:20Z;634900
EMUASA-MURCIA;I16BE098621C;2020-10-17T01:44:20Z;634900
EMUASA-MURCIA;I16BE098621C;2020-10-17T02:44:20Z;634900
