Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D13TA560507;2021-02-09T03:06:14Z;4462373
EMUASA-MURCIA;D13TA560507;2021-02-09T04:06:14Z;4462373
EMUASA-MURCIA;D13TA560507;2021-02-09T05:06:14Z;4462373
EMUASA-MURCIA;D13TA560507;2021-02-09T06:06:13Z;4462373
EMUASA-MURCIA;D13TA560507;2021-02-09T07:06:13Z;4462373
EMUASA-MURCIA;D13TA560507;2021-02-09T08:06:13Z;4462373
EMUASA-MURCIA;D13TA560507;2021-02-09T09:06:13Z;4462418
EMUASA-MURCIA;D13TA560507;2021-02-09T10:06:13Z;4462470
EMUASA-MURCIA;D13TA560507;2021-02-09T11:06:13Z;4462481
EMUASA-MURCIA;D13TA560507;2021-02-09T12:06:13Z;4462493
EMUASA-MURCIA;D13TA560507;2021-02-09T13:06:13Z;4462502
EMUASA-MURCIA;D13TA560507;2021-02-09T14:06:13Z;4462550
EMUASA-MURCIA;D13TA560507;2021-02-09T15:06:13Z;4462636
EMUASA-MURCIA;D13TA560507;2021-02-09T16:06:13Z;4462644
EMUASA-MURCIA;D13TA560507;2021-02-09T17:06:13Z;4462656
EMUASA-MURCIA;D13TA560507;2021-02-10T02:06:13Z;4462914
EMUASA-MURCIA;D13TA560507;2021-02-10T03:06:13Z;4462914
EMUASA-MURCIA;D13TA560507;2021-02-10T04:06:13Z;4462914
EMUASA-MURCIA;D13TA560507;2021-02-10T05:06:13Z;4462914
EMUASA-MURCIA;D13TA560507;2021-02-10T14:06:09Z;4468896
EMUASA-MURCIA;D13TA560507;2021-02-10T15:06:09Z;4468987
EMUASA-MURCIA;D13TA560507;2021-02-10T16:06:09Z;4468997
EMUASA-MURCIA;D13TA560507;2021-02-10T17:06:09Z;4469084
EMUASA-MURCIA;D13TA560507;2021-02-11T06:06:09Z;4469673
EMUASA-MURCIA;D13TA560507;2021-02-11T07:06:09Z;4469673
EMUASA-MURCIA;D13TA560507;2021-02-11T08:06:09Z;4469673
EMUASA-MURCIA;D13TA560507;2021-02-11T09:06:09Z;4469723
EMUASA-MURCIA;D13TA560507;2021-02-11T10:06:08Z;4469729
EMUASA-MURCIA;D13TA560507;2021-02-11T11:06:08Z;4469830
EMUASA-MURCIA;D13TA560507;2021-02-11T12:06:08Z;4469932
EMUASA-MURCIA;D13TA560507;2021-02-11T13:06:08Z;4470072
EMUASA-MURCIA;D13TA560507;2021-02-11T18:06:08Z;4470650
EMUASA-MURCIA;D13TA560507;2021-02-11T19:06:08Z;4470751
EMUASA-MURCIA;D13TA560507;2021-02-11T20:06:08Z;4470890
EMUASA-MURCIA;D13TA560507;2021-02-11T21:06:08Z;4470896
EMUASA-MURCIA;D13TA560507;2021-02-11T22:06:07Z;4470896
EMUASA-MURCIA;D13TA560507;2021-02-11T23:06:07Z;4470896
EMUASA-MURCIA;D13TA560507;2021-02-12T00:06:07Z;4470896
EMUASA-MURCIA;D13TA560507;2021-02-12T01:06:07Z;4470896
EMUASA-MURCIA;D13TA560507;2021-02-12T14:06:04Z;4472223
EMUASA-MURCIA;D13TA560507;2021-02-12T15:06:04Z;4472278
EMUASA-MURCIA;D13TA560507;2021-02-12T16:06:04Z;4472286
EMUASA-MURCIA;D13TA560507;2021-02-12T17:06:04Z;4472379
EMUASA-MURCIA;D13TA560507;2021-02-12T22:06:04Z;4472748
EMUASA-MURCIA;D13TA560507;2021-02-12T23:06:04Z;4472748
EMUASA-MURCIA;D13TA560507;2021-02-13T00:06:04Z;4472748
EMUASA-MURCIA;D13TA560507;2021-02-13T01:06:04Z;4472748
EMUASA-MURCIA;D13TA560507;2021-02-13T02:06:04Z;4472748
EMUASA-MURCIA;D13TA560507;2021-02-13T03:06:04Z;4472748
EMUASA-MURCIA;D13TA560507;2021-02-13T04:06:04Z;4472748
EMUASA-MURCIA;D13TA560507;2021-02-13T05:06:04Z;4472748
EMUASA-MURCIA;D13TA560507;2021-02-13T06:06:03Z;4472748
EMUASA-MURCIA;D13TA560507;2021-02-13T07:06:03Z;4472748
EMUASA-MURCIA;D13TA560507;2021-02-13T08:06:03Z;4472748
EMUASA-MURCIA;D13TA560507;2021-02-13T09:06:03Z;4472795
EMUASA-MURCIA;D13TA560507;2021-02-13T10:06:03Z;4472801
EMUASA-MURCIA;D13TA560507;2021-02-13T11:06:03Z;4472811
EMUASA-MURCIA;D13TA560507;2021-02-13T12:06:03Z;4472863
EMUASA-MURCIA;D13TA560507;2021-02-13T13:06:03Z;4472903
EMUASA-MURCIA;D13TA560507;2021-02-14T02:06:02Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-14T03:06:02Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-14T04:06:02Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-14T05:06:02Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-14T06:06:02Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-14T07:06:02Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-14T08:06:02Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-14T09:06:02Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-14T10:06:01Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-14T11:06:01Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-14T12:06:01Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-14T13:06:01Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-14T14:06:00Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-14T15:06:00Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-14T16:06:00Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-14T17:06:00Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-14T22:06:00Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-14T23:06:00Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-15T00:06:00Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-15T01:06:00Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-15T10:05:59Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-15T11:05:59Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-15T12:05:59Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-15T13:05:59Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-15T18:05:59Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-15T19:05:59Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-15T20:05:59Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-15T21:05:59Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-15T22:05:58Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-15T23:05:58Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-16T00:05:58Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-16T01:05:58Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-16T02:05:58Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-16T03:05:58Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-16T04:05:58Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-16T05:05:58Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-16T10:05:56Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-16T11:05:56Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-16T12:05:56Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-16T13:05:56Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-16T22:05:55Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-16T23:05:55Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-17T00:05:55Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-17T01:05:55Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-17T10:05:54Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-17T11:05:54Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-17T12:05:54Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-17T13:05:54Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-17T18:05:54Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-17T19:05:54Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-17T20:05:54Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-17T21:05:54Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-17T22:05:53Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-17T23:05:53Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-18T00:05:53Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-18T01:05:53Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-18T06:05:53Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-18T07:05:53Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-18T08:05:53Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-18T09:05:53Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-18T14:05:50Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-18T15:05:50Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-18T16:05:50Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-18T17:05:50Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-18T18:05:50Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-18T19:05:50Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-18T20:05:50Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-18T21:05:50Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-19T06:05:49Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-19T07:05:49Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-19T08:05:49Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-19T09:05:49Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-19T10:05:50Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-19T11:05:50Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-19T12:05:50Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-19T13:05:50Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-19T22:05:49Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-19T23:05:49Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-20T00:05:49Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-20T01:05:49Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-20T06:05:49Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-20T07:05:49Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-20T08:05:49Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-20T09:05:49Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-20T10:05:49Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-20T11:05:49Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-20T12:05:49Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-20T13:05:49Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-20T18:05:46Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-20T19:05:46Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-20T20:05:46Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-20T21:05:46Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-21T14:05:44Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-21T15:05:44Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-21T16:05:44Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-21T17:05:44Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-21T18:05:43Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-21T19:05:43Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-21T20:05:43Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-21T21:05:43Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-22T06:05:43Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-22T07:05:43Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-22T08:05:43Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-22T09:05:43Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-22T10:05:43Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-22T11:05:43Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-22T12:05:43Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-22T13:05:43Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-22T14:05:41Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-22T15:05:41Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-22T16:05:41Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-22T17:05:41Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-22T18:05:41Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-22T19:05:41Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-22T20:05:41Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-22T21:05:41Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-23T02:05:41Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-23T03:05:41Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-23T04:05:41Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-23T05:05:41Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-23T10:05:41Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-23T11:05:41Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-23T12:05:41Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-23T13:05:41Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-23T14:05:39Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-23T15:05:39Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-23T16:05:39Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-23T17:05:39Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-23T18:05:39Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-23T19:05:39Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-23T20:05:39Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-23T21:05:39Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-23T22:05:38Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-23T23:05:38Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-24T00:05:38Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-24T01:05:38Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-24T06:05:38Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-24T07:05:38Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-24T08:05:38Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-24T09:05:38Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-24T10:05:38Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-24T11:05:38Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-24T12:05:38Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-24T13:05:38Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-25T06:05:36Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-25T07:05:36Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-25T08:05:36Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-25T09:05:36Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-25T22:05:33Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-25T23:05:33Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-26T00:05:33Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-26T01:05:33Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-26T10:05:33Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-26T11:05:33Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-26T12:05:33Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-26T13:05:33Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-26T14:05:32Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-26T15:05:32Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-26T16:05:32Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-26T17:05:32Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-26T18:05:33Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-26T19:05:33Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-26T20:05:33Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-26T21:05:33Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-26T22:05:33Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-26T23:05:33Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-27T00:05:33Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-27T01:05:33Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-27T06:05:32Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-27T07:05:32Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-27T08:05:32Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-27T09:05:32Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-27T10:05:33Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-27T11:05:33Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-27T12:05:33Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-27T13:05:33Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-27T14:05:30Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-27T15:05:30Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-27T16:05:30Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-27T17:05:30Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-28T02:05:30Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-28T03:05:30Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-28T04:05:30Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-28T05:05:30Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-28T06:05:30Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-28T07:05:30Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-28T08:05:30Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-28T09:05:30Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-28T10:05:30Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-28T11:05:30Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-28T12:05:30Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-28T13:05:30Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-28T18:05:27Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-28T19:05:27Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-28T20:05:27Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-28T21:05:27Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-28T22:05:27Z;4473002
EMUASA-MURCIA;D13TA560507;2021-02-28T23:05:27Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-01T00:05:27Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-01T01:05:27Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-01T06:05:26Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-01T07:05:26Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-01T08:05:26Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-01T09:05:26Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-01T18:05:25Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-01T19:05:25Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-01T20:05:25Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-01T21:05:25Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-01T22:05:25Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-01T23:05:25Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-02T00:05:25Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-02T01:05:25Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-02T02:05:26Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-02T03:05:26Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-02T04:05:26Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-02T05:05:26Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-02T06:05:24Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-02T07:05:24Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-02T08:05:24Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-02T09:05:24Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-02T14:05:23Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-02T15:05:23Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-02T16:05:23Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-02T17:05:23Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-03T02:05:23Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-03T03:05:23Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-03T04:05:23Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-03T05:05:23Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-03T06:05:22Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-03T07:05:22Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-03T08:05:22Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-03T09:05:22Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-03T10:05:22Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-03T11:05:22Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-03T12:05:22Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-03T13:05:22Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-03T14:05:21Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-03T15:05:21Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-03T16:05:21Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-03T17:05:21Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-03T18:05:22Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-03T19:05:22Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-03T20:05:22Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-03T21:05:22Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-04T02:05:22Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-04T03:05:22Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-04T04:05:22Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-04T05:05:22Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-04T10:05:21Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-04T11:05:21Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-04T12:05:21Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-04T13:05:21Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-04T18:05:17Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-04T19:05:17Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-04T20:05:17Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-04T21:05:17Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-04T22:05:17Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-04T23:05:17Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-05T00:05:17Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-05T01:05:17Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-05T06:05:17Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-05T07:05:17Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-05T08:05:17Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-05T09:05:17Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-05T10:05:17Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-05T11:05:17Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-05T12:05:17Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-05T13:05:17Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-05T14:05:16Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-05T15:05:16Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-05T16:05:16Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-05T17:05:16Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-05T18:05:16Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-05T19:05:16Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-05T20:05:16Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-05T21:05:16Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-05T22:05:16Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-05T23:05:16Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-06T00:05:16Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-06T01:05:16Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-06T02:05:16Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-06T03:05:16Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-06T04:05:16Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-06T05:05:16Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-06T10:05:16Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-06T11:05:16Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-06T12:05:16Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-06T13:05:16Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-06T22:05:14Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-06T23:05:14Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-07T00:05:14Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-07T01:05:14Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-07T02:05:15Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-07T03:05:15Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-07T04:05:15Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-07T05:05:15Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-07T06:05:14Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-07T07:05:14Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-07T08:05:14Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-07T09:05:14Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-07T14:05:11Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-07T15:05:11Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-07T16:05:11Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-07T17:05:11Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-07T18:05:12Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-07T19:05:12Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-07T20:05:12Z;4473002
EMUASA-MURCIA;D13TA560507;2021-03-07T21:05:12Z;4473002
