Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;I18BC047602A;2020-12-15T07:10:08Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-15T08:10:22Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-15T09:10:22Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-15T10:10:22Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-15T11:10:22Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-15T12:10:21Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-15T13:10:21Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-15T14:10:21Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-15T15:10:21Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-15T16:10:21Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-15T17:10:21Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-15T18:10:21Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-15T19:10:21Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-15T20:13:03Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-15T21:13:03Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-15T22:13:03Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-15T23:13:03Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-16T00:10:12Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-16T01:10:12Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-16T02:10:12Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-16T03:10:12Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-16T04:10:10Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-16T05:10:10Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-16T06:10:10Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-16T07:10:10Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-16T08:10:23Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-16T09:10:23Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-16T10:10:23Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-16T11:10:23Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-16T12:10:19Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-16T13:10:19Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-16T14:10:19Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-16T15:10:19Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-16T16:11:42Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-16T17:11:42Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-16T18:11:42Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-16T19:11:42Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-16T20:10:10Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-16T21:10:10Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-16T22:10:10Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-16T23:10:10Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-17T00:10:31Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-17T01:10:31Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-17T02:10:31Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-17T03:10:31Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-17T04:10:09Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-17T05:10:09Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-17T06:10:09Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-17T07:10:09Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-17T08:20:02Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-17T09:20:02Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-17T10:20:02Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-17T11:20:02Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-17T12:10:21Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-17T13:10:21Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-17T14:10:21Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-17T15:10:21Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-17T16:10:19Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-17T17:10:19Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-17T18:10:19Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-17T19:10:19Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-17T20:11:03Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-17T21:11:03Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-17T22:11:03Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-17T23:11:03Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-18T00:10:12Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-18T01:10:12Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-18T02:10:12Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-18T03:10:12Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-18T04:10:10Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-18T05:10:10Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-18T06:10:10Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-18T07:10:10Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-18T08:10:22Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-18T09:10:22Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-18T10:10:22Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-18T11:10:22Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-18T12:10:22Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-18T13:10:22Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-18T14:10:22Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-18T15:10:22Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-18T16:10:41Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-18T17:10:41Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-18T18:10:41Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-18T19:10:41Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-18T20:11:18Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-18T21:11:18Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-18T22:11:18Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-18T23:11:18Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-19T00:10:12Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-19T01:10:12Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-19T02:10:12Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-19T03:10:12Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-19T04:10:10Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-19T05:10:10Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-19T06:10:10Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-19T07:10:10Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-19T08:10:21Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-19T09:10:21Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-19T10:10:21Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-19T11:10:21Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-19T12:10:21Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-19T13:10:21Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-19T14:10:21Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-19T15:10:21Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-19T16:10:21Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-19T17:10:21Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-19T18:10:21Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-19T19:10:21Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-19T20:10:12Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-19T21:10:12Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-19T22:10:12Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-19T23:10:12Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-20T00:10:14Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-20T01:10:14Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-20T02:10:14Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-20T03:10:14Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-20T04:10:12Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-20T05:10:12Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-20T06:10:12Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-20T07:10:12Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-20T08:10:23Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-20T09:10:23Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-20T10:10:23Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-20T11:10:23Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-20T12:10:21Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-20T13:10:21Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-20T14:10:21Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-20T15:10:21Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-20T16:10:21Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-20T17:10:21Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-20T18:10:21Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-20T19:10:21Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-20T20:10:51Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-20T21:10:51Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-20T22:10:51Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-20T23:10:51Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-21T00:10:12Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-21T01:10:12Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-21T02:10:12Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-21T03:10:12Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-21T04:10:10Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-21T05:10:10Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-21T06:10:10Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-21T07:10:10Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-21T08:10:23Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-21T09:10:23Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-21T10:10:23Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-21T11:10:23Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-21T12:10:21Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-21T13:10:21Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-21T14:10:21Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-21T15:10:21Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-21T20:12:23Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-21T21:12:23Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-21T22:12:23Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-21T23:12:23Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-22T00:10:12Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-22T01:10:12Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-22T02:10:12Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-22T03:10:12Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-22T04:10:09Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-22T05:10:09Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-22T06:10:09Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-22T07:10:09Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-22T08:12:03Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-22T09:12:03Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-22T10:12:03Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-22T11:12:03Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-22T12:10:21Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-22T13:10:21Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-22T14:10:21Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-22T15:10:21Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-22T16:10:21Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-22T17:10:21Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-22T18:10:21Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-22T19:10:21Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-22T20:13:42Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-22T21:13:42Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-22T22:13:42Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-22T23:13:42Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-23T00:10:13Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-23T01:10:13Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-23T02:10:13Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-23T03:10:13Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-23T04:10:33Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-23T05:10:33Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-23T06:10:33Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-23T07:10:33Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-23T08:10:23Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-23T09:10:23Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-23T10:10:23Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-23T11:10:23Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-23T12:10:23Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-23T13:10:23Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-23T14:10:23Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-23T15:10:23Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-23T16:10:21Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-23T17:10:21Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-23T18:10:21Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-23T19:10:21Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-23T20:18:17Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-23T21:18:17Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-23T22:18:17Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-23T23:18:17Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-24T00:10:13Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-24T01:10:13Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-24T02:10:13Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-24T03:10:13Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-24T04:10:10Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-24T05:10:10Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-24T06:10:10Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-24T07:10:10Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-24T08:10:25Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-24T09:10:25Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-24T10:10:25Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-24T11:10:25Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-24T12:19:45Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-24T13:19:45Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-24T14:19:45Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-24T15:19:45Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-24T16:10:22Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-24T17:10:22Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-24T18:10:22Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-24T19:10:22Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-24T20:14:36Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-24T21:14:36Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-24T22:14:36Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-24T23:14:36Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-25T00:15:21Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-25T01:15:21Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-25T02:15:21Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-25T03:15:21Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-25T04:17:00Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-25T05:17:00Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-25T06:17:00Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-25T07:17:00Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-25T08:10:24Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-25T09:10:24Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-25T10:10:24Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-25T11:10:24Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-25T12:10:20Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-25T13:10:20Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-25T14:10:20Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-25T15:10:20Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-25T16:10:19Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-25T17:10:19Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-25T18:10:19Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-25T19:10:19Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-25T20:10:11Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-25T21:10:11Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-25T22:10:11Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-25T23:10:11Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-26T00:10:12Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-26T01:10:12Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-26T02:10:12Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-26T03:10:12Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-26T04:10:27Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-26T05:10:27Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-26T06:10:27Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-26T07:10:27Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-26T08:10:23Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-26T09:10:23Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-26T10:10:23Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-26T11:10:23Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-26T16:10:32Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-26T17:10:32Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-26T18:10:32Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-26T19:10:32Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-26T20:17:14Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-26T21:17:14Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-26T22:17:14Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-26T23:17:14Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-27T00:10:12Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-27T01:10:12Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-27T02:10:12Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-27T03:10:12Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-27T04:10:26Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-27T05:10:26Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-27T06:10:26Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-27T07:10:26Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-27T08:10:23Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-27T09:10:23Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-27T10:10:23Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-27T11:10:23Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-27T12:10:21Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-27T13:10:21Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-27T14:10:21Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-27T15:10:21Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-27T16:10:22Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-27T17:10:22Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-27T18:10:22Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-27T19:10:22Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-27T20:10:11Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-27T21:10:11Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-27T22:10:11Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-27T23:10:11Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-28T00:10:14Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-28T01:10:14Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-28T02:10:14Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-28T03:10:14Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-28T04:10:11Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-28T05:10:11Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-28T06:10:11Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-28T07:10:11Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-28T08:10:22Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-28T09:10:22Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-28T10:10:22Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-28T11:10:22Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-28T12:10:20Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-28T13:10:20Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-28T14:10:20Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-28T15:10:20Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-28T16:10:21Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-28T17:10:21Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-28T18:10:21Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-28T19:10:21Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-28T20:10:32Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-28T21:10:32Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-28T22:10:32Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-28T23:10:32Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-29T00:10:19Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-29T01:10:19Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-29T02:10:19Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-29T03:10:19Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-29T08:10:24Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-29T09:10:24Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-29T10:10:24Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-29T11:10:24Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-29T16:10:21Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-29T17:10:21Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-29T18:10:21Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-29T19:10:21Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-29T20:11:35Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-29T21:11:35Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-29T22:11:35Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-29T23:11:35Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-30T00:10:50Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-30T01:10:50Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-30T02:10:50Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-30T03:10:50Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-30T04:10:27Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-30T05:10:27Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-30T06:10:27Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-30T07:10:27Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-30T08:25:52Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-30T09:25:52Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-30T10:25:52Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-30T11:25:52Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-30T16:10:19Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-30T17:10:19Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-30T18:10:19Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-30T19:10:19Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-30T20:10:15Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-30T21:10:15Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-30T22:10:15Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-30T23:10:15Z;1447209
EMUASA-MURCIA;I18BC047602A;2020-12-31T00:10:14Z;1447209
