Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D14FE043628B;2021-04-24T07:59:58Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-04-24T08:59:58Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-04-24T09:59:58Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-04-24T11:59:43Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-04-24T12:59:43Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-04-24T13:59:43Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-04-24T14:59:53Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-04-24T15:59:53Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-04-24T16:59:53Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-04-24T17:59:53Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-04-24T18:59:55Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-04-24T19:59:55Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-04-24T20:59:55Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-04-24T21:59:55Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-04-24T23:59:56Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-04-25T00:59:56Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-04-25T01:59:56Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-04-25T02:59:56Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-04-25T03:59:49Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-04-25T04:59:49Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-04-25T05:59:49Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-04-25T06:59:52Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-04-25T07:59:52Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-04-25T08:59:52Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-04-25T09:59:52Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-04-25T11:59:53Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-04-25T12:59:53Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-04-25T13:59:53Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-04-25T14:59:49Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-04-25T15:59:49Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-04-25T16:59:49Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-04-25T17:59:49Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-04-25T23:59:57Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-04-26T00:59:57Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-04-26T01:59:57Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-04-26T02:59:57Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-04-26T03:59:53Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-04-26T04:59:53Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-04-26T05:59:53Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-04-26T07:59:44Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-04-26T08:59:44Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-04-26T09:59:44Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-04-26T10:59:44Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-04-26T18:59:44Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-04-26T19:59:44Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-04-26T20:59:44Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-04-26T21:59:44Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-04-26T22:59:49Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-04-26T23:59:49Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-04-27T00:59:49Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-04-27T01:59:49Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-04-27T03:59:49Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-04-27T04:59:49Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-04-27T05:59:49Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-04-27T06:59:45Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-04-27T07:59:45Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-04-27T08:59:45Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-04-27T09:59:45Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-04-27T11:59:50Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-04-27T12:59:50Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-04-27T13:59:50Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-04-27T14:59:50Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-04-27T15:59:52Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-04-27T16:59:52Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-04-27T17:59:52Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-04-27T18:59:52Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-04-27T23:59:53Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-04-28T00:59:53Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-04-28T01:59:53Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-04-28T02:59:53Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-04-28T03:59:58Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-04-28T04:59:58Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-04-28T05:59:58Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-04-28T07:59:56Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-04-28T08:59:56Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-04-28T09:59:56Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-04-28T10:59:56Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-04-28T11:59:57Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-04-28T12:59:57Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-04-28T13:59:57Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-04-28T14:59:57Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-04-28T19:59:50Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-04-28T20:59:50Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-04-28T21:59:50Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-04-28T22:59:50Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-04-29T02:59:52Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-04-29T03:59:52Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-04-29T04:59:52Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-04-29T05:59:52Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-04-29T06:59:55Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-04-29T07:59:55Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-04-29T08:59:55Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-04-29T09:59:55Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-04-29T11:59:49Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-04-29T12:59:49Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-04-29T13:59:49Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-04-29T14:59:43Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-04-29T15:59:43Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-04-29T16:59:43Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-04-29T17:59:43Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-04-29T18:59:48Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-04-29T19:59:48Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-04-29T20:59:48Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-04-29T21:59:48Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-04-29T23:59:57Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-04-30T00:59:57Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-04-30T01:59:57Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-04-30T02:59:57Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-04-30T03:59:52Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-04-30T04:59:52Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-04-30T05:59:52Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-04-30T07:59:47Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-04-30T08:59:47Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-04-30T09:59:47Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-04-30T10:59:47Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-04-30T15:59:53Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-04-30T16:59:53Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-04-30T17:59:53Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-04-30T18:59:53Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-04-30T19:59:44Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-04-30T20:59:44Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-04-30T21:59:44Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-04-30T22:59:44Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-04-30T23:59:56Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-01T00:59:56Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-01T01:59:56Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-01T02:59:56Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-01T03:59:51Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-01T04:59:51Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-01T05:59:51Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-01T06:59:50Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-01T07:59:50Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-01T08:59:50Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-01T09:59:50Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-01T10:59:47Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-01T11:59:47Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-01T12:59:47Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-01T13:59:47Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-01T14:59:53Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-01T15:59:53Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-01T16:59:53Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-01T17:59:53Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-01T22:59:45Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-01T23:59:45Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-02T00:59:45Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-02T01:59:45Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-02T02:59:46Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-02T03:59:46Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-02T04:59:46Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-02T05:59:46Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-02T07:59:57Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-02T08:59:57Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-02T09:59:57Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-02T10:59:57Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-02T11:59:57Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-02T12:59:57Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-02T13:59:57Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-02T14:59:50Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-02T15:59:50Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-02T16:59:50Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-02T17:59:50Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-02T18:59:51Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-02T19:59:51Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-02T20:59:51Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-02T21:59:51Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-02T22:59:48Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-02T23:59:48Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-03T00:59:48Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-03T01:59:48Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-03T03:59:49Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-03T04:59:49Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-03T05:59:49Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-03T06:59:56Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-03T07:59:56Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-03T08:59:56Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-03T09:59:56Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-03T10:59:48Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-03T11:59:48Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-03T12:59:48Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-03T13:59:48Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-03T14:59:43Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-03T15:59:43Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-03T16:59:43Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-03T17:59:43Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-03T18:59:43Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-03T19:59:43Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-03T20:59:43Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-03T21:59:43Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-03T23:59:47Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-04T00:59:47Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-04T01:59:47Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-04T02:59:47Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-04T03:59:50Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-04T04:59:50Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-04T05:59:50Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-04T06:59:48Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-04T07:59:48Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-04T08:59:48Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-04T09:59:48Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-04T11:59:49Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-04T12:59:49Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-04T13:59:49Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-04T14:59:45Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-04T15:59:45Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-04T16:59:45Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-04T17:59:45Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-04T18:59:54Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-04T19:59:54Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-04T20:59:54Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-04T21:59:54Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-04T23:59:54Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-05T00:59:54Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-05T01:59:54Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-05T02:59:54Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-05T11:59:49Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-05T12:59:49Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-05T13:59:49Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-05T14:59:49Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-05T15:59:45Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-05T16:59:45Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-05T17:59:45Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-05T18:59:50Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-05T19:59:50Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-05T20:59:50Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-05T21:59:50Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-05T22:59:57Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-05T23:59:57Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-06T00:59:57Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-06T01:59:57Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-06T03:59:53Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-06T04:59:53Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-06T05:59:53Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-06T06:59:48Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-06T07:59:48Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-06T08:59:48Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-06T09:59:48Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-06T10:59:56Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-06T11:59:56Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-06T12:59:56Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-06T13:59:56Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-06T14:59:49Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-06T15:59:49Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-06T16:59:49Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-06T17:59:49Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-06T18:59:53Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-06T19:59:53Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-06T20:59:53Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-06T21:59:53Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-06T23:59:45Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-07T00:59:45Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-07T01:59:45Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-07T02:59:45Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-07T03:59:58Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-07T04:59:58Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-07T05:59:58Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-07T06:59:57Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-07T07:59:57Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-07T08:59:57Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-07T09:59:57Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-07T10:59:47Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-07T11:59:47Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-07T12:59:47Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-07T13:59:47Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-07T14:59:56Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-07T15:59:56Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-07T16:59:56Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-07T17:59:56Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-07T19:59:47Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-07T20:59:47Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-07T21:59:47Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-07T22:59:47Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-07T23:59:51Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-08T00:59:51Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-08T01:59:51Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-08T02:59:51Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-08T03:59:57Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-08T04:59:57Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-08T05:59:57Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-08T07:59:43Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-08T08:59:43Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-08T09:59:43Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-08T10:59:46Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-08T11:59:46Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-08T12:59:46Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-08T13:59:46Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-08T14:59:54Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-08T15:59:54Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-08T16:59:54Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-08T17:59:54Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-08T18:59:52Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-08T19:59:52Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-08T20:59:52Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-08T21:59:52Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-08T22:59:44Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-08T23:59:44Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-09T00:59:44Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-09T01:59:44Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-09T03:59:46Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-09T04:59:46Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-09T05:59:46Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-09T06:59:46Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-09T07:59:46Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-09T08:59:46Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-09T09:59:46Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-09T10:59:46Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-09T11:59:48Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-09T12:59:48Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-09T13:59:48Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-09T14:59:44Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-09T15:59:44Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-09T16:59:44Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-09T17:59:44Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-09T18:59:47Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-09T19:59:47Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-09T20:59:47Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-09T21:59:47Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-09T22:59:51Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-09T23:59:51Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-10T00:59:51Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-10T01:59:51Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-10T07:59:57Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-10T08:59:57Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-10T09:59:57Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-10T10:59:57Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-10T11:59:57Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-10T12:59:57Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-10T13:59:57Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-10T14:59:54Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-10T15:59:54Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-10T16:59:54Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-10T17:59:54Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-10T18:59:44Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-10T19:59:44Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-10T20:59:44Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-10T21:59:44Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-10T23:59:56Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-11T00:59:56Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-11T01:59:56Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-11T02:59:56Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-11T03:59:57Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-11T04:59:57Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-11T05:59:57Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-11T07:59:58Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-11T08:59:58Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-11T09:59:58Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-11T10:59:44Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-11T11:59:44Z;9918350
EMUASA-MURCIA;D14FE043628B;2021-05-11T12:59:44Z;9918430
EMUASA-MURCIA;D14FE043628B;2021-05-11T13:59:44Z;9918540
EMUASA-MURCIA;D14FE043628B;2021-05-11T15:59:47Z;9918540
EMUASA-MURCIA;D14FE043628B;2021-05-11T16:59:47Z;9918540
EMUASA-MURCIA;D14FE043628B;2021-05-11T17:59:47Z;9918540
EMUASA-MURCIA;D14FE043628B;2021-05-11T18:59:47Z;9918540
EMUASA-MURCIA;D14FE043628B;2021-05-11T19:59:57Z;9918540
EMUASA-MURCIA;D14FE043628B;2021-05-11T20:59:57Z;9918540
EMUASA-MURCIA;D14FE043628B;2021-05-11T21:59:57Z;9918540
EMUASA-MURCIA;D14FE043628B;2021-05-11T22:59:55Z;9918540
EMUASA-MURCIA;D14FE043628B;2021-05-11T23:59:55Z;9918540
