Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D10TB028995;2017-10-16T13:05:17Z;425339
EMUASA-MURCIA;D10TB028995;2017-10-16T14:05:15Z;425399
EMUASA-MURCIA;D10TB028995;2017-10-16T15:05:15Z;425458
EMUASA-MURCIA;D10TB028995;2017-10-16T16:05:15Z;425515
EMUASA-MURCIA;D10TB028995;2017-10-16T17:05:15Z;425570
EMUASA-MURCIA;D10TB028995;2017-10-16T22:05:15Z;425906
EMUASA-MURCIA;D10TB028995;2017-10-16T23:05:15Z;425962
EMUASA-MURCIA;D10TB028995;2017-10-17T00:05:15Z;426018
EMUASA-MURCIA;D10TB028995;2017-10-17T01:05:15Z;426075
EMUASA-MURCIA;D10TB028995;2017-10-17T06:05:15Z;426359
EMUASA-MURCIA;D10TB028995;2017-10-17T07:05:15Z;426418
EMUASA-MURCIA;D10TB028995;2017-10-17T08:05:15Z;426477
EMUASA-MURCIA;D10TB028995;2017-10-17T09:05:15Z;426535
EMUASA-MURCIA;D10TB028995;2017-10-17T10:05:15Z;426592
EMUASA-MURCIA;D10TB028995;2017-10-17T11:05:15Z;426667
EMUASA-MURCIA;D10TB028995;2017-10-17T12:05:15Z;426758
EMUASA-MURCIA;D10TB028995;2017-10-17T13:05:15Z;426817
EMUASA-MURCIA;D10TB028995;2017-10-17T14:05:14Z;426891
EMUASA-MURCIA;D10TB028995;2017-10-17T15:05:14Z;426939
EMUASA-MURCIA;D10TB028995;2017-10-17T16:05:14Z;427000
EMUASA-MURCIA;D10TB028995;2017-10-17T17:05:14Z;427064
EMUASA-MURCIA;D10TB028995;2017-10-18T02:05:12Z;427573
EMUASA-MURCIA;D10TB028995;2017-10-18T03:05:12Z;427634
EMUASA-MURCIA;D10TB028995;2017-10-18T04:05:12Z;427697
EMUASA-MURCIA;D10TB028995;2017-10-18T05:05:12Z;427758
EMUASA-MURCIA;D10TB028995;2017-10-18T06:05:14Z;427821
EMUASA-MURCIA;D10TB028995;2017-10-18T07:05:14Z;427883
EMUASA-MURCIA;D10TB028995;2017-10-18T08:05:14Z;427945
EMUASA-MURCIA;D10TB028995;2017-10-18T09:05:14Z;428007
EMUASA-MURCIA;D10TB028995;2017-10-18T10:05:11Z;428069
EMUASA-MURCIA;D10TB028995;2017-10-18T11:05:11Z;428130
EMUASA-MURCIA;D10TB028995;2017-10-18T12:05:11Z;428192
EMUASA-MURCIA;D10TB028995;2017-10-18T13:05:11Z;428252
EMUASA-MURCIA;D10TB028995;2017-10-18T14:05:13Z;428391
EMUASA-MURCIA;D10TB028995;2017-10-18T15:05:13Z;428391
EMUASA-MURCIA;D10TB028995;2017-10-18T16:05:13Z;428458
EMUASA-MURCIA;D10TB028995;2017-10-18T17:05:13Z;428521
EMUASA-MURCIA;D10TB028995;2017-10-19T02:05:09Z;429015
EMUASA-MURCIA;D10TB028995;2017-10-19T03:05:09Z;429075
EMUASA-MURCIA;D10TB028995;2017-10-19T04:05:09Z;429075
EMUASA-MURCIA;D10TB028995;2017-10-19T05:05:09Z;429137
EMUASA-MURCIA;D10TB028995;2017-10-19T06:05:09Z;429197
EMUASA-MURCIA;D10TB028995;2017-10-19T07:05:09Z;429262
EMUASA-MURCIA;D10TB028995;2017-10-19T08:05:09Z;429323
EMUASA-MURCIA;D10TB028995;2017-10-19T09:05:09Z;429382
EMUASA-MURCIA;D10TB028995;2017-10-19T10:05:08Z;429446
EMUASA-MURCIA;D10TB028995;2017-10-19T11:05:08Z;429505
EMUASA-MURCIA;D10TB028995;2017-10-19T12:05:08Z;429564
EMUASA-MURCIA;D10TB028995;2017-10-19T13:05:08Z;429623
EMUASA-MURCIA;D10TB028995;2017-10-19T14:05:09Z;429680
EMUASA-MURCIA;D10TB028995;2017-10-19T15:05:09Z;429680
EMUASA-MURCIA;D10TB028995;2017-10-19T16:05:09Z;429739
EMUASA-MURCIA;D10TB028995;2017-10-19T17:05:09Z;429797
EMUASA-MURCIA;D10TB028995;2017-10-19T18:05:07Z;429884
EMUASA-MURCIA;D10TB028995;2017-10-19T19:05:07Z;429942
EMUASA-MURCIA;D10TB028995;2017-10-19T20:05:07Z;429999
EMUASA-MURCIA;D10TB028995;2017-10-19T21:05:07Z;430052
EMUASA-MURCIA;D10TB028995;2017-10-19T22:05:09Z;430109
EMUASA-MURCIA;D10TB028995;2017-10-19T23:05:09Z;430164
EMUASA-MURCIA;D10TB028995;2017-10-20T00:05:09Z;430220
EMUASA-MURCIA;D10TB028995;2017-10-20T01:05:09Z;430243
EMUASA-MURCIA;D10TB028995;2017-10-20T02:05:05Z;430277
EMUASA-MURCIA;D10TB028995;2017-10-20T03:05:05Z;430335
EMUASA-MURCIA;D10TB028995;2017-10-20T04:05:05Z;430396
EMUASA-MURCIA;D10TB028995;2017-10-20T05:05:05Z;430453
EMUASA-MURCIA;D10TB028995;2017-10-20T06:05:07Z;430511
EMUASA-MURCIA;D10TB028995;2017-10-20T07:05:07Z;430568
EMUASA-MURCIA;D10TB028995;2017-10-20T08:05:07Z;430625
EMUASA-MURCIA;D10TB028995;2017-10-20T09:05:07Z;430682
EMUASA-MURCIA;D10TB028995;2017-10-20T10:05:04Z;430761
EMUASA-MURCIA;D10TB028995;2017-10-20T11:05:04Z;430816
EMUASA-MURCIA;D10TB028995;2017-10-20T12:05:04Z;430871
EMUASA-MURCIA;D10TB028995;2017-10-20T13:05:04Z;430926
EMUASA-MURCIA;D10TB028995;2017-10-20T18:05:06Z;431205
EMUASA-MURCIA;D10TB028995;2017-10-20T19:05:06Z;431262
EMUASA-MURCIA;D10TB028995;2017-10-20T20:05:06Z;431319
EMUASA-MURCIA;D10TB028995;2017-10-20T21:05:06Z;431376
EMUASA-MURCIA;D10TB028995;2017-10-20T22:05:07Z;431435
EMUASA-MURCIA;D10TB028995;2017-10-20T23:05:07Z;431493
EMUASA-MURCIA;D10TB028995;2017-10-21T00:05:07Z;431493
EMUASA-MURCIA;D10TB028995;2017-10-21T01:05:07Z;431555
EMUASA-MURCIA;D10TB028995;2017-10-21T02:05:03Z;431614
EMUASA-MURCIA;D10TB028995;2017-10-21T03:05:03Z;431673
EMUASA-MURCIA;D10TB028995;2017-10-21T04:05:03Z;431733
EMUASA-MURCIA;D10TB028995;2017-10-21T05:05:03Z;431793
EMUASA-MURCIA;D10TB028995;2017-10-21T06:05:06Z;431854
EMUASA-MURCIA;D10TB028995;2017-10-21T07:05:06Z;431913
EMUASA-MURCIA;D10TB028995;2017-10-21T08:05:06Z;431974
EMUASA-MURCIA;D10TB028995;2017-10-21T09:05:06Z;432032
EMUASA-MURCIA;D10TB028995;2017-10-21T10:05:02Z;432092
EMUASA-MURCIA;D10TB028995;2017-10-21T11:05:02Z;432148
EMUASA-MURCIA;D10TB028995;2017-10-21T12:05:02Z;432209
EMUASA-MURCIA;D10TB028995;2017-10-21T13:05:02Z;432267
EMUASA-MURCIA;D10TB028995;2017-10-21T14:05:05Z;432326
EMUASA-MURCIA;D10TB028995;2017-10-21T15:05:05Z;432326
EMUASA-MURCIA;D10TB028995;2017-10-21T16:05:05Z;432385
EMUASA-MURCIA;D10TB028995;2017-10-21T17:05:05Z;432385
EMUASA-MURCIA;D10TB028995;2017-10-21T18:05:02Z;432478
EMUASA-MURCIA;D10TB028995;2017-10-21T19:05:02Z;432534
EMUASA-MURCIA;D10TB028995;2017-10-21T20:05:02Z;432592
EMUASA-MURCIA;D10TB028995;2017-10-21T21:05:02Z;432592
EMUASA-MURCIA;D10TB028995;2017-10-21T22:05:02Z;432652
EMUASA-MURCIA;D10TB028995;2017-10-21T23:05:02Z;432652
EMUASA-MURCIA;D10TB028995;2017-10-22T00:05:02Z;432712
EMUASA-MURCIA;D10TB028995;2017-10-22T01:05:02Z;432771
EMUASA-MURCIA;D10TB028995;2017-10-22T02:05:02Z;432771
EMUASA-MURCIA;D10TB028995;2017-10-22T03:05:02Z;432832
EMUASA-MURCIA;D10TB028995;2017-10-22T04:05:02Z;432892
EMUASA-MURCIA;D10TB028995;2017-10-22T05:05:02Z;432892
EMUASA-MURCIA;D10TB028995;2017-10-22T06:05:03Z;432949
EMUASA-MURCIA;D10TB028995;2017-10-22T07:05:03Z;433008
EMUASA-MURCIA;D10TB028995;2017-10-22T08:05:03Z;433008
EMUASA-MURCIA;D10TB028995;2017-10-22T09:05:03Z;433066
EMUASA-MURCIA;D10TB028995;2017-10-22T10:05:01Z;433152
EMUASA-MURCIA;D10TB028995;2017-10-22T11:05:01Z;433206
EMUASA-MURCIA;D10TB028995;2017-10-22T12:05:01Z;433260
EMUASA-MURCIA;D10TB028995;2017-10-22T13:05:01Z;433318
EMUASA-MURCIA;D10TB028995;2017-10-22T14:05:02Z;433318
EMUASA-MURCIA;D10TB028995;2017-10-22T15:05:02Z;433318
EMUASA-MURCIA;D10TB028995;2017-10-22T16:05:02Z;433376
EMUASA-MURCIA;D10TB028995;2017-10-22T17:05:02Z;433435
EMUASA-MURCIA;D10TB028995;2017-10-22T18:04:58Z;433496
EMUASA-MURCIA;D10TB028995;2017-10-22T19:04:58Z;433551
EMUASA-MURCIA;D10TB028995;2017-10-22T20:04:58Z;433606
EMUASA-MURCIA;D10TB028995;2017-10-22T21:04:58Z;433659
EMUASA-MURCIA;D10TB028995;2017-10-22T22:04:59Z;433659
EMUASA-MURCIA;D10TB028995;2017-10-22T23:04:59Z;433682
EMUASA-MURCIA;D10TB028995;2017-10-23T00:04:59Z;433715
EMUASA-MURCIA;D10TB028995;2017-10-23T01:04:59Z;433770
EMUASA-MURCIA;D10TB028995;2017-10-23T06:04:58Z;433989
EMUASA-MURCIA;D10TB028995;2017-10-23T07:04:58Z;433989
EMUASA-MURCIA;D10TB028995;2017-10-23T08:04:58Z;434042
EMUASA-MURCIA;D10TB028995;2017-10-23T09:04:58Z;434097
EMUASA-MURCIA;D10TB028995;2017-10-23T10:04:56Z;434176
EMUASA-MURCIA;D10TB028995;2017-10-23T11:04:56Z;434230
EMUASA-MURCIA;D10TB028995;2017-10-23T12:04:56Z;434286
EMUASA-MURCIA;D10TB028995;2017-10-23T13:04:56Z;434291
EMUASA-MURCIA;D10TB028995;2017-10-23T14:04:58Z;434341
EMUASA-MURCIA;D10TB028995;2017-10-23T15:04:58Z;434341
EMUASA-MURCIA;D10TB028995;2017-10-23T16:04:58Z;434396
EMUASA-MURCIA;D10TB028995;2017-10-23T17:04:58Z;434451
EMUASA-MURCIA;D10TB028995;2017-10-23T18:04:55Z;434514
EMUASA-MURCIA;D10TB028995;2017-10-23T19:04:55Z;434569
EMUASA-MURCIA;D10TB028995;2017-10-23T20:04:55Z;434626
EMUASA-MURCIA;D10TB028995;2017-10-23T21:04:55Z;434657
EMUASA-MURCIA;D10TB028995;2017-10-23T22:04:57Z;434660
EMUASA-MURCIA;D10TB028995;2017-10-23T23:04:57Z;434715
EMUASA-MURCIA;D10TB028995;2017-10-24T00:04:57Z;434738
EMUASA-MURCIA;D10TB028995;2017-10-24T01:04:57Z;434773
EMUASA-MURCIA;D10TB028995;2017-10-24T02:04:56Z;434829
EMUASA-MURCIA;D10TB028995;2017-10-24T03:04:56Z;434886
EMUASA-MURCIA;D10TB028995;2017-10-24T04:04:56Z;434886
EMUASA-MURCIA;D10TB028995;2017-10-24T05:04:56Z;434941
EMUASA-MURCIA;D10TB028995;2017-10-24T06:04:57Z;434997
EMUASA-MURCIA;D10TB028995;2017-10-24T07:04:57Z;435053
EMUASA-MURCIA;D10TB028995;2017-10-24T08:04:57Z;435053
EMUASA-MURCIA;D10TB028995;2017-10-24T09:04:57Z;435108
EMUASA-MURCIA;D10TB028995;2017-10-24T10:04:55Z;435190
EMUASA-MURCIA;D10TB028995;2017-10-24T11:04:55Z;435190
EMUASA-MURCIA;D10TB028995;2017-10-24T12:04:55Z;435242
EMUASA-MURCIA;D10TB028995;2017-10-24T13:04:55Z;435242
EMUASA-MURCIA;D10TB028995;2017-10-24T14:04:54Z;435242
EMUASA-MURCIA;D10TB028995;2017-10-24T15:04:54Z;435242
EMUASA-MURCIA;D10TB028995;2017-10-24T16:04:54Z;435242
EMUASA-MURCIA;D10TB028995;2017-10-24T17:04:54Z;435242
EMUASA-MURCIA;D10TB028995;2017-10-24T18:04:54Z;435329
EMUASA-MURCIA;D10TB028995;2017-10-24T19:04:54Z;435329
EMUASA-MURCIA;D10TB028995;2017-10-24T20:04:54Z;435329
EMUASA-MURCIA;D10TB028995;2017-10-24T21:04:54Z;435381
EMUASA-MURCIA;D10TB028995;2017-10-25T02:04:53Z;435434
EMUASA-MURCIA;D10TB028995;2017-10-25T03:04:53Z;435434
EMUASA-MURCIA;D10TB028995;2017-10-25T04:04:53Z;435434
EMUASA-MURCIA;D10TB028995;2017-10-25T05:04:53Z;435434
EMUASA-MURCIA;D10TB028995;2017-10-25T06:04:55Z;435489
EMUASA-MURCIA;D10TB028995;2017-10-25T07:04:55Z;435489
EMUASA-MURCIA;D10TB028995;2017-10-25T08:04:55Z;435489
EMUASA-MURCIA;D10TB028995;2017-10-25T09:04:55Z;435489
EMUASA-MURCIA;D10TB028995;2017-10-25T14:04:53Z;435640
EMUASA-MURCIA;D10TB028995;2017-10-25T15:04:53Z;435640
EMUASA-MURCIA;D10TB028995;2017-10-25T16:04:53Z;435640
EMUASA-MURCIA;D10TB028995;2017-10-25T17:04:53Z;435640
EMUASA-MURCIA;D10TB028995;2017-10-25T18:04:51Z;435720
EMUASA-MURCIA;D10TB028995;2017-10-25T19:04:51Z;435720
EMUASA-MURCIA;D10TB028995;2017-10-25T20:04:51Z;435720
EMUASA-MURCIA;D10TB028995;2017-10-25T21:04:51Z;435772
EMUASA-MURCIA;D10TB028995;2017-10-25T22:04:53Z;435772
EMUASA-MURCIA;D10TB028995;2017-10-25T23:04:53Z;435772
EMUASA-MURCIA;D10TB028995;2017-10-26T00:04:53Z;435772
EMUASA-MURCIA;D10TB028995;2017-10-26T01:04:53Z;435772
EMUASA-MURCIA;D10TB028995;2017-10-26T02:04:54Z;435772
EMUASA-MURCIA;D10TB028995;2017-10-26T03:04:54Z;435826
EMUASA-MURCIA;D10TB028995;2017-10-26T04:04:54Z;435826
EMUASA-MURCIA;D10TB028995;2017-10-26T05:04:54Z;435826
EMUASA-MURCIA;D10TB028995;2017-10-26T06:04:53Z;435826
EMUASA-MURCIA;D10TB028995;2017-10-26T07:04:53Z;435880
EMUASA-MURCIA;D10TB028995;2017-10-26T08:04:53Z;435880
EMUASA-MURCIA;D10TB028995;2017-10-26T09:04:53Z;435880
EMUASA-MURCIA;D10TB028995;2017-10-26T10:04:51Z;435966
EMUASA-MURCIA;D10TB028995;2017-10-26T11:04:51Z;435966
EMUASA-MURCIA;D10TB028995;2017-10-26T12:04:51Z;435966
EMUASA-MURCIA;D10TB028995;2017-10-26T13:04:51Z;435966
EMUASA-MURCIA;D10TB028995;2017-10-26T14:04:50Z;435966
EMUASA-MURCIA;D10TB028995;2017-10-26T15:04:50Z;435966
EMUASA-MURCIA;D10TB028995;2017-10-26T16:04:50Z;435966
EMUASA-MURCIA;D10TB028995;2017-10-26T17:04:50Z;435966
EMUASA-MURCIA;D10TB028995;2017-10-26T18:04:49Z;436042
EMUASA-MURCIA;D10TB028995;2017-10-26T19:04:49Z;436042
EMUASA-MURCIA;D10TB028995;2017-10-26T20:04:49Z;436042
EMUASA-MURCIA;D10TB028995;2017-10-26T21:04:49Z;436042
EMUASA-MURCIA;D10TB028995;2017-10-26T22:04:50Z;436042
EMUASA-MURCIA;D10TB028995;2017-10-26T23:04:50Z;436042
EMUASA-MURCIA;D10TB028995;2017-10-27T00:04:50Z;436042
EMUASA-MURCIA;D10TB028995;2017-10-27T01:04:50Z;436042
EMUASA-MURCIA;D10TB028995;2017-10-27T02:04:49Z;436042
EMUASA-MURCIA;D10TB028995;2017-10-27T03:04:49Z;436042
EMUASA-MURCIA;D10TB028995;2017-10-27T04:04:49Z;436042
EMUASA-MURCIA;D10TB028995;2017-10-27T05:04:49Z;436098
EMUASA-MURCIA;D10TB028995;2017-10-27T06:04:48Z;436098
EMUASA-MURCIA;D10TB028995;2017-10-27T07:04:48Z;436098
EMUASA-MURCIA;D10TB028995;2017-10-27T08:04:48Z;436098
EMUASA-MURCIA;D10TB028995;2017-10-27T09:04:48Z;436098
EMUASA-MURCIA;D10TB028995;2017-10-27T10:04:47Z;436155
EMUASA-MURCIA;D10TB028995;2017-10-27T11:04:47Z;436155
EMUASA-MURCIA;D10TB028995;2017-10-27T12:04:47Z;436155
EMUASA-MURCIA;D10TB028995;2017-10-27T13:04:47Z;436155
EMUASA-MURCIA;D10TB028995;2017-10-27T14:04:49Z;436155
EMUASA-MURCIA;D10TB028995;2017-10-27T15:04:49Z;436155
EMUASA-MURCIA;D10TB028995;2017-10-27T16:04:49Z;436155
EMUASA-MURCIA;D10TB028995;2017-10-27T17:04:49Z;436155
EMUASA-MURCIA;D10TB028995;2017-10-27T18:04:46Z;436155
EMUASA-MURCIA;D10TB028995;2017-10-27T19:04:46Z;436155
EMUASA-MURCIA;D10TB028995;2017-10-27T20:04:46Z;436155
EMUASA-MURCIA;D10TB028995;2017-10-27T21:04:46Z;436155
EMUASA-MURCIA;D10TB028995;2017-10-27T22:04:48Z;436155
EMUASA-MURCIA;D10TB028995;2017-10-27T23:04:48Z;436155
EMUASA-MURCIA;D10TB028995;2017-10-28T00:04:48Z;436155
EMUASA-MURCIA;D10TB028995;2017-10-28T01:04:48Z;436155
EMUASA-MURCIA;D10TB028995;2017-10-28T02:04:46Z;436155
EMUASA-MURCIA;D10TB028995;2017-10-28T03:04:46Z;436155
EMUASA-MURCIA;D10TB028995;2017-10-28T04:04:46Z;436155
EMUASA-MURCIA;D10TB028995;2017-10-28T05:04:46Z;436155
EMUASA-MURCIA;D10TB028995;2017-10-28T06:04:47Z;436155
EMUASA-MURCIA;D10TB028995;2017-10-28T07:04:47Z;436155
EMUASA-MURCIA;D10TB028995;2017-10-28T08:04:47Z;436155
EMUASA-MURCIA;D10TB028995;2017-10-28T09:04:47Z;436155
EMUASA-MURCIA;D10TB028995;2017-10-28T10:04:46Z;436155
EMUASA-MURCIA;D10TB028995;2017-10-28T11:04:46Z;436155
EMUASA-MURCIA;D10TB028995;2017-10-28T12:04:46Z;436155
EMUASA-MURCIA;D10TB028995;2017-10-28T13:04:46Z;436155
EMUASA-MURCIA;D10TB028995;2017-10-28T14:04:47Z;436155
EMUASA-MURCIA;D10TB028995;2017-10-28T15:04:47Z;436155
EMUASA-MURCIA;D10TB028995;2017-10-28T16:04:47Z;436155
EMUASA-MURCIA;D10TB028995;2017-10-28T17:04:47Z;436155
EMUASA-MURCIA;D10TB028995;2017-10-28T18:04:45Z;436155
EMUASA-MURCIA;D10TB028995;2017-10-28T19:04:45Z;436155
EMUASA-MURCIA;D10TB028995;2017-10-28T20:04:45Z;436155
EMUASA-MURCIA;D10TB028995;2017-10-28T21:04:45Z;436155
EMUASA-MURCIA;D10TB028995;2017-10-28T22:04:46Z;436155
EMUASA-MURCIA;D10TB028995;2017-10-28T23:04:46Z;436155
EMUASA-MURCIA;D10TB028995;2017-10-29T00:04:46Z;436155
EMUASA-MURCIA;D10TB028995;2017-10-29T01:04:46Z;436155
EMUASA-MURCIA;D10TB028995;2017-10-29T02:04:45Z;436155
EMUASA-MURCIA;D10TB028995;2017-10-29T03:04:45Z;436155
EMUASA-MURCIA;D10TB028995;2017-10-29T04:04:45Z;436155
EMUASA-MURCIA;D10TB028995;2017-10-29T05:04:44Z;436155
EMUASA-MURCIA;D10TB028995;2017-10-29T06:04:44Z;436155
EMUASA-MURCIA;D10TB028995;2017-10-29T07:04:44Z;436155
EMUASA-MURCIA;D10TB028995;2017-10-29T08:04:44Z;436155
EMUASA-MURCIA;D10TB028995;2017-10-29T09:04:43Z;436155
EMUASA-MURCIA;D10TB028995;2017-10-29T10:04:43Z;436155
EMUASA-MURCIA;D10TB028995;2017-10-29T11:04:43Z;436155
EMUASA-MURCIA;D10TB028995;2017-10-29T12:04:43Z;436155
EMUASA-MURCIA;D10TB028995;2017-10-29T13:04:43Z;436155
EMUASA-MURCIA;D10TB028995;2017-10-29T14:04:43Z;436155
EMUASA-MURCIA;D10TB028995;2017-10-29T15:04:43Z;436155
EMUASA-MURCIA;D10TB028995;2017-10-29T16:04:43Z;436155
EMUASA-MURCIA;D10TB028995;2017-10-29T17:04:41Z;436155
EMUASA-MURCIA;D10TB028995;2017-10-29T18:04:41Z;436155
EMUASA-MURCIA;D10TB028995;2017-10-29T19:04:41Z;436155
EMUASA-MURCIA;D10TB028995;2017-10-29T20:04:41Z;436155
EMUASA-MURCIA;D10TB028995;2017-10-29T21:04:42Z;436155
EMUASA-MURCIA;D10TB028995;2017-10-29T22:04:42Z;436155
EMUASA-MURCIA;D10TB028995;2017-10-29T23:04:42Z;436155
EMUASA-MURCIA;D10TB028995;2017-10-30T00:04:42Z;436155
EMUASA-MURCIA;D10TB028995;2017-10-30T01:04:41Z;436155
EMUASA-MURCIA;D10TB028995;2017-10-30T02:04:41Z;436155
EMUASA-MURCIA;D10TB028995;2017-10-30T03:04:41Z;436155
EMUASA-MURCIA;D10TB028995;2017-10-30T04:04:41Z;436155
EMUASA-MURCIA;D10TB028995;2017-10-30T05:04:42Z;436155
EMUASA-MURCIA;D10TB028995;2017-10-30T06:04:42Z;436155
EMUASA-MURCIA;D10TB028995;2017-10-30T07:04:42Z;436155
EMUASA-MURCIA;D10TB028995;2017-10-30T08:04:42Z;436155
EMUASA-MURCIA;D10TB028995;2017-10-30T09:04:40Z;436206
EMUASA-MURCIA;D10TB028995;2017-10-30T10:04:40Z;436206
EMUASA-MURCIA;D10TB028995;2017-10-30T11:04:40Z;436206
EMUASA-MURCIA;D10TB028995;2017-10-30T12:04:40Z;436206
EMUASA-MURCIA;D10TB028995;2017-10-30T13:04:41Z;436206
EMUASA-MURCIA;D10TB028995;2017-10-30T14:04:41Z;436206
EMUASA-MURCIA;D10TB028995;2017-10-30T15:04:41Z;436206
EMUASA-MURCIA;D10TB028995;2017-10-30T16:04:41Z;436206
EMUASA-MURCIA;D10TB028995;2017-10-30T17:04:38Z;436206
EMUASA-MURCIA;D10TB028995;2017-10-30T18:04:38Z;436206
EMUASA-MURCIA;D10TB028995;2017-10-30T19:04:38Z;436206
EMUASA-MURCIA;D10TB028995;2017-10-30T20:04:38Z;436206
EMUASA-MURCIA;D10TB028995;2017-10-30T21:04:42Z;436206
EMUASA-MURCIA;D10TB028995;2017-10-30T22:04:42Z;436206
EMUASA-MURCIA;D10TB028995;2017-10-30T23:04:42Z;436206
EMUASA-MURCIA;D10TB028995;2017-10-31T00:04:42Z;436206
EMUASA-MURCIA;D10TB028995;2017-10-31T01:04:38Z;436206
EMUASA-MURCIA;D10TB028995;2017-10-31T02:04:38Z;436206
EMUASA-MURCIA;D10TB028995;2017-10-31T03:04:38Z;436206
EMUASA-MURCIA;D10TB028995;2017-10-31T04:04:38Z;436206
EMUASA-MURCIA;D10TB028995;2017-10-31T05:04:39Z;436206
EMUASA-MURCIA;D10TB028995;2017-10-31T06:04:39Z;436206
EMUASA-MURCIA;D10TB028995;2017-10-31T07:04:39Z;436206
EMUASA-MURCIA;D10TB028995;2017-10-31T08:04:39Z;436206
EMUASA-MURCIA;D10TB028995;2017-10-31T09:04:37Z;436206
EMUASA-MURCIA;D10TB028995;2017-10-31T10:04:37Z;436206
EMUASA-MURCIA;D10TB028995;2017-10-31T11:04:37Z;436206
EMUASA-MURCIA;D10TB028995;2017-10-31T12:04:37Z;436206
EMUASA-MURCIA;D10TB028995;2017-10-31T13:04:38Z;436206
EMUASA-MURCIA;D10TB028995;2017-10-31T14:04:38Z;436206
EMUASA-MURCIA;D10TB028995;2017-10-31T15:04:38Z;436206
EMUASA-MURCIA;D10TB028995;2017-10-31T16:04:38Z;436206
EMUASA-MURCIA;D10TB028995;2017-10-31T17:04:35Z;436206
EMUASA-MURCIA;D10TB028995;2017-10-31T18:04:35Z;436206
EMUASA-MURCIA;D10TB028995;2017-10-31T19:04:35Z;436206
EMUASA-MURCIA;D10TB028995;2017-10-31T20:04:35Z;436206
EMUASA-MURCIA;D10TB028995;2017-10-31T21:04:38Z;436206
EMUASA-MURCIA;D10TB028995;2017-10-31T22:04:38Z;436206
EMUASA-MURCIA;D10TB028995;2017-10-31T23:04:38Z;436206
EMUASA-MURCIA;D10TB028995;2017-11-01T00:04:38Z;436206
EMUASA-MURCIA;D10TB028995;2017-11-01T01:04:36Z;436206
EMUASA-MURCIA;D10TB028995;2017-11-01T02:04:36Z;436206
EMUASA-MURCIA;D10TB028995;2017-11-01T03:04:36Z;436206
EMUASA-MURCIA;D10TB028995;2017-11-01T04:04:36Z;436206
EMUASA-MURCIA;D10TB028995;2017-11-01T05:04:38Z;436206
EMUASA-MURCIA;D10TB028995;2017-11-01T06:04:38Z;436206
EMUASA-MURCIA;D10TB028995;2017-11-01T07:04:38Z;436206
EMUASA-MURCIA;D10TB028995;2017-11-01T08:04:38Z;436206
EMUASA-MURCIA;D10TB028995;2017-11-01T09:04:35Z;436206
EMUASA-MURCIA;D10TB028995;2017-11-01T10:04:35Z;436206
EMUASA-MURCIA;D10TB028995;2017-11-01T11:04:35Z;436206
EMUASA-MURCIA;D10TB028995;2017-11-01T12:04:35Z;436206
EMUASA-MURCIA;D10TB028995;2017-11-01T13:04:38Z;436206
EMUASA-MURCIA;D10TB028995;2017-11-01T14:04:38Z;436206
EMUASA-MURCIA;D10TB028995;2017-11-01T15:04:38Z;436206
EMUASA-MURCIA;D10TB028995;2017-11-01T16:04:38Z;436206
EMUASA-MURCIA;D10TB028995;2017-11-01T17:04:34Z;436206
EMUASA-MURCIA;D10TB028995;2017-11-01T18:04:34Z;436206
EMUASA-MURCIA;D10TB028995;2017-11-01T19:04:34Z;436206
EMUASA-MURCIA;D10TB028995;2017-11-01T20:04:34Z;436206
EMUASA-MURCIA;D10TB028995;2017-11-01T21:04:36Z;436206
EMUASA-MURCIA;D10TB028995;2017-11-01T22:04:36Z;436206
EMUASA-MURCIA;D10TB028995;2017-11-01T23:04:36Z;436206
EMUASA-MURCIA;D10TB028995;2017-11-02T00:04:36Z;436206
EMUASA-MURCIA;D10TB028995;2017-11-02T01:04:32Z;436206
EMUASA-MURCIA;D10TB028995;2017-11-02T02:04:32Z;436206
EMUASA-MURCIA;D10TB028995;2017-11-02T03:04:32Z;436206
EMUASA-MURCIA;D10TB028995;2017-11-02T04:04:32Z;436206
EMUASA-MURCIA;D10TB028995;2017-11-02T05:04:33Z;436206
EMUASA-MURCIA;D10TB028995;2017-11-02T06:04:33Z;436206
EMUASA-MURCIA;D10TB028995;2017-11-02T07:04:33Z;436206
EMUASA-MURCIA;D10TB028995;2017-11-02T08:04:33Z;436206
EMUASA-MURCIA;D10TB028995;2017-11-02T09:04:31Z;436206
EMUASA-MURCIA;D10TB028995;2017-11-02T10:04:31Z;436206
EMUASA-MURCIA;D10TB028995;2017-11-02T11:04:31Z;436206
EMUASA-MURCIA;D10TB028995;2017-11-02T12:04:31Z;436206
EMUASA-MURCIA;D10TB028995;2017-11-02T13:04:34Z;436206
EMUASA-MURCIA;D10TB028995;2017-11-02T14:04:34Z;436206
EMUASA-MURCIA;D10TB028995;2017-11-02T15:04:34Z;436206
EMUASA-MURCIA;D10TB028995;2017-11-02T16:04:34Z;436206
EMUASA-MURCIA;D10TB028995;2017-11-02T17:04:32Z;436206
EMUASA-MURCIA;D10TB028995;2017-11-02T18:04:32Z;436206
EMUASA-MURCIA;D10TB028995;2017-11-02T19:04:32Z;436206
EMUASA-MURCIA;D10TB028995;2017-11-02T20:04:32Z;436206
EMUASA-MURCIA;D10TB028995;2017-11-02T21:04:34Z;436206
