Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;I19BB001051B;2020-07-14T09:07:10Z;302531
EMUASA-MURCIA;I19BB001051B;2020-07-14T10:07:14Z;302531
EMUASA-MURCIA;I19BB001051B;2020-07-14T11:07:14Z;302531
EMUASA-MURCIA;I19BB001051B;2020-07-14T12:07:14Z;302531
EMUASA-MURCIA;I19BB001051B;2020-07-14T13:07:14Z;302531
EMUASA-MURCIA;I19BB001051B;2020-07-14T14:07:08Z;302531
EMUASA-MURCIA;I19BB001051B;2020-07-14T15:07:08Z;302531
EMUASA-MURCIA;I19BB001051B;2020-07-14T16:07:08Z;302531
EMUASA-MURCIA;I19BB001051B;2020-07-14T17:07:08Z;302531
EMUASA-MURCIA;I19BB001051B;2020-07-14T18:07:09Z;302531
EMUASA-MURCIA;I19BB001051B;2020-07-14T19:07:09Z;302531
EMUASA-MURCIA;I19BB001051B;2020-07-14T20:07:09Z;302531
EMUASA-MURCIA;I19BB001051B;2020-07-14T21:07:09Z;302531
EMUASA-MURCIA;I19BB001051B;2020-07-14T22:07:05Z;302531
EMUASA-MURCIA;I19BB001051B;2020-07-14T23:07:05Z;302531
EMUASA-MURCIA;I19BB001051B;2020-07-15T00:07:05Z;302531
EMUASA-MURCIA;I19BB001051B;2020-07-15T01:07:05Z;302531
EMUASA-MURCIA;I19BB001051B;2020-07-15T02:07:09Z;302531
EMUASA-MURCIA;I19BB001051B;2020-07-15T03:07:09Z;302615
EMUASA-MURCIA;I19BB001051B;2020-07-15T04:07:09Z;303615
EMUASA-MURCIA;I19BB001051B;2020-07-15T05:07:09Z;303615
EMUASA-MURCIA;I19BB001051B;2020-07-15T06:07:11Z;303615
EMUASA-MURCIA;I19BB001051B;2020-07-15T07:07:11Z;303615
EMUASA-MURCIA;I19BB001051B;2020-07-15T08:07:11Z;303615
EMUASA-MURCIA;I19BB001051B;2020-07-15T09:07:11Z;303615
EMUASA-MURCIA;I19BB001051B;2020-07-15T10:07:15Z;303615
EMUASA-MURCIA;I19BB001051B;2020-07-15T11:07:15Z;303615
EMUASA-MURCIA;I19BB001051B;2020-07-15T12:07:15Z;303615
EMUASA-MURCIA;I19BB001051B;2020-07-15T13:07:15Z;303615
EMUASA-MURCIA;I19BB001051B;2020-07-15T14:07:14Z;303615
EMUASA-MURCIA;I19BB001051B;2020-07-15T15:07:14Z;303615
EMUASA-MURCIA;I19BB001051B;2020-07-15T16:07:14Z;303615
EMUASA-MURCIA;I19BB001051B;2020-07-15T17:07:14Z;303615
EMUASA-MURCIA;I19BB001051B;2020-07-15T18:07:14Z;303615
EMUASA-MURCIA;I19BB001051B;2020-07-15T19:07:14Z;303615
EMUASA-MURCIA;I19BB001051B;2020-07-15T20:07:14Z;303615
EMUASA-MURCIA;I19BB001051B;2020-07-15T21:07:14Z;303615
EMUASA-MURCIA;I19BB001051B;2020-07-15T22:07:08Z;303615
EMUASA-MURCIA;I19BB001051B;2020-07-15T23:07:08Z;303615
EMUASA-MURCIA;I19BB001051B;2020-07-16T00:07:08Z;303615
EMUASA-MURCIA;I19BB001051B;2020-07-16T01:07:08Z;303615
EMUASA-MURCIA;I19BB001051B;2020-07-16T02:07:11Z;303615
EMUASA-MURCIA;I19BB001051B;2020-07-16T03:07:11Z;303700
EMUASA-MURCIA;I19BB001051B;2020-07-16T04:07:11Z;304719
EMUASA-MURCIA;I19BB001051B;2020-07-16T05:07:11Z;304719
EMUASA-MURCIA;I19BB001051B;2020-07-16T06:07:11Z;304719
EMUASA-MURCIA;I19BB001051B;2020-07-16T07:07:11Z;304719
EMUASA-MURCIA;I19BB001051B;2020-07-16T08:07:11Z;304719
EMUASA-MURCIA;I19BB001051B;2020-07-16T09:07:11Z;304719
EMUASA-MURCIA;I19BB001051B;2020-07-16T10:07:19Z;304719
EMUASA-MURCIA;I19BB001051B;2020-07-16T11:07:19Z;304719
EMUASA-MURCIA;I19BB001051B;2020-07-16T12:07:19Z;304719
EMUASA-MURCIA;I19BB001051B;2020-07-16T13:07:19Z;304719
EMUASA-MURCIA;I19BB001051B;2020-07-16T14:07:16Z;304719
EMUASA-MURCIA;I19BB001051B;2020-07-16T15:07:16Z;304719
EMUASA-MURCIA;I19BB001051B;2020-07-16T16:07:16Z;304719
EMUASA-MURCIA;I19BB001051B;2020-07-16T17:07:16Z;304719
EMUASA-MURCIA;I19BB001051B;2020-07-16T18:07:15Z;304719
EMUASA-MURCIA;I19BB001051B;2020-07-16T19:07:15Z;304719
EMUASA-MURCIA;I19BB001051B;2020-07-16T20:07:15Z;304719
EMUASA-MURCIA;I19BB001051B;2020-07-16T21:07:15Z;304719
EMUASA-MURCIA;I19BB001051B;2020-07-16T22:07:07Z;304719
EMUASA-MURCIA;I19BB001051B;2020-07-16T23:07:07Z;304719
EMUASA-MURCIA;I19BB001051B;2020-07-17T00:07:07Z;304719
EMUASA-MURCIA;I19BB001051B;2020-07-17T01:07:07Z;304719
EMUASA-MURCIA;I19BB001051B;2020-07-17T02:07:11Z;304719
EMUASA-MURCIA;I19BB001051B;2020-07-17T03:07:11Z;304807
EMUASA-MURCIA;I19BB001051B;2020-07-17T04:07:11Z;305867
EMUASA-MURCIA;I19BB001051B;2020-07-17T05:07:11Z;305867
EMUASA-MURCIA;I19BB001051B;2020-07-17T06:07:11Z;305867
EMUASA-MURCIA;I19BB001051B;2020-07-17T07:07:11Z;305867
EMUASA-MURCIA;I19BB001051B;2020-07-17T08:07:11Z;305867
EMUASA-MURCIA;I19BB001051B;2020-07-17T09:07:11Z;305867
EMUASA-MURCIA;I19BB001051B;2020-07-17T10:07:18Z;305867
EMUASA-MURCIA;I19BB001051B;2020-07-17T11:07:18Z;305867
EMUASA-MURCIA;I19BB001051B;2020-07-17T12:07:18Z;305867
EMUASA-MURCIA;I19BB001051B;2020-07-17T13:07:18Z;305867
EMUASA-MURCIA;I19BB001051B;2020-07-17T14:07:16Z;305867
EMUASA-MURCIA;I19BB001051B;2020-07-17T15:07:16Z;305867
EMUASA-MURCIA;I19BB001051B;2020-07-17T16:07:16Z;305867
EMUASA-MURCIA;I19BB001051B;2020-07-17T17:07:16Z;305867
EMUASA-MURCIA;I19BB001051B;2020-07-17T18:07:14Z;305867
EMUASA-MURCIA;I19BB001051B;2020-07-17T19:07:14Z;305867
EMUASA-MURCIA;I19BB001051B;2020-07-17T20:07:14Z;305867
EMUASA-MURCIA;I19BB001051B;2020-07-17T21:07:14Z;305867
EMUASA-MURCIA;I19BB001051B;2020-07-17T22:07:09Z;305867
EMUASA-MURCIA;I19BB001051B;2020-07-17T23:07:09Z;305867
EMUASA-MURCIA;I19BB001051B;2020-07-18T00:07:09Z;305867
EMUASA-MURCIA;I19BB001051B;2020-07-18T01:07:09Z;305867
EMUASA-MURCIA;I19BB001051B;2020-07-18T02:07:11Z;305867
EMUASA-MURCIA;I19BB001051B;2020-07-18T03:07:11Z;305867
EMUASA-MURCIA;I19BB001051B;2020-07-18T04:07:11Z;305867
EMUASA-MURCIA;I19BB001051B;2020-07-18T05:07:11Z;305867
EMUASA-MURCIA;I19BB001051B;2020-07-18T06:07:13Z;305867
EMUASA-MURCIA;I19BB001051B;2020-07-18T07:07:13Z;305867
EMUASA-MURCIA;I19BB001051B;2020-07-18T08:07:13Z;305867
EMUASA-MURCIA;I19BB001051B;2020-07-18T09:07:13Z;305867
EMUASA-MURCIA;I19BB001051B;2020-07-18T10:07:17Z;305867
EMUASA-MURCIA;I19BB001051B;2020-07-18T11:07:17Z;305867
EMUASA-MURCIA;I19BB001051B;2020-07-18T12:07:17Z;305867
EMUASA-MURCIA;I19BB001051B;2020-07-18T13:07:17Z;305867
EMUASA-MURCIA;I19BB001051B;2020-07-18T14:07:18Z;305867
EMUASA-MURCIA;I19BB001051B;2020-07-18T15:07:18Z;305867
EMUASA-MURCIA;I19BB001051B;2020-07-18T16:07:18Z;305867
EMUASA-MURCIA;I19BB001051B;2020-07-18T17:07:18Z;305867
EMUASA-MURCIA;I19BB001051B;2020-07-18T18:07:16Z;305867
EMUASA-MURCIA;I19BB001051B;2020-07-18T19:07:16Z;305867
EMUASA-MURCIA;I19BB001051B;2020-07-18T20:07:16Z;305867
EMUASA-MURCIA;I19BB001051B;2020-07-18T21:07:16Z;305867
EMUASA-MURCIA;I19BB001051B;2020-07-18T22:07:12Z;305867
EMUASA-MURCIA;I19BB001051B;2020-07-18T23:07:12Z;305867
EMUASA-MURCIA;I19BB001051B;2020-07-19T00:07:12Z;305867
EMUASA-MURCIA;I19BB001051B;2020-07-19T01:07:12Z;305867
EMUASA-MURCIA;I19BB001051B;2020-07-19T02:07:13Z;305867
EMUASA-MURCIA;I19BB001051B;2020-07-19T03:07:13Z;305867
EMUASA-MURCIA;I19BB001051B;2020-07-19T04:07:13Z;305867
EMUASA-MURCIA;I19BB001051B;2020-07-19T05:07:13Z;305867
EMUASA-MURCIA;I19BB001051B;2020-07-19T06:07:14Z;305867
EMUASA-MURCIA;I19BB001051B;2020-07-19T07:07:14Z;305867
EMUASA-MURCIA;I19BB001051B;2020-07-19T08:07:14Z;305867
EMUASA-MURCIA;I19BB001051B;2020-07-19T09:07:14Z;305867
EMUASA-MURCIA;I19BB001051B;2020-07-19T10:07:22Z;305867
EMUASA-MURCIA;I19BB001051B;2020-07-19T11:07:22Z;305867
EMUASA-MURCIA;I19BB001051B;2020-07-19T12:07:22Z;305867
EMUASA-MURCIA;I19BB001051B;2020-07-19T13:07:22Z;305867
EMUASA-MURCIA;I19BB001051B;2020-07-19T14:07:21Z;305867
EMUASA-MURCIA;I19BB001051B;2020-07-19T15:07:21Z;305867
EMUASA-MURCIA;I19BB001051B;2020-07-19T16:07:21Z;305867
EMUASA-MURCIA;I19BB001051B;2020-07-19T17:07:21Z;305867
EMUASA-MURCIA;I19BB001051B;2020-07-19T18:07:19Z;305867
EMUASA-MURCIA;I19BB001051B;2020-07-19T19:07:19Z;305867
EMUASA-MURCIA;I19BB001051B;2020-07-19T20:07:19Z;305867
EMUASA-MURCIA;I19BB001051B;2020-07-19T21:07:19Z;305867
EMUASA-MURCIA;I19BB001051B;2020-07-19T22:07:12Z;305867
EMUASA-MURCIA;I19BB001051B;2020-07-19T23:07:12Z;305867
EMUASA-MURCIA;I19BB001051B;2020-07-20T00:07:12Z;305867
EMUASA-MURCIA;I19BB001051B;2020-07-20T01:07:12Z;305867
EMUASA-MURCIA;I19BB001051B;2020-07-20T02:07:16Z;305867
EMUASA-MURCIA;I19BB001051B;2020-07-20T03:07:16Z;305953
EMUASA-MURCIA;I19BB001051B;2020-07-20T04:07:16Z;306986
EMUASA-MURCIA;I19BB001051B;2020-07-20T05:07:16Z;306986
EMUASA-MURCIA;I19BB001051B;2020-07-20T06:07:17Z;306986
EMUASA-MURCIA;I19BB001051B;2020-07-20T07:07:17Z;306986
EMUASA-MURCIA;I19BB001051B;2020-07-20T08:07:17Z;306986
EMUASA-MURCIA;I19BB001051B;2020-07-20T09:07:17Z;306986
EMUASA-MURCIA;I19BB001051B;2020-07-20T10:07:23Z;306986
EMUASA-MURCIA;I19BB001051B;2020-07-20T11:07:23Z;306986
EMUASA-MURCIA;I19BB001051B;2020-07-20T12:07:23Z;306986
EMUASA-MURCIA;I19BB001051B;2020-07-20T13:07:23Z;306986
EMUASA-MURCIA;I19BB001051B;2020-07-20T14:07:21Z;306986
EMUASA-MURCIA;I19BB001051B;2020-07-20T15:07:21Z;306986
EMUASA-MURCIA;I19BB001051B;2020-07-20T16:07:21Z;306986
EMUASA-MURCIA;I19BB001051B;2020-07-20T17:07:21Z;306986
EMUASA-MURCIA;I19BB001051B;2020-07-20T18:07:20Z;306986
EMUASA-MURCIA;I19BB001051B;2020-07-20T19:07:20Z;306986
EMUASA-MURCIA;I19BB001051B;2020-07-20T20:07:20Z;306986
EMUASA-MURCIA;I19BB001051B;2020-07-20T21:07:20Z;306986
EMUASA-MURCIA;I19BB001051B;2020-07-20T22:07:12Z;306986
EMUASA-MURCIA;I19BB001051B;2020-07-20T23:07:12Z;306986
EMUASA-MURCIA;I19BB001051B;2020-07-21T00:07:12Z;306986
EMUASA-MURCIA;I19BB001051B;2020-07-21T01:07:12Z;306986
EMUASA-MURCIA;I19BB001051B;2020-07-21T02:07:14Z;306986
EMUASA-MURCIA;I19BB001051B;2020-07-21T03:07:14Z;307072
EMUASA-MURCIA;I19BB001051B;2020-07-21T04:07:14Z;308092
EMUASA-MURCIA;I19BB001051B;2020-07-21T05:07:14Z;308092
EMUASA-MURCIA;I19BB001051B;2020-07-21T06:07:15Z;308092
EMUASA-MURCIA;I19BB001051B;2020-07-21T07:07:15Z;308092
EMUASA-MURCIA;I19BB001051B;2020-07-21T08:07:15Z;308092
EMUASA-MURCIA;I19BB001051B;2020-07-21T09:07:15Z;308092
EMUASA-MURCIA;I19BB001051B;2020-07-21T10:07:22Z;308092
EMUASA-MURCIA;I19BB001051B;2020-07-21T11:07:22Z;308092
EMUASA-MURCIA;I19BB001051B;2020-07-21T12:07:22Z;308092
EMUASA-MURCIA;I19BB001051B;2020-07-21T13:07:22Z;308092
EMUASA-MURCIA;I19BB001051B;2020-07-21T14:07:20Z;308092
EMUASA-MURCIA;I19BB001051B;2020-07-21T15:07:20Z;308092
EMUASA-MURCIA;I19BB001051B;2020-07-21T16:07:20Z;308092
EMUASA-MURCIA;I19BB001051B;2020-07-21T17:07:20Z;308092
EMUASA-MURCIA;I19BB001051B;2020-07-21T18:07:21Z;308092
EMUASA-MURCIA;I19BB001051B;2020-07-21T19:07:21Z;308092
EMUASA-MURCIA;I19BB001051B;2020-07-21T20:07:21Z;308092
EMUASA-MURCIA;I19BB001051B;2020-07-21T21:07:21Z;308092
EMUASA-MURCIA;I19BB001051B;2020-07-21T22:07:14Z;308092
EMUASA-MURCIA;I19BB001051B;2020-07-21T23:07:14Z;308092
EMUASA-MURCIA;I19BB001051B;2020-07-22T00:07:14Z;308092
EMUASA-MURCIA;I19BB001051B;2020-07-22T01:07:14Z;308092
EMUASA-MURCIA;I19BB001051B;2020-07-22T02:07:17Z;308092
EMUASA-MURCIA;I19BB001051B;2020-07-22T03:07:17Z;308176
EMUASA-MURCIA;I19BB001051B;2020-07-22T04:07:17Z;309206
EMUASA-MURCIA;I19BB001051B;2020-07-22T05:07:17Z;309206
EMUASA-MURCIA;I19BB001051B;2020-07-22T06:07:17Z;309206
EMUASA-MURCIA;I19BB001051B;2020-07-22T07:07:17Z;309206
EMUASA-MURCIA;I19BB001051B;2020-07-22T08:07:17Z;309206
EMUASA-MURCIA;I19BB001051B;2020-07-22T09:07:17Z;309206
EMUASA-MURCIA;I19BB001051B;2020-07-22T10:07:24Z;309206
EMUASA-MURCIA;I19BB001051B;2020-07-22T11:07:24Z;309206
EMUASA-MURCIA;I19BB001051B;2020-07-22T12:07:24Z;309206
EMUASA-MURCIA;I19BB001051B;2020-07-22T13:07:24Z;309206
EMUASA-MURCIA;I19BB001051B;2020-07-22T14:07:21Z;309206
EMUASA-MURCIA;I19BB001051B;2020-07-22T15:07:21Z;309206
EMUASA-MURCIA;I19BB001051B;2020-07-22T16:07:21Z;309206
EMUASA-MURCIA;I19BB001051B;2020-07-22T17:07:21Z;309206
EMUASA-MURCIA;I19BB001051B;2020-07-22T18:07:21Z;309206
EMUASA-MURCIA;I19BB001051B;2020-07-22T19:07:21Z;309206
EMUASA-MURCIA;I19BB001051B;2020-07-22T20:07:21Z;309206
EMUASA-MURCIA;I19BB001051B;2020-07-22T21:07:21Z;309206
EMUASA-MURCIA;I19BB001051B;2020-07-22T22:07:16Z;309206
EMUASA-MURCIA;I19BB001051B;2020-07-22T23:07:16Z;309206
EMUASA-MURCIA;I19BB001051B;2020-07-23T00:07:16Z;309206
EMUASA-MURCIA;I19BB001051B;2020-07-23T01:07:16Z;309206
EMUASA-MURCIA;I19BB001051B;2020-07-23T02:07:18Z;309206
EMUASA-MURCIA;I19BB001051B;2020-07-23T03:07:18Z;309289
EMUASA-MURCIA;I19BB001051B;2020-07-23T04:07:18Z;310300
EMUASA-MURCIA;I19BB001051B;2020-07-23T05:07:18Z;310300
EMUASA-MURCIA;I19BB001051B;2020-07-23T06:07:18Z;310300
EMUASA-MURCIA;I19BB001051B;2020-07-23T07:07:18Z;310300
EMUASA-MURCIA;I19BB001051B;2020-07-23T08:07:18Z;310300
EMUASA-MURCIA;I19BB001051B;2020-07-23T09:07:18Z;310300
EMUASA-MURCIA;I19BB001051B;2020-07-23T10:07:26Z;310300
EMUASA-MURCIA;I19BB001051B;2020-07-23T11:07:26Z;310300
EMUASA-MURCIA;I19BB001051B;2020-07-23T12:07:26Z;310300
EMUASA-MURCIA;I19BB001051B;2020-07-23T13:07:26Z;310300
EMUASA-MURCIA;I19BB001051B;2020-07-23T18:07:23Z;310300
EMUASA-MURCIA;I19BB001051B;2020-07-23T19:07:23Z;310300
EMUASA-MURCIA;I19BB001051B;2020-07-23T20:07:23Z;310300
EMUASA-MURCIA;I19BB001051B;2020-07-23T21:07:23Z;310300
EMUASA-MURCIA;I19BB001051B;2020-07-23T22:07:16Z;310300
EMUASA-MURCIA;I19BB001051B;2020-07-23T23:07:16Z;310300
EMUASA-MURCIA;I19BB001051B;2020-07-24T00:07:16Z;310300
EMUASA-MURCIA;I19BB001051B;2020-07-24T01:07:16Z;310300
EMUASA-MURCIA;I19BB001051B;2020-07-24T02:07:16Z;310300
EMUASA-MURCIA;I19BB001051B;2020-07-24T03:07:16Z;310382
EMUASA-MURCIA;I19BB001051B;2020-07-24T04:07:16Z;311383
EMUASA-MURCIA;I19BB001051B;2020-07-24T05:07:16Z;311383
EMUASA-MURCIA;I19BB001051B;2020-07-24T06:07:20Z;311383
EMUASA-MURCIA;I19BB001051B;2020-07-24T07:07:20Z;311383
EMUASA-MURCIA;I19BB001051B;2020-07-24T08:07:20Z;311383
EMUASA-MURCIA;I19BB001051B;2020-07-24T09:07:20Z;311383
EMUASA-MURCIA;I19BB001051B;2020-07-24T14:07:25Z;311383
EMUASA-MURCIA;I19BB001051B;2020-07-24T15:07:25Z;311383
EMUASA-MURCIA;I19BB001051B;2020-07-24T16:07:25Z;311383
EMUASA-MURCIA;I19BB001051B;2020-07-24T17:07:25Z;311383
EMUASA-MURCIA;I19BB001051B;2020-07-24T18:07:24Z;311383
EMUASA-MURCIA;I19BB001051B;2020-07-24T19:07:24Z;311383
EMUASA-MURCIA;I19BB001051B;2020-07-24T20:07:24Z;311383
EMUASA-MURCIA;I19BB001051B;2020-07-24T21:07:24Z;311383
EMUASA-MURCIA;I19BB001051B;2020-07-24T22:07:18Z;311383
EMUASA-MURCIA;I19BB001051B;2020-07-24T23:07:18Z;311383
EMUASA-MURCIA;I19BB001051B;2020-07-25T00:07:18Z;311383
EMUASA-MURCIA;I19BB001051B;2020-07-25T01:07:18Z;311383
EMUASA-MURCIA;I19BB001051B;2020-07-25T02:07:20Z;311383
EMUASA-MURCIA;I19BB001051B;2020-07-25T03:07:20Z;311383
EMUASA-MURCIA;I19BB001051B;2020-07-25T04:07:20Z;311383
EMUASA-MURCIA;I19BB001051B;2020-07-25T05:07:20Z;311383
EMUASA-MURCIA;I19BB001051B;2020-07-25T06:07:22Z;311383
EMUASA-MURCIA;I19BB001051B;2020-07-25T07:07:22Z;311383
EMUASA-MURCIA;I19BB001051B;2020-07-25T08:07:22Z;311383
EMUASA-MURCIA;I19BB001051B;2020-07-25T09:07:22Z;311383
EMUASA-MURCIA;I19BB001051B;2020-07-25T10:07:28Z;311383
EMUASA-MURCIA;I19BB001051B;2020-07-25T11:07:28Z;311383
EMUASA-MURCIA;I19BB001051B;2020-07-25T12:07:28Z;311383
EMUASA-MURCIA;I19BB001051B;2020-07-25T13:07:28Z;311383
EMUASA-MURCIA;I19BB001051B;2020-07-25T14:07:27Z;311383
EMUASA-MURCIA;I19BB001051B;2020-07-25T15:07:27Z;311383
EMUASA-MURCIA;I19BB001051B;2020-07-25T16:07:27Z;311383
EMUASA-MURCIA;I19BB001051B;2020-07-25T17:07:27Z;311383
EMUASA-MURCIA;I19BB001051B;2020-07-25T18:07:25Z;311383
EMUASA-MURCIA;I19BB001051B;2020-07-25T19:07:25Z;311383
EMUASA-MURCIA;I19BB001051B;2020-07-25T20:07:25Z;311383
EMUASA-MURCIA;I19BB001051B;2020-07-25T21:07:25Z;311383
EMUASA-MURCIA;I19BB001051B;2020-07-25T22:07:19Z;311383
EMUASA-MURCIA;I19BB001051B;2020-07-25T23:07:19Z;311383
EMUASA-MURCIA;I19BB001051B;2020-07-26T00:07:19Z;311383
EMUASA-MURCIA;I19BB001051B;2020-07-26T01:07:19Z;311383
EMUASA-MURCIA;I19BB001051B;2020-07-26T02:07:22Z;311383
EMUASA-MURCIA;I19BB001051B;2020-07-26T03:07:22Z;311383
EMUASA-MURCIA;I19BB001051B;2020-07-26T04:07:22Z;311383
EMUASA-MURCIA;I19BB001051B;2020-07-26T05:07:22Z;311383
EMUASA-MURCIA;I19BB001051B;2020-07-26T06:07:23Z;311383
EMUASA-MURCIA;I19BB001051B;2020-07-26T07:07:23Z;311383
EMUASA-MURCIA;I19BB001051B;2020-07-26T08:07:23Z;311383
EMUASA-MURCIA;I19BB001051B;2020-07-26T09:07:23Z;311383
EMUASA-MURCIA;I19BB001051B;2020-07-26T10:07:30Z;311383
EMUASA-MURCIA;I19BB001051B;2020-07-26T11:07:30Z;311383
EMUASA-MURCIA;I19BB001051B;2020-07-26T12:07:30Z;311383
EMUASA-MURCIA;I19BB001051B;2020-07-26T13:07:30Z;311383
EMUASA-MURCIA;I19BB001051B;2020-07-26T14:07:29Z;311383
EMUASA-MURCIA;I19BB001051B;2020-07-26T15:07:29Z;311383
EMUASA-MURCIA;I19BB001051B;2020-07-26T16:07:29Z;311383
EMUASA-MURCIA;I19BB001051B;2020-07-26T17:07:29Z;311383
EMUASA-MURCIA;I19BB001051B;2020-07-26T18:07:26Z;311383
EMUASA-MURCIA;I19BB001051B;2020-07-26T19:07:26Z;311383
EMUASA-MURCIA;I19BB001051B;2020-07-26T20:07:26Z;311383
EMUASA-MURCIA;I19BB001051B;2020-07-26T21:07:26Z;311383
EMUASA-MURCIA;I19BB001051B;2020-07-26T22:07:19Z;311383
EMUASA-MURCIA;I19BB001051B;2020-07-26T23:07:19Z;311383
EMUASA-MURCIA;I19BB001051B;2020-07-27T00:07:19Z;311383
EMUASA-MURCIA;I19BB001051B;2020-07-27T01:07:19Z;311383
EMUASA-MURCIA;I19BB001051B;2020-07-27T02:07:22Z;311383
EMUASA-MURCIA;I19BB001051B;2020-07-27T03:07:22Z;311466
EMUASA-MURCIA;I19BB001051B;2020-07-27T04:07:22Z;312495
EMUASA-MURCIA;I19BB001051B;2020-07-27T05:07:22Z;312495
EMUASA-MURCIA;I19BB001051B;2020-07-27T06:07:23Z;312495
EMUASA-MURCIA;I19BB001051B;2020-07-27T07:07:23Z;312495
EMUASA-MURCIA;I19BB001051B;2020-07-27T08:07:23Z;312495
EMUASA-MURCIA;I19BB001051B;2020-07-27T09:07:23Z;312495
EMUASA-MURCIA;I19BB001051B;2020-07-27T10:07:30Z;312495
EMUASA-MURCIA;I19BB001051B;2020-07-27T11:07:30Z;312495
EMUASA-MURCIA;I19BB001051B;2020-07-27T12:07:30Z;312495
EMUASA-MURCIA;I19BB001051B;2020-07-27T13:07:30Z;312495
EMUASA-MURCIA;I19BB001051B;2020-07-27T14:07:29Z;312495
EMUASA-MURCIA;I19BB001051B;2020-07-27T15:07:29Z;312495
EMUASA-MURCIA;I19BB001051B;2020-07-27T16:07:29Z;312495
EMUASA-MURCIA;I19BB001051B;2020-07-27T17:07:29Z;312495
EMUASA-MURCIA;I19BB001051B;2020-07-27T18:07:28Z;312495
EMUASA-MURCIA;I19BB001051B;2020-07-27T19:07:28Z;312495
EMUASA-MURCIA;I19BB001051B;2020-07-27T20:07:28Z;312495
EMUASA-MURCIA;I19BB001051B;2020-07-27T21:07:28Z;312495
EMUASA-MURCIA;I19BB001051B;2020-07-27T22:07:21Z;312495
EMUASA-MURCIA;I19BB001051B;2020-07-27T23:07:21Z;312495
EMUASA-MURCIA;I19BB001051B;2020-07-28T00:07:21Z;312495
EMUASA-MURCIA;I19BB001051B;2020-07-28T01:07:21Z;312495
EMUASA-MURCIA;I19BB001051B;2020-07-28T02:07:23Z;312495
EMUASA-MURCIA;I19BB001051B;2020-07-28T03:07:23Z;312577
EMUASA-MURCIA;I19BB001051B;2020-07-28T04:07:23Z;313588
EMUASA-MURCIA;I19BB001051B;2020-07-28T05:07:23Z;313588
EMUASA-MURCIA;I19BB001051B;2020-07-28T06:07:25Z;313588
EMUASA-MURCIA;I19BB001051B;2020-07-28T07:07:25Z;313588
EMUASA-MURCIA;I19BB001051B;2020-07-28T08:07:25Z;313588
EMUASA-MURCIA;I19BB001051B;2020-07-28T09:07:25Z;313588
EMUASA-MURCIA;I19BB001051B;2020-07-28T10:07:33Z;313588
EMUASA-MURCIA;I19BB001051B;2020-07-28T11:07:33Z;313588
EMUASA-MURCIA;I19BB001051B;2020-07-28T12:07:33Z;313588
EMUASA-MURCIA;I19BB001051B;2020-07-28T13:07:33Z;313588
EMUASA-MURCIA;I19BB001051B;2020-07-28T14:07:31Z;313588
EMUASA-MURCIA;I19BB001051B;2020-07-28T15:07:31Z;313588
EMUASA-MURCIA;I19BB001051B;2020-07-28T16:07:31Z;313588
EMUASA-MURCIA;I19BB001051B;2020-07-28T17:07:31Z;313588
EMUASA-MURCIA;I19BB001051B;2020-07-28T18:07:30Z;313588
EMUASA-MURCIA;I19BB001051B;2020-07-28T19:07:30Z;313588
EMUASA-MURCIA;I19BB001051B;2020-07-28T20:07:30Z;313588
EMUASA-MURCIA;I19BB001051B;2020-07-28T21:07:30Z;313588
EMUASA-MURCIA;I19BB001051B;2020-07-28T22:07:22Z;313588
EMUASA-MURCIA;I19BB001051B;2020-07-28T23:07:22Z;313588
EMUASA-MURCIA;I19BB001051B;2020-07-29T00:07:22Z;313588
EMUASA-MURCIA;I19BB001051B;2020-07-29T01:07:22Z;313588
EMUASA-MURCIA;I19BB001051B;2020-07-29T02:07:23Z;313588
EMUASA-MURCIA;I19BB001051B;2020-07-29T03:07:23Z;313670
EMUASA-MURCIA;I19BB001051B;2020-07-29T04:07:23Z;314689
EMUASA-MURCIA;I19BB001051B;2020-07-29T05:07:23Z;314689
EMUASA-MURCIA;I19BB001051B;2020-07-29T06:07:25Z;314689
EMUASA-MURCIA;I19BB001051B;2020-07-29T07:07:25Z;314689
EMUASA-MURCIA;I19BB001051B;2020-07-29T08:07:25Z;314689
EMUASA-MURCIA;I19BB001051B;2020-07-29T09:07:25Z;314689
EMUASA-MURCIA;I19BB001051B;2020-07-29T10:07:33Z;314689
EMUASA-MURCIA;I19BB001051B;2020-07-29T11:07:33Z;314689
EMUASA-MURCIA;I19BB001051B;2020-07-29T12:07:33Z;314689
EMUASA-MURCIA;I19BB001051B;2020-07-29T13:07:33Z;314689
EMUASA-MURCIA;I19BB001051B;2020-07-29T14:07:31Z;314689
EMUASA-MURCIA;I19BB001051B;2020-07-29T15:07:31Z;314689
EMUASA-MURCIA;I19BB001051B;2020-07-29T16:07:31Z;314689
EMUASA-MURCIA;I19BB001051B;2020-07-29T17:07:31Z;314689
EMUASA-MURCIA;I19BB001051B;2020-07-29T18:07:29Z;314689
EMUASA-MURCIA;I19BB001051B;2020-07-29T19:07:29Z;314689
EMUASA-MURCIA;I19BB001051B;2020-07-29T20:07:29Z;314689
EMUASA-MURCIA;I19BB001051B;2020-07-29T21:07:29Z;314689
EMUASA-MURCIA;I19BB001051B;2020-07-29T22:07:23Z;314689
EMUASA-MURCIA;I19BB001051B;2020-07-29T23:07:23Z;314689
