Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D09TC273213;2021-01-11T07:36:07Z;3241261
EMUASA-MURCIA;D09TC273213;2021-01-11T08:36:03Z;3241261
EMUASA-MURCIA;D09TC273213;2021-01-11T09:36:03Z;3241261
EMUASA-MURCIA;D09TC273213;2021-01-11T10:36:03Z;3241261
EMUASA-MURCIA;D09TC273213;2021-01-11T11:36:03Z;3241261
EMUASA-MURCIA;D09TC273213;2021-01-11T12:36:05Z;3241261
EMUASA-MURCIA;D09TC273213;2021-01-11T13:36:05Z;3241261
EMUASA-MURCIA;D09TC273213;2021-01-11T14:36:05Z;3241261
EMUASA-MURCIA;D09TC273213;2021-01-11T15:36:05Z;3241261
EMUASA-MURCIA;D09TC273213;2021-01-11T16:36:17Z;3241261
EMUASA-MURCIA;D09TC273213;2021-01-11T17:36:17Z;3241261
EMUASA-MURCIA;D09TC273213;2021-01-11T18:36:17Z;3241261
EMUASA-MURCIA;D09TC273213;2021-01-11T19:36:17Z;3241261
EMUASA-MURCIA;D09TC273213;2021-01-11T20:36:11Z;3241261
EMUASA-MURCIA;D09TC273213;2021-01-11T21:36:11Z;3241261
EMUASA-MURCIA;D09TC273213;2021-01-11T22:36:11Z;3241261
EMUASA-MURCIA;D09TC273213;2021-01-11T23:36:11Z;3241261
EMUASA-MURCIA;D09TC273213;2021-01-12T00:36:12Z;3241261
EMUASA-MURCIA;D09TC273213;2021-01-12T01:36:12Z;3241261
EMUASA-MURCIA;D09TC273213;2021-01-12T02:36:12Z;3241945
EMUASA-MURCIA;D09TC273213;2021-01-12T03:36:12Z;3241945
EMUASA-MURCIA;D09TC273213;2021-01-12T04:36:10Z;3241945
EMUASA-MURCIA;D09TC273213;2021-01-12T05:36:10Z;3241945
EMUASA-MURCIA;D09TC273213;2021-01-12T06:36:10Z;3241945
EMUASA-MURCIA;D09TC273213;2021-01-12T07:36:10Z;3241945
EMUASA-MURCIA;D09TC273213;2021-01-12T08:36:04Z;3241945
EMUASA-MURCIA;D09TC273213;2021-01-12T09:36:04Z;3241945
EMUASA-MURCIA;D09TC273213;2021-01-12T10:36:04Z;3241945
EMUASA-MURCIA;D09TC273213;2021-01-12T11:36:04Z;3241945
EMUASA-MURCIA;D09TC273213;2021-01-12T12:36:07Z;3241945
EMUASA-MURCIA;D09TC273213;2021-01-12T13:36:07Z;3241945
EMUASA-MURCIA;D09TC273213;2021-01-12T14:36:07Z;3241945
EMUASA-MURCIA;D09TC273213;2021-01-12T15:36:07Z;3241945
EMUASA-MURCIA;D09TC273213;2021-01-12T16:36:20Z;3241945
EMUASA-MURCIA;D09TC273213;2021-01-12T17:36:20Z;3241945
EMUASA-MURCIA;D09TC273213;2021-01-12T18:36:20Z;3241945
EMUASA-MURCIA;D09TC273213;2021-01-12T19:36:20Z;3241945
EMUASA-MURCIA;D09TC273213;2021-01-12T20:36:13Z;3241945
EMUASA-MURCIA;D09TC273213;2021-01-12T21:36:13Z;3241945
EMUASA-MURCIA;D09TC273213;2021-01-12T22:36:13Z;3241945
EMUASA-MURCIA;D09TC273213;2021-01-12T23:36:13Z;3241945
EMUASA-MURCIA;D09TC273213;2021-01-13T00:36:08Z;3241945
EMUASA-MURCIA;D09TC273213;2021-01-13T01:36:08Z;3241945
EMUASA-MURCIA;D09TC273213;2021-01-13T02:36:08Z;3242605
EMUASA-MURCIA;D09TC273213;2021-01-13T03:36:08Z;3242605
EMUASA-MURCIA;D09TC273213;2021-01-13T04:36:12Z;3242605
EMUASA-MURCIA;D09TC273213;2021-01-13T05:36:12Z;3242605
EMUASA-MURCIA;D09TC273213;2021-01-13T06:36:12Z;3242605
EMUASA-MURCIA;D09TC273213;2021-01-13T07:36:12Z;3242605
EMUASA-MURCIA;D09TC273213;2021-01-13T08:36:07Z;3242605
EMUASA-MURCIA;D09TC273213;2021-01-13T09:36:07Z;3242605
EMUASA-MURCIA;D09TC273213;2021-01-13T10:36:07Z;3242605
EMUASA-MURCIA;D09TC273213;2021-01-13T11:36:07Z;3242605
EMUASA-MURCIA;D09TC273213;2021-01-13T12:36:10Z;3242605
EMUASA-MURCIA;D09TC273213;2021-01-13T13:36:10Z;3242605
EMUASA-MURCIA;D09TC273213;2021-01-13T14:36:10Z;3242605
EMUASA-MURCIA;D09TC273213;2021-01-13T15:36:10Z;3242605
EMUASA-MURCIA;D09TC273213;2021-01-13T16:36:21Z;3242605
EMUASA-MURCIA;D09TC273213;2021-01-13T17:36:21Z;3242605
EMUASA-MURCIA;D09TC273213;2021-01-13T18:36:21Z;3242605
EMUASA-MURCIA;D09TC273213;2021-01-13T19:36:21Z;3242605
EMUASA-MURCIA;D09TC273213;2021-01-13T20:42:01Z;3242605
EMUASA-MURCIA;D09TC273213;2021-01-13T21:42:01Z;3242605
EMUASA-MURCIA;D09TC273213;2021-01-13T22:42:01Z;3242605
EMUASA-MURCIA;D09TC273213;2021-01-13T23:42:01Z;3242605
EMUASA-MURCIA;D09TC273213;2021-01-14T00:36:11Z;3242605
EMUASA-MURCIA;D09TC273213;2021-01-14T01:36:11Z;3242605
EMUASA-MURCIA;D09TC273213;2021-01-14T02:36:11Z;3243285
EMUASA-MURCIA;D09TC273213;2021-01-14T03:36:11Z;3243285
EMUASA-MURCIA;D09TC273213;2021-01-14T04:36:13Z;3243285
EMUASA-MURCIA;D09TC273213;2021-01-14T05:36:13Z;3243285
EMUASA-MURCIA;D09TC273213;2021-01-14T06:36:13Z;3243285
EMUASA-MURCIA;D09TC273213;2021-01-14T07:36:13Z;3243285
EMUASA-MURCIA;D09TC273213;2021-01-14T08:36:09Z;3243285
EMUASA-MURCIA;D09TC273213;2021-01-14T09:36:09Z;3243285
EMUASA-MURCIA;D09TC273213;2021-01-14T10:36:09Z;3243285
EMUASA-MURCIA;D09TC273213;2021-01-14T11:36:09Z;3243285
EMUASA-MURCIA;D09TC273213;2021-01-14T12:36:13Z;3243285
EMUASA-MURCIA;D09TC273213;2021-01-14T13:36:13Z;3243285
EMUASA-MURCIA;D09TC273213;2021-01-14T14:36:13Z;3243285
EMUASA-MURCIA;D09TC273213;2021-01-14T15:36:13Z;3243285
EMUASA-MURCIA;D09TC273213;2021-01-14T16:36:09Z;3243285
EMUASA-MURCIA;D09TC273213;2021-01-14T17:36:09Z;3243285
EMUASA-MURCIA;D09TC273213;2021-01-14T18:36:09Z;3243285
EMUASA-MURCIA;D09TC273213;2021-01-14T19:36:09Z;3243285
EMUASA-MURCIA;D09TC273213;2021-01-14T20:36:16Z;3243285
EMUASA-MURCIA;D09TC273213;2021-01-14T21:36:16Z;3243285
EMUASA-MURCIA;D09TC273213;2021-01-14T22:36:16Z;3243285
EMUASA-MURCIA;D09TC273213;2021-01-14T23:36:16Z;3243285
EMUASA-MURCIA;D09TC273213;2021-01-15T00:36:11Z;3243285
EMUASA-MURCIA;D09TC273213;2021-01-15T01:36:11Z;3243285
EMUASA-MURCIA;D09TC273213;2021-01-15T02:36:11Z;3243285
EMUASA-MURCIA;D09TC273213;2021-01-15T03:36:11Z;3243285
EMUASA-MURCIA;D09TC273213;2021-01-15T04:36:13Z;3243285
EMUASA-MURCIA;D09TC273213;2021-01-15T05:36:13Z;3243285
EMUASA-MURCIA;D09TC273213;2021-01-15T06:36:13Z;3243285
EMUASA-MURCIA;D09TC273213;2021-01-15T07:36:13Z;3243285
EMUASA-MURCIA;D09TC273213;2021-01-15T08:36:10Z;3243285
EMUASA-MURCIA;D09TC273213;2021-01-15T09:36:10Z;3243285
EMUASA-MURCIA;D09TC273213;2021-01-15T10:36:10Z;3243285
EMUASA-MURCIA;D09TC273213;2021-01-15T11:36:10Z;3243285
EMUASA-MURCIA;D09TC273213;2021-01-15T12:36:15Z;3243285
EMUASA-MURCIA;D09TC273213;2021-01-15T13:36:15Z;3243285
EMUASA-MURCIA;D09TC273213;2021-01-15T14:36:15Z;3243285
EMUASA-MURCIA;D09TC273213;2021-01-15T15:36:15Z;3243285
EMUASA-MURCIA;D09TC273213;2021-01-15T16:36:09Z;3243285
EMUASA-MURCIA;D09TC273213;2021-01-15T17:36:09Z;3243285
EMUASA-MURCIA;D09TC273213;2021-01-15T18:36:09Z;3243285
EMUASA-MURCIA;D09TC273213;2021-01-15T19:36:09Z;3243285
EMUASA-MURCIA;D09TC273213;2021-01-15T20:36:18Z;3243285
EMUASA-MURCIA;D09TC273213;2021-01-15T21:36:18Z;3243285
EMUASA-MURCIA;D09TC273213;2021-01-15T22:36:18Z;3243285
EMUASA-MURCIA;D09TC273213;2021-01-15T23:36:18Z;3243285
EMUASA-MURCIA;D09TC273213;2021-01-16T00:36:09Z;3243285
EMUASA-MURCIA;D09TC273213;2021-01-16T01:36:09Z;3243285
EMUASA-MURCIA;D09TC273213;2021-01-16T02:36:09Z;3243285
EMUASA-MURCIA;D09TC273213;2021-01-16T03:36:09Z;3243285
EMUASA-MURCIA;D09TC273213;2021-01-16T04:36:13Z;3243285
EMUASA-MURCIA;D09TC273213;2021-01-16T05:36:13Z;3243285
EMUASA-MURCIA;D09TC273213;2021-01-16T06:36:13Z;3243285
EMUASA-MURCIA;D09TC273213;2021-01-16T07:36:13Z;3243285
EMUASA-MURCIA;D09TC273213;2021-01-16T08:36:11Z;3243285
EMUASA-MURCIA;D09TC273213;2021-01-16T09:36:11Z;3243285
EMUASA-MURCIA;D09TC273213;2021-01-16T10:36:11Z;3243285
EMUASA-MURCIA;D09TC273213;2021-01-16T11:36:11Z;3243285
EMUASA-MURCIA;D09TC273213;2021-01-16T12:36:14Z;3243285
EMUASA-MURCIA;D09TC273213;2021-01-16T13:36:14Z;3243285
EMUASA-MURCIA;D09TC273213;2021-01-16T14:36:14Z;3243285
EMUASA-MURCIA;D09TC273213;2021-01-16T15:36:14Z;3243285
EMUASA-MURCIA;D09TC273213;2021-01-16T16:36:25Z;3243285
EMUASA-MURCIA;D09TC273213;2021-01-16T17:36:25Z;3243285
EMUASA-MURCIA;D09TC273213;2021-01-16T18:36:25Z;3243285
EMUASA-MURCIA;D09TC273213;2021-01-16T19:36:25Z;3243285
EMUASA-MURCIA;D09TC273213;2021-01-16T20:36:20Z;3243285
EMUASA-MURCIA;D09TC273213;2021-01-16T21:36:20Z;3243285
EMUASA-MURCIA;D09TC273213;2021-01-16T22:36:20Z;3243285
EMUASA-MURCIA;D09TC273213;2021-01-16T23:36:20Z;3243285
EMUASA-MURCIA;D09TC273213;2021-01-17T00:36:07Z;3243285
EMUASA-MURCIA;D09TC273213;2021-01-17T01:36:07Z;3243285
EMUASA-MURCIA;D09TC273213;2021-01-17T02:36:07Z;3243944
EMUASA-MURCIA;D09TC273213;2021-01-17T03:36:07Z;3243944
EMUASA-MURCIA;D09TC273213;2021-01-17T04:36:16Z;3243944
EMUASA-MURCIA;D09TC273213;2021-01-17T05:36:16Z;3243944
EMUASA-MURCIA;D09TC273213;2021-01-17T06:36:16Z;3243944
EMUASA-MURCIA;D09TC273213;2021-01-17T07:36:16Z;3243944
EMUASA-MURCIA;D09TC273213;2021-01-17T08:36:13Z;3243944
EMUASA-MURCIA;D09TC273213;2021-01-17T09:36:13Z;3243944
EMUASA-MURCIA;D09TC273213;2021-01-17T10:36:13Z;3243944
EMUASA-MURCIA;D09TC273213;2021-01-17T11:36:13Z;3243944
EMUASA-MURCIA;D09TC273213;2021-01-17T12:36:17Z;3243944
EMUASA-MURCIA;D09TC273213;2021-01-17T13:36:17Z;3243944
EMUASA-MURCIA;D09TC273213;2021-01-17T14:36:17Z;3243944
EMUASA-MURCIA;D09TC273213;2021-01-17T15:36:17Z;3243944
EMUASA-MURCIA;D09TC273213;2021-01-17T16:36:15Z;3243944
EMUASA-MURCIA;D09TC273213;2021-01-17T17:36:15Z;3243944
EMUASA-MURCIA;D09TC273213;2021-01-17T18:36:15Z;3243944
EMUASA-MURCIA;D09TC273213;2021-01-17T19:36:15Z;3243944
EMUASA-MURCIA;D09TC273213;2021-01-17T20:36:20Z;3243944
EMUASA-MURCIA;D09TC273213;2021-01-17T21:36:20Z;3243944
EMUASA-MURCIA;D09TC273213;2021-01-17T22:36:20Z;3243944
EMUASA-MURCIA;D09TC273213;2021-01-17T23:36:20Z;3243944
EMUASA-MURCIA;D09TC273213;2021-01-18T00:36:26Z;3243944
EMUASA-MURCIA;D09TC273213;2021-01-18T01:36:26Z;3243944
EMUASA-MURCIA;D09TC273213;2021-01-18T02:36:26Z;3244611
EMUASA-MURCIA;D09TC273213;2021-01-18T03:36:26Z;3244611
EMUASA-MURCIA;D09TC273213;2021-01-18T04:36:19Z;3244611
EMUASA-MURCIA;D09TC273213;2021-01-18T05:36:19Z;3244611
EMUASA-MURCIA;D09TC273213;2021-01-18T06:36:19Z;3244611
EMUASA-MURCIA;D09TC273213;2021-01-18T07:36:19Z;3244611
EMUASA-MURCIA;D09TC273213;2021-01-18T08:36:12Z;3244611
EMUASA-MURCIA;D09TC273213;2021-01-18T09:36:12Z;3244611
EMUASA-MURCIA;D09TC273213;2021-01-18T10:36:12Z;3244611
EMUASA-MURCIA;D09TC273213;2021-01-18T11:36:12Z;3244611
EMUASA-MURCIA;D09TC273213;2021-01-18T12:36:18Z;3244611
EMUASA-MURCIA;D09TC273213;2021-01-18T13:36:18Z;3244611
EMUASA-MURCIA;D09TC273213;2021-01-18T14:36:18Z;3244611
EMUASA-MURCIA;D09TC273213;2021-01-18T15:36:18Z;3244611
EMUASA-MURCIA;D09TC273213;2021-01-18T16:36:14Z;3244611
EMUASA-MURCIA;D09TC273213;2021-01-18T17:36:14Z;3244611
EMUASA-MURCIA;D09TC273213;2021-01-18T18:36:14Z;3244611
EMUASA-MURCIA;D09TC273213;2021-01-18T19:36:14Z;3244611
EMUASA-MURCIA;D09TC273213;2021-01-18T20:36:22Z;3244611
EMUASA-MURCIA;D09TC273213;2021-01-18T21:36:22Z;3244611
EMUASA-MURCIA;D09TC273213;2021-01-18T22:36:22Z;3244611
EMUASA-MURCIA;D09TC273213;2021-01-18T23:36:22Z;3244611
EMUASA-MURCIA;D09TC273213;2021-01-19T00:36:18Z;3244611
EMUASA-MURCIA;D09TC273213;2021-01-19T01:36:18Z;3244611
EMUASA-MURCIA;D09TC273213;2021-01-19T02:36:18Z;3245273
EMUASA-MURCIA;D09TC273213;2021-01-19T03:36:18Z;3245273
EMUASA-MURCIA;D09TC273213;2021-01-19T04:36:19Z;3245273
EMUASA-MURCIA;D09TC273213;2021-01-19T05:36:19Z;3245273
EMUASA-MURCIA;D09TC273213;2021-01-19T06:36:19Z;3245273
EMUASA-MURCIA;D09TC273213;2021-01-19T07:36:19Z;3245273
EMUASA-MURCIA;D09TC273213;2021-01-19T08:36:14Z;3245273
EMUASA-MURCIA;D09TC273213;2021-01-19T09:36:14Z;3245273
EMUASA-MURCIA;D09TC273213;2021-01-19T10:36:14Z;3245273
EMUASA-MURCIA;D09TC273213;2021-01-19T11:36:14Z;3245273
EMUASA-MURCIA;D09TC273213;2021-01-19T12:36:17Z;3245273
EMUASA-MURCIA;D09TC273213;2021-01-19T13:36:17Z;3245273
EMUASA-MURCIA;D09TC273213;2021-01-19T14:36:17Z;3245273
EMUASA-MURCIA;D09TC273213;2021-01-19T15:36:17Z;3245273
EMUASA-MURCIA;D09TC273213;2021-01-19T16:36:30Z;3245273
EMUASA-MURCIA;D09TC273213;2021-01-19T17:36:30Z;3245273
EMUASA-MURCIA;D09TC273213;2021-01-19T18:36:30Z;3245273
EMUASA-MURCIA;D09TC273213;2021-01-19T19:36:30Z;3245273
EMUASA-MURCIA;D09TC273213;2021-01-19T20:36:13Z;3245273
EMUASA-MURCIA;D09TC273213;2021-01-19T21:36:13Z;3245273
EMUASA-MURCIA;D09TC273213;2021-01-19T22:36:13Z;3245273
EMUASA-MURCIA;D09TC273213;2021-01-19T23:36:13Z;3245273
EMUASA-MURCIA;D09TC273213;2021-01-20T00:36:18Z;3245273
EMUASA-MURCIA;D09TC273213;2021-01-20T01:36:18Z;3245273
EMUASA-MURCIA;D09TC273213;2021-01-20T02:36:18Z;3245952
EMUASA-MURCIA;D09TC273213;2021-01-20T03:36:18Z;3245952
EMUASA-MURCIA;D09TC273213;2021-01-20T04:36:21Z;3245952
EMUASA-MURCIA;D09TC273213;2021-01-20T05:36:21Z;3245952
EMUASA-MURCIA;D09TC273213;2021-01-20T06:36:21Z;3245952
EMUASA-MURCIA;D09TC273213;2021-01-20T07:36:21Z;3245952
EMUASA-MURCIA;D09TC273213;2021-01-20T08:36:15Z;3245952
EMUASA-MURCIA;D09TC273213;2021-01-20T09:36:15Z;3245952
EMUASA-MURCIA;D09TC273213;2021-01-20T10:36:15Z;3245952
EMUASA-MURCIA;D09TC273213;2021-01-20T11:36:15Z;3245952
EMUASA-MURCIA;D09TC273213;2021-01-20T12:36:16Z;3245952
EMUASA-MURCIA;D09TC273213;2021-01-20T13:36:16Z;3245952
EMUASA-MURCIA;D09TC273213;2021-01-20T14:36:16Z;3245952
EMUASA-MURCIA;D09TC273213;2021-01-20T15:36:16Z;3245952
EMUASA-MURCIA;D09TC273213;2021-01-20T16:36:27Z;3245952
EMUASA-MURCIA;D09TC273213;2021-01-20T17:36:27Z;3245952
EMUASA-MURCIA;D09TC273213;2021-01-20T18:36:27Z;3245952
EMUASA-MURCIA;D09TC273213;2021-01-20T19:36:27Z;3245952
EMUASA-MURCIA;D09TC273213;2021-01-20T20:36:24Z;3245952
EMUASA-MURCIA;D09TC273213;2021-01-20T21:36:24Z;3245952
EMUASA-MURCIA;D09TC273213;2021-01-20T22:36:24Z;3245952
EMUASA-MURCIA;D09TC273213;2021-01-20T23:36:24Z;3245952
EMUASA-MURCIA;D09TC273213;2021-01-21T00:36:18Z;3245952
EMUASA-MURCIA;D09TC273213;2021-01-21T01:36:18Z;3245952
EMUASA-MURCIA;D09TC273213;2021-01-21T02:36:18Z;3246629
EMUASA-MURCIA;D09TC273213;2021-01-21T03:36:18Z;3246629
EMUASA-MURCIA;D09TC273213;2021-01-21T04:39:37Z;3246629
EMUASA-MURCIA;D09TC273213;2021-01-21T05:39:37Z;3246629
EMUASA-MURCIA;D09TC273213;2021-01-21T06:39:37Z;3246629
EMUASA-MURCIA;D09TC273213;2021-01-21T07:39:37Z;3246629
EMUASA-MURCIA;D09TC273213;2021-01-21T08:36:16Z;3246629
EMUASA-MURCIA;D09TC273213;2021-01-21T09:36:16Z;3246629
EMUASA-MURCIA;D09TC273213;2021-01-21T10:36:16Z;3246629
EMUASA-MURCIA;D09TC273213;2021-01-21T11:36:16Z;3246629
EMUASA-MURCIA;D09TC273213;2021-01-21T12:36:20Z;3246629
EMUASA-MURCIA;D09TC273213;2021-01-21T13:36:20Z;3246629
EMUASA-MURCIA;D09TC273213;2021-01-21T14:36:20Z;3246629
EMUASA-MURCIA;D09TC273213;2021-01-21T15:36:20Z;3246629
EMUASA-MURCIA;D09TC273213;2021-01-21T16:36:17Z;3246629
EMUASA-MURCIA;D09TC273213;2021-01-21T17:36:17Z;3246629
EMUASA-MURCIA;D09TC273213;2021-01-21T18:36:17Z;3246629
EMUASA-MURCIA;D09TC273213;2021-01-21T19:36:17Z;3246629
EMUASA-MURCIA;D09TC273213;2021-01-21T20:36:27Z;3246629
EMUASA-MURCIA;D09TC273213;2021-01-21T21:36:27Z;3246629
EMUASA-MURCIA;D09TC273213;2021-01-21T22:36:27Z;3246629
EMUASA-MURCIA;D09TC273213;2021-01-21T23:36:27Z;3246629
EMUASA-MURCIA;D09TC273213;2021-01-22T00:36:21Z;3246629
EMUASA-MURCIA;D09TC273213;2021-01-22T01:36:21Z;3246629
EMUASA-MURCIA;D09TC273213;2021-01-22T02:36:21Z;3246629
EMUASA-MURCIA;D09TC273213;2021-01-22T03:36:21Z;3246629
EMUASA-MURCIA;D09TC273213;2021-01-22T04:38:48Z;3246629
EMUASA-MURCIA;D09TC273213;2021-01-22T05:38:48Z;3246629
EMUASA-MURCIA;D09TC273213;2021-01-22T06:38:48Z;3246629
EMUASA-MURCIA;D09TC273213;2021-01-22T07:38:48Z;3246629
EMUASA-MURCIA;D09TC273213;2021-01-22T08:36:20Z;3246629
EMUASA-MURCIA;D09TC273213;2021-01-22T09:36:20Z;3246629
EMUASA-MURCIA;D09TC273213;2021-01-22T10:36:20Z;3246629
EMUASA-MURCIA;D09TC273213;2021-01-22T11:36:20Z;3246631
EMUASA-MURCIA;D09TC273213;2021-01-22T12:36:24Z;3246631
EMUASA-MURCIA;D09TC273213;2021-01-22T13:36:24Z;3246631
EMUASA-MURCIA;D09TC273213;2021-01-22T14:36:24Z;3246631
EMUASA-MURCIA;D09TC273213;2021-01-22T15:36:24Z;3246631
EMUASA-MURCIA;D09TC273213;2021-01-22T16:36:18Z;3246631
EMUASA-MURCIA;D09TC273213;2021-01-22T17:36:18Z;3246631
EMUASA-MURCIA;D09TC273213;2021-01-22T18:36:18Z;3246631
EMUASA-MURCIA;D09TC273213;2021-01-22T19:36:18Z;3246631
EMUASA-MURCIA;D09TC273213;2021-01-22T20:36:27Z;3246631
EMUASA-MURCIA;D09TC273213;2021-01-22T21:36:27Z;3246631
EMUASA-MURCIA;D09TC273213;2021-01-22T22:36:27Z;3246631
EMUASA-MURCIA;D09TC273213;2021-01-22T23:36:27Z;3246631
EMUASA-MURCIA;D09TC273213;2021-01-23T00:36:20Z;3246631
EMUASA-MURCIA;D09TC273213;2021-01-23T01:36:20Z;3246631
EMUASA-MURCIA;D09TC273213;2021-01-23T02:36:20Z;3246631
EMUASA-MURCIA;D09TC273213;2021-01-23T03:36:20Z;3246631
EMUASA-MURCIA;D09TC273213;2021-01-23T04:36:22Z;3246631
EMUASA-MURCIA;D09TC273213;2021-01-23T05:36:22Z;3246631
EMUASA-MURCIA;D09TC273213;2021-01-23T06:36:22Z;3246631
EMUASA-MURCIA;D09TC273213;2021-01-23T07:36:22Z;3246631
EMUASA-MURCIA;D09TC273213;2021-01-23T08:36:22Z;3246631
EMUASA-MURCIA;D09TC273213;2021-01-23T09:36:22Z;3246631
EMUASA-MURCIA;D09TC273213;2021-01-23T10:36:22Z;3246631
EMUASA-MURCIA;D09TC273213;2021-01-23T11:36:22Z;3246631
EMUASA-MURCIA;D09TC273213;2021-01-23T12:36:22Z;3246631
EMUASA-MURCIA;D09TC273213;2021-01-23T13:36:22Z;3246631
EMUASA-MURCIA;D09TC273213;2021-01-23T14:36:22Z;3246631
EMUASA-MURCIA;D09TC273213;2021-01-23T15:36:22Z;3246631
EMUASA-MURCIA;D09TC273213;2021-01-23T16:36:19Z;3246631
EMUASA-MURCIA;D09TC273213;2021-01-23T17:36:19Z;3246631
EMUASA-MURCIA;D09TC273213;2021-01-23T18:36:19Z;3246631
EMUASA-MURCIA;D09TC273213;2021-01-23T19:36:19Z;3246631
EMUASA-MURCIA;D09TC273213;2021-01-23T20:36:28Z;3246631
EMUASA-MURCIA;D09TC273213;2021-01-23T21:36:28Z;3246631
EMUASA-MURCIA;D09TC273213;2021-01-23T22:36:28Z;3246631
EMUASA-MURCIA;D09TC273213;2021-01-23T23:36:28Z;3246631
EMUASA-MURCIA;D09TC273213;2021-01-24T00:36:23Z;3246631
EMUASA-MURCIA;D09TC273213;2021-01-24T01:36:23Z;3246631
EMUASA-MURCIA;D09TC273213;2021-01-24T02:36:23Z;3247283
EMUASA-MURCIA;D09TC273213;2021-01-24T03:36:23Z;3247283
EMUASA-MURCIA;D09TC273213;2021-01-24T04:36:25Z;3247283
EMUASA-MURCIA;D09TC273213;2021-01-24T05:36:25Z;3247283
EMUASA-MURCIA;D09TC273213;2021-01-24T06:36:25Z;3247283
EMUASA-MURCIA;D09TC273213;2021-01-24T07:36:25Z;3247283
EMUASA-MURCIA;D09TC273213;2021-01-24T08:36:22Z;3247283
EMUASA-MURCIA;D09TC273213;2021-01-24T09:36:22Z;3247283
EMUASA-MURCIA;D09TC273213;2021-01-24T10:36:22Z;3247283
EMUASA-MURCIA;D09TC273213;2021-01-24T11:36:22Z;3247283
EMUASA-MURCIA;D09TC273213;2021-01-24T12:36:28Z;3247283
EMUASA-MURCIA;D09TC273213;2021-01-24T13:36:28Z;3247283
EMUASA-MURCIA;D09TC273213;2021-01-24T14:36:28Z;3247283
EMUASA-MURCIA;D09TC273213;2021-01-24T15:36:28Z;3247283
EMUASA-MURCIA;D09TC273213;2021-01-24T16:36:19Z;3247283
EMUASA-MURCIA;D09TC273213;2021-01-24T17:36:19Z;3247283
EMUASA-MURCIA;D09TC273213;2021-01-24T18:36:19Z;3247283
EMUASA-MURCIA;D09TC273213;2021-01-24T19:36:19Z;3247283
EMUASA-MURCIA;D09TC273213;2021-01-24T20:36:29Z;3247283
EMUASA-MURCIA;D09TC273213;2021-01-24T21:36:29Z;3247283
EMUASA-MURCIA;D09TC273213;2021-01-24T22:36:29Z;3247283
EMUASA-MURCIA;D09TC273213;2021-01-24T23:36:29Z;3247283
EMUASA-MURCIA;D09TC273213;2021-01-25T00:36:22Z;3247283
EMUASA-MURCIA;D09TC273213;2021-01-25T01:36:22Z;3247283
EMUASA-MURCIA;D09TC273213;2021-01-25T02:36:22Z;3247948
EMUASA-MURCIA;D09TC273213;2021-01-25T03:36:22Z;3247948
EMUASA-MURCIA;I20BC064468A;2021-01-25T16:36:19Z;1317
EMUASA-MURCIA;I20BC064468A;2021-01-25T17:36:19Z;1317
EMUASA-MURCIA;I20BC064468A;2021-01-25T18:36:19Z;1317
EMUASA-MURCIA;I20BC064468A;2021-01-25T19:36:19Z;1317
EMUASA-MURCIA;I20BC064468A;2021-01-25T20:42:08Z;1317
EMUASA-MURCIA;I20BC064468A;2021-01-25T21:42:08Z;1317
EMUASA-MURCIA;I20BC064468A;2021-01-25T22:42:08Z;1317
EMUASA-MURCIA;I20BC064468A;2021-01-25T23:42:08Z;1317
EMUASA-MURCIA;I20BC064468A;2021-01-26T00:36:28Z;1317
EMUASA-MURCIA;I20BC064468A;2021-01-26T01:36:28Z;1317
EMUASA-MURCIA;I20BC064468A;2021-01-26T02:36:28Z;1970
EMUASA-MURCIA;I20BC064468A;2021-01-26T03:36:28Z;1970
EMUASA-MURCIA;I20BC064468A;2021-01-26T04:36:26Z;1970
EMUASA-MURCIA;I20BC064468A;2021-01-26T05:36:26Z;1970
EMUASA-MURCIA;I20BC064468A;2021-01-26T06:36:26Z;1970
EMUASA-MURCIA;I20BC064468A;2021-01-26T07:36:26Z;1970
EMUASA-MURCIA;I20BC064468A;2021-01-26T08:36:23Z;1970
EMUASA-MURCIA;I20BC064468A;2021-01-26T09:36:23Z;1970
EMUASA-MURCIA;I20BC064468A;2021-01-26T10:36:23Z;1970
EMUASA-MURCIA;I20BC064468A;2021-01-26T11:36:23Z;1970
EMUASA-MURCIA;I20BC064468A;2021-01-26T12:36:34Z;1970
EMUASA-MURCIA;I20BC064468A;2021-01-26T13:36:34Z;1970
EMUASA-MURCIA;I20BC064468A;2021-01-26T14:36:34Z;1970
EMUASA-MURCIA;I20BC064468A;2021-01-26T15:36:34Z;1970
EMUASA-MURCIA;I20BC064468A;2021-01-26T16:36:26Z;1970
EMUASA-MURCIA;I20BC064468A;2021-01-26T17:36:26Z;1970
EMUASA-MURCIA;I20BC064468A;2021-01-26T18:36:26Z;1970
EMUASA-MURCIA;I20BC064468A;2021-01-26T19:36:26Z;1970
EMUASA-MURCIA;I20BC064468A;2021-01-26T20:36:31Z;1970
EMUASA-MURCIA;I20BC064468A;2021-01-26T21:36:31Z;1970
EMUASA-MURCIA;I20BC064468A;2021-01-26T22:36:31Z;1970
EMUASA-MURCIA;I20BC064468A;2021-01-26T23:36:31Z;1970
EMUASA-MURCIA;I20BC064468A;2021-01-27T00:36:24Z;1970
EMUASA-MURCIA;I20BC064468A;2021-01-27T01:36:24Z;1970
