Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D09FE172733;2017-10-28T12:57:23Z;14844750
EMUASA-MURCIA;D09FE172733;2017-10-28T17:57:24Z;14844750
EMUASA-MURCIA;D09FE172733;2017-10-28T18:57:24Z;14844750
EMUASA-MURCIA;D09FE172733;2017-10-28T19:57:24Z;14844750
EMUASA-MURCIA;D09FE172733;2017-10-28T20:57:24Z;14844750
EMUASA-MURCIA;D09FE172733;2017-10-28T21:57:20Z;14844750
EMUASA-MURCIA;D09FE172733;2017-10-28T22:57:20Z;14844750
EMUASA-MURCIA;D09FE172733;2017-10-28T23:57:20Z;14844750
EMUASA-MURCIA;D09FE172733;2017-10-29T00:57:20Z;14844750
EMUASA-MURCIA;D09FE172733;2017-10-29T01:57:23Z;14844750
EMUASA-MURCIA;D09FE172733;2017-10-29T02:57:23Z;14844750
EMUASA-MURCIA;D09FE172733;2017-10-29T03:57:23Z;14844750
EMUASA-MURCIA;D09FE172733;2017-10-29T04:57:20Z;14844750
EMUASA-MURCIA;D09FE172733;2017-10-29T05:57:20Z;14844750
EMUASA-MURCIA;D09FE172733;2017-10-29T06:57:20Z;14844750
EMUASA-MURCIA;D09FE172733;2017-10-29T07:57:20Z;14844750
EMUASA-MURCIA;D09FE172733;2017-10-29T12:57:19Z;14844750
EMUASA-MURCIA;D09FE172733;2017-10-29T13:57:19Z;14844750
EMUASA-MURCIA;D09FE172733;2017-10-29T14:57:19Z;14844750
EMUASA-MURCIA;D09FE172733;2017-10-29T15:57:19Z;14844750
EMUASA-MURCIA;D09FE172733;2017-10-29T16:57:21Z;14844750
EMUASA-MURCIA;D09FE172733;2017-10-29T17:57:21Z;14844750
EMUASA-MURCIA;D09FE172733;2017-10-29T18:57:21Z;14844750
EMUASA-MURCIA;D09FE172733;2017-10-29T19:57:21Z;14844750
EMUASA-MURCIA;D09FE172733;2017-10-29T20:57:18Z;14844750
EMUASA-MURCIA;D09FE172733;2017-10-29T21:57:18Z;14844750
EMUASA-MURCIA;D09FE172733;2017-10-29T22:57:18Z;14844750
EMUASA-MURCIA;D09FE172733;2017-10-29T23:57:18Z;14844750
EMUASA-MURCIA;D09FE172733;2017-10-30T04:57:19Z;14844750
EMUASA-MURCIA;D09FE172733;2017-10-30T05:57:19Z;14844750
EMUASA-MURCIA;D09FE172733;2017-10-30T06:57:19Z;14844750
EMUASA-MURCIA;D09FE172733;2017-10-30T07:57:19Z;14844750
EMUASA-MURCIA;D09FE172733;2017-10-30T08:57:22Z;14844750
EMUASA-MURCIA;D09FE172733;2017-10-30T09:57:22Z;14844750
EMUASA-MURCIA;D09FE172733;2017-10-30T10:57:22Z;14844750
EMUASA-MURCIA;D09FE172733;2017-10-30T11:57:22Z;14844750
EMUASA-MURCIA;D09FE172733;2017-10-30T12:57:18Z;14844750
EMUASA-MURCIA;D09FE172733;2017-10-30T13:57:18Z;14844750
EMUASA-MURCIA;D09FE172733;2017-10-30T14:57:18Z;14844750
EMUASA-MURCIA;D09FE172733;2017-10-30T15:57:18Z;14844750
EMUASA-MURCIA;D09FE172733;2017-10-30T16:57:22Z;14844750
EMUASA-MURCIA;D09FE172733;2017-10-30T17:57:22Z;14844750
EMUASA-MURCIA;D09FE172733;2017-10-30T18:57:22Z;14844750
EMUASA-MURCIA;D09FE172733;2017-10-30T19:57:22Z;14844750
EMUASA-MURCIA;D09FE172733;2017-10-30T20:57:18Z;14844750
EMUASA-MURCIA;D09FE172733;2017-10-30T21:57:18Z;14844750
EMUASA-MURCIA;D09FE172733;2017-10-30T22:57:18Z;14844750
EMUASA-MURCIA;D09FE172733;2017-10-30T23:57:18Z;14844750
EMUASA-MURCIA;D09FE172733;2017-10-31T00:57:21Z;14844750
EMUASA-MURCIA;D09FE172733;2017-10-31T01:57:21Z;14844750
EMUASA-MURCIA;D09FE172733;2017-10-31T02:57:21Z;14844750
EMUASA-MURCIA;D09FE172733;2017-10-31T03:57:21Z;14844750
EMUASA-MURCIA;D09FE172733;2017-10-31T04:57:18Z;14844750
EMUASA-MURCIA;D09FE172733;2017-10-31T05:57:18Z;14844750
EMUASA-MURCIA;D09FE172733;2017-10-31T06:57:18Z;14844750
EMUASA-MURCIA;D09FE172733;2017-10-31T07:57:18Z;14844750
EMUASA-MURCIA;D09FE172733;2017-10-31T12:57:17Z;14844750
EMUASA-MURCIA;D09FE172733;2017-10-31T13:57:17Z;14844750
EMUASA-MURCIA;D09FE172733;2017-10-31T14:57:17Z;14844750
EMUASA-MURCIA;D09FE172733;2017-10-31T15:57:17Z;14844750
EMUASA-MURCIA;D09FE172733;2017-10-31T20:57:18Z;14844750
EMUASA-MURCIA;D09FE172733;2017-10-31T21:57:18Z;14844750
EMUASA-MURCIA;D09FE172733;2017-10-31T22:57:18Z;14844750
EMUASA-MURCIA;D09FE172733;2017-10-31T23:57:18Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-01T00:57:20Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-01T01:57:20Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-01T02:57:20Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-01T03:57:20Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-01T08:57:20Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-01T09:57:20Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-01T10:57:20Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-01T11:57:20Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-01T12:57:17Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-01T13:57:17Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-01T14:57:17Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-01T15:57:17Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-01T16:57:19Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-01T17:57:19Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-01T18:57:19Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-01T19:57:19Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-01T20:57:16Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-01T21:57:16Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-01T22:57:16Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-01T23:57:16Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-02T00:57:20Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-02T01:57:20Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-02T02:57:20Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-02T03:57:20Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-02T04:57:17Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-02T05:57:17Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-02T06:57:17Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-02T07:57:17Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-02T08:57:20Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-02T09:57:20Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-02T10:57:20Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-02T11:57:20Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-02T12:57:16Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-02T13:57:16Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-02T14:57:16Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-02T15:57:16Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-02T16:57:20Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-02T17:57:20Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-02T18:57:20Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-02T19:57:20Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-02T20:57:16Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-02T21:57:16Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-02T22:57:16Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-02T23:57:16Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-03T00:57:19Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-03T01:57:19Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-03T02:57:19Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-03T03:57:19Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-03T04:57:13Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-03T05:57:13Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-03T06:57:13Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-03T07:57:13Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-03T08:57:18Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-03T09:57:18Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-03T10:57:18Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-03T11:57:18Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-03T12:57:14Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-03T13:57:14Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-03T14:57:14Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-03T15:57:14Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-03T16:57:18Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-03T17:57:18Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-03T18:57:18Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-03T19:57:18Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-03T20:57:14Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-03T21:57:14Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-03T22:57:14Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-03T23:57:14Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-04T00:57:18Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-04T01:57:18Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-04T02:57:18Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-04T03:57:18Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-04T04:57:14Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-04T05:57:14Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-04T06:57:14Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-04T07:57:14Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-04T08:57:16Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-04T09:57:16Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-04T10:57:16Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-04T11:57:16Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-04T12:57:12Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-04T13:57:12Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-04T14:57:12Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-04T15:57:12Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-04T16:57:16Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-04T17:57:16Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-04T18:57:16Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-04T19:57:16Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-04T20:57:12Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-04T21:57:12Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-04T22:57:12Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-04T23:57:12Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-05T00:57:16Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-05T01:57:16Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-05T02:57:16Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-05T03:57:16Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-05T04:57:13Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-05T05:57:13Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-05T06:57:13Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-05T07:57:13Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-05T12:57:12Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-05T13:57:12Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-05T14:57:12Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-05T15:57:12Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-05T20:57:12Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-05T21:57:12Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-05T22:57:12Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-05T23:57:12Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-06T00:57:14Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-06T01:57:14Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-06T02:57:14Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-06T03:57:14Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-06T04:57:11Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-06T05:57:11Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-06T06:57:11Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-06T07:57:11Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-06T12:57:10Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-06T13:57:10Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-06T14:57:10Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-06T15:57:10Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-06T20:57:09Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-06T21:57:09Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-06T22:57:09Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-06T23:57:09Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-07T00:57:13Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-07T01:57:13Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-07T02:57:13Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-07T03:57:13Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-07T04:57:10Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-07T05:57:10Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-07T06:57:10Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-07T07:57:10Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-07T16:57:13Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-07T17:57:13Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-07T18:57:13Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-07T19:57:13Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-07T20:57:09Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-07T21:57:09Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-07T22:57:09Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-07T23:57:09Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-08T00:57:14Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-08T01:57:14Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-08T02:57:14Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-08T03:57:14Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-08T04:57:09Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-08T05:57:09Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-08T06:57:09Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-08T07:57:09Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-08T08:57:12Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-08T09:57:12Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-08T10:57:12Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-08T11:57:12Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-08T12:57:08Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-08T13:57:08Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-08T14:57:08Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-08T15:57:08Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-09T00:57:11Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-09T01:57:11Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-09T02:57:11Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-09T03:57:11Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-09T04:57:08Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-09T05:57:08Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-09T06:57:08Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-09T07:57:08Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-09T08:57:10Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-09T09:57:10Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-09T10:57:10Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-09T11:57:10Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-09T12:57:08Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-09T13:57:08Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-09T14:57:08Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-09T15:57:08Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-09T16:57:11Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-09T17:57:11Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-09T18:57:11Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-09T19:57:11Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-09T20:57:08Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-09T21:57:08Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-09T22:57:08Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-09T23:57:08Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-10T00:57:11Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-10T01:57:11Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-10T02:57:11Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-10T03:57:11Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-10T04:57:08Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-10T05:57:08Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-10T06:57:08Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-10T07:57:08Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-10T08:57:11Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-10T09:57:11Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-10T10:57:11Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-10T11:57:11Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-10T12:57:07Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-10T13:57:07Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-10T14:57:07Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-10T15:57:07Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-10T16:57:08Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-10T17:57:08Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-10T18:57:08Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-10T19:57:08Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-10T20:57:07Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-10T21:57:07Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-10T22:57:07Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-10T23:57:07Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-11T00:57:10Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-11T01:57:10Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-11T02:57:10Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-11T03:57:10Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-11T04:57:07Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-11T05:57:07Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-11T06:57:07Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-11T07:57:07Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-11T08:57:08Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-11T09:57:08Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-11T10:57:08Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-11T11:57:08Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-11T16:57:09Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-11T17:57:09Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-11T18:57:09Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-11T19:57:09Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-11T20:57:06Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-11T21:57:06Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-11T22:57:06Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-11T23:57:06Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-12T00:57:09Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-12T01:57:09Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-12T02:57:09Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-12T03:57:09Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-12T16:57:08Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-12T17:57:08Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-12T18:57:08Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-12T19:57:08Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-12T20:57:05Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-12T21:57:05Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-12T22:57:05Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-12T23:57:05Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-13T00:57:09Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-13T01:57:09Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-13T02:57:09Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-13T03:57:09Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-13T04:57:05Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-13T05:57:05Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-13T06:57:05Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-13T07:57:05Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-14T04:57:03Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-14T05:57:03Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-14T06:57:03Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-14T07:57:03Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-14T08:57:07Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-14T09:57:07Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-14T10:57:07Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-14T11:57:07Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-14T16:57:06Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-14T17:57:06Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-14T18:57:06Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-14T19:57:06Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-14T20:57:03Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-14T21:57:03Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-14T22:57:03Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-14T23:57:03Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-15T00:57:06Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-15T01:57:06Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-15T02:57:06Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-15T03:57:06Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-15T08:57:05Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-15T09:57:05Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-15T10:57:05Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-15T11:57:05Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-15T12:57:02Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-15T13:57:02Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-15T14:57:02Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-15T15:57:02Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-15T16:57:06Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-15T17:57:06Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-15T18:57:06Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-15T19:57:06Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-15T20:57:02Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-15T21:57:02Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-15T22:57:02Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-15T23:57:02Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-16T00:57:05Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-16T01:57:05Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-16T02:57:05Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-16T03:57:05Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-16T08:57:06Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-16T09:57:06Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-16T10:57:06Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-16T11:57:06Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-17T12:57:00Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-17T13:57:00Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-17T14:57:00Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-17T15:57:00Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-18T04:56:59Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-18T05:56:59Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-18T06:56:59Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-18T07:56:59Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-18T12:56:59Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-18T13:56:59Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-18T14:56:59Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-18T15:56:59Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-18T16:57:02Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-18T17:57:02Z;14844750
EMUASA-MURCIA;D09FE172733;2017-11-18T18:57:02Z;14844750
