Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D13TD022101;2017-10-14T19:38:07Z;11630848
EMUASA-MURCIA;D13TD022101;2017-10-14T20:38:05Z;11630848
EMUASA-MURCIA;D13TD022101;2017-10-14T21:38:05Z;11630849
EMUASA-MURCIA;D13TD022101;2017-10-14T22:38:05Z;11630849
EMUASA-MURCIA;D13TD022101;2017-10-14T23:38:05Z;11630849
EMUASA-MURCIA;D13TD022101;2017-10-15T00:38:09Z;11630849
EMUASA-MURCIA;D13TD022101;2017-10-15T01:38:09Z;11630849
EMUASA-MURCIA;D13TD022101;2017-10-15T02:38:09Z;11630849
EMUASA-MURCIA;D13TD022101;2017-10-15T03:38:09Z;11630849
EMUASA-MURCIA;D13TD022101;2017-10-15T04:38:05Z;11630849
EMUASA-MURCIA;D13TD022101;2017-10-15T05:38:05Z;11630849
EMUASA-MURCIA;D13TD022101;2017-10-15T06:38:05Z;11630849
EMUASA-MURCIA;D13TD022101;2017-10-15T07:38:05Z;11630849
EMUASA-MURCIA;D13TD022101;2017-10-15T12:38:04Z;11630851
EMUASA-MURCIA;D13TD022101;2017-10-15T13:38:04Z;11630851
EMUASA-MURCIA;D13TD022101;2017-10-15T14:38:04Z;11630852
EMUASA-MURCIA;D13TD022101;2017-10-15T15:38:04Z;11630852
EMUASA-MURCIA;D13TD022101;2017-10-15T16:38:07Z;11630853
EMUASA-MURCIA;D13TD022101;2017-10-15T17:38:07Z;11630853
EMUASA-MURCIA;D13TD022101;2017-10-15T18:38:07Z;11630854
EMUASA-MURCIA;D13TD022101;2017-10-15T19:38:07Z;11630855
EMUASA-MURCIA;D13TD022101;2017-10-15T20:38:04Z;11630856
EMUASA-MURCIA;D13TD022101;2017-10-15T21:38:04Z;11630857
EMUASA-MURCIA;D13TD022101;2017-10-15T22:38:04Z;11630857
EMUASA-MURCIA;D13TD022101;2017-10-15T23:38:04Z;11630857
EMUASA-MURCIA;D13TD022101;2017-10-16T00:38:06Z;11633659
EMUASA-MURCIA;D13TD022101;2017-10-16T01:38:06Z;11637594
EMUASA-MURCIA;D13TD022101;2017-10-16T02:38:06Z;11640699
EMUASA-MURCIA;D13TD022101;2017-10-16T03:38:06Z;11645137
EMUASA-MURCIA;D13TD022101;2017-10-16T04:38:03Z;11649599
EMUASA-MURCIA;D13TD022101;2017-10-16T05:38:03Z;11651482
EMUASA-MURCIA;D13TD022101;2017-10-16T06:38:03Z;11651482
EMUASA-MURCIA;D13TD022101;2017-10-16T07:38:03Z;11651482
EMUASA-MURCIA;D13TD022101;2017-10-16T08:38:06Z;11651483
EMUASA-MURCIA;D13TD022101;2017-10-16T09:38:06Z;11651483
EMUASA-MURCIA;D13TD022101;2017-10-16T10:38:06Z;11652407
EMUASA-MURCIA;D13TD022101;2017-10-16T11:38:06Z;11652408
EMUASA-MURCIA;D13TD022101;2017-10-16T12:38:04Z;11653297
EMUASA-MURCIA;D13TD022101;2017-10-16T13:38:04Z;11655000
EMUASA-MURCIA;D13TD022101;2017-10-16T14:38:04Z;11655001
EMUASA-MURCIA;D13TD022101;2017-10-16T15:38:04Z;11655002
EMUASA-MURCIA;D13TD022101;2017-10-16T16:38:05Z;11655003
EMUASA-MURCIA;D13TD022101;2017-10-16T17:38:05Z;11655003
EMUASA-MURCIA;D13TD022101;2017-10-16T18:38:05Z;11655004
EMUASA-MURCIA;D13TD022101;2017-10-16T19:38:05Z;11655004
EMUASA-MURCIA;D13TD022101;2017-10-16T20:38:02Z;11655005
EMUASA-MURCIA;D13TD022101;2017-10-16T21:38:02Z;11655005
EMUASA-MURCIA;D13TD022101;2017-10-16T22:38:02Z;11655005
EMUASA-MURCIA;D13TD022101;2017-10-16T23:38:02Z;11655005
EMUASA-MURCIA;D13TD022101;2017-10-17T00:38:05Z;11655006
EMUASA-MURCIA;D13TD022101;2017-10-17T01:38:05Z;11655006
EMUASA-MURCIA;D13TD022101;2017-10-17T02:38:05Z;11655006
EMUASA-MURCIA;D13TD022101;2017-10-17T03:38:05Z;11655006
EMUASA-MURCIA;D13TD022101;2017-10-17T04:38:02Z;11655006
EMUASA-MURCIA;D13TD022101;2017-10-17T05:38:02Z;11655006
EMUASA-MURCIA;D13TD022101;2017-10-17T06:38:02Z;11655006
EMUASA-MURCIA;D13TD022101;2017-10-17T07:38:02Z;11655006
EMUASA-MURCIA;D13TD022101;2017-10-17T08:38:04Z;11655730
EMUASA-MURCIA;D13TD022101;2017-10-17T09:38:04Z;11656323
EMUASA-MURCIA;D13TD022101;2017-10-17T10:38:04Z;11657141
EMUASA-MURCIA;D13TD022101;2017-10-17T11:38:04Z;11659888
EMUASA-MURCIA;D13TD022101;2017-10-17T12:38:01Z;11660670
EMUASA-MURCIA;D13TD022101;2017-10-17T13:38:01Z;11660670
EMUASA-MURCIA;D13TD022101;2017-10-17T14:38:01Z;11660671
EMUASA-MURCIA;D13TD022101;2017-10-17T15:38:01Z;11660671
EMUASA-MURCIA;D13TD022101;2017-10-17T16:38:03Z;11660672
EMUASA-MURCIA;D13TD022101;2017-10-17T17:38:03Z;11660672
EMUASA-MURCIA;D13TD022101;2017-10-17T18:38:03Z;11660673
EMUASA-MURCIA;D13TD022101;2017-10-17T19:38:03Z;11660675
EMUASA-MURCIA;D13TD022101;2017-10-17T20:38:00Z;11660675
EMUASA-MURCIA;D13TD022101;2017-10-17T21:38:00Z;11660676
EMUASA-MURCIA;D13TD022101;2017-10-17T22:38:00Z;11660676
EMUASA-MURCIA;D13TD022101;2017-10-17T23:38:00Z;11660676
EMUASA-MURCIA;D13TD022101;2017-10-18T00:38:03Z;11660676
EMUASA-MURCIA;D13TD022101;2017-10-18T01:38:03Z;11660676
EMUASA-MURCIA;D13TD022101;2017-10-18T02:38:03Z;11660676
EMUASA-MURCIA;D13TD022101;2017-10-18T03:38:03Z;11660676
EMUASA-MURCIA;D13TD022101;2017-10-18T04:38:00Z;11660676
EMUASA-MURCIA;D13TD022101;2017-10-18T05:38:00Z;11660676
EMUASA-MURCIA;D13TD022101;2017-10-18T06:38:00Z;11660676
EMUASA-MURCIA;D13TD022101;2017-10-18T07:38:00Z;11660676
EMUASA-MURCIA;D13TD022101;2017-10-18T08:38:02Z;11661460
EMUASA-MURCIA;D13TD022101;2017-10-18T09:38:02Z;11661485
EMUASA-MURCIA;D13TD022101;2017-10-18T10:38:02Z;11661513
EMUASA-MURCIA;D13TD022101;2017-10-18T11:38:02Z;11661513
EMUASA-MURCIA;D13TD022101;2017-10-18T12:38:00Z;11661532
EMUASA-MURCIA;D13TD022101;2017-10-18T13:38:00Z;11661550
EMUASA-MURCIA;D13TD022101;2017-10-18T14:38:00Z;11661550
EMUASA-MURCIA;D13TD022101;2017-10-18T15:38:00Z;11661551
EMUASA-MURCIA;D13TD022101;2017-10-18T20:37:58Z;11661555
EMUASA-MURCIA;D13TD022101;2017-10-18T21:37:58Z;11661555
EMUASA-MURCIA;D13TD022101;2017-10-18T22:37:58Z;11661556
EMUASA-MURCIA;D13TD022101;2017-10-18T23:37:58Z;11661556
EMUASA-MURCIA;D13TD022101;2017-10-19T04:37:58Z;11661556
EMUASA-MURCIA;D13TD022101;2017-10-19T05:37:58Z;11661556
EMUASA-MURCIA;D13TD022101;2017-10-19T06:37:58Z;11661556
EMUASA-MURCIA;D13TD022101;2017-10-19T07:37:58Z;11661556
EMUASA-MURCIA;D13TD022101;2017-10-19T08:38:00Z;11661556
EMUASA-MURCIA;D13TD022101;2017-10-19T09:38:00Z;11661557
EMUASA-MURCIA;D13TD022101;2017-10-19T10:38:00Z;11661557
EMUASA-MURCIA;D13TD022101;2017-10-19T11:38:00Z;11661558
EMUASA-MURCIA;D13TD022101;2017-10-19T12:37:57Z;11661558
EMUASA-MURCIA;D13TD022101;2017-10-19T13:37:57Z;11661559
EMUASA-MURCIA;D13TD022101;2017-10-19T14:37:57Z;11661560
EMUASA-MURCIA;D13TD022101;2017-10-19T15:37:57Z;11661560
EMUASA-MURCIA;D13TD022101;2017-10-19T20:37:57Z;11661564
EMUASA-MURCIA;D13TD022101;2017-10-19T21:37:57Z;11661565
EMUASA-MURCIA;D13TD022101;2017-10-19T22:37:57Z;11661565
EMUASA-MURCIA;D13TD022101;2017-10-19T23:37:57Z;11661565
EMUASA-MURCIA;D13TD022101;2017-10-20T00:38:00Z;11661565
EMUASA-MURCIA;D13TD022101;2017-10-20T01:38:00Z;11661565
EMUASA-MURCIA;D13TD022101;2017-10-20T02:38:00Z;11661565
EMUASA-MURCIA;D13TD022101;2017-10-20T03:38:00Z;11661565
EMUASA-MURCIA;D13TD022101;2017-10-20T04:37:57Z;11661565
EMUASA-MURCIA;D13TD022101;2017-10-20T05:37:57Z;11661565
EMUASA-MURCIA;D13TD022101;2017-10-20T06:37:57Z;11661565
EMUASA-MURCIA;D13TD022101;2017-10-20T07:37:57Z;11661566
EMUASA-MURCIA;D13TD022101;2017-10-20T08:37:59Z;11661566
EMUASA-MURCIA;D13TD022101;2017-10-20T09:37:59Z;11661566
EMUASA-MURCIA;D13TD022101;2017-10-20T10:37:59Z;11661567
EMUASA-MURCIA;D13TD022101;2017-10-20T11:37:59Z;11662143
EMUASA-MURCIA;D13TD022101;2017-10-20T12:37:55Z;11662143
EMUASA-MURCIA;D13TD022101;2017-10-20T13:37:55Z;11662144
EMUASA-MURCIA;D13TD022101;2017-10-20T14:37:55Z;11662144
EMUASA-MURCIA;D13TD022101;2017-10-20T15:37:55Z;11662145
EMUASA-MURCIA;D13TD022101;2017-10-20T16:37:57Z;11662145
EMUASA-MURCIA;D13TD022101;2017-10-20T17:37:57Z;11662146
EMUASA-MURCIA;D13TD022101;2017-10-20T18:37:57Z;11662146
EMUASA-MURCIA;D13TD022101;2017-10-20T19:37:57Z;11662147
EMUASA-MURCIA;D13TD022101;2017-10-20T20:37:55Z;11662147
EMUASA-MURCIA;D13TD022101;2017-10-20T21:37:55Z;11662147
EMUASA-MURCIA;D13TD022101;2017-10-20T22:37:55Z;11662148
EMUASA-MURCIA;D13TD022101;2017-10-20T23:37:55Z;11662148
EMUASA-MURCIA;D13TD022101;2017-10-21T00:37:57Z;11662148
EMUASA-MURCIA;D13TD022101;2017-10-21T01:37:57Z;11662148
EMUASA-MURCIA;D13TD022101;2017-10-21T02:37:57Z;11662148
EMUASA-MURCIA;D13TD022101;2017-10-21T03:37:57Z;11662148
EMUASA-MURCIA;D13TD022101;2017-10-21T04:37:54Z;11662148
EMUASA-MURCIA;D13TD022101;2017-10-21T05:37:54Z;11662148
EMUASA-MURCIA;D13TD022101;2017-10-21T06:37:54Z;11662148
EMUASA-MURCIA;D13TD022101;2017-10-21T07:37:54Z;11662148
EMUASA-MURCIA;D13TD022101;2017-10-21T12:37:52Z;11662149
EMUASA-MURCIA;D13TD022101;2017-10-21T13:37:52Z;11662150
EMUASA-MURCIA;D13TD022101;2017-10-21T14:37:52Z;11662151
EMUASA-MURCIA;D13TD022101;2017-10-21T15:37:52Z;11662151
EMUASA-MURCIA;D13TD022101;2017-10-21T16:37:56Z;11662151
EMUASA-MURCIA;D13TD022101;2017-10-21T17:37:56Z;11662152
EMUASA-MURCIA;D13TD022101;2017-10-21T18:37:56Z;11662152
EMUASA-MURCIA;D13TD022101;2017-10-21T19:37:56Z;11662154
EMUASA-MURCIA;D13TD022101;2017-10-21T20:37:53Z;11662155
EMUASA-MURCIA;D13TD022101;2017-10-21T21:37:53Z;11662155
EMUASA-MURCIA;D13TD022101;2017-10-21T22:37:53Z;11662155
EMUASA-MURCIA;D13TD022101;2017-10-21T23:37:53Z;11662155
EMUASA-MURCIA;D13TD022101;2017-10-22T00:37:55Z;11662155
EMUASA-MURCIA;D13TD022101;2017-10-22T01:37:55Z;11662155
EMUASA-MURCIA;D13TD022101;2017-10-22T02:37:55Z;11662155
EMUASA-MURCIA;D13TD022101;2017-10-22T03:37:55Z;11662155
EMUASA-MURCIA;D13TD022101;2017-10-22T04:37:52Z;11662155
EMUASA-MURCIA;D13TD022101;2017-10-22T05:37:52Z;11662155
EMUASA-MURCIA;D13TD022101;2017-10-22T06:37:52Z;11662155
EMUASA-MURCIA;D13TD022101;2017-10-22T07:37:52Z;11662155
EMUASA-MURCIA;D13TD022101;2017-10-22T08:37:54Z;11662156
EMUASA-MURCIA;D13TD022101;2017-10-22T09:37:54Z;11662156
EMUASA-MURCIA;D13TD022101;2017-10-22T10:37:54Z;11662157
EMUASA-MURCIA;D13TD022101;2017-10-22T11:37:54Z;11662157
EMUASA-MURCIA;D13TD022101;2017-10-22T12:37:52Z;11662157
EMUASA-MURCIA;D13TD022101;2017-10-22T13:37:52Z;11662158
EMUASA-MURCIA;D13TD022101;2017-10-22T14:37:52Z;11662158
EMUASA-MURCIA;D13TD022101;2017-10-22T15:37:52Z;11662158
EMUASA-MURCIA;D13TD022101;2017-10-22T16:37:52Z;11662159
EMUASA-MURCIA;D13TD022101;2017-10-22T17:37:52Z;11662159
EMUASA-MURCIA;D13TD022101;2017-10-22T18:37:52Z;11662159
EMUASA-MURCIA;D13TD022101;2017-10-22T19:37:52Z;11662159
EMUASA-MURCIA;D13TD022101;2017-10-22T20:37:50Z;11662160
EMUASA-MURCIA;D13TD022101;2017-10-22T21:37:50Z;11662160
EMUASA-MURCIA;D13TD022101;2017-10-22T22:37:50Z;11662160
EMUASA-MURCIA;D13TD022101;2017-10-22T23:37:50Z;11662160
EMUASA-MURCIA;D13TD022101;2017-10-23T00:37:52Z;11662160
EMUASA-MURCIA;D13TD022101;2017-10-23T01:37:52Z;11662160
EMUASA-MURCIA;D13TD022101;2017-10-23T02:37:52Z;11662160
EMUASA-MURCIA;D13TD022101;2017-10-23T03:37:52Z;11662160
EMUASA-MURCIA;D13TD022101;2017-10-23T04:37:51Z;11662160
EMUASA-MURCIA;D13TD022101;2017-10-23T05:37:51Z;11662160
EMUASA-MURCIA;D13TD022101;2017-10-23T06:37:51Z;11662160
EMUASA-MURCIA;D13TD022101;2017-10-23T07:37:51Z;11662160
EMUASA-MURCIA;D13TD022101;2017-10-23T08:37:53Z;11662160
EMUASA-MURCIA;D13TD022101;2017-10-23T09:37:53Z;11662160
EMUASA-MURCIA;D13TD022101;2017-10-23T10:37:53Z;11662161
EMUASA-MURCIA;D13TD022101;2017-10-23T11:37:53Z;11662161
EMUASA-MURCIA;D13TD022101;2017-10-23T12:37:50Z;11662164
EMUASA-MURCIA;D13TD022101;2017-10-23T13:37:50Z;11662164
EMUASA-MURCIA;D13TD022101;2017-10-23T14:37:50Z;11662164
EMUASA-MURCIA;D13TD022101;2017-10-23T15:37:50Z;11662165
EMUASA-MURCIA;D13TD022101;2017-10-23T16:37:52Z;11662165
EMUASA-MURCIA;D13TD022101;2017-10-23T17:37:52Z;11662165
EMUASA-MURCIA;D13TD022101;2017-10-23T18:37:52Z;11662165
EMUASA-MURCIA;D13TD022101;2017-10-23T19:37:52Z;11662166
EMUASA-MURCIA;D13TD022101;2017-10-23T20:37:50Z;11662167
EMUASA-MURCIA;D13TD022101;2017-10-23T21:37:50Z;11662167
EMUASA-MURCIA;D13TD022101;2017-10-23T22:37:50Z;11662168
EMUASA-MURCIA;D13TD022101;2017-10-23T23:37:50Z;11662168
EMUASA-MURCIA;D13TD022101;2017-10-24T00:37:52Z;11662168
EMUASA-MURCIA;D13TD022101;2017-10-24T01:37:52Z;11662168
EMUASA-MURCIA;D13TD022101;2017-10-24T02:37:52Z;11662168
EMUASA-MURCIA;D13TD022101;2017-10-24T03:37:52Z;11662168
EMUASA-MURCIA;D13TD022101;2017-10-24T04:37:49Z;11662168
EMUASA-MURCIA;D13TD022101;2017-10-24T05:37:49Z;11662168
EMUASA-MURCIA;D13TD022101;2017-10-24T06:37:49Z;11662168
EMUASA-MURCIA;D13TD022101;2017-10-24T07:37:49Z;11662168
EMUASA-MURCIA;D13TD022101;2017-10-24T08:37:49Z;11662168
EMUASA-MURCIA;D13TD022101;2017-10-24T09:37:49Z;11662892
EMUASA-MURCIA;D13TD022101;2017-10-24T10:37:49Z;11662892
EMUASA-MURCIA;D13TD022101;2017-10-24T11:37:49Z;11662949
EMUASA-MURCIA;D13TD022101;2017-10-24T16:37:49Z;11664533
EMUASA-MURCIA;D13TD022101;2017-10-24T17:37:49Z;11664533
EMUASA-MURCIA;D13TD022101;2017-10-24T18:37:49Z;11664534
EMUASA-MURCIA;D13TD022101;2017-10-24T19:37:49Z;11664537
EMUASA-MURCIA;D13TD022101;2017-10-24T20:37:47Z;11664537
EMUASA-MURCIA;D13TD022101;2017-10-24T21:37:47Z;11664537
EMUASA-MURCIA;D13TD022101;2017-10-24T22:37:47Z;11664537
EMUASA-MURCIA;D13TD022101;2017-10-24T23:37:47Z;11664538
EMUASA-MURCIA;D13TD022101;2017-10-25T00:37:49Z;11666016
EMUASA-MURCIA;D13TD022101;2017-10-25T01:37:49Z;11670050
EMUASA-MURCIA;D13TD022101;2017-10-25T02:37:49Z;11673645
EMUASA-MURCIA;D13TD022101;2017-10-25T03:37:49Z;11677188
EMUASA-MURCIA;D13TD022101;2017-10-25T04:37:48Z;11679996
EMUASA-MURCIA;D13TD022101;2017-10-25T05:37:48Z;11683666
EMUASA-MURCIA;D13TD022101;2017-10-25T06:37:48Z;11683744
EMUASA-MURCIA;D13TD022101;2017-10-25T07:37:48Z;11683745
EMUASA-MURCIA;D13TD022101;2017-10-25T08:37:50Z;11683745
EMUASA-MURCIA;D13TD022101;2017-10-25T09:37:50Z;11683745
EMUASA-MURCIA;D13TD022101;2017-10-25T10:37:50Z;11683747
EMUASA-MURCIA;D13TD022101;2017-10-25T11:37:50Z;11684245
EMUASA-MURCIA;D13TD022101;2017-10-25T12:37:46Z;11684494
EMUASA-MURCIA;D13TD022101;2017-10-25T13:37:46Z;11684522
EMUASA-MURCIA;D13TD022101;2017-10-25T14:37:46Z;11684548
EMUASA-MURCIA;D13TD022101;2017-10-25T15:37:46Z;11684575
EMUASA-MURCIA;D13TD022101;2017-10-25T16:37:48Z;11684600
EMUASA-MURCIA;D13TD022101;2017-10-25T17:37:48Z;11684623
EMUASA-MURCIA;D13TD022101;2017-10-25T18:37:48Z;11684650
EMUASA-MURCIA;D13TD022101;2017-10-25T19:37:48Z;11684673
EMUASA-MURCIA;D13TD022101;2017-10-25T20:37:45Z;11684693
EMUASA-MURCIA;D13TD022101;2017-10-25T21:37:45Z;11684712
EMUASA-MURCIA;D13TD022101;2017-10-25T22:37:45Z;11684733
EMUASA-MURCIA;D13TD022101;2017-10-25T23:37:45Z;11684755
EMUASA-MURCIA;D13TD022101;2017-10-26T00:37:48Z;11684772
EMUASA-MURCIA;D13TD022101;2017-10-26T01:37:48Z;11684777
EMUASA-MURCIA;D13TD022101;2017-10-26T02:37:48Z;11684777
EMUASA-MURCIA;D13TD022101;2017-10-26T03:37:48Z;11684778
EMUASA-MURCIA;D13TD022101;2017-10-26T04:37:46Z;11684778
EMUASA-MURCIA;D13TD022101;2017-10-26T05:37:46Z;11684786
EMUASA-MURCIA;D13TD022101;2017-10-26T06:37:46Z;11684800
EMUASA-MURCIA;D13TD022101;2017-10-26T07:37:46Z;11684823
EMUASA-MURCIA;D13TD022101;2017-10-26T08:37:47Z;11685347
EMUASA-MURCIA;D13TD022101;2017-10-26T09:37:47Z;11685607
EMUASA-MURCIA;D13TD022101;2017-10-26T10:37:47Z;11685608
EMUASA-MURCIA;D13TD022101;2017-10-26T11:37:47Z;11685608
EMUASA-MURCIA;D13TD022101;2017-10-26T12:37:44Z;11685609
EMUASA-MURCIA;D13TD022101;2017-10-26T13:37:44Z;11685610
EMUASA-MURCIA;D13TD022101;2017-10-26T14:37:44Z;11685610
EMUASA-MURCIA;D13TD022101;2017-10-26T15:37:44Z;11685611
EMUASA-MURCIA;D13TD022101;2017-10-26T16:37:46Z;11685611
EMUASA-MURCIA;D13TD022101;2017-10-26T17:37:46Z;11685611
EMUASA-MURCIA;D13TD022101;2017-10-26T18:37:46Z;11685612
EMUASA-MURCIA;D13TD022101;2017-10-26T19:37:46Z;11685612
EMUASA-MURCIA;D13TD022101;2017-10-26T20:37:44Z;11685612
EMUASA-MURCIA;D13TD022101;2017-10-26T21:37:44Z;11685613
EMUASA-MURCIA;D13TD022101;2017-10-26T22:37:44Z;11685613
EMUASA-MURCIA;D13TD022101;2017-10-26T23:37:44Z;11685613
EMUASA-MURCIA;D13TD022101;2017-10-27T00:37:45Z;11687109
EMUASA-MURCIA;D13TD022101;2017-10-27T01:37:45Z;11690959
EMUASA-MURCIA;D13TD022101;2017-10-27T02:37:45Z;11694540
EMUASA-MURCIA;D13TD022101;2017-10-27T03:37:45Z;11697926
EMUASA-MURCIA;D13TD022101;2017-10-27T04:37:44Z;11700994
EMUASA-MURCIA;D13TD022101;2017-10-27T05:37:44Z;11702813
EMUASA-MURCIA;D13TD022101;2017-10-27T06:37:44Z;11702813
EMUASA-MURCIA;D13TD022101;2017-10-27T07:37:44Z;11702814
EMUASA-MURCIA;D13TD022101;2017-10-27T08:37:45Z;11702814
EMUASA-MURCIA;D13TD022101;2017-10-27T09:37:45Z;11702814
EMUASA-MURCIA;D13TD022101;2017-10-27T10:37:45Z;11702815
EMUASA-MURCIA;D13TD022101;2017-10-27T11:37:45Z;11702815
EMUASA-MURCIA;D13TD022101;2017-10-27T12:37:42Z;11702816
EMUASA-MURCIA;D13TD022101;2017-10-27T13:37:42Z;11702816
EMUASA-MURCIA;D13TD022101;2017-10-27T14:37:42Z;11702817
EMUASA-MURCIA;D13TD022101;2017-10-27T15:37:42Z;11702818
EMUASA-MURCIA;D13TD022101;2017-10-27T16:37:43Z;11702818
EMUASA-MURCIA;D13TD022101;2017-10-27T17:37:43Z;11702818
EMUASA-MURCIA;D13TD022101;2017-10-27T18:37:43Z;11702819
EMUASA-MURCIA;D13TD022101;2017-10-27T19:37:43Z;11702819
EMUASA-MURCIA;D13TD022101;2017-10-27T20:37:41Z;11702819
EMUASA-MURCIA;D13TD022101;2017-10-27T21:37:41Z;11702820
EMUASA-MURCIA;D13TD022101;2017-10-27T22:37:41Z;11702820
EMUASA-MURCIA;D13TD022101;2017-10-27T23:37:41Z;11702820
EMUASA-MURCIA;D13TD022101;2017-10-28T00:37:44Z;11702820
EMUASA-MURCIA;D13TD022101;2017-10-28T01:37:44Z;11702820
EMUASA-MURCIA;D13TD022101;2017-10-28T02:37:44Z;11702820
EMUASA-MURCIA;D13TD022101;2017-10-28T03:37:44Z;11702820
EMUASA-MURCIA;D13TD022101;2017-10-28T04:37:40Z;11702820
EMUASA-MURCIA;D13TD022101;2017-10-28T05:37:40Z;11702820
EMUASA-MURCIA;D13TD022101;2017-10-28T06:37:40Z;11702820
EMUASA-MURCIA;D13TD022101;2017-10-28T07:37:40Z;11702820
EMUASA-MURCIA;D13TD022101;2017-10-28T08:37:43Z;11702820
EMUASA-MURCIA;D13TD022101;2017-10-28T09:37:43Z;11702821
EMUASA-MURCIA;D13TD022101;2017-10-28T10:37:43Z;11702822
EMUASA-MURCIA;D13TD022101;2017-10-28T11:37:43Z;11702822
EMUASA-MURCIA;D13TD022101;2017-10-28T12:37:40Z;11702823
EMUASA-MURCIA;D13TD022101;2017-10-28T13:37:40Z;11702823
EMUASA-MURCIA;D13TD022101;2017-10-28T14:37:40Z;11702823
EMUASA-MURCIA;D13TD022101;2017-10-28T15:37:40Z;11702824
EMUASA-MURCIA;D13TD022101;2017-10-28T16:37:43Z;11702824
EMUASA-MURCIA;D13TD022101;2017-10-28T17:37:43Z;11702824
EMUASA-MURCIA;D13TD022101;2017-10-28T18:37:43Z;11702826
EMUASA-MURCIA;D13TD022101;2017-10-28T19:37:43Z;11702827
EMUASA-MURCIA;D13TD022101;2017-10-28T20:37:39Z;11702827
EMUASA-MURCIA;D13TD022101;2017-10-28T21:37:39Z;11702827
EMUASA-MURCIA;D13TD022101;2017-10-28T22:37:39Z;11702827
EMUASA-MURCIA;D13TD022101;2017-10-28T23:37:39Z;11702827
EMUASA-MURCIA;D13TD022101;2017-10-29T00:37:41Z;11702827
EMUASA-MURCIA;D13TD022101;2017-10-29T01:37:41Z;11702827
EMUASA-MURCIA;D13TD022101;2017-10-29T03:37:39Z;11702827
EMUASA-MURCIA;D13TD022101;2017-10-29T04:37:39Z;11702827
EMUASA-MURCIA;D13TD022101;2017-10-29T05:37:39Z;11702827
EMUASA-MURCIA;D13TD022101;2017-10-29T06:37:39Z;11702827
EMUASA-MURCIA;D13TD022101;2017-10-29T07:37:41Z;11702827
EMUASA-MURCIA;D13TD022101;2017-10-29T08:37:41Z;11702828
EMUASA-MURCIA;D13TD022101;2017-10-29T09:37:41Z;11702828
EMUASA-MURCIA;D13TD022101;2017-10-29T10:37:41Z;11702828
EMUASA-MURCIA;D13TD022101;2017-10-29T11:37:39Z;11702828
EMUASA-MURCIA;D13TD022101;2017-10-29T12:37:39Z;11702829
EMUASA-MURCIA;D13TD022101;2017-10-29T13:37:39Z;11702829
EMUASA-MURCIA;D13TD022101;2017-10-29T14:37:39Z;11702829
EMUASA-MURCIA;D13TD022101;2017-10-29T15:37:41Z;11702830
EMUASA-MURCIA;D13TD022101;2017-10-29T16:37:41Z;11702830
EMUASA-MURCIA;D13TD022101;2017-10-29T17:37:41Z;11702841
EMUASA-MURCIA;D13TD022101;2017-10-29T18:37:41Z;11702858
EMUASA-MURCIA;D13TD022101;2017-10-29T19:37:37Z;11702858
EMUASA-MURCIA;D13TD022101;2017-10-29T20:37:37Z;11702858
EMUASA-MURCIA;D13TD022101;2017-10-29T21:37:37Z;11702858
EMUASA-MURCIA;D13TD022101;2017-10-29T22:37:37Z;11702858
EMUASA-MURCIA;D13TD022101;2017-10-29T23:37:39Z;11704349
EMUASA-MURCIA;D13TD022101;2017-10-30T00:37:39Z;11708633
EMUASA-MURCIA;D13TD022101;2017-10-30T01:37:39Z;11711891
EMUASA-MURCIA;D13TD022101;2017-10-30T02:37:39Z;11715533
EMUASA-MURCIA;D13TD022101;2017-10-30T03:37:37Z;11719067
EMUASA-MURCIA;D13TD022101;2017-10-30T04:37:37Z;11720906
EMUASA-MURCIA;D13TD022101;2017-10-30T05:37:37Z;11720906
EMUASA-MURCIA;D13TD022101;2017-10-30T06:37:37Z;11720906
EMUASA-MURCIA;D13TD022101;2017-10-30T07:37:40Z;11720906
EMUASA-MURCIA;D13TD022101;2017-10-30T08:37:40Z;11720907
EMUASA-MURCIA;D13TD022101;2017-10-30T09:37:40Z;11720907
EMUASA-MURCIA;D13TD022101;2017-10-30T10:37:40Z;11720908
EMUASA-MURCIA;D13TD022101;2017-10-30T11:37:35Z;11720908
EMUASA-MURCIA;D13TD022101;2017-10-30T12:37:35Z;11720909
EMUASA-MURCIA;D13TD022101;2017-10-30T13:37:35Z;11720909
EMUASA-MURCIA;D13TD022101;2017-10-30T14:37:35Z;11720910
EMUASA-MURCIA;D13TD022101;2017-10-30T15:37:39Z;11720911
EMUASA-MURCIA;D13TD022101;2017-10-30T16:37:39Z;11720911
EMUASA-MURCIA;D13TD022101;2017-10-30T17:37:39Z;11720911
EMUASA-MURCIA;D13TD022101;2017-10-30T18:37:39Z;11720912
EMUASA-MURCIA;D13TD022101;2017-10-30T19:37:37Z;11720912
EMUASA-MURCIA;D13TD022101;2017-10-30T20:37:37Z;11720912
EMUASA-MURCIA;D13TD022101;2017-10-30T21:37:37Z;11720912
EMUASA-MURCIA;D13TD022101;2017-10-30T22:37:37Z;11720913
EMUASA-MURCIA;D13TD022101;2017-10-30T23:37:39Z;11720913
EMUASA-MURCIA;D13TD022101;2017-10-31T00:37:39Z;11720913
EMUASA-MURCIA;D13TD022101;2017-10-31T01:37:39Z;11720913
EMUASA-MURCIA;D13TD022101;2017-10-31T02:37:39Z;11720913
