Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE134038;2020-11-23T19:38:52Z;5157480
EMUASA-MURCIA;D12FE134038;2020-11-23T20:38:52Z;5157480
EMUASA-MURCIA;D12FE134038;2020-11-23T21:38:52Z;5157480
EMUASA-MURCIA;D12FE134038;2020-11-23T22:38:52Z;5157480
EMUASA-MURCIA;D12FE134038;2020-11-23T23:38:47Z;5157480
EMUASA-MURCIA;D12FE134038;2020-11-24T00:38:47Z;5157480
EMUASA-MURCIA;D12FE134038;2020-11-24T01:38:47Z;5157480
EMUASA-MURCIA;D12FE134038;2020-11-24T02:38:47Z;5157480
EMUASA-MURCIA;D12FE134038;2020-11-24T03:38:44Z;5157480
EMUASA-MURCIA;D12FE134038;2020-11-24T04:38:44Z;5157480
EMUASA-MURCIA;D12FE134038;2020-11-24T05:38:44Z;5157480
EMUASA-MURCIA;D12FE134038;2020-11-24T06:38:44Z;5157480
EMUASA-MURCIA;D12FE134038;2020-11-24T07:38:52Z;5157480
EMUASA-MURCIA;D12FE134038;2020-11-24T08:38:52Z;5157480
EMUASA-MURCIA;D12FE134038;2020-11-24T09:38:52Z;5157480
EMUASA-MURCIA;D12FE134038;2020-11-24T10:38:52Z;5157480
EMUASA-MURCIA;D12FE134038;2020-11-24T11:38:44Z;5157480
EMUASA-MURCIA;D12FE134038;2020-11-24T12:38:44Z;5157480
EMUASA-MURCIA;D12FE134038;2020-11-24T13:38:44Z;5157480
EMUASA-MURCIA;D12FE134038;2020-11-24T14:38:44Z;5157480
EMUASA-MURCIA;D12FE134038;2020-11-24T15:38:53Z;5157480
EMUASA-MURCIA;D12FE134038;2020-11-24T16:38:53Z;5157480
EMUASA-MURCIA;D12FE134038;2020-11-24T17:38:53Z;5157480
EMUASA-MURCIA;D12FE134038;2020-11-24T18:38:53Z;5157480
EMUASA-MURCIA;D12FE134038;2020-11-24T19:39:03Z;5157480
EMUASA-MURCIA;D12FE134038;2020-11-24T20:39:03Z;5157480
EMUASA-MURCIA;D12FE134038;2020-11-24T21:39:03Z;5157480
EMUASA-MURCIA;D12FE134038;2020-11-24T22:39:03Z;5157480
EMUASA-MURCIA;D12FE134038;2020-11-24T23:38:49Z;5157480
EMUASA-MURCIA;D12FE134038;2020-11-25T00:38:49Z;5157480
EMUASA-MURCIA;D12FE134038;2020-11-25T01:38:49Z;5157480
EMUASA-MURCIA;D12FE134038;2020-11-25T02:38:49Z;5157480
EMUASA-MURCIA;D12FE134038;2020-11-25T03:38:46Z;5157480
EMUASA-MURCIA;D12FE134038;2020-11-25T04:38:46Z;5157480
EMUASA-MURCIA;D12FE134038;2020-11-25T05:38:46Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-25T06:38:46Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-25T07:38:51Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-25T08:38:51Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-25T09:38:51Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-25T10:38:51Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-25T11:38:45Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-25T12:38:45Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-25T13:38:45Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-25T14:38:45Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-25T15:38:54Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-25T16:38:54Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-25T17:38:54Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-25T18:38:54Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-25T19:38:53Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-25T20:38:53Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-25T21:38:53Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-25T22:38:53Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-25T23:38:51Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-26T00:38:51Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-26T01:38:51Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-26T02:38:51Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-26T03:38:47Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-26T04:38:47Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-26T05:38:47Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-26T06:38:47Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-26T07:38:54Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-26T08:38:54Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-26T09:38:54Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-26T10:38:54Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-26T11:38:44Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-26T12:38:44Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-26T13:38:44Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-26T14:38:44Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-26T15:38:54Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-26T16:38:54Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-26T17:38:54Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-26T18:38:54Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-26T19:39:10Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-26T20:39:10Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-26T21:39:10Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-26T22:39:10Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-26T23:38:51Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-27T00:38:51Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-27T01:38:51Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-27T02:38:51Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-27T03:38:48Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-27T04:38:48Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-27T05:38:48Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-27T06:38:48Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-27T07:38:53Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-27T08:38:53Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-27T09:38:53Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-27T10:38:53Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-27T11:38:43Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-27T12:38:43Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-27T13:38:43Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-27T14:38:43Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-27T15:38:48Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-27T16:38:48Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-27T17:38:48Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-27T18:38:48Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-27T19:38:54Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-27T20:38:54Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-27T21:38:54Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-27T22:38:54Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-27T23:38:51Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-28T00:38:51Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-28T01:38:51Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-28T02:38:51Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-28T03:38:48Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-28T04:38:48Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-28T05:38:48Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-28T06:38:48Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-28T07:38:55Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-28T08:38:55Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-28T09:38:55Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-28T10:38:55Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-28T11:38:46Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-28T12:38:46Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-28T13:38:46Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-28T14:38:46Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-28T15:38:56Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-28T16:38:56Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-28T17:38:56Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-28T18:38:56Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-28T19:38:55Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-28T20:38:55Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-28T21:38:55Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-28T22:38:55Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-28T23:38:53Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-29T00:38:53Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-29T01:38:53Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-29T02:38:53Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-29T03:38:46Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-29T04:38:46Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-29T05:38:46Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-29T06:38:46Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-29T07:38:54Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-29T08:38:54Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-29T09:38:54Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-29T10:38:54Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-29T11:38:47Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-29T12:38:47Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-29T13:38:47Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-29T14:38:47Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-29T15:38:57Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-29T16:38:57Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-29T17:38:57Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-29T18:38:57Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-29T19:38:54Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-29T20:38:54Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-29T21:38:54Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-29T22:38:54Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-29T23:39:03Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-30T00:39:03Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-30T01:39:03Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-30T02:39:03Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-30T03:38:49Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-30T04:38:49Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-30T05:38:49Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-30T06:38:49Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-30T07:38:54Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-30T08:38:54Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-30T09:38:54Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-30T10:38:54Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-30T11:38:49Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-30T12:38:49Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-30T13:38:49Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-30T14:38:49Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-30T15:38:56Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-30T16:38:56Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-30T17:38:56Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-30T18:38:56Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-30T19:38:55Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-30T20:38:55Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-30T21:38:55Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-30T22:38:55Z;5159900
EMUASA-MURCIA;D12FE134038;2020-11-30T23:39:47Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-01T00:39:47Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-01T01:39:47Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-01T02:39:47Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-01T03:38:50Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-01T04:38:50Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-01T05:38:50Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-01T06:38:50Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-01T07:38:55Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-01T08:38:55Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-01T09:38:55Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-01T10:38:55Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-01T11:38:48Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-01T12:38:48Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-01T13:38:48Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-01T14:38:48Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-01T15:38:58Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-01T16:38:58Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-01T17:38:58Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-01T18:38:58Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-01T19:38:55Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-01T20:38:55Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-01T21:38:55Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-01T22:38:55Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-01T23:38:54Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-02T00:38:54Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-02T01:38:54Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-02T02:38:54Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-02T03:38:49Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-02T04:38:49Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-02T05:38:49Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-02T06:38:49Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-02T07:38:56Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-02T08:38:56Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-02T09:38:56Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-02T10:38:56Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-02T11:38:46Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-02T12:38:46Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-02T13:38:46Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-02T14:38:46Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-02T15:38:58Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-02T16:38:58Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-02T17:38:58Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-02T18:38:58Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-02T19:38:55Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-02T20:38:55Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-02T21:38:55Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-02T22:38:55Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-02T23:38:55Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-03T00:38:55Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-03T01:38:55Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-03T02:38:55Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-03T03:38:49Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-03T04:38:49Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-03T05:38:49Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-03T06:38:49Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-03T11:38:47Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-03T12:38:47Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-03T13:38:47Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-03T14:38:47Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-03T15:38:57Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-03T16:38:57Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-03T17:38:57Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-03T18:38:57Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-03T19:38:56Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-03T20:38:56Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-03T21:38:56Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-03T22:38:56Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-03T23:38:55Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-04T00:38:55Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-04T01:38:55Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-04T02:38:55Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-04T03:38:50Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-04T04:38:50Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-04T05:38:50Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-04T06:38:50Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-04T07:38:58Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-04T08:38:58Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-04T09:38:58Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-04T10:38:58Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-04T11:38:50Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-04T12:38:50Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-04T13:38:50Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-04T14:38:50Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-04T15:38:58Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-04T16:38:58Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-04T17:38:58Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-04T18:38:58Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-04T19:38:57Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-04T20:38:57Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-04T21:38:57Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-04T22:38:57Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-04T23:39:12Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-05T00:39:12Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-05T01:39:12Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-05T02:39:12Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-05T03:38:51Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-05T04:38:51Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-05T05:38:51Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-05T06:38:51Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-05T07:38:57Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-05T08:38:57Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-05T09:38:57Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-05T10:38:57Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-05T11:38:47Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-05T12:38:47Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-05T13:38:47Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-05T14:38:47Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-05T15:38:58Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-05T16:38:58Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-05T17:38:58Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-05T18:38:58Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-05T19:38:57Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-05T20:38:57Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-05T21:38:57Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-05T22:38:57Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-05T23:38:55Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-06T00:38:55Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-06T01:38:55Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-06T02:38:55Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-06T03:38:52Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-06T04:38:52Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-06T05:38:52Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-06T06:38:52Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-06T07:38:59Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-06T08:38:59Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-06T09:38:59Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-06T10:38:59Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-06T11:38:50Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-06T12:38:50Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-06T13:38:50Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-06T14:38:50Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-06T15:38:59Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-06T16:38:59Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-06T17:38:59Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-06T18:38:59Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-06T19:38:58Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-06T20:38:58Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-06T21:38:58Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-06T22:38:58Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-06T23:38:56Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-07T00:38:56Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-07T01:38:56Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-07T02:38:56Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-07T03:38:53Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-07T04:38:53Z;5159900
EMUASA-MURCIA;D12FE134038;2020-12-07T05:38:53Z;5162380
EMUASA-MURCIA;D12FE134038;2020-12-07T06:38:53Z;5162380
EMUASA-MURCIA;D12FE134038;2020-12-07T07:38:59Z;5162380
EMUASA-MURCIA;D12FE134038;2020-12-07T08:38:59Z;5162380
EMUASA-MURCIA;D12FE134038;2020-12-07T09:38:59Z;5162380
EMUASA-MURCIA;D12FE134038;2020-12-07T10:38:59Z;5162380
EMUASA-MURCIA;D12FE134038;2020-12-07T11:38:48Z;5162380
EMUASA-MURCIA;D12FE134038;2020-12-07T12:38:48Z;5162380
EMUASA-MURCIA;D12FE134038;2020-12-07T13:38:48Z;5162380
EMUASA-MURCIA;D12FE134038;2020-12-07T14:38:48Z;5162380
EMUASA-MURCIA;D12FE134038;2020-12-07T15:39:01Z;5162380
EMUASA-MURCIA;D12FE134038;2020-12-07T16:39:01Z;5162380
EMUASA-MURCIA;D12FE134038;2020-12-07T17:39:01Z;5162380
EMUASA-MURCIA;D12FE134038;2020-12-07T18:39:01Z;5162380
EMUASA-MURCIA;D12FE134038;2020-12-07T19:39:03Z;5162380
EMUASA-MURCIA;D12FE134038;2020-12-07T20:39:03Z;5162380
EMUASA-MURCIA;D12FE134038;2020-12-07T21:39:03Z;5162380
EMUASA-MURCIA;D12FE134038;2020-12-07T22:39:03Z;5162380
EMUASA-MURCIA;D12FE134038;2020-12-07T23:38:58Z;5162380
EMUASA-MURCIA;D12FE134038;2020-12-08T00:38:58Z;5162380
EMUASA-MURCIA;D12FE134038;2020-12-08T01:38:58Z;5162380
EMUASA-MURCIA;D12FE134038;2020-12-08T02:38:58Z;5162380
EMUASA-MURCIA;D12FE134038;2020-12-08T03:38:54Z;5162380
EMUASA-MURCIA;D12FE134038;2020-12-08T04:38:54Z;5162380
EMUASA-MURCIA;D12FE134038;2020-12-08T05:38:54Z;5162380
EMUASA-MURCIA;D12FE134038;2020-12-08T06:38:54Z;5162380
EMUASA-MURCIA;D12FE134038;2020-12-08T07:39:00Z;5162380
EMUASA-MURCIA;D12FE134038;2020-12-08T08:39:00Z;5162380
EMUASA-MURCIA;D12FE134038;2020-12-08T09:39:00Z;5162380
EMUASA-MURCIA;D12FE134038;2020-12-08T10:39:00Z;5162380
EMUASA-MURCIA;D12FE134038;2020-12-08T11:38:51Z;5162380
EMUASA-MURCIA;D12FE134038;2020-12-08T12:38:51Z;5162380
EMUASA-MURCIA;D12FE134038;2020-12-08T13:38:51Z;5162380
EMUASA-MURCIA;D12FE134038;2020-12-08T14:38:51Z;5162380
EMUASA-MURCIA;D12FE134038;2020-12-08T15:39:01Z;5162380
EMUASA-MURCIA;D12FE134038;2020-12-08T16:39:01Z;5162380
EMUASA-MURCIA;D12FE134038;2020-12-08T17:39:01Z;5162380
EMUASA-MURCIA;D12FE134038;2020-12-08T18:39:01Z;5162380
EMUASA-MURCIA;D12FE134038;2020-12-08T19:38:59Z;5162380
EMUASA-MURCIA;D12FE134038;2020-12-08T20:38:59Z;5162380
EMUASA-MURCIA;D12FE134038;2020-12-08T21:38:59Z;5162380
EMUASA-MURCIA;D12FE134038;2020-12-08T22:38:59Z;5162380
EMUASA-MURCIA;D12FE134038;2020-12-08T23:38:57Z;5162380
EMUASA-MURCIA;D12FE134038;2020-12-09T00:38:57Z;5162380
EMUASA-MURCIA;D12FE134038;2020-12-09T01:38:57Z;5162380
EMUASA-MURCIA;D12FE134038;2020-12-09T02:38:57Z;5162380
EMUASA-MURCIA;D12FE134038;2020-12-09T03:38:53Z;5162380
EMUASA-MURCIA;D12FE134038;2020-12-09T04:38:53Z;5162380
EMUASA-MURCIA;D12FE134038;2020-12-09T05:38:53Z;5164850
