Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE134138;2020-07-21T14:40:45Z;9695450
EMUASA-MURCIA;D12FE134138;2020-07-21T15:40:45Z;9695450
EMUASA-MURCIA;D12FE134138;2020-07-21T16:40:50Z;9695450
EMUASA-MURCIA;D12FE134138;2020-07-21T17:40:50Z;9695450
EMUASA-MURCIA;D12FE134138;2020-07-21T18:40:50Z;9695450
EMUASA-MURCIA;D12FE134138;2020-07-21T19:40:50Z;9695450
EMUASA-MURCIA;D12FE134138;2020-07-21T20:40:51Z;9695450
EMUASA-MURCIA;D12FE134138;2020-07-21T21:40:51Z;9695450
EMUASA-MURCIA;D12FE134138;2020-07-21T22:40:51Z;9695450
EMUASA-MURCIA;D12FE134138;2020-07-21T23:40:51Z;9695450
EMUASA-MURCIA;D12FE134138;2020-07-22T00:40:54Z;9695450
EMUASA-MURCIA;D12FE134138;2020-07-22T01:40:54Z;9695450
EMUASA-MURCIA;D12FE134138;2020-07-22T02:40:54Z;9695450
EMUASA-MURCIA;D12FE134138;2020-07-22T03:40:54Z;9695450
EMUASA-MURCIA;D12FE134138;2020-07-22T04:40:41Z;9695450
EMUASA-MURCIA;D12FE134138;2020-07-22T05:40:41Z;9695450
EMUASA-MURCIA;D12FE134138;2020-07-22T06:40:41Z;9695450
EMUASA-MURCIA;D12FE134138;2020-07-22T07:40:41Z;9695450
EMUASA-MURCIA;D12FE134138;2020-07-22T08:40:54Z;9695450
EMUASA-MURCIA;D12FE134138;2020-07-22T09:40:54Z;9695450
EMUASA-MURCIA;D12FE134138;2020-07-22T10:40:54Z;9695450
EMUASA-MURCIA;D12FE134138;2020-07-22T11:40:54Z;9695450
EMUASA-MURCIA;D12FE134138;2020-07-22T12:40:46Z;9696280
EMUASA-MURCIA;D12FE134138;2020-07-22T13:40:46Z;9700030
EMUASA-MURCIA;D12FE134138;2020-07-22T14:40:46Z;9700030
EMUASA-MURCIA;D12FE134138;2020-07-22T15:40:46Z;9700030
EMUASA-MURCIA;D12FE134138;2020-07-22T16:40:51Z;9700030
EMUASA-MURCIA;D12FE134138;2020-07-22T17:40:51Z;9700030
EMUASA-MURCIA;D12FE134138;2020-07-22T18:40:51Z;9700030
EMUASA-MURCIA;D12FE134138;2020-07-22T19:40:51Z;9700030
EMUASA-MURCIA;D12FE134138;2020-07-22T20:40:51Z;9700030
EMUASA-MURCIA;D12FE134138;2020-07-22T21:40:51Z;9700030
EMUASA-MURCIA;D12FE134138;2020-07-22T22:40:51Z;9700030
EMUASA-MURCIA;D12FE134138;2020-07-22T23:40:51Z;9700030
EMUASA-MURCIA;D12FE134138;2020-07-23T00:40:53Z;9700030
EMUASA-MURCIA;D12FE134138;2020-07-23T01:40:53Z;9700030
EMUASA-MURCIA;D12FE134138;2020-07-23T02:40:53Z;9700030
EMUASA-MURCIA;D12FE134138;2020-07-23T03:40:53Z;9700030
EMUASA-MURCIA;D12FE134138;2020-07-23T04:40:41Z;9700030
EMUASA-MURCIA;D12FE134138;2020-07-23T05:40:41Z;9700030
EMUASA-MURCIA;D12FE134138;2020-07-23T06:40:41Z;9700030
EMUASA-MURCIA;D12FE134138;2020-07-23T07:40:41Z;9700030
EMUASA-MURCIA;D12FE134138;2020-07-23T08:40:42Z;9700030
EMUASA-MURCIA;D12FE134138;2020-07-23T09:40:42Z;9700030
EMUASA-MURCIA;D12FE134138;2020-07-23T10:40:42Z;9700030
EMUASA-MURCIA;D12FE134138;2020-07-23T11:40:42Z;9700030
EMUASA-MURCIA;D12FE134138;2020-07-23T12:40:49Z;9700920
EMUASA-MURCIA;D12FE134138;2020-07-23T13:40:49Z;9704840
EMUASA-MURCIA;D12FE134138;2020-07-23T14:40:49Z;9704840
EMUASA-MURCIA;D12FE134138;2020-07-23T15:40:49Z;9704840
EMUASA-MURCIA;D12FE134138;2020-07-23T16:40:52Z;9704840
EMUASA-MURCIA;D12FE134138;2020-07-23T17:40:52Z;9704840
EMUASA-MURCIA;D12FE134138;2020-07-23T18:40:52Z;9704840
EMUASA-MURCIA;D12FE134138;2020-07-23T19:40:52Z;9704840
EMUASA-MURCIA;D12FE134138;2020-07-23T20:40:54Z;9704840
EMUASA-MURCIA;D12FE134138;2020-07-23T21:40:54Z;9704840
EMUASA-MURCIA;D12FE134138;2020-07-23T22:40:54Z;9704840
EMUASA-MURCIA;D12FE134138;2020-07-23T23:40:54Z;9704840
EMUASA-MURCIA;D12FE134138;2020-07-24T00:40:57Z;9704840
EMUASA-MURCIA;D12FE134138;2020-07-24T01:40:57Z;9704840
EMUASA-MURCIA;D12FE134138;2020-07-24T02:40:57Z;9704840
EMUASA-MURCIA;D12FE134138;2020-07-24T03:40:57Z;9704840
EMUASA-MURCIA;D12FE134138;2020-07-24T04:40:44Z;9704840
EMUASA-MURCIA;D12FE134138;2020-07-24T05:40:44Z;9704840
EMUASA-MURCIA;D12FE134138;2020-07-24T06:40:44Z;9704840
EMUASA-MURCIA;D12FE134138;2020-07-24T07:40:44Z;9704840
EMUASA-MURCIA;D12FE134138;2020-07-24T08:40:56Z;9704840
EMUASA-MURCIA;D12FE134138;2020-07-24T09:40:56Z;9704840
EMUASA-MURCIA;D12FE134138;2020-07-24T10:40:56Z;9704840
EMUASA-MURCIA;D12FE134138;2020-07-24T11:40:56Z;9704840
EMUASA-MURCIA;D12FE134138;2020-07-24T12:40:47Z;9705700
EMUASA-MURCIA;D12FE134138;2020-07-24T13:40:47Z;9709410
EMUASA-MURCIA;D12FE134138;2020-07-24T14:40:47Z;9709410
EMUASA-MURCIA;D12FE134138;2020-07-24T15:40:47Z;9709410
EMUASA-MURCIA;D12FE134138;2020-07-24T16:40:54Z;9709410
EMUASA-MURCIA;D12FE134138;2020-07-24T17:40:54Z;9709410
EMUASA-MURCIA;D12FE134138;2020-07-24T18:40:54Z;9709410
EMUASA-MURCIA;D12FE134138;2020-07-24T19:40:54Z;9709410
EMUASA-MURCIA;D12FE134138;2020-07-24T20:40:54Z;9709410
EMUASA-MURCIA;D12FE134138;2020-07-24T21:40:54Z;9709410
EMUASA-MURCIA;D12FE134138;2020-07-24T22:40:54Z;9709410
EMUASA-MURCIA;D12FE134138;2020-07-24T23:40:54Z;9709410
EMUASA-MURCIA;D12FE134138;2020-07-25T00:40:58Z;9709410
EMUASA-MURCIA;D12FE134138;2020-07-25T01:40:58Z;9709410
EMUASA-MURCIA;D12FE134138;2020-07-25T02:40:58Z;9709410
EMUASA-MURCIA;D12FE134138;2020-07-25T03:40:58Z;9709410
EMUASA-MURCIA;D12FE134138;2020-07-25T04:40:45Z;9709410
EMUASA-MURCIA;D12FE134138;2020-07-25T05:40:45Z;9709410
EMUASA-MURCIA;D12FE134138;2020-07-25T06:40:45Z;9709410
EMUASA-MURCIA;D12FE134138;2020-07-25T07:40:45Z;9709410
EMUASA-MURCIA;D12FE134138;2020-07-25T08:40:57Z;9709410
EMUASA-MURCIA;D12FE134138;2020-07-25T09:40:57Z;9709410
EMUASA-MURCIA;D12FE134138;2020-07-25T10:40:57Z;9709410
EMUASA-MURCIA;D12FE134138;2020-07-25T11:40:57Z;9709410
EMUASA-MURCIA;D12FE134138;2020-07-25T12:40:50Z;9710300
EMUASA-MURCIA;D12FE134138;2020-07-25T13:40:50Z;9714150
EMUASA-MURCIA;D12FE134138;2020-07-25T14:40:50Z;9714150
EMUASA-MURCIA;D12FE134138;2020-07-25T15:40:50Z;9714150
EMUASA-MURCIA;D12FE134138;2020-07-25T16:40:53Z;9714150
EMUASA-MURCIA;D12FE134138;2020-07-25T17:40:53Z;9714150
EMUASA-MURCIA;D12FE134138;2020-07-25T18:40:53Z;9714150
EMUASA-MURCIA;D12FE134138;2020-07-25T19:40:53Z;9714150
EMUASA-MURCIA;D12FE134138;2020-07-25T20:40:57Z;9714150
EMUASA-MURCIA;D12FE134138;2020-07-25T21:40:57Z;9714150
EMUASA-MURCIA;D12FE134138;2020-07-25T22:40:57Z;9714150
EMUASA-MURCIA;D12FE134138;2020-07-25T23:40:57Z;9714150
EMUASA-MURCIA;D12FE134138;2020-07-26T00:40:59Z;9714150
EMUASA-MURCIA;D12FE134138;2020-07-26T01:40:59Z;9714150
EMUASA-MURCIA;D12FE134138;2020-07-26T02:40:59Z;9714150
EMUASA-MURCIA;D12FE134138;2020-07-26T03:40:59Z;9714150
EMUASA-MURCIA;D12FE134138;2020-07-26T04:40:45Z;9714150
EMUASA-MURCIA;D12FE134138;2020-07-26T05:40:45Z;9714150
EMUASA-MURCIA;D12FE134138;2020-07-26T06:40:45Z;9714150
EMUASA-MURCIA;D12FE134138;2020-07-26T07:40:45Z;9714150
EMUASA-MURCIA;D12FE134138;2020-07-26T08:40:59Z;9714150
EMUASA-MURCIA;D12FE134138;2020-07-26T09:40:59Z;9714150
EMUASA-MURCIA;D12FE134138;2020-07-26T10:40:59Z;9714150
EMUASA-MURCIA;D12FE134138;2020-07-26T11:40:59Z;9714150
EMUASA-MURCIA;D12FE134138;2020-07-26T12:40:50Z;9714150
EMUASA-MURCIA;D12FE134138;2020-07-26T13:40:50Z;9714150
EMUASA-MURCIA;D12FE134138;2020-07-26T14:40:50Z;9714150
EMUASA-MURCIA;D12FE134138;2020-07-26T15:40:50Z;9714150
EMUASA-MURCIA;D12FE134138;2020-07-26T16:40:54Z;9714150
EMUASA-MURCIA;D12FE134138;2020-07-26T17:40:54Z;9714150
EMUASA-MURCIA;D12FE134138;2020-07-26T18:40:54Z;9714150
EMUASA-MURCIA;D12FE134138;2020-07-26T19:40:54Z;9714150
EMUASA-MURCIA;D12FE134138;2020-07-26T20:40:56Z;9714150
EMUASA-MURCIA;D12FE134138;2020-07-26T21:40:56Z;9714150
EMUASA-MURCIA;D12FE134138;2020-07-26T22:40:56Z;9714150
EMUASA-MURCIA;D12FE134138;2020-07-26T23:40:56Z;9714150
EMUASA-MURCIA;D12FE134138;2020-07-27T00:40:59Z;9714150
EMUASA-MURCIA;D12FE134138;2020-07-27T01:40:59Z;9714150
EMUASA-MURCIA;D12FE134138;2020-07-27T02:40:59Z;9714150
EMUASA-MURCIA;D12FE134138;2020-07-27T03:40:59Z;9714150
EMUASA-MURCIA;D12FE134138;2020-07-27T04:40:46Z;9714150
EMUASA-MURCIA;D12FE134138;2020-07-27T05:40:46Z;9714150
EMUASA-MURCIA;D12FE134138;2020-07-27T06:40:46Z;9714150
EMUASA-MURCIA;D12FE134138;2020-07-27T07:40:46Z;9714150
EMUASA-MURCIA;D12FE134138;2020-07-27T08:41:00Z;9714150
EMUASA-MURCIA;D12FE134138;2020-07-27T09:41:00Z;9714150
EMUASA-MURCIA;D12FE134138;2020-07-27T10:41:00Z;9714150
EMUASA-MURCIA;D12FE134138;2020-07-27T11:41:00Z;9714150
EMUASA-MURCIA;D12FE134138;2020-07-27T12:40:52Z;9714150
EMUASA-MURCIA;D12FE134138;2020-07-27T13:40:52Z;9714150
EMUASA-MURCIA;D12FE134138;2020-07-27T14:40:52Z;9714150
EMUASA-MURCIA;D12FE134138;2020-07-27T15:40:52Z;9714150
EMUASA-MURCIA;D12FE134138;2020-07-27T16:40:57Z;9714150
EMUASA-MURCIA;D12FE134138;2020-07-27T17:40:57Z;9714150
EMUASA-MURCIA;D12FE134138;2020-07-27T18:40:57Z;9714150
EMUASA-MURCIA;D12FE134138;2020-07-27T19:40:57Z;9714150
EMUASA-MURCIA;D12FE134138;2020-07-27T20:40:58Z;9714150
EMUASA-MURCIA;D12FE134138;2020-07-27T21:40:58Z;9714150
EMUASA-MURCIA;D12FE134138;2020-07-27T22:40:58Z;9714150
EMUASA-MURCIA;D12FE134138;2020-07-27T23:40:58Z;9714150
EMUASA-MURCIA;D12FE134138;2020-07-28T00:41:00Z;9714150
EMUASA-MURCIA;D12FE134138;2020-07-28T01:41:00Z;9714150
EMUASA-MURCIA;D12FE134138;2020-07-28T02:41:00Z;9714150
EMUASA-MURCIA;D12FE134138;2020-07-28T03:41:00Z;9714150
EMUASA-MURCIA;D12FE134138;2020-07-28T04:40:46Z;9714150
EMUASA-MURCIA;D12FE134138;2020-07-28T05:40:46Z;9714150
EMUASA-MURCIA;D12FE134138;2020-07-28T06:40:46Z;9714150
EMUASA-MURCIA;D12FE134138;2020-07-28T07:40:46Z;9714150
EMUASA-MURCIA;D12FE134138;2020-07-28T08:41:01Z;9714150
EMUASA-MURCIA;D12FE134138;2020-07-28T09:41:01Z;9714150
EMUASA-MURCIA;D12FE134138;2020-07-28T10:41:01Z;9714150
EMUASA-MURCIA;D12FE134138;2020-07-28T11:41:01Z;9714150
EMUASA-MURCIA;D12FE134138;2020-07-28T12:40:53Z;9715030
EMUASA-MURCIA;D12FE134138;2020-07-28T13:40:53Z;9718850
EMUASA-MURCIA;D12FE134138;2020-07-28T14:40:53Z;9718850
EMUASA-MURCIA;D12FE134138;2020-07-28T15:40:53Z;9718850
EMUASA-MURCIA;D12FE134138;2020-07-28T16:40:57Z;9718850
EMUASA-MURCIA;D12FE134138;2020-07-28T17:40:57Z;9718850
EMUASA-MURCIA;D12FE134138;2020-07-28T18:40:57Z;9718850
EMUASA-MURCIA;D12FE134138;2020-07-28T19:40:57Z;9718850
EMUASA-MURCIA;D12FE134138;2020-07-28T20:40:57Z;9718850
EMUASA-MURCIA;D12FE134138;2020-07-28T21:40:57Z;9718850
EMUASA-MURCIA;D12FE134138;2020-07-28T22:40:57Z;9718850
EMUASA-MURCIA;D12FE134138;2020-07-28T23:40:57Z;9718850
EMUASA-MURCIA;D12FE134138;2020-07-29T00:41:00Z;9718850
EMUASA-MURCIA;D12FE134138;2020-07-29T01:41:00Z;9718850
EMUASA-MURCIA;D12FE134138;2020-07-29T02:41:00Z;9718850
EMUASA-MURCIA;D12FE134138;2020-07-29T03:41:00Z;9718850
EMUASA-MURCIA;D12FE134138;2020-07-29T04:40:48Z;9718850
EMUASA-MURCIA;D12FE134138;2020-07-29T05:40:48Z;9718850
EMUASA-MURCIA;D12FE134138;2020-07-29T06:40:48Z;9718850
EMUASA-MURCIA;D12FE134138;2020-07-29T07:40:48Z;9718850
EMUASA-MURCIA;D12FE134138;2020-07-29T12:40:54Z;9719710
EMUASA-MURCIA;D12FE134138;2020-07-29T13:40:54Z;9723470
EMUASA-MURCIA;D12FE134138;2020-07-29T14:40:54Z;9723470
EMUASA-MURCIA;D12FE134138;2020-07-29T15:40:54Z;9723470
EMUASA-MURCIA;D12FE134138;2020-07-29T16:41:02Z;9723470
EMUASA-MURCIA;D12FE134138;2020-07-29T17:41:02Z;9723470
EMUASA-MURCIA;D12FE134138;2020-07-29T18:41:02Z;9723470
EMUASA-MURCIA;D12FE134138;2020-07-29T19:41:02Z;9723470
EMUASA-MURCIA;D12FE134138;2020-07-29T20:40:58Z;9723470
EMUASA-MURCIA;D12FE134138;2020-07-29T21:40:58Z;9723470
EMUASA-MURCIA;D12FE134138;2020-07-29T22:40:58Z;9723470
EMUASA-MURCIA;D12FE134138;2020-07-29T23:40:58Z;9723470
EMUASA-MURCIA;D12FE134138;2020-07-30T00:41:05Z;9723470
EMUASA-MURCIA;D12FE134138;2020-07-30T01:41:05Z;9723470
EMUASA-MURCIA;D12FE134138;2020-07-30T02:41:05Z;9723470
EMUASA-MURCIA;D12FE134138;2020-07-30T03:41:05Z;9723470
EMUASA-MURCIA;D12FE134138;2020-07-30T04:40:49Z;9723470
EMUASA-MURCIA;D12FE134138;2020-07-30T05:40:49Z;9723470
EMUASA-MURCIA;D12FE134138;2020-07-30T06:40:49Z;9723470
EMUASA-MURCIA;D12FE134138;2020-07-30T07:40:49Z;9723470
EMUASA-MURCIA;D12FE134138;2020-07-30T08:41:05Z;9723470
EMUASA-MURCIA;D12FE134138;2020-07-30T09:41:05Z;9723470
EMUASA-MURCIA;D12FE134138;2020-07-30T10:41:05Z;9723470
EMUASA-MURCIA;D12FE134138;2020-07-30T11:41:05Z;9723470
EMUASA-MURCIA;D12FE134138;2020-07-30T12:40:53Z;9724300
EMUASA-MURCIA;D12FE134138;2020-07-30T13:40:53Z;9727940
EMUASA-MURCIA;D12FE134138;2020-07-30T14:40:53Z;9727940
EMUASA-MURCIA;D12FE134138;2020-07-30T15:40:53Z;9727940
EMUASA-MURCIA;D12FE134138;2020-07-30T16:40:59Z;9727940
EMUASA-MURCIA;D12FE134138;2020-07-30T17:40:59Z;9727940
EMUASA-MURCIA;D12FE134138;2020-07-30T18:40:59Z;9727940
EMUASA-MURCIA;D12FE134138;2020-07-30T19:40:59Z;9727940
EMUASA-MURCIA;D12FE134138;2020-07-30T20:40:59Z;9727940
EMUASA-MURCIA;D12FE134138;2020-07-30T21:40:59Z;9727940
EMUASA-MURCIA;D12FE134138;2020-07-30T22:40:59Z;9727940
EMUASA-MURCIA;D12FE134138;2020-07-30T23:40:59Z;9727940
EMUASA-MURCIA;D12FE134138;2020-07-31T00:41:03Z;9727940
EMUASA-MURCIA;D12FE134138;2020-07-31T01:41:03Z;9727940
EMUASA-MURCIA;D12FE134138;2020-07-31T02:41:03Z;9727940
EMUASA-MURCIA;D12FE134138;2020-07-31T03:41:03Z;9727940
EMUASA-MURCIA;D12FE134138;2020-07-31T04:40:51Z;9727940
EMUASA-MURCIA;D12FE134138;2020-07-31T05:40:51Z;9727940
EMUASA-MURCIA;D12FE134138;2020-07-31T06:40:51Z;9727940
EMUASA-MURCIA;D12FE134138;2020-07-31T07:40:51Z;9727940
EMUASA-MURCIA;D12FE134138;2020-07-31T08:40:59Z;9727940
EMUASA-MURCIA;D12FE134138;2020-07-31T09:40:59Z;9727940
EMUASA-MURCIA;D12FE134138;2020-07-31T10:40:59Z;9727940
EMUASA-MURCIA;D12FE134138;2020-07-31T11:40:59Z;9727940
EMUASA-MURCIA;D12FE134138;2020-07-31T12:40:55Z;9728810
EMUASA-MURCIA;D12FE134138;2020-07-31T13:40:55Z;9732670
EMUASA-MURCIA;D12FE134138;2020-07-31T14:40:55Z;9732670
EMUASA-MURCIA;D12FE134138;2020-07-31T15:40:55Z;9732670
EMUASA-MURCIA;D12FE134138;2020-07-31T16:41:02Z;9732670
EMUASA-MURCIA;D12FE134138;2020-07-31T17:41:02Z;9732670
EMUASA-MURCIA;D12FE134138;2020-07-31T18:41:02Z;9732670
EMUASA-MURCIA;D12FE134138;2020-07-31T19:41:02Z;9732670
EMUASA-MURCIA;D12FE134138;2020-07-31T20:41:07Z;9732670
EMUASA-MURCIA;D12FE134138;2020-07-31T21:41:07Z;9732670
EMUASA-MURCIA;D12FE134138;2020-07-31T22:41:07Z;9732670
EMUASA-MURCIA;D12FE134138;2020-07-31T23:41:07Z;9732670
EMUASA-MURCIA;D12FE134138;2020-08-01T00:40:51Z;9732670
EMUASA-MURCIA;D12FE134138;2020-08-01T01:40:51Z;9732670
EMUASA-MURCIA;D12FE134138;2020-08-01T02:40:51Z;9732670
EMUASA-MURCIA;D12FE134138;2020-08-01T03:40:51Z;9732670
EMUASA-MURCIA;D12FE134138;2020-08-01T04:40:52Z;9732670
EMUASA-MURCIA;D12FE134138;2020-08-01T05:40:52Z;9732670
EMUASA-MURCIA;D12FE134138;2020-08-01T06:40:52Z;9732670
EMUASA-MURCIA;D12FE134138;2020-08-01T07:40:52Z;9732670
EMUASA-MURCIA;D12FE134138;2020-08-01T08:41:03Z;9732670
EMUASA-MURCIA;D12FE134138;2020-08-01T09:41:03Z;9732670
EMUASA-MURCIA;D12FE134138;2020-08-01T10:41:03Z;9732670
EMUASA-MURCIA;D12FE134138;2020-08-01T11:41:03Z;9732670
EMUASA-MURCIA;D12FE134138;2020-08-01T12:40:55Z;9733540
EMUASA-MURCIA;D12FE134138;2020-08-01T13:40:55Z;9737390
EMUASA-MURCIA;D12FE134138;2020-08-01T14:40:55Z;9737390
EMUASA-MURCIA;D12FE134138;2020-08-01T15:40:55Z;9737390
EMUASA-MURCIA;D12FE134138;2020-08-01T16:41:01Z;9737390
EMUASA-MURCIA;D12FE134138;2020-08-01T17:41:01Z;9737390
EMUASA-MURCIA;D12FE134138;2020-08-01T18:41:01Z;9737390
EMUASA-MURCIA;D12FE134138;2020-08-01T19:41:01Z;9737390
EMUASA-MURCIA;D12FE134138;2020-08-02T00:40:53Z;9737390
EMUASA-MURCIA;D12FE134138;2020-08-02T01:40:53Z;9737390
EMUASA-MURCIA;D12FE134138;2020-08-02T02:40:53Z;9737390
EMUASA-MURCIA;D12FE134138;2020-08-02T03:40:53Z;9737390
EMUASA-MURCIA;D12FE134138;2020-08-02T04:40:53Z;9737390
EMUASA-MURCIA;D12FE134138;2020-08-02T05:40:53Z;9737390
EMUASA-MURCIA;D12FE134138;2020-08-02T06:40:53Z;9737390
EMUASA-MURCIA;D12FE134138;2020-08-02T07:40:53Z;9737390
EMUASA-MURCIA;D12FE134138;2020-08-02T08:40:53Z;9737390
EMUASA-MURCIA;D12FE134138;2020-08-02T09:40:53Z;9737390
EMUASA-MURCIA;D12FE134138;2020-08-02T10:40:53Z;9737390
EMUASA-MURCIA;D12FE134138;2020-08-02T11:40:53Z;9737390
EMUASA-MURCIA;D12FE134138;2020-08-02T12:41:01Z;9737390
EMUASA-MURCIA;D12FE134138;2020-08-02T13:41:01Z;9737390
EMUASA-MURCIA;D12FE134138;2020-08-02T14:41:01Z;9737390
EMUASA-MURCIA;D12FE134138;2020-08-02T15:41:01Z;9737390
EMUASA-MURCIA;D12FE134138;2020-08-02T16:41:01Z;9737390
EMUASA-MURCIA;D12FE134138;2020-08-02T17:41:01Z;9737390
EMUASA-MURCIA;D12FE134138;2020-08-02T18:41:01Z;9737390
EMUASA-MURCIA;D12FE134138;2020-08-02T19:41:01Z;9737390
EMUASA-MURCIA;D12FE134138;2020-08-02T20:41:04Z;9737390
EMUASA-MURCIA;D12FE134138;2020-08-02T21:41:04Z;9737390
EMUASA-MURCIA;D12FE134138;2020-08-02T22:41:04Z;9737390
EMUASA-MURCIA;D12FE134138;2020-08-02T23:41:04Z;9737390
EMUASA-MURCIA;D12FE134138;2020-08-03T00:41:05Z;9737390
EMUASA-MURCIA;D12FE134138;2020-08-03T01:41:05Z;9737390
EMUASA-MURCIA;D12FE134138;2020-08-03T02:41:05Z;9737390
EMUASA-MURCIA;D12FE134138;2020-08-03T03:41:05Z;9737390
EMUASA-MURCIA;D12FE134138;2020-08-03T04:40:52Z;9737390
EMUASA-MURCIA;D12FE134138;2020-08-03T05:40:52Z;9737390
EMUASA-MURCIA;D12FE134138;2020-08-03T06:40:52Z;9737390
EMUASA-MURCIA;D12FE134138;2020-08-03T07:40:52Z;9737390
EMUASA-MURCIA;D12FE134138;2020-08-03T08:41:04Z;9737390
EMUASA-MURCIA;D12FE134138;2020-08-03T09:41:04Z;9737390
EMUASA-MURCIA;D12FE134138;2020-08-03T10:41:04Z;9737390
EMUASA-MURCIA;D12FE134138;2020-08-03T11:41:04Z;9737390
EMUASA-MURCIA;D12FE134138;2020-08-03T12:40:58Z;9737390
EMUASA-MURCIA;D12FE134138;2020-08-03T13:40:58Z;9737390
EMUASA-MURCIA;D12FE134138;2020-08-03T14:40:58Z;9737390
EMUASA-MURCIA;D12FE134138;2020-08-03T15:40:58Z;9737390
EMUASA-MURCIA;D12FE134138;2020-08-03T16:41:05Z;9737390
EMUASA-MURCIA;D12FE134138;2020-08-03T17:41:05Z;9737390
EMUASA-MURCIA;D12FE134138;2020-08-03T18:41:05Z;9737390
EMUASA-MURCIA;D12FE134138;2020-08-03T19:41:05Z;9737390
EMUASA-MURCIA;D12FE134138;2020-08-03T20:41:07Z;9737390
EMUASA-MURCIA;D12FE134138;2020-08-03T21:41:07Z;9737390
EMUASA-MURCIA;D12FE134138;2020-08-03T22:41:07Z;9737390
EMUASA-MURCIA;D12FE134138;2020-08-03T23:41:07Z;9737390
EMUASA-MURCIA;D12FE134138;2020-08-04T00:41:05Z;9737390
EMUASA-MURCIA;D12FE134138;2020-08-04T01:41:05Z;9737390
EMUASA-MURCIA;D12FE134138;2020-08-04T02:41:05Z;9737390
EMUASA-MURCIA;D12FE134138;2020-08-04T03:41:05Z;9737390
EMUASA-MURCIA;D12FE134138;2020-08-04T04:40:53Z;9737390
EMUASA-MURCIA;D12FE134138;2020-08-04T05:40:53Z;9737390
EMUASA-MURCIA;D12FE134138;2020-08-04T06:40:53Z;9737390
EMUASA-MURCIA;D12FE134138;2020-08-04T07:40:53Z;9737390
EMUASA-MURCIA;D12FE134138;2020-08-04T12:40:57Z;9738320
EMUASA-MURCIA;D12FE134138;2020-08-04T13:40:57Z;9742380
EMUASA-MURCIA;D12FE134138;2020-08-04T14:40:57Z;9742380
EMUASA-MURCIA;D12FE134138;2020-08-04T15:40:57Z;9742380
EMUASA-MURCIA;D12FE134138;2020-08-04T16:41:02Z;9742380
EMUASA-MURCIA;D12FE134138;2020-08-04T17:41:02Z;9742380
EMUASA-MURCIA;D12FE134138;2020-08-04T18:41:02Z;9742380
EMUASA-MURCIA;D12FE134138;2020-08-04T19:41:02Z;9742380
EMUASA-MURCIA;D12FE134138;2020-08-04T20:41:03Z;9742380
EMUASA-MURCIA;D12FE134138;2020-08-04T21:41:03Z;9742380
EMUASA-MURCIA;D12FE134138;2020-08-04T22:41:03Z;9742380
EMUASA-MURCIA;D12FE134138;2020-08-04T23:41:03Z;9742380
EMUASA-MURCIA;D12FE134138;2020-08-05T00:41:06Z;9742380
EMUASA-MURCIA;D12FE134138;2020-08-05T01:41:06Z;9742380
EMUASA-MURCIA;D12FE134138;2020-08-05T02:41:06Z;9742380
EMUASA-MURCIA;D12FE134138;2020-08-05T03:41:06Z;9742380
EMUASA-MURCIA;D12FE134138;2020-08-05T04:40:54Z;9742380
EMUASA-MURCIA;D12FE134138;2020-08-05T05:40:54Z;9742380
EMUASA-MURCIA;D12FE134138;2020-08-05T06:40:54Z;9742380
EMUASA-MURCIA;D12FE134138;2020-08-05T07:40:54Z;9742380
EMUASA-MURCIA;D12FE134138;2020-08-05T08:41:08Z;9742380
EMUASA-MURCIA;D12FE134138;2020-08-05T09:41:08Z;9742380
EMUASA-MURCIA;D12FE134138;2020-08-05T10:41:08Z;9742380
EMUASA-MURCIA;D12FE134138;2020-08-05T11:41:08Z;9742380
EMUASA-MURCIA;D12FE134138;2020-08-05T12:40:57Z;9743290
EMUASA-MURCIA;D12FE134138;2020-08-05T13:40:57Z;9747310
EMUASA-MURCIA;D12FE134138;2020-08-05T14:40:57Z;9747310
EMUASA-MURCIA;D12FE134138;2020-08-05T15:40:57Z;9747310
EMUASA-MURCIA;D12FE134138;2020-08-05T16:41:04Z;9747310
EMUASA-MURCIA;D12FE134138;2020-08-05T17:41:04Z;9747310
EMUASA-MURCIA;D12FE134138;2020-08-05T18:41:04Z;9747310
EMUASA-MURCIA;D12FE134138;2020-08-05T19:41:04Z;9747310
EMUASA-MURCIA;D12FE134138;2020-08-05T20:41:04Z;9747310
EMUASA-MURCIA;D12FE134138;2020-08-05T21:41:04Z;9747310
EMUASA-MURCIA;D12FE134138;2020-08-05T22:41:04Z;9747310
EMUASA-MURCIA;D12FE134138;2020-08-05T23:41:04Z;9747310
EMUASA-MURCIA;D12FE134138;2020-08-06T00:41:06Z;9747310
EMUASA-MURCIA;D12FE134138;2020-08-06T01:41:06Z;9747310
EMUASA-MURCIA;D12FE134138;2020-08-06T02:41:06Z;9747310
EMUASA-MURCIA;D12FE134138;2020-08-06T03:41:06Z;9747310
EMUASA-MURCIA;D12FE134138;2020-08-06T04:40:54Z;9747310
EMUASA-MURCIA;D12FE134138;2020-08-06T05:40:54Z;9747310
EMUASA-MURCIA;D12FE134138;2020-08-06T06:40:54Z;9747310
EMUASA-MURCIA;D12FE134138;2020-08-06T07:40:54Z;9747310
EMUASA-MURCIA;D12FE134138;2020-08-06T08:41:08Z;9747310
