Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D16FE056135U;2020-10-28T05:22:29Z;3025810
EMUASA-MURCIA;D16FE056135U;2020-10-28T06:22:29Z;3026720
EMUASA-MURCIA;D16FE056135U;2020-10-28T07:22:29Z;3027440
EMUASA-MURCIA;D16FE056135U;2020-10-28T08:22:24Z;3030450
EMUASA-MURCIA;D16FE056135U;2020-10-28T09:22:24Z;3030450
EMUASA-MURCIA;D16FE056135U;2020-10-28T10:22:24Z;3030460
EMUASA-MURCIA;D16FE056135U;2020-10-28T11:22:24Z;3030460
EMUASA-MURCIA;D16FE056135U;2020-10-28T12:22:28Z;3030470
EMUASA-MURCIA;D16FE056135U;2020-10-28T13:22:28Z;3030470
EMUASA-MURCIA;D16FE056135U;2020-10-28T14:22:28Z;3030470
EMUASA-MURCIA;D16FE056135U;2020-10-28T15:22:28Z;3030470
EMUASA-MURCIA;D16FE056135U;2020-10-28T16:22:27Z;3030470
EMUASA-MURCIA;D16FE056135U;2020-10-28T17:22:27Z;3030470
EMUASA-MURCIA;D16FE056135U;2020-10-28T18:22:27Z;3030470
EMUASA-MURCIA;D16FE056135U;2020-10-28T19:22:27Z;3030470
EMUASA-MURCIA;D16FE056135U;2020-10-28T20:22:38Z;3030470
EMUASA-MURCIA;D16FE056135U;2020-10-28T21:22:38Z;3030470
EMUASA-MURCIA;D16FE056135U;2020-10-28T22:22:38Z;3030480
EMUASA-MURCIA;D16FE056135U;2020-10-28T23:22:38Z;3030480
EMUASA-MURCIA;D16FE056135U;2020-10-29T00:22:25Z;3030480
EMUASA-MURCIA;D16FE056135U;2020-10-29T01:22:25Z;3030480
EMUASA-MURCIA;D16FE056135U;2020-10-29T02:22:25Z;3030480
EMUASA-MURCIA;D16FE056135U;2020-10-29T03:22:25Z;3030480
EMUASA-MURCIA;D16FE056135U;2020-10-29T04:22:29Z;3030480
EMUASA-MURCIA;D16FE056135U;2020-10-29T05:22:29Z;3030720
EMUASA-MURCIA;D16FE056135U;2020-10-29T06:22:29Z;3031730
EMUASA-MURCIA;D16FE056135U;2020-10-29T07:22:29Z;3032460
EMUASA-MURCIA;D16FE056135U;2020-10-29T08:36:41Z;3035450
EMUASA-MURCIA;D16FE056135U;2020-10-29T09:36:41Z;3036410
EMUASA-MURCIA;D16FE056135U;2020-10-29T10:36:41Z;3036430
EMUASA-MURCIA;D16FE056135U;2020-10-29T11:36:41Z;3036430
EMUASA-MURCIA;D16FE056135U;2020-10-29T12:22:31Z;3036430
EMUASA-MURCIA;D16FE056135U;2020-10-29T13:22:31Z;3040760
EMUASA-MURCIA;D16FE056135U;2020-10-29T14:22:31Z;3041850
EMUASA-MURCIA;D16FE056135U;2020-10-29T15:22:31Z;3041850
EMUASA-MURCIA;D16FE056135U;2020-10-29T16:22:30Z;3041850
EMUASA-MURCIA;D16FE056135U;2020-10-29T17:22:30Z;3041850
EMUASA-MURCIA;D16FE056135U;2020-10-29T18:22:30Z;3041850
EMUASA-MURCIA;D16FE056135U;2020-10-29T19:22:30Z;3041850
EMUASA-MURCIA;D16FE056135U;2020-10-29T20:33:08Z;3041850
EMUASA-MURCIA;D16FE056135U;2020-10-29T21:33:08Z;3041850
EMUASA-MURCIA;D16FE056135U;2020-10-29T22:33:08Z;3041850
EMUASA-MURCIA;D16FE056135U;2020-10-29T23:33:08Z;3041850
EMUASA-MURCIA;D16FE056135U;2020-10-30T00:22:24Z;3041850
EMUASA-MURCIA;D16FE056135U;2020-10-30T01:22:24Z;3041850
EMUASA-MURCIA;D16FE056135U;2020-10-30T02:22:24Z;3041850
EMUASA-MURCIA;D16FE056135U;2020-10-30T03:22:24Z;3041850
EMUASA-MURCIA;D16FE056135U;2020-10-30T04:26:18Z;3041850
EMUASA-MURCIA;D16FE056135U;2020-10-30T05:26:18Z;3042080
EMUASA-MURCIA;D16FE056135U;2020-10-30T06:26:18Z;3045570
EMUASA-MURCIA;D16FE056135U;2020-10-30T07:26:18Z;3047390
EMUASA-MURCIA;D16FE056135U;2020-10-30T08:22:25Z;3050120
EMUASA-MURCIA;D16FE056135U;2020-10-30T09:22:25Z;3051610
EMUASA-MURCIA;D16FE056135U;2020-10-30T10:22:25Z;3058650
EMUASA-MURCIA;D16FE056135U;2020-10-30T11:22:25Z;3065690
EMUASA-MURCIA;D16FE056135U;2020-10-30T12:22:33Z;3072740
EMUASA-MURCIA;D16FE056135U;2020-10-30T13:22:33Z;3075000
EMUASA-MURCIA;D16FE056135U;2020-10-30T14:22:33Z;3075000
EMUASA-MURCIA;D16FE056135U;2020-10-30T15:22:33Z;3075000
EMUASA-MURCIA;D16FE056135U;2020-10-30T16:22:30Z;3075000
EMUASA-MURCIA;D16FE056135U;2020-10-30T17:22:30Z;3075000
EMUASA-MURCIA;D16FE056135U;2020-10-30T18:22:30Z;3075000
EMUASA-MURCIA;D16FE056135U;2020-10-30T19:22:30Z;3075000
EMUASA-MURCIA;D16FE056135U;2020-10-30T20:22:39Z;3075000
EMUASA-MURCIA;D16FE056135U;2020-10-30T21:22:39Z;3075000
EMUASA-MURCIA;D16FE056135U;2020-10-30T22:22:39Z;3075000
EMUASA-MURCIA;D16FE056135U;2020-10-30T23:22:39Z;3075000
EMUASA-MURCIA;D16FE056135U;2020-10-31T00:22:26Z;3075000
EMUASA-MURCIA;D16FE056135U;2020-10-31T01:22:26Z;3075000
EMUASA-MURCIA;D16FE056135U;2020-10-31T02:22:26Z;3075000
EMUASA-MURCIA;D16FE056135U;2020-10-31T03:22:26Z;3075000
EMUASA-MURCIA;D16FE056135U;2020-10-31T04:24:43Z;3075000
EMUASA-MURCIA;D16FE056135U;2020-10-31T05:24:43Z;3075000
EMUASA-MURCIA;D16FE056135U;2020-10-31T06:24:43Z;3075000
EMUASA-MURCIA;D16FE056135U;2020-10-31T07:24:43Z;3075000
EMUASA-MURCIA;D16FE056135U;2020-10-31T08:22:25Z;3075000
EMUASA-MURCIA;D16FE056135U;2020-10-31T09:22:25Z;3075000
EMUASA-MURCIA;D16FE056135U;2020-10-31T10:22:25Z;3075000
EMUASA-MURCIA;D16FE056135U;2020-10-31T11:22:25Z;3075000
EMUASA-MURCIA;D16FE056135U;2020-10-31T12:22:35Z;3075000
EMUASA-MURCIA;D16FE056135U;2020-10-31T13:22:35Z;3075000
EMUASA-MURCIA;D16FE056135U;2020-10-31T14:22:35Z;3075000
EMUASA-MURCIA;D16FE056135U;2020-10-31T15:22:35Z;3075000
EMUASA-MURCIA;D16FE056135U;2020-10-31T16:22:32Z;3075000
EMUASA-MURCIA;D16FE056135U;2020-10-31T17:22:32Z;3075000
EMUASA-MURCIA;D16FE056135U;2020-10-31T18:22:32Z;3075000
EMUASA-MURCIA;D16FE056135U;2020-10-31T19:22:32Z;3075000
EMUASA-MURCIA;D16FE056135U;2020-10-31T20:37:57Z;3075000
EMUASA-MURCIA;D16FE056135U;2020-10-31T21:37:57Z;3075000
EMUASA-MURCIA;D16FE056135U;2020-10-31T22:37:57Z;3075000
EMUASA-MURCIA;D16FE056135U;2020-10-31T23:37:57Z;3075000
EMUASA-MURCIA;D16FE056135U;2020-11-01T00:22:55Z;3075000
EMUASA-MURCIA;D16FE056135U;2020-11-01T01:22:55Z;3075000
EMUASA-MURCIA;D16FE056135U;2020-11-01T02:22:55Z;3075000
EMUASA-MURCIA;D16FE056135U;2020-11-01T03:22:55Z;3075000
EMUASA-MURCIA;D16FE056135U;2020-11-01T04:22:30Z;3075000
EMUASA-MURCIA;D16FE056135U;2020-11-01T05:22:30Z;3075000
EMUASA-MURCIA;D16FE056135U;2020-11-01T06:22:30Z;3075000
EMUASA-MURCIA;D16FE056135U;2020-11-01T07:22:30Z;3075000
EMUASA-MURCIA;D16FE056135U;2020-11-01T08:22:26Z;3075000
EMUASA-MURCIA;D16FE056135U;2020-11-01T09:22:26Z;3075000
EMUASA-MURCIA;D16FE056135U;2020-11-01T10:22:26Z;3075000
EMUASA-MURCIA;D16FE056135U;2020-11-01T11:22:26Z;3075000
EMUASA-MURCIA;D16FE056135U;2020-11-01T12:23:06Z;3075000
EMUASA-MURCIA;D16FE056135U;2020-11-01T13:23:06Z;3075000
EMUASA-MURCIA;D16FE056135U;2020-11-01T14:23:06Z;3075000
EMUASA-MURCIA;D16FE056135U;2020-11-01T15:23:06Z;3075000
EMUASA-MURCIA;D16FE056135U;2020-11-01T16:22:32Z;3075000
EMUASA-MURCIA;D16FE056135U;2020-11-01T17:22:32Z;3075000
EMUASA-MURCIA;D16FE056135U;2020-11-01T18:22:32Z;3075000
EMUASA-MURCIA;D16FE056135U;2020-11-01T19:22:32Z;3075000
EMUASA-MURCIA;D16FE056135U;2020-11-01T20:22:39Z;3075000
EMUASA-MURCIA;D16FE056135U;2020-11-01T21:22:39Z;3075000
EMUASA-MURCIA;D16FE056135U;2020-11-01T22:22:39Z;3075000
EMUASA-MURCIA;D16FE056135U;2020-11-01T23:22:39Z;3075000
EMUASA-MURCIA;D16FE056135U;2020-11-02T00:22:27Z;3075000
EMUASA-MURCIA;D16FE056135U;2020-11-02T01:22:27Z;3075000
EMUASA-MURCIA;D16FE056135U;2020-11-02T02:22:27Z;3075000
EMUASA-MURCIA;D16FE056135U;2020-11-02T03:22:27Z;3075000
EMUASA-MURCIA;D16FE056135U;2020-11-02T04:22:32Z;3075000
EMUASA-MURCIA;D16FE056135U;2020-11-02T05:22:32Z;3075230
EMUASA-MURCIA;D16FE056135U;2020-11-02T06:22:32Z;3078920
EMUASA-MURCIA;D16FE056135U;2020-11-02T07:22:32Z;3080850
EMUASA-MURCIA;D16FE056135U;2020-11-02T08:23:00Z;3083800
EMUASA-MURCIA;D16FE056135U;2020-11-02T09:23:00Z;3083800
EMUASA-MURCIA;D16FE056135U;2020-11-02T10:23:00Z;3083800
EMUASA-MURCIA;D16FE056135U;2020-11-02T11:23:00Z;3083800
EMUASA-MURCIA;D16FE056135U;2020-11-02T12:22:33Z;3083800
EMUASA-MURCIA;D16FE056135U;2020-11-02T13:22:33Z;3083800
EMUASA-MURCIA;D16FE056135U;2020-11-02T14:22:33Z;3083800
EMUASA-MURCIA;D16FE056135U;2020-11-02T15:22:33Z;3083800
EMUASA-MURCIA;D16FE056135U;2020-11-02T16:22:33Z;3083800
EMUASA-MURCIA;D16FE056135U;2020-11-02T17:22:33Z;3083800
EMUASA-MURCIA;D16FE056135U;2020-11-02T18:22:33Z;3083800
EMUASA-MURCIA;D16FE056135U;2020-11-02T19:22:33Z;3083800
EMUASA-MURCIA;D16FE056135U;2020-11-02T20:22:40Z;3083800
EMUASA-MURCIA;D16FE056135U;2020-11-02T21:22:40Z;3083800
EMUASA-MURCIA;D16FE056135U;2020-11-02T22:22:40Z;3083800
EMUASA-MURCIA;D16FE056135U;2020-11-02T23:22:40Z;3083800
EMUASA-MURCIA;D16FE056135U;2020-11-03T00:22:28Z;3083800
EMUASA-MURCIA;D16FE056135U;2020-11-03T01:22:28Z;3083800
EMUASA-MURCIA;D16FE056135U;2020-11-03T02:22:28Z;3083800
EMUASA-MURCIA;D16FE056135U;2020-11-03T03:22:28Z;3083800
EMUASA-MURCIA;D16FE056135U;2020-11-03T04:22:33Z;3083800
EMUASA-MURCIA;D16FE056135U;2020-11-03T05:22:33Z;3084030
EMUASA-MURCIA;D16FE056135U;2020-11-03T06:22:33Z;3087770
EMUASA-MURCIA;D16FE056135U;2020-11-03T07:22:33Z;3089700
EMUASA-MURCIA;D16FE056135U;2020-11-03T08:22:26Z;3092590
EMUASA-MURCIA;D16FE056135U;2020-11-03T09:22:26Z;3092590
EMUASA-MURCIA;D16FE056135U;2020-11-03T10:22:26Z;3092590
EMUASA-MURCIA;D16FE056135U;2020-11-03T11:22:26Z;3094780
EMUASA-MURCIA;D16FE056135U;2020-11-03T12:22:31Z;3102490
EMUASA-MURCIA;D16FE056135U;2020-11-03T13:22:31Z;3110000
EMUASA-MURCIA;D16FE056135U;2020-11-03T14:22:31Z;3113460
EMUASA-MURCIA;D16FE056135U;2020-11-03T15:22:31Z;3113460
EMUASA-MURCIA;D16FE056135U;2020-11-03T16:31:58Z;3113460
EMUASA-MURCIA;D16FE056135U;2020-11-03T17:31:58Z;3113460
EMUASA-MURCIA;D16FE056135U;2020-11-03T18:31:58Z;3113460
EMUASA-MURCIA;D16FE056135U;2020-11-03T19:31:58Z;3113460
EMUASA-MURCIA;D16FE056135U;2020-11-03T20:22:41Z;3113460
EMUASA-MURCIA;D16FE056135U;2020-11-03T21:22:41Z;3113460
EMUASA-MURCIA;D16FE056135U;2020-11-03T22:22:41Z;3113460
EMUASA-MURCIA;D16FE056135U;2020-11-03T23:22:41Z;3113460
EMUASA-MURCIA;D16FE056135U;2020-11-04T00:22:28Z;3113460
EMUASA-MURCIA;D16FE056135U;2020-11-04T01:22:28Z;3113460
EMUASA-MURCIA;D16FE056135U;2020-11-04T02:22:28Z;3113460
EMUASA-MURCIA;D16FE056135U;2020-11-04T03:22:28Z;3113460
EMUASA-MURCIA;D16FE056135U;2020-11-04T04:22:43Z;3113460
EMUASA-MURCIA;D16FE056135U;2020-11-04T05:22:43Z;3113600
EMUASA-MURCIA;D16FE056135U;2020-11-04T06:22:43Z;3114190
EMUASA-MURCIA;D16FE056135U;2020-11-04T07:22:43Z;3114910
EMUASA-MURCIA;D16FE056135U;2020-11-04T08:40:34Z;3117910
EMUASA-MURCIA;D16FE056135U;2020-11-04T09:40:34Z;3117910
EMUASA-MURCIA;D16FE056135U;2020-11-04T10:40:34Z;3117910
EMUASA-MURCIA;D16FE056135U;2020-11-04T11:40:34Z;3120750
EMUASA-MURCIA;D16FE056135U;2020-11-04T12:22:30Z;3128080
EMUASA-MURCIA;D16FE056135U;2020-11-04T13:22:30Z;3128150
EMUASA-MURCIA;D16FE056135U;2020-11-04T14:22:30Z;3128150
EMUASA-MURCIA;D16FE056135U;2020-11-04T15:22:30Z;3128150
EMUASA-MURCIA;D16FE056135U;2020-11-04T16:22:40Z;3128150
EMUASA-MURCIA;D16FE056135U;2020-11-04T17:22:40Z;3128150
EMUASA-MURCIA;D16FE056135U;2020-11-04T18:22:40Z;3128150
EMUASA-MURCIA;D16FE056135U;2020-11-04T19:22:40Z;3128150
EMUASA-MURCIA;D16FE056135U;2020-11-04T20:22:42Z;3128150
EMUASA-MURCIA;D16FE056135U;2020-11-04T21:22:42Z;3128150
EMUASA-MURCIA;D16FE056135U;2020-11-04T22:22:42Z;3128150
EMUASA-MURCIA;D16FE056135U;2020-11-04T23:22:42Z;3128150
EMUASA-MURCIA;D16FE056135U;2020-11-05T00:22:30Z;3128150
EMUASA-MURCIA;D16FE056135U;2020-11-05T01:22:30Z;3128150
EMUASA-MURCIA;D16FE056135U;2020-11-05T02:22:30Z;3128150
EMUASA-MURCIA;D16FE056135U;2020-11-05T03:22:30Z;3128150
EMUASA-MURCIA;D16FE056135U;2020-11-05T04:22:34Z;3128150
EMUASA-MURCIA;D16FE056135U;2020-11-05T05:22:34Z;3128260
EMUASA-MURCIA;D16FE056135U;2020-11-05T06:22:34Z;3131490
EMUASA-MURCIA;D16FE056135U;2020-11-05T07:22:34Z;3133480
EMUASA-MURCIA;D16FE056135U;2020-11-05T12:42:29Z;3136530
EMUASA-MURCIA;D16FE056135U;2020-11-05T13:42:29Z;3136530
EMUASA-MURCIA;D16FE056135U;2020-11-05T14:42:29Z;3136530
EMUASA-MURCIA;D16FE056135U;2020-11-05T15:42:29Z;3136530
EMUASA-MURCIA;D16FE056135U;2020-11-05T16:27:05Z;3136530
EMUASA-MURCIA;D16FE056135U;2020-11-05T17:27:05Z;3136530
EMUASA-MURCIA;D16FE056135U;2020-11-05T18:27:05Z;3136530
EMUASA-MURCIA;D16FE056135U;2020-11-05T19:27:05Z;3136530
EMUASA-MURCIA;D16FE056135U;2020-11-05T20:22:41Z;3136530
EMUASA-MURCIA;D16FE056135U;2020-11-05T21:22:41Z;3136530
EMUASA-MURCIA;D16FE056135U;2020-11-05T22:22:41Z;3136530
EMUASA-MURCIA;D16FE056135U;2020-11-05T23:22:41Z;3136530
EMUASA-MURCIA;D16FE056135U;2020-11-06T00:34:58Z;3136530
EMUASA-MURCIA;D16FE056135U;2020-11-06T01:34:58Z;3136530
EMUASA-MURCIA;D16FE056135U;2020-11-06T02:34:58Z;3136530
EMUASA-MURCIA;D16FE056135U;2020-11-06T03:34:58Z;3136530
EMUASA-MURCIA;D16FE056135U;2020-11-06T04:41:12Z;3136530
EMUASA-MURCIA;D16FE056135U;2020-11-06T05:41:12Z;3136630
EMUASA-MURCIA;D16FE056135U;2020-11-06T06:41:12Z;3139920
EMUASA-MURCIA;D16FE056135U;2020-11-06T07:41:12Z;3141930
EMUASA-MURCIA;D16FE056135U;2020-11-06T08:39:52Z;3144970
EMUASA-MURCIA;D16FE056135U;2020-11-06T09:39:52Z;3144970
EMUASA-MURCIA;D16FE056135U;2020-11-06T10:39:52Z;3144970
EMUASA-MURCIA;D16FE056135U;2020-11-06T11:39:52Z;3144970
EMUASA-MURCIA;D16FE056135U;2020-11-06T12:26:11Z;3144970
EMUASA-MURCIA;D16FE056135U;2020-11-06T13:26:11Z;3144970
EMUASA-MURCIA;D16FE056135U;2020-11-06T14:26:11Z;3144970
EMUASA-MURCIA;D16FE056135U;2020-11-06T15:26:11Z;3144970
EMUASA-MURCIA;D16FE056135U;2020-11-06T16:22:40Z;3144970
EMUASA-MURCIA;D16FE056135U;2020-11-06T17:22:40Z;3144970
EMUASA-MURCIA;D16FE056135U;2020-11-06T18:22:40Z;3144970
EMUASA-MURCIA;D16FE056135U;2020-11-06T19:22:40Z;3144970
EMUASA-MURCIA;D16FE056135U;2020-11-06T20:22:42Z;3144970
EMUASA-MURCIA;D16FE056135U;2020-11-06T21:22:42Z;3144970
EMUASA-MURCIA;D16FE056135U;2020-11-06T22:22:42Z;3144970
EMUASA-MURCIA;D16FE056135U;2020-11-06T23:22:42Z;3144970
EMUASA-MURCIA;D16FE056135U;2020-11-07T00:22:30Z;3144970
EMUASA-MURCIA;D16FE056135U;2020-11-07T01:22:30Z;3144970
EMUASA-MURCIA;D16FE056135U;2020-11-07T02:22:30Z;3144970
EMUASA-MURCIA;D16FE056135U;2020-11-07T03:22:30Z;3144970
EMUASA-MURCIA;D16FE056135U;2020-11-07T04:22:36Z;3144970
EMUASA-MURCIA;D16FE056135U;2020-11-07T05:22:36Z;3144970
EMUASA-MURCIA;D16FE056135U;2020-11-07T06:22:36Z;3144970
EMUASA-MURCIA;D16FE056135U;2020-11-07T07:22:36Z;3144970
EMUASA-MURCIA;D16FE056135U;2020-11-07T08:22:28Z;3144970
EMUASA-MURCIA;D16FE056135U;2020-11-07T09:22:28Z;3144970
EMUASA-MURCIA;D16FE056135U;2020-11-07T10:22:28Z;3144970
EMUASA-MURCIA;D16FE056135U;2020-11-07T11:22:28Z;3144970
EMUASA-MURCIA;D16FE056135U;2020-11-07T12:22:50Z;3144970
EMUASA-MURCIA;D16FE056135U;2020-11-07T13:22:50Z;3144970
EMUASA-MURCIA;D16FE056135U;2020-11-07T14:22:50Z;3144970
EMUASA-MURCIA;D16FE056135U;2020-11-07T15:22:50Z;3144970
EMUASA-MURCIA;D16FE056135U;2020-11-07T16:22:29Z;3144970
EMUASA-MURCIA;D16FE056135U;2020-11-07T17:22:29Z;3144970
EMUASA-MURCIA;D16FE056135U;2020-11-07T18:22:29Z;3144970
EMUASA-MURCIA;D16FE056135U;2020-11-07T19:22:29Z;3144970
EMUASA-MURCIA;D16FE056135U;2020-11-07T20:22:43Z;3144970
EMUASA-MURCIA;D16FE056135U;2020-11-07T21:22:43Z;3144970
EMUASA-MURCIA;D16FE056135U;2020-11-07T22:22:43Z;3144970
EMUASA-MURCIA;D16FE056135U;2020-11-07T23:22:43Z;3144970
EMUASA-MURCIA;D16FE056135U;2020-11-08T00:22:29Z;3144970
EMUASA-MURCIA;D16FE056135U;2020-11-08T01:22:29Z;3144970
EMUASA-MURCIA;D16FE056135U;2020-11-08T02:22:29Z;3144970
EMUASA-MURCIA;D16FE056135U;2020-11-08T03:22:29Z;3144970
EMUASA-MURCIA;D16FE056135U;2020-11-08T04:22:35Z;3144970
EMUASA-MURCIA;D16FE056135U;2020-11-08T05:22:35Z;3144970
EMUASA-MURCIA;D16FE056135U;2020-11-08T06:22:35Z;3144970
EMUASA-MURCIA;D16FE056135U;2020-11-08T07:22:35Z;3144970
EMUASA-MURCIA;D16FE056135U;2020-11-08T08:22:28Z;3144970
EMUASA-MURCIA;D16FE056135U;2020-11-08T09:22:28Z;3144970
EMUASA-MURCIA;D16FE056135U;2020-11-08T10:22:28Z;3144970
EMUASA-MURCIA;D16FE056135U;2020-11-08T11:22:28Z;3144970
EMUASA-MURCIA;D16FE056135U;2020-11-08T12:22:33Z;3144970
EMUASA-MURCIA;D16FE056135U;2020-11-08T13:22:33Z;3144970
EMUASA-MURCIA;D16FE056135U;2020-11-08T14:22:33Z;3144970
EMUASA-MURCIA;D16FE056135U;2020-11-08T15:22:33Z;3144970
EMUASA-MURCIA;D16FE056135U;2020-11-08T16:22:42Z;3144970
EMUASA-MURCIA;D16FE056135U;2020-11-08T17:22:42Z;3144970
EMUASA-MURCIA;D16FE056135U;2020-11-08T18:22:42Z;3144970
EMUASA-MURCIA;D16FE056135U;2020-11-08T19:22:42Z;3144970
EMUASA-MURCIA;D16FE056135U;2020-11-08T20:22:42Z;3144970
EMUASA-MURCIA;D16FE056135U;2020-11-08T21:22:42Z;3144970
EMUASA-MURCIA;D16FE056135U;2020-11-08T22:22:42Z;3144970
EMUASA-MURCIA;D16FE056135U;2020-11-08T23:22:42Z;3144970
EMUASA-MURCIA;D16FE056135U;2020-11-09T00:22:30Z;3144970
EMUASA-MURCIA;D16FE056135U;2020-11-09T01:22:30Z;3144970
EMUASA-MURCIA;D16FE056135U;2020-11-09T02:22:30Z;3144970
EMUASA-MURCIA;D16FE056135U;2020-11-09T03:22:30Z;3144970
EMUASA-MURCIA;D16FE056135U;2020-11-09T04:22:36Z;3144970
EMUASA-MURCIA;D16FE056135U;2020-11-09T05:22:36Z;3145080
EMUASA-MURCIA;D16FE056135U;2020-11-09T06:22:36Z;3148400
EMUASA-MURCIA;D16FE056135U;2020-11-09T07:22:36Z;3150420
EMUASA-MURCIA;D16FE056135U;2020-11-09T12:22:36Z;3153410
EMUASA-MURCIA;D16FE056135U;2020-11-09T13:22:36Z;3153410
EMUASA-MURCIA;D16FE056135U;2020-11-09T14:22:36Z;3153410
EMUASA-MURCIA;D16FE056135U;2020-11-09T15:22:36Z;3153410
EMUASA-MURCIA;D16FE056135U;2020-11-09T16:22:30Z;3153410
EMUASA-MURCIA;D16FE056135U;2020-11-09T17:22:30Z;3153410
EMUASA-MURCIA;D16FE056135U;2020-11-09T18:22:30Z;3153410
EMUASA-MURCIA;D16FE056135U;2020-11-09T19:22:30Z;3153410
EMUASA-MURCIA;D16FE056135U;2020-11-09T20:22:43Z;3153410
EMUASA-MURCIA;D16FE056135U;2020-11-09T21:22:43Z;3153410
EMUASA-MURCIA;D16FE056135U;2020-11-09T22:22:43Z;3153410
EMUASA-MURCIA;D16FE056135U;2020-11-09T23:22:43Z;3153410
EMUASA-MURCIA;D16FE056135U;2020-11-10T00:22:30Z;3153410
EMUASA-MURCIA;D16FE056135U;2020-11-10T01:22:30Z;3153410
EMUASA-MURCIA;D16FE056135U;2020-11-10T02:22:30Z;3153410
EMUASA-MURCIA;D16FE056135U;2020-11-10T03:22:30Z;3153410
EMUASA-MURCIA;D16FE056135U;2020-11-10T04:22:38Z;3153410
EMUASA-MURCIA;D16FE056135U;2020-11-10T05:22:38Z;3153550
EMUASA-MURCIA;D16FE056135U;2020-11-10T06:22:38Z;3156990
EMUASA-MURCIA;D16FE056135U;2020-11-10T07:22:38Z;3159020
EMUASA-MURCIA;D16FE056135U;2020-11-10T08:22:30Z;3162060
EMUASA-MURCIA;D16FE056135U;2020-11-10T09:22:30Z;3162060
EMUASA-MURCIA;D16FE056135U;2020-11-10T10:22:30Z;3162060
EMUASA-MURCIA;D16FE056135U;2020-11-10T11:22:30Z;3162060
EMUASA-MURCIA;D16FE056135U;2020-11-10T12:22:36Z;3162060
EMUASA-MURCIA;D16FE056135U;2020-11-10T13:22:36Z;3162060
EMUASA-MURCIA;D16FE056135U;2020-11-10T14:22:36Z;3162060
EMUASA-MURCIA;D16FE056135U;2020-11-10T15:22:36Z;3162060
EMUASA-MURCIA;D16FE056135U;2020-11-10T16:22:29Z;3162060
EMUASA-MURCIA;D16FE056135U;2020-11-10T17:22:29Z;3162060
EMUASA-MURCIA;D16FE056135U;2020-11-10T18:22:29Z;3162060
EMUASA-MURCIA;D16FE056135U;2020-11-10T19:22:29Z;3162060
EMUASA-MURCIA;D16FE056135U;2020-11-10T20:22:43Z;3162060
EMUASA-MURCIA;D16FE056135U;2020-11-10T21:22:43Z;3162060
EMUASA-MURCIA;D16FE056135U;2020-11-10T22:22:43Z;3162060
EMUASA-MURCIA;D16FE056135U;2020-11-10T23:22:43Z;3162060
EMUASA-MURCIA;D16FE056135U;2020-11-11T00:22:30Z;3162060
EMUASA-MURCIA;D16FE056135U;2020-11-11T01:22:30Z;3162060
EMUASA-MURCIA;D16FE056135U;2020-11-11T02:22:30Z;3162060
EMUASA-MURCIA;D16FE056135U;2020-11-11T03:22:30Z;3162060
EMUASA-MURCIA;D16FE056135U;2020-11-11T04:22:36Z;3162060
EMUASA-MURCIA;D16FE056135U;2020-11-11T05:22:36Z;3162240
EMUASA-MURCIA;D16FE056135U;2020-11-11T06:22:36Z;3165880
EMUASA-MURCIA;D16FE056135U;2020-11-11T07:22:36Z;3167900
EMUASA-MURCIA;D16FE056135U;2020-11-11T08:37:37Z;3170950
EMUASA-MURCIA;D16FE056135U;2020-11-11T09:37:37Z;3170950
EMUASA-MURCIA;D16FE056135U;2020-11-11T10:37:37Z;3170950
EMUASA-MURCIA;D16FE056135U;2020-11-11T11:37:37Z;3170950
EMUASA-MURCIA;D16FE056135U;2020-11-11T12:22:35Z;3170950
EMUASA-MURCIA;D16FE056135U;2020-11-11T13:22:35Z;3170950
EMUASA-MURCIA;D16FE056135U;2020-11-11T14:22:35Z;3170950
EMUASA-MURCIA;D16FE056135U;2020-11-11T15:22:35Z;3170950
EMUASA-MURCIA;D16FE056135U;2020-11-11T16:23:32Z;3170950
EMUASA-MURCIA;D16FE056135U;2020-11-11T17:23:32Z;3170950
EMUASA-MURCIA;D16FE056135U;2020-11-11T18:23:32Z;3170950
EMUASA-MURCIA;D16FE056135U;2020-11-11T19:23:32Z;3170950
EMUASA-MURCIA;D16FE056135U;2020-11-11T20:22:43Z;3170950
EMUASA-MURCIA;D16FE056135U;2020-11-11T21:22:43Z;3170950
EMUASA-MURCIA;D16FE056135U;2020-11-11T22:22:43Z;3170950
EMUASA-MURCIA;D16FE056135U;2020-11-11T23:22:43Z;3170950
EMUASA-MURCIA;D16FE056135U;2020-11-12T00:22:29Z;3170950
EMUASA-MURCIA;D16FE056135U;2020-11-12T01:22:29Z;3170950
EMUASA-MURCIA;D16FE056135U;2020-11-12T02:22:29Z;3170950
EMUASA-MURCIA;D16FE056135U;2020-11-12T03:22:29Z;3170950
EMUASA-MURCIA;D16FE056135U;2020-11-12T04:22:36Z;3170950
EMUASA-MURCIA;D16FE056135U;2020-11-12T05:22:36Z;3171130
EMUASA-MURCIA;D16FE056135U;2020-11-12T06:22:36Z;3174760
EMUASA-MURCIA;D16FE056135U;2020-11-12T07:22:36Z;3176780
EMUASA-MURCIA;D16FE056135U;2020-11-12T08:40:44Z;3179860
EMUASA-MURCIA;D16FE056135U;2020-11-12T09:40:44Z;3179860
EMUASA-MURCIA;D16FE056135U;2020-11-12T10:40:44Z;3179860
