Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D15TC052962;2017-10-16T17:25:32Z;646149
EMUASA-MURCIA;D15TC052962;2017-10-16T18:25:32Z;646149
EMUASA-MURCIA;D15TC052962;2017-10-16T19:25:32Z;646149
EMUASA-MURCIA;D15TC052962;2017-10-16T20:25:32Z;646149
EMUASA-MURCIA;D15TC052962;2017-10-16T21:25:30Z;646149
EMUASA-MURCIA;D15TC052962;2017-10-16T22:25:30Z;646149
EMUASA-MURCIA;D15TC052962;2017-10-16T23:25:30Z;646149
EMUASA-MURCIA;D15TC052962;2017-10-17T00:25:30Z;646149
EMUASA-MURCIA;D15TC052962;2017-10-17T01:25:31Z;646149
EMUASA-MURCIA;D15TC052962;2017-10-17T02:25:31Z;646149
EMUASA-MURCIA;D15TC052962;2017-10-17T03:25:31Z;646149
EMUASA-MURCIA;D15TC052962;2017-10-17T04:25:31Z;646149
EMUASA-MURCIA;D15TC052962;2017-10-17T09:25:29Z;646149
EMUASA-MURCIA;D15TC052962;2017-10-17T10:25:29Z;646463
EMUASA-MURCIA;D15TC052962;2017-10-17T11:25:29Z;647013
EMUASA-MURCIA;D15TC052962;2017-10-17T12:25:29Z;647559
EMUASA-MURCIA;D15TC052962;2017-10-17T13:25:26Z;648107
EMUASA-MURCIA;D15TC052962;2017-10-17T14:25:26Z;648654
EMUASA-MURCIA;D15TC052962;2017-10-17T15:25:26Z;648793
EMUASA-MURCIA;D15TC052962;2017-10-17T16:25:26Z;648795
EMUASA-MURCIA;D15TC052962;2017-10-17T21:25:28Z;648837
EMUASA-MURCIA;D15TC052962;2017-10-17T22:25:28Z;648841
EMUASA-MURCIA;D15TC052962;2017-10-17T23:25:28Z;648843
EMUASA-MURCIA;D15TC052962;2017-10-18T00:25:28Z;648846
EMUASA-MURCIA;D15TC052962;2017-10-18T01:25:31Z;648847
EMUASA-MURCIA;D15TC052962;2017-10-18T02:25:31Z;648848
EMUASA-MURCIA;D15TC052962;2017-10-18T03:25:31Z;648950
EMUASA-MURCIA;D15TC052962;2017-10-18T04:25:31Z;649727
EMUASA-MURCIA;D15TC052962;2017-10-18T09:25:29Z;649729
EMUASA-MURCIA;D15TC052962;2017-10-18T10:25:29Z;649730
EMUASA-MURCIA;D15TC052962;2017-10-18T11:25:29Z;649732
EMUASA-MURCIA;D15TC052962;2017-10-18T12:25:29Z;649733
EMUASA-MURCIA;D15TC052962;2017-10-18T13:25:26Z;649736
EMUASA-MURCIA;D15TC052962;2017-10-18T14:25:26Z;649737
EMUASA-MURCIA;D15TC052962;2017-10-18T15:25:26Z;649739
EMUASA-MURCIA;D15TC052962;2017-10-18T16:25:26Z;649779
EMUASA-MURCIA;D15TC052962;2017-10-18T17:25:29Z;649781
EMUASA-MURCIA;D15TC052962;2017-10-18T18:25:29Z;649785
EMUASA-MURCIA;D15TC052962;2017-10-18T19:25:29Z;649793
EMUASA-MURCIA;D15TC052962;2017-10-18T20:25:29Z;649800
EMUASA-MURCIA;D15TC052962;2017-10-18T21:25:25Z;649802
EMUASA-MURCIA;D15TC052962;2017-10-18T22:25:25Z;649803
EMUASA-MURCIA;D15TC052962;2017-10-18T23:25:25Z;649805
EMUASA-MURCIA;D15TC052962;2017-10-19T00:25:25Z;649805
EMUASA-MURCIA;D15TC052962;2017-10-19T01:25:28Z;649805
EMUASA-MURCIA;D15TC052962;2017-10-19T02:25:28Z;649805
EMUASA-MURCIA;D15TC052962;2017-10-19T03:25:28Z;649805
EMUASA-MURCIA;D15TC052962;2017-10-19T04:25:28Z;649805
EMUASA-MURCIA;D15TC052962;2017-10-19T05:25:23Z;649805
EMUASA-MURCIA;D15TC052962;2017-10-19T06:25:23Z;649806
EMUASA-MURCIA;D15TC052962;2017-10-19T07:25:23Z;649806
EMUASA-MURCIA;D15TC052962;2017-10-19T08:25:23Z;649806
EMUASA-MURCIA;D15TC052962;2017-10-19T09:25:26Z;649807
EMUASA-MURCIA;D15TC052962;2017-10-19T10:25:26Z;649809
EMUASA-MURCIA;D15TC052962;2017-10-19T11:25:26Z;649810
EMUASA-MURCIA;D15TC052962;2017-10-19T12:25:26Z;649812
EMUASA-MURCIA;D15TC052962;2017-10-19T13:25:24Z;649813
EMUASA-MURCIA;D15TC052962;2017-10-19T14:25:24Z;649826
EMUASA-MURCIA;D15TC052962;2017-10-19T15:25:24Z;649828
EMUASA-MURCIA;D15TC052962;2017-10-19T16:25:24Z;649829
EMUASA-MURCIA;D15TC052962;2017-10-19T17:25:27Z;649831
EMUASA-MURCIA;D15TC052962;2017-10-19T18:25:27Z;649833
EMUASA-MURCIA;D15TC052962;2017-10-19T19:25:27Z;649840
EMUASA-MURCIA;D15TC052962;2017-10-19T20:25:27Z;649843
EMUASA-MURCIA;D15TC052962;2017-10-19T21:25:23Z;649845
EMUASA-MURCIA;D15TC052962;2017-10-19T22:25:23Z;649846
EMUASA-MURCIA;D15TC052962;2017-10-19T23:25:23Z;649847
EMUASA-MURCIA;D15TC052962;2017-10-20T00:25:23Z;649851
EMUASA-MURCIA;D15TC052962;2017-10-20T01:25:25Z;649852
EMUASA-MURCIA;D15TC052962;2017-10-20T02:25:25Z;649852
EMUASA-MURCIA;D15TC052962;2017-10-20T03:25:25Z;649954
EMUASA-MURCIA;D15TC052962;2017-10-20T04:25:25Z;650772
EMUASA-MURCIA;D15TC052962;2017-10-20T05:25:22Z;650772
EMUASA-MURCIA;D15TC052962;2017-10-20T06:25:22Z;650772
EMUASA-MURCIA;D15TC052962;2017-10-20T07:25:22Z;650772
EMUASA-MURCIA;D15TC052962;2017-10-20T08:25:22Z;650773
EMUASA-MURCIA;D15TC052962;2017-10-20T09:25:25Z;651148
EMUASA-MURCIA;D15TC052962;2017-10-20T10:25:25Z;651727
EMUASA-MURCIA;D15TC052962;2017-10-20T11:25:25Z;652298
EMUASA-MURCIA;D15TC052962;2017-10-20T12:25:25Z;652867
EMUASA-MURCIA;D15TC052962;2017-10-20T13:25:21Z;653461
EMUASA-MURCIA;D15TC052962;2017-10-20T14:25:21Z;654028
EMUASA-MURCIA;D15TC052962;2017-10-20T15:25:21Z;654590
EMUASA-MURCIA;D15TC052962;2017-10-20T16:25:21Z;655151
EMUASA-MURCIA;D15TC052962;2017-10-20T17:25:23Z;655720
EMUASA-MURCIA;D15TC052962;2017-10-20T18:25:23Z;656289
EMUASA-MURCIA;D15TC052962;2017-10-20T19:25:23Z;656863
EMUASA-MURCIA;D15TC052962;2017-10-20T20:25:23Z;657428
EMUASA-MURCIA;D15TC052962;2017-10-20T21:25:19Z;657990
EMUASA-MURCIA;D15TC052962;2017-10-20T22:25:19Z;658560
EMUASA-MURCIA;D15TC052962;2017-10-20T23:25:19Z;659137
EMUASA-MURCIA;D15TC052962;2017-10-21T00:25:19Z;659713
EMUASA-MURCIA;D15TC052962;2017-10-21T01:25:25Z;660219
EMUASA-MURCIA;D15TC052962;2017-10-21T02:25:25Z;660709
EMUASA-MURCIA;D15TC052962;2017-10-21T03:25:25Z;661214
EMUASA-MURCIA;D15TC052962;2017-10-21T04:25:25Z;661723
EMUASA-MURCIA;D15TC052962;2017-10-21T05:25:21Z;662232
EMUASA-MURCIA;D15TC052962;2017-10-21T06:25:21Z;662774
EMUASA-MURCIA;D15TC052962;2017-10-21T07:25:21Z;663347
EMUASA-MURCIA;D15TC052962;2017-10-21T08:25:21Z;663902
EMUASA-MURCIA;D15TC052962;2017-10-21T09:25:25Z;664450
EMUASA-MURCIA;D15TC052962;2017-10-21T10:25:25Z;664996
EMUASA-MURCIA;D15TC052962;2017-10-21T11:25:25Z;665545
EMUASA-MURCIA;D15TC052962;2017-10-21T12:25:25Z;666096
EMUASA-MURCIA;D15TC052962;2017-10-21T13:25:21Z;666651
EMUASA-MURCIA;D15TC052962;2017-10-21T14:25:21Z;667221
EMUASA-MURCIA;D15TC052962;2017-10-21T15:25:21Z;667784
EMUASA-MURCIA;D15TC052962;2017-10-21T16:25:21Z;668352
EMUASA-MURCIA;D15TC052962;2017-10-21T17:25:22Z;668923
EMUASA-MURCIA;D15TC052962;2017-10-21T18:25:22Z;669496
EMUASA-MURCIA;D15TC052962;2017-10-21T19:25:22Z;670065
EMUASA-MURCIA;D15TC052962;2017-10-21T20:25:22Z;670643
EMUASA-MURCIA;D15TC052962;2017-10-21T21:25:21Z;671218
EMUASA-MURCIA;D15TC052962;2017-10-21T22:25:21Z;671669
EMUASA-MURCIA;D15TC052962;2017-10-21T23:25:21Z;671688
EMUASA-MURCIA;D15TC052962;2017-10-22T00:25:21Z;671689
EMUASA-MURCIA;D15TC052962;2017-10-22T01:25:24Z;671692
EMUASA-MURCIA;D15TC052962;2017-10-22T02:25:24Z;671692
EMUASA-MURCIA;D15TC052962;2017-10-22T03:25:24Z;671692
EMUASA-MURCIA;D15TC052962;2017-10-22T04:25:24Z;671692
EMUASA-MURCIA;D15TC052962;2017-10-22T05:25:21Z;671692
EMUASA-MURCIA;D15TC052962;2017-10-22T06:25:21Z;671692
EMUASA-MURCIA;D15TC052962;2017-10-22T07:25:21Z;671692
EMUASA-MURCIA;D15TC052962;2017-10-22T08:25:21Z;671692
EMUASA-MURCIA;D15TC052962;2017-10-22T09:25:23Z;671694
EMUASA-MURCIA;D15TC052962;2017-10-22T10:25:23Z;671696
EMUASA-MURCIA;D15TC052962;2017-10-22T11:25:23Z;671698
EMUASA-MURCIA;D15TC052962;2017-10-22T12:25:23Z;671700
EMUASA-MURCIA;D15TC052962;2017-10-22T13:25:20Z;671703
EMUASA-MURCIA;D15TC052962;2017-10-22T14:25:20Z;671710
EMUASA-MURCIA;D15TC052962;2017-10-22T15:25:20Z;671713
EMUASA-MURCIA;D15TC052962;2017-10-22T16:25:20Z;671716
EMUASA-MURCIA;D15TC052962;2017-10-22T17:25:21Z;671717
EMUASA-MURCIA;D15TC052962;2017-10-22T18:25:21Z;671718
EMUASA-MURCIA;D15TC052962;2017-10-22T19:25:21Z;671723
EMUASA-MURCIA;D15TC052962;2017-10-22T20:25:21Z;671725
EMUASA-MURCIA;D15TC052962;2017-10-23T01:25:21Z;671728
EMUASA-MURCIA;D15TC052962;2017-10-23T02:25:21Z;671729
EMUASA-MURCIA;D15TC052962;2017-10-23T03:25:21Z;671830
EMUASA-MURCIA;D15TC052962;2017-10-23T04:25:21Z;672602
EMUASA-MURCIA;D15TC052962;2017-10-23T05:25:18Z;672602
EMUASA-MURCIA;D15TC052962;2017-10-23T06:25:18Z;672605
EMUASA-MURCIA;D15TC052962;2017-10-23T07:25:18Z;672605
EMUASA-MURCIA;D15TC052962;2017-10-23T08:25:18Z;672606
EMUASA-MURCIA;D15TC052962;2017-10-23T09:25:21Z;672606
EMUASA-MURCIA;D15TC052962;2017-10-23T10:25:21Z;672611
EMUASA-MURCIA;D15TC052962;2017-10-23T11:25:21Z;672612
EMUASA-MURCIA;D15TC052962;2017-10-23T12:25:21Z;672614
EMUASA-MURCIA;D15TC052962;2017-10-23T13:25:18Z;672621
EMUASA-MURCIA;D15TC052962;2017-10-23T14:25:18Z;672624
EMUASA-MURCIA;D15TC052962;2017-10-23T15:25:18Z;672626
EMUASA-MURCIA;D15TC052962;2017-10-23T16:25:18Z;672627
EMUASA-MURCIA;D15TC052962;2017-10-23T17:25:19Z;672627
EMUASA-MURCIA;D15TC052962;2017-10-23T18:25:19Z;672628
EMUASA-MURCIA;D15TC052962;2017-10-23T19:25:19Z;672637
EMUASA-MURCIA;D15TC052962;2017-10-23T20:25:19Z;672639
EMUASA-MURCIA;D15TC052962;2017-10-23T21:25:17Z;672640
EMUASA-MURCIA;D15TC052962;2017-10-23T22:25:17Z;672642
EMUASA-MURCIA;D15TC052962;2017-10-23T23:25:17Z;672642
EMUASA-MURCIA;D15TC052962;2017-10-24T00:25:17Z;672642
EMUASA-MURCIA;D15TC052962;2017-10-24T01:25:19Z;672642
EMUASA-MURCIA;D15TC052962;2017-10-24T02:25:19Z;672642
EMUASA-MURCIA;D15TC052962;2017-10-24T03:25:19Z;672642
EMUASA-MURCIA;D15TC052962;2017-10-24T04:25:19Z;672642
EMUASA-MURCIA;D15TC052962;2017-10-24T05:25:18Z;672642
EMUASA-MURCIA;D15TC052962;2017-10-24T06:25:18Z;672642
EMUASA-MURCIA;D15TC052962;2017-10-24T07:25:18Z;672642
EMUASA-MURCIA;D15TC052962;2017-10-24T08:25:18Z;672643
EMUASA-MURCIA;D15TC052962;2017-10-24T09:25:19Z;672644
EMUASA-MURCIA;D15TC052962;2017-10-24T10:25:19Z;672652
EMUASA-MURCIA;D15TC052962;2017-10-24T11:25:19Z;672653
EMUASA-MURCIA;D15TC052962;2017-10-24T12:25:19Z;672654
EMUASA-MURCIA;D15TC052962;2017-10-24T13:25:16Z;672656
EMUASA-MURCIA;D15TC052962;2017-10-24T14:25:16Z;672657
EMUASA-MURCIA;D15TC052962;2017-10-24T15:25:16Z;672665
EMUASA-MURCIA;D15TC052962;2017-10-24T16:25:16Z;672681
EMUASA-MURCIA;D15TC052962;2017-10-24T17:25:18Z;672683
EMUASA-MURCIA;D15TC052962;2017-10-24T18:25:18Z;672686
EMUASA-MURCIA;D15TC052962;2017-10-24T19:25:18Z;672687
EMUASA-MURCIA;D15TC052962;2017-10-24T20:25:18Z;672695
EMUASA-MURCIA;D15TC052962;2017-10-24T21:25:15Z;672702
EMUASA-MURCIA;D15TC052962;2017-10-24T22:25:15Z;672704
EMUASA-MURCIA;D15TC052962;2017-10-24T23:25:15Z;672705
EMUASA-MURCIA;D15TC052962;2017-10-25T00:25:15Z;672706
EMUASA-MURCIA;D15TC052962;2017-10-25T01:25:17Z;672707
EMUASA-MURCIA;D15TC052962;2017-10-25T02:25:17Z;672707
EMUASA-MURCIA;D15TC052962;2017-10-25T03:25:17Z;672798
EMUASA-MURCIA;D15TC052962;2017-10-25T04:25:17Z;673495
EMUASA-MURCIA;D15TC052962;2017-10-25T05:25:14Z;673495
EMUASA-MURCIA;D15TC052962;2017-10-25T06:25:14Z;673496
EMUASA-MURCIA;D15TC052962;2017-10-25T07:25:14Z;673496
EMUASA-MURCIA;D15TC052962;2017-10-25T08:25:14Z;673496
EMUASA-MURCIA;D15TC052962;2017-10-25T09:25:17Z;673498
EMUASA-MURCIA;D15TC052962;2017-10-25T10:25:17Z;673499
EMUASA-MURCIA;D15TC052962;2017-10-25T11:25:17Z;673544
EMUASA-MURCIA;D15TC052962;2017-10-25T12:25:17Z;673545
EMUASA-MURCIA;D15TC052962;2017-10-25T13:25:16Z;673550
EMUASA-MURCIA;D15TC052962;2017-10-25T14:25:16Z;673553
EMUASA-MURCIA;D15TC052962;2017-10-25T15:25:16Z;673555
EMUASA-MURCIA;D15TC052962;2017-10-25T16:25:16Z;673556
EMUASA-MURCIA;D15TC052962;2017-10-25T17:25:17Z;673571
EMUASA-MURCIA;D15TC052962;2017-10-25T18:25:17Z;673571
EMUASA-MURCIA;D15TC052962;2017-10-25T19:25:17Z;673582
EMUASA-MURCIA;D15TC052962;2017-10-25T20:25:17Z;673584
EMUASA-MURCIA;D15TC052962;2017-10-25T21:25:14Z;673592
EMUASA-MURCIA;D15TC052962;2017-10-25T22:25:14Z;673593
EMUASA-MURCIA;D15TC052962;2017-10-25T23:25:14Z;673593
EMUASA-MURCIA;D15TC052962;2017-10-26T00:25:14Z;673594
EMUASA-MURCIA;D15TC052962;2017-10-26T01:25:17Z;673595
EMUASA-MURCIA;D15TC052962;2017-10-26T02:25:17Z;673595
EMUASA-MURCIA;D15TC052962;2017-10-26T03:25:17Z;673595
EMUASA-MURCIA;D15TC052962;2017-10-26T04:25:17Z;673595
EMUASA-MURCIA;D15TC052962;2017-10-26T09:25:16Z;673596
EMUASA-MURCIA;D15TC052962;2017-10-26T10:25:16Z;673598
EMUASA-MURCIA;D15TC052962;2017-10-26T11:25:16Z;673599
EMUASA-MURCIA;D15TC052962;2017-10-26T12:25:16Z;673632
EMUASA-MURCIA;D15TC052962;2017-10-26T13:25:12Z;673633
EMUASA-MURCIA;D15TC052962;2017-10-26T14:25:12Z;673636
EMUASA-MURCIA;D15TC052962;2017-10-26T15:25:12Z;673642
EMUASA-MURCIA;D15TC052962;2017-10-26T16:25:12Z;673643
EMUASA-MURCIA;D15TC052962;2017-10-26T17:25:15Z;673649
EMUASA-MURCIA;D15TC052962;2017-10-26T18:25:15Z;673654
EMUASA-MURCIA;D15TC052962;2017-10-26T19:25:15Z;673656
EMUASA-MURCIA;D15TC052962;2017-10-26T20:25:15Z;673657
EMUASA-MURCIA;D15TC052962;2017-10-26T21:25:11Z;673658
EMUASA-MURCIA;D15TC052962;2017-10-26T22:25:11Z;673660
EMUASA-MURCIA;D15TC052962;2017-10-26T23:25:11Z;673663
EMUASA-MURCIA;D15TC052962;2017-10-27T00:25:11Z;673664
EMUASA-MURCIA;D15TC052962;2017-10-27T01:25:14Z;673664
EMUASA-MURCIA;D15TC052962;2017-10-27T02:25:14Z;673664
EMUASA-MURCIA;D15TC052962;2017-10-27T03:25:14Z;673760
EMUASA-MURCIA;D15TC052962;2017-10-27T04:25:14Z;674477
EMUASA-MURCIA;D15TC052962;2017-10-27T05:25:11Z;674477
EMUASA-MURCIA;D15TC052962;2017-10-27T06:25:11Z;674477
EMUASA-MURCIA;D15TC052962;2017-10-27T07:25:11Z;674477
EMUASA-MURCIA;D15TC052962;2017-10-27T08:25:11Z;674477
EMUASA-MURCIA;D15TC052962;2017-10-27T09:25:14Z;674478
EMUASA-MURCIA;D15TC052962;2017-10-27T10:25:14Z;674479
EMUASA-MURCIA;D15TC052962;2017-10-27T11:25:14Z;674481
EMUASA-MURCIA;D15TC052962;2017-10-27T12:25:14Z;674483
EMUASA-MURCIA;D15TC052962;2017-10-27T13:25:11Z;674486
EMUASA-MURCIA;D15TC052962;2017-10-27T14:25:11Z;674488
EMUASA-MURCIA;D15TC052962;2017-10-27T15:25:11Z;674501
EMUASA-MURCIA;D15TC052962;2017-10-27T16:25:11Z;674509
EMUASA-MURCIA;D15TC052962;2017-10-27T17:25:15Z;674513
EMUASA-MURCIA;D15TC052962;2017-10-27T18:25:15Z;674520
EMUASA-MURCIA;D15TC052962;2017-10-27T19:25:15Z;674529
EMUASA-MURCIA;D15TC052962;2017-10-27T20:25:15Z;674538
EMUASA-MURCIA;D15TC052962;2017-10-27T21:25:10Z;674545
EMUASA-MURCIA;D15TC052962;2017-10-27T22:25:10Z;674575
EMUASA-MURCIA;D15TC052962;2017-10-27T23:25:10Z;674576
EMUASA-MURCIA;D15TC052962;2017-10-28T00:25:10Z;674576
EMUASA-MURCIA;D15TC052962;2017-10-28T01:25:12Z;674576
EMUASA-MURCIA;D15TC052962;2017-10-28T02:25:12Z;674576
EMUASA-MURCIA;D15TC052962;2017-10-28T03:25:12Z;674576
EMUASA-MURCIA;D15TC052962;2017-10-28T04:25:12Z;674576
EMUASA-MURCIA;D15TC052962;2017-10-28T05:25:10Z;674576
EMUASA-MURCIA;D15TC052962;2017-10-28T06:25:10Z;674576
EMUASA-MURCIA;D15TC052962;2017-10-28T07:25:10Z;674576
EMUASA-MURCIA;D15TC052962;2017-10-28T08:25:10Z;674577
EMUASA-MURCIA;D15TC052962;2017-10-28T09:25:13Z;674577
EMUASA-MURCIA;D15TC052962;2017-10-28T10:25:13Z;674581
EMUASA-MURCIA;D15TC052962;2017-10-28T11:25:13Z;674589
EMUASA-MURCIA;D15TC052962;2017-10-28T12:25:13Z;674591
EMUASA-MURCIA;D15TC052962;2017-10-28T13:25:09Z;674603
EMUASA-MURCIA;D15TC052962;2017-10-28T14:25:09Z;674616
EMUASA-MURCIA;D15TC052962;2017-10-28T15:25:09Z;674617
EMUASA-MURCIA;D15TC052962;2017-10-28T16:25:09Z;674634
EMUASA-MURCIA;D15TC052962;2017-10-28T17:25:13Z;674641
EMUASA-MURCIA;D15TC052962;2017-10-28T18:25:13Z;674643
EMUASA-MURCIA;D15TC052962;2017-10-28T19:25:13Z;674645
EMUASA-MURCIA;D15TC052962;2017-10-28T20:25:13Z;674646
EMUASA-MURCIA;D15TC052962;2017-10-28T21:25:09Z;674648
EMUASA-MURCIA;D15TC052962;2017-10-28T22:25:09Z;674650
EMUASA-MURCIA;D15TC052962;2017-10-28T23:25:09Z;674651
EMUASA-MURCIA;D15TC052962;2017-10-29T00:25:09Z;674652
EMUASA-MURCIA;D15TC052962;2017-10-29T01:25:12Z;674652
EMUASA-MURCIA;D15TC052962;2017-10-29T02:25:12Z;674652
EMUASA-MURCIA;D15TC052962;2017-10-29T03:25:12Z;674652
EMUASA-MURCIA;D15TC052962;2017-10-29T04:25:08Z;674652
EMUASA-MURCIA;D15TC052962;2017-10-29T05:25:08Z;674652
EMUASA-MURCIA;D15TC052962;2017-10-29T06:25:08Z;674652
EMUASA-MURCIA;D15TC052962;2017-10-29T07:25:08Z;674652
EMUASA-MURCIA;D15TC052962;2017-10-29T08:25:13Z;674652
EMUASA-MURCIA;D15TC052962;2017-10-29T09:25:13Z;674653
EMUASA-MURCIA;D15TC052962;2017-10-29T10:25:13Z;674655
EMUASA-MURCIA;D15TC052962;2017-10-29T11:25:13Z;674659
EMUASA-MURCIA;D15TC052962;2017-10-29T12:25:10Z;674662
EMUASA-MURCIA;D15TC052962;2017-10-29T13:25:10Z;674664
EMUASA-MURCIA;D15TC052962;2017-10-29T14:25:10Z;674666
EMUASA-MURCIA;D15TC052962;2017-10-29T15:25:10Z;674668
EMUASA-MURCIA;D15TC052962;2017-10-29T16:25:10Z;674671
EMUASA-MURCIA;D15TC052962;2017-10-29T17:25:10Z;674672
EMUASA-MURCIA;D15TC052962;2017-10-29T18:25:10Z;674675
EMUASA-MURCIA;D15TC052962;2017-10-29T19:25:10Z;674677
EMUASA-MURCIA;D15TC052962;2017-10-29T20:25:08Z;674679
EMUASA-MURCIA;D15TC052962;2017-10-29T21:25:08Z;674680
EMUASA-MURCIA;D15TC052962;2017-10-29T22:25:08Z;674681
EMUASA-MURCIA;D15TC052962;2017-10-29T23:25:08Z;674682
EMUASA-MURCIA;D15TC052962;2017-10-30T00:25:10Z;674682
EMUASA-MURCIA;D15TC052962;2017-10-30T01:25:10Z;674682
EMUASA-MURCIA;D15TC052962;2017-10-30T02:25:10Z;674779
EMUASA-MURCIA;D15TC052962;2017-10-30T03:25:10Z;675497
EMUASA-MURCIA;D15TC052962;2017-10-30T04:25:07Z;675497
EMUASA-MURCIA;D15TC052962;2017-10-30T05:25:07Z;675497
EMUASA-MURCIA;D15TC052962;2017-10-30T06:25:07Z;675497
EMUASA-MURCIA;D15TC052962;2017-10-30T07:25:07Z;675499
EMUASA-MURCIA;D15TC052962;2017-10-30T08:25:10Z;675500
EMUASA-MURCIA;D15TC052962;2017-10-30T09:25:10Z;675501
EMUASA-MURCIA;D15TC052962;2017-10-30T10:25:10Z;675503
EMUASA-MURCIA;D15TC052962;2017-10-30T11:25:10Z;675504
EMUASA-MURCIA;D15TC052962;2017-10-30T12:25:07Z;675506
EMUASA-MURCIA;D15TC052962;2017-10-30T13:25:07Z;675507
EMUASA-MURCIA;D15TC052962;2017-10-30T14:25:07Z;675508
EMUASA-MURCIA;D15TC052962;2017-10-30T15:25:07Z;675510
EMUASA-MURCIA;D15TC052962;2017-10-30T16:25:10Z;675511
EMUASA-MURCIA;D15TC052962;2017-10-30T17:25:10Z;675512
EMUASA-MURCIA;D15TC052962;2017-10-30T18:25:10Z;675513
EMUASA-MURCIA;D15TC052962;2017-10-30T19:25:10Z;675514
EMUASA-MURCIA;D15TC052962;2017-10-30T20:25:07Z;675515
EMUASA-MURCIA;D15TC052962;2017-10-30T21:25:07Z;675516
EMUASA-MURCIA;D15TC052962;2017-10-30T22:25:07Z;675516
EMUASA-MURCIA;D15TC052962;2017-10-30T23:25:07Z;675516
EMUASA-MURCIA;D15TC052962;2017-10-31T00:25:09Z;675516
EMUASA-MURCIA;D15TC052962;2017-10-31T01:25:09Z;675516
EMUASA-MURCIA;D15TC052962;2017-10-31T02:25:09Z;675516
EMUASA-MURCIA;D15TC052962;2017-10-31T03:25:09Z;675516
EMUASA-MURCIA;D15TC052962;2017-10-31T04:25:07Z;675516
EMUASA-MURCIA;D15TC052962;2017-10-31T05:25:07Z;675516
EMUASA-MURCIA;D15TC052962;2017-10-31T06:25:07Z;675517
EMUASA-MURCIA;D15TC052962;2017-10-31T07:25:07Z;675517
EMUASA-MURCIA;D15TC052962;2017-10-31T08:25:07Z;675517
EMUASA-MURCIA;D15TC052962;2017-10-31T09:25:07Z;675519
EMUASA-MURCIA;D15TC052962;2017-10-31T10:25:07Z;675522
EMUASA-MURCIA;D15TC052962;2017-10-31T11:25:07Z;675524
EMUASA-MURCIA;D15TC052962;2017-10-31T12:25:04Z;675526
EMUASA-MURCIA;D15TC052962;2017-10-31T13:25:04Z;675528
EMUASA-MURCIA;D15TC052962;2017-10-31T14:25:04Z;675530
EMUASA-MURCIA;D15TC052962;2017-10-31T15:25:04Z;675532
EMUASA-MURCIA;D15TC052962;2017-10-31T16:25:07Z;675535
EMUASA-MURCIA;D15TC052962;2017-10-31T17:25:07Z;675537
EMUASA-MURCIA;D15TC052962;2017-10-31T18:25:07Z;675542
EMUASA-MURCIA;D15TC052962;2017-10-31T19:25:07Z;675554
EMUASA-MURCIA;D15TC052962;2017-10-31T20:25:03Z;675563
EMUASA-MURCIA;D15TC052962;2017-10-31T21:25:03Z;675572
EMUASA-MURCIA;D15TC052962;2017-10-31T22:25:03Z;675579
EMUASA-MURCIA;D15TC052962;2017-10-31T23:25:03Z;675592
EMUASA-MURCIA;D15TC052962;2017-11-01T00:25:08Z;675594
EMUASA-MURCIA;D15TC052962;2017-11-01T01:25:08Z;675599
EMUASA-MURCIA;D15TC052962;2017-11-01T02:25:08Z;675699
EMUASA-MURCIA;D15TC052962;2017-11-01T03:25:08Z;676451
EMUASA-MURCIA;D15TC052962;2017-11-01T04:25:04Z;676451
EMUASA-MURCIA;D15TC052962;2017-11-01T05:25:04Z;676451
EMUASA-MURCIA;D15TC052962;2017-11-01T06:25:04Z;676451
EMUASA-MURCIA;D15TC052962;2017-11-01T07:25:04Z;676452
EMUASA-MURCIA;D15TC052962;2017-11-01T08:25:07Z;676452
EMUASA-MURCIA;D15TC052962;2017-11-01T09:25:07Z;676452
EMUASA-MURCIA;D15TC052962;2017-11-01T10:25:07Z;676455
EMUASA-MURCIA;D15TC052962;2017-11-01T11:25:07Z;676489
EMUASA-MURCIA;D15TC052962;2017-11-01T12:25:11Z;676493
EMUASA-MURCIA;D15TC052962;2017-11-01T13:25:11Z;676500
EMUASA-MURCIA;D15TC052962;2017-11-01T14:25:11Z;676503
EMUASA-MURCIA;D15TC052962;2017-11-01T15:25:11Z;676506
EMUASA-MURCIA;D15TC052962;2017-11-01T16:25:06Z;676507
EMUASA-MURCIA;D15TC052962;2017-11-01T17:25:06Z;676509
EMUASA-MURCIA;D15TC052962;2017-11-01T18:25:06Z;676510
EMUASA-MURCIA;D15TC052962;2017-11-01T19:25:06Z;676521
EMUASA-MURCIA;D15TC052962;2017-11-01T20:25:03Z;676522
EMUASA-MURCIA;D15TC052962;2017-11-01T21:25:03Z;676524
EMUASA-MURCIA;D15TC052962;2017-11-01T22:25:03Z;676524
EMUASA-MURCIA;D15TC052962;2017-11-01T23:25:03Z;676525
EMUASA-MURCIA;D15TC052962;2017-11-02T00:25:06Z;676525
EMUASA-MURCIA;D15TC052962;2017-11-02T01:25:06Z;676525
EMUASA-MURCIA;D15TC052962;2017-11-02T02:25:06Z;676525
EMUASA-MURCIA;D15TC052962;2017-11-02T03:25:06Z;676525
EMUASA-MURCIA;D15TC052962;2017-11-02T04:25:03Z;676525
EMUASA-MURCIA;D15TC052962;2017-11-02T05:25:03Z;676525
