Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D00TC503406;2017-10-14T15:39:51Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-14T16:39:51Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-14T17:39:51Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-14T18:39:51Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-14T19:39:46Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-14T20:39:46Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-14T21:39:46Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-14T22:39:46Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-14T23:39:56Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-15T00:39:56Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-15T01:39:56Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-15T02:39:56Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-15T03:39:59Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-15T04:39:59Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-15T05:39:59Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-15T06:39:59Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-15T07:39:51Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-15T08:39:51Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-15T09:39:51Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-15T10:39:51Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-15T11:39:54Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-15T12:39:54Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-15T13:39:54Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-15T14:39:54Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-15T15:39:52Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-15T16:39:52Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-15T17:39:52Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-15T18:39:52Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-15T19:39:48Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-15T20:39:48Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-15T21:39:48Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-15T22:39:48Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-15T23:39:57Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-16T00:39:57Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-16T01:39:57Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-16T02:39:57Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-16T03:40:00Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-16T04:40:00Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-16T05:40:00Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-16T06:40:00Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-16T07:39:52Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-16T08:39:52Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-16T09:39:52Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-16T10:39:52Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-16T11:39:55Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-16T12:39:55Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-16T13:39:55Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-16T14:39:55Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-16T15:39:53Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-16T16:39:53Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-16T17:39:53Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-16T18:39:53Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-16T19:39:49Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-16T20:39:49Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-16T21:39:49Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-16T22:39:49Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-16T23:39:57Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-17T00:39:57Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-17T01:39:57Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-17T02:39:57Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-17T03:40:03Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-17T04:40:03Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-17T05:40:03Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-17T06:40:03Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-17T07:39:53Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-17T08:39:53Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-17T09:39:53Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-17T10:39:53Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-17T11:39:56Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-17T12:39:56Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-17T13:39:56Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-17T14:39:56Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-17T15:39:56Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-17T16:39:56Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-17T17:39:56Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-17T18:39:56Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-17T19:39:52Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-17T20:39:52Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-17T21:39:52Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-17T22:39:52Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-17T23:40:01Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-18T00:40:01Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-18T01:40:01Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-18T02:40:01Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-18T03:40:05Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-18T04:40:05Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-18T05:40:05Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-18T06:40:05Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-18T07:39:55Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-18T08:39:55Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-18T09:39:55Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-18T10:39:55Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-18T11:39:54Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-18T12:39:54Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-18T13:39:54Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-18T14:39:54Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-18T15:39:54Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-18T16:39:54Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-18T17:39:54Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-18T18:39:54Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-18T19:39:52Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-18T20:39:52Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-18T21:39:52Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-18T22:39:52Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-18T23:40:01Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-19T00:40:01Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-19T01:40:01Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-19T02:40:01Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-19T07:39:53Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-19T08:39:53Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-19T09:39:53Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-19T10:39:53Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-19T11:39:55Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-19T12:39:55Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-19T13:39:55Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-19T14:39:55Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-19T15:39:58Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-19T16:39:58Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-19T17:39:58Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-19T18:39:58Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-19T19:39:52Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-19T20:39:52Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-19T21:39:52Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-19T22:39:52Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-19T23:40:01Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-20T00:40:01Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-20T01:40:01Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-20T02:40:01Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-20T03:40:04Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-20T04:40:04Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-20T05:40:04Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-20T06:40:04Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-20T07:39:55Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-20T08:39:55Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-20T09:39:55Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-20T10:39:55Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-20T11:39:58Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-20T12:39:58Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-20T13:39:58Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-20T14:39:58Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-20T15:39:59Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-20T16:39:59Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-20T17:39:59Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-20T18:39:59Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-20T19:39:54Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-20T20:39:54Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-20T21:39:54Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-20T22:39:54Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-20T23:40:02Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-21T00:40:02Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-21T01:40:02Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-21T02:40:02Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-21T03:40:04Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-21T04:40:04Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-21T05:40:04Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-21T06:40:04Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-21T07:39:58Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-21T08:39:58Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-21T09:39:58Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-21T10:39:58Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-21T11:40:02Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-21T12:40:02Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-21T13:40:02Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-21T14:40:02Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-21T15:40:01Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-21T16:40:01Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-21T17:40:01Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-21T18:40:01Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-21T19:39:57Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-21T20:39:57Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-21T21:39:57Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-21T22:39:57Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-21T23:40:06Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-22T00:40:06Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-22T01:40:06Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-22T02:40:06Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-22T03:40:08Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-22T04:40:08Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-22T05:40:08Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-22T06:40:08Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-22T07:40:01Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-22T08:40:01Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-22T09:40:01Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-22T10:40:01Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-22T11:40:01Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-22T12:40:01Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-22T13:40:01Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-22T14:40:01Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-22T15:40:00Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-22T16:40:00Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-22T17:40:00Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-22T18:40:00Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-22T19:39:54Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-22T20:39:54Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-22T21:39:54Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-22T22:39:54Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-22T23:40:06Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-23T00:40:06Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-23T01:40:06Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-23T02:40:06Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-23T03:40:09Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-23T04:40:09Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-23T05:40:09Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-23T06:40:09Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-23T07:40:00Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-23T08:40:00Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-23T09:40:00Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-23T10:40:00Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-23T11:40:04Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-23T12:40:04Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-23T13:40:04Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-23T14:40:04Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-23T15:40:03Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-23T16:40:03Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-23T17:40:03Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-23T18:40:03Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-23T19:39:55Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-23T20:39:55Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-23T21:39:55Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-23T22:39:55Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-23T23:40:07Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-24T00:40:07Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-24T01:40:07Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-24T02:40:07Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-24T03:40:10Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-24T04:40:10Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-24T05:40:10Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-24T06:40:10Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-24T07:40:03Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-24T08:40:03Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-24T09:40:03Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-24T10:40:03Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-24T11:40:03Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-24T12:40:03Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-24T13:40:03Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-24T14:40:03Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-24T15:40:04Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-24T16:40:04Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-24T17:40:04Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-24T18:40:04Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-24T19:40:00Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-24T20:40:00Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-24T21:40:00Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-24T22:40:00Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-24T23:40:07Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-25T00:40:07Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-25T01:40:07Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-25T02:40:07Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-25T03:40:10Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-25T04:40:10Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-25T05:40:10Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-25T06:40:10Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-25T07:40:04Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-25T08:40:04Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-25T09:40:04Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-25T10:40:04Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-25T11:40:05Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-25T12:40:05Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-25T13:40:05Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-25T14:40:05Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-25T15:40:04Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-25T16:40:04Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-25T17:40:04Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-25T18:40:04Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-25T19:40:00Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-25T20:40:00Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-25T21:40:00Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-25T22:40:00Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-25T23:40:10Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-26T00:40:10Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-26T01:40:10Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-26T02:40:10Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-26T03:40:13Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-26T04:40:13Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-26T05:40:13Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-26T06:40:13Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-26T07:40:03Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-26T08:40:03Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-26T09:40:03Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-26T10:40:03Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-26T11:40:06Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-26T12:40:06Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-26T13:40:06Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-26T14:40:06Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-26T15:40:07Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-26T16:40:07Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-26T17:40:07Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-26T18:40:07Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-26T19:40:01Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-26T20:40:01Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-26T21:40:01Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-26T22:40:01Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-26T23:40:10Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-27T00:40:10Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-27T01:40:10Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-27T02:40:10Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-27T03:40:12Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-27T04:40:12Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-27T05:40:12Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-27T06:40:12Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-27T07:40:08Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-27T08:40:08Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-27T09:40:08Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-27T10:40:08Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-27T15:40:08Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-27T16:40:08Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-27T17:40:08Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-27T18:40:08Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-27T19:40:04Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-27T20:40:04Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-27T21:40:04Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-27T22:40:04Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-27T23:40:12Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-28T00:40:12Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-28T01:40:12Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-28T02:40:12Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-28T07:40:07Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-28T08:40:07Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-28T09:40:07Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-28T10:40:07Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-28T11:40:09Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-28T12:40:09Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-28T13:40:09Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-28T14:40:09Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-28T15:40:09Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-28T16:40:09Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-28T17:40:09Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-28T18:40:09Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-28T19:40:06Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-28T20:40:06Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-28T21:40:06Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-28T22:40:06Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-28T23:40:13Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-29T00:40:13Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-29T01:40:13Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-29T02:40:18Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-29T03:40:18Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-29T04:40:18Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-29T05:40:18Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-29T06:40:05Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-29T07:40:05Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-29T08:40:05Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-29T09:40:05Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-29T10:40:11Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-29T11:40:11Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-29T12:40:11Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-29T13:40:11Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-29T14:40:10Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-29T15:40:10Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-29T16:40:10Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-29T17:40:10Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-29T18:40:06Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-29T19:40:06Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-29T20:40:06Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-29T21:40:06Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-29T22:40:14Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-29T23:40:14Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-30T00:40:14Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-30T01:40:14Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-30T02:40:18Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-30T03:40:18Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-30T04:40:18Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-30T05:40:18Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-30T06:40:13Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-30T07:40:13Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-30T08:40:13Z;2156305
EMUASA-MURCIA;D00TC503406;2017-10-30T09:40:13Z;2156305
