Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;I20BB055040U;2021-02-02T19:00:00Z;46551
EMUASA-MURCIA;I20BB055040U;2021-02-02T23:59:54Z;46551
EMUASA-MURCIA;I20BB055040U;2021-02-03T00:59:54Z;46551
EMUASA-MURCIA;I20BB055040U;2021-02-03T01:59:54Z;46551
EMUASA-MURCIA;I20BB055040U;2021-02-03T02:59:54Z;47046
EMUASA-MURCIA;I20BB055040U;2021-02-03T04:59:54Z;47162
EMUASA-MURCIA;I20BB055040U;2021-02-03T05:59:54Z;47162
EMUASA-MURCIA;I20BB055040U;2021-02-03T06:59:54Z;47162
EMUASA-MURCIA;I20BB055040U;2021-02-03T07:59:54Z;47162
EMUASA-MURCIA;I20BB055040U;2021-02-03T08:59:52Z;47162
EMUASA-MURCIA;I20BB055040U;2021-02-03T09:59:52Z;47162
EMUASA-MURCIA;I20BB055040U;2021-02-03T10:59:52Z;47162
EMUASA-MURCIA;I20BB055040U;2021-02-03T11:59:57Z;47162
EMUASA-MURCIA;I20BB055040U;2021-02-03T12:59:57Z;47162
EMUASA-MURCIA;I20BB055040U;2021-02-03T13:59:57Z;47162
EMUASA-MURCIA;I20BB055040U;2021-02-03T14:59:57Z;47162
EMUASA-MURCIA;I20BB055040U;2021-02-03T16:59:57Z;47162
EMUASA-MURCIA;I20BB055040U;2021-02-03T17:59:57Z;47162
EMUASA-MURCIA;I20BB055040U;2021-02-03T18:59:57Z;47162
EMUASA-MURCIA;I20BB055040U;2021-02-03T19:59:51Z;47162
EMUASA-MURCIA;I20BB055040U;2021-02-03T20:59:51Z;47162
EMUASA-MURCIA;I20BB055040U;2021-02-03T21:59:51Z;47162
EMUASA-MURCIA;I20BB055040U;2021-02-03T22:59:51Z;47162
EMUASA-MURCIA;I20BB055040U;2021-02-04T00:59:58Z;47162
EMUASA-MURCIA;I20BB055040U;2021-02-04T01:59:58Z;47162
EMUASA-MURCIA;I20BB055040U;2021-02-04T02:59:58Z;47162
EMUASA-MURCIA;I20BB055040U;2021-02-04T03:59:58Z;47660
EMUASA-MURCIA;I20BB055040U;2021-02-04T04:00:03Z;47776
EMUASA-MURCIA;I20BB055040U;2021-02-04T05:00:03Z;47776
EMUASA-MURCIA;I20BB055040U;2021-02-04T06:00:03Z;47776
EMUASA-MURCIA;I20BB055040U;2021-02-04T07:00:03Z;47776
EMUASA-MURCIA;I20BB055040U;2021-02-04T11:59:56Z;47776
EMUASA-MURCIA;I20BB055040U;2021-02-04T12:59:56Z;47776
EMUASA-MURCIA;I20BB055040U;2021-02-04T13:59:56Z;47776
EMUASA-MURCIA;I20BB055040U;2021-02-04T14:59:56Z;47776
EMUASA-MURCIA;I20BB055040U;2021-02-04T16:00:02Z;47776
EMUASA-MURCIA;I20BB055040U;2021-02-04T17:00:02Z;47776
EMUASA-MURCIA;I20BB055040U;2021-02-04T18:00:02Z;47776
EMUASA-MURCIA;I20BB055040U;2021-02-04T19:00:02Z;47776
EMUASA-MURCIA;I20BB055040U;2021-02-04T21:00:01Z;47776
EMUASA-MURCIA;I20BB055040U;2021-02-04T22:00:01Z;47776
EMUASA-MURCIA;I20BB055040U;2021-02-04T23:00:01Z;47776
EMUASA-MURCIA;I20BB055040U;2021-02-05T00:00:01Z;47776
EMUASA-MURCIA;I20BB055040U;2021-02-05T01:00:05Z;47776
EMUASA-MURCIA;I20BB055040U;2021-02-05T02:00:05Z;47776
EMUASA-MURCIA;I20BB055040U;2021-02-05T03:59:57Z;48389
EMUASA-MURCIA;I20BB055040U;2021-02-05T04:59:57Z;48389
EMUASA-MURCIA;I20BB055040U;2021-02-05T05:59:57Z;48389
EMUASA-MURCIA;I20BB055040U;2021-02-05T06:59:57Z;48389
EMUASA-MURCIA;I20BB055040U;2021-02-05T08:59:51Z;48389
EMUASA-MURCIA;I20BB055040U;2021-02-05T09:59:51Z;48389
EMUASA-MURCIA;I20BB055040U;2021-02-05T10:59:51Z;48389
EMUASA-MURCIA;I20BB055040U;2021-02-05T11:59:52Z;48389
EMUASA-MURCIA;I20BB055040U;2021-02-05T12:59:52Z;48389
EMUASA-MURCIA;I20BB055040U;2021-02-05T13:59:52Z;48389
EMUASA-MURCIA;I20BB055040U;2021-02-05T14:59:52Z;48389
EMUASA-MURCIA;I20BB055040U;2021-02-05T15:59:56Z;48389
EMUASA-MURCIA;I20BB055040U;2021-02-05T16:59:56Z;48389
EMUASA-MURCIA;I20BB055040U;2021-02-05T17:59:56Z;48389
EMUASA-MURCIA;I20BB055040U;2021-02-05T18:59:56Z;48389
EMUASA-MURCIA;I20BB055040U;2021-02-05T20:59:55Z;48389
EMUASA-MURCIA;I20BB055040U;2021-02-05T21:59:55Z;48389
EMUASA-MURCIA;I20BB055040U;2021-02-05T22:59:55Z;48389
EMUASA-MURCIA;I20BB055040U;2021-02-05T23:59:55Z;48389
EMUASA-MURCIA;I20BB055040U;2021-02-06T01:00:03Z;48389
EMUASA-MURCIA;I20BB055040U;2021-02-06T02:00:03Z;48389
EMUASA-MURCIA;I20BB055040U;2021-02-06T03:00:03Z;48389
EMUASA-MURCIA;I20BB055040U;2021-02-06T04:00:03Z;48887
EMUASA-MURCIA;I20BB055040U;2021-02-06T05:59:59Z;49004
EMUASA-MURCIA;I20BB055040U;2021-02-06T06:59:59Z;49004
EMUASA-MURCIA;I20BB055040U;2021-02-06T09:00:05Z;49004
EMUASA-MURCIA;I20BB055040U;2021-02-06T10:00:05Z;49004
EMUASA-MURCIA;I20BB055040U;2021-02-06T11:00:05Z;49004
EMUASA-MURCIA;I20BB055040U;2021-02-06T12:00:05Z;49004
EMUASA-MURCIA;I20BB055040U;2021-02-06T13:00:03Z;49004
EMUASA-MURCIA;I20BB055040U;2021-02-06T14:00:03Z;49004
EMUASA-MURCIA;I20BB055040U;2021-02-06T15:59:53Z;49004
EMUASA-MURCIA;I20BB055040U;2021-02-06T16:59:53Z;49004
EMUASA-MURCIA;I20BB055040U;2021-02-06T17:59:53Z;49004
EMUASA-MURCIA;I20BB055040U;2021-02-06T18:59:53Z;49004
EMUASA-MURCIA;I20BB055040U;2021-02-06T20:00:00Z;49004
EMUASA-MURCIA;I20BB055040U;2021-02-06T21:00:00Z;49004
EMUASA-MURCIA;I20BB055040U;2021-02-06T22:00:00Z;49004
EMUASA-MURCIA;I20BB055040U;2021-02-06T23:59:57Z;49004
EMUASA-MURCIA;I20BB055040U;2021-02-07T00:59:57Z;49004
EMUASA-MURCIA;I20BB055040U;2021-02-07T01:59:57Z;49004
EMUASA-MURCIA;I20BB055040U;2021-02-07T02:59:57Z;49499
EMUASA-MURCIA;I20BB055040U;2021-02-07T05:00:04Z;49614
EMUASA-MURCIA;I20BB055040U;2021-02-07T06:00:04Z;49614
EMUASA-MURCIA;I20BB055040U;2021-02-07T07:00:04Z;49614
EMUASA-MURCIA;I20BB055040U;2021-02-07T08:00:03Z;49614
EMUASA-MURCIA;I20BB055040U;2021-02-07T09:00:03Z;49614
EMUASA-MURCIA;I20BB055040U;2021-02-07T10:00:03Z;49614
EMUASA-MURCIA;I20BB055040U;2021-02-07T11:59:51Z;49614
EMUASA-MURCIA;I20BB055040U;2021-02-07T12:59:51Z;49614
EMUASA-MURCIA;I20BB055040U;2021-02-07T13:59:51Z;49614
EMUASA-MURCIA;I20BB055040U;2021-02-07T14:59:51Z;49614
EMUASA-MURCIA;I20BB055040U;2021-02-07T16:59:57Z;49614
EMUASA-MURCIA;I20BB055040U;2021-02-07T17:59:57Z;49614
EMUASA-MURCIA;I20BB055040U;2021-02-07T18:59:57Z;49614
EMUASA-MURCIA;I20BB055040U;2021-02-07T19:59:57Z;49614
EMUASA-MURCIA;I20BB055040U;2021-02-07T20:00:03Z;49614
EMUASA-MURCIA;I20BB055040U;2021-02-07T21:00:03Z;49614
EMUASA-MURCIA;I20BB055040U;2021-02-07T22:00:03Z;49614
EMUASA-MURCIA;I20BB055040U;2021-02-07T23:00:03Z;49614
EMUASA-MURCIA;I20BB055040U;2021-02-08T00:00:03Z;49614
EMUASA-MURCIA;I20BB055040U;2021-02-08T01:00:03Z;49614
EMUASA-MURCIA;I20BB055040U;2021-02-08T02:00:03Z;49614
EMUASA-MURCIA;I20BB055040U;2021-02-08T03:00:03Z;50114
EMUASA-MURCIA;I20BB055040U;2021-02-08T04:00:05Z;50231
EMUASA-MURCIA;I20BB055040U;2021-02-08T05:00:05Z;50231
EMUASA-MURCIA;I20BB055040U;2021-02-08T06:00:05Z;50231
EMUASA-MURCIA;I20BB055040U;2021-02-08T07:00:05Z;50231
EMUASA-MURCIA;I20BB055040U;2021-02-08T08:00:03Z;50231
EMUASA-MURCIA;I20BB055040U;2021-02-08T09:00:03Z;50231
EMUASA-MURCIA;I20BB055040U;2021-02-08T10:00:03Z;50231
EMUASA-MURCIA;I20BB055040U;2021-02-08T11:59:56Z;50231
EMUASA-MURCIA;I20BB055040U;2021-02-08T12:59:56Z;50231
EMUASA-MURCIA;I20BB055040U;2021-02-08T13:59:56Z;50231
EMUASA-MURCIA;I20BB055040U;2021-02-08T14:59:56Z;50231
EMUASA-MURCIA;I20BB055040U;2021-02-08T15:59:56Z;50231
EMUASA-MURCIA;I20BB055040U;2021-02-08T16:59:56Z;50231
EMUASA-MURCIA;I20BB055040U;2021-02-08T17:59:56Z;50231
EMUASA-MURCIA;I20BB055040U;2021-02-08T18:59:56Z;50231
EMUASA-MURCIA;I20BB055040U;2021-02-08T23:59:56Z;50231
EMUASA-MURCIA;I20BB055040U;2021-02-09T00:59:56Z;50231
EMUASA-MURCIA;I20BB055040U;2021-02-09T01:59:56Z;50231
EMUASA-MURCIA;I20BB055040U;2021-02-09T02:59:56Z;50729
EMUASA-MURCIA;I20BB055040U;2021-02-09T03:59:57Z;50846
EMUASA-MURCIA;I20BB055040U;2021-02-09T04:59:57Z;50846
EMUASA-MURCIA;I20BB055040U;2021-02-09T05:59:57Z;50846
EMUASA-MURCIA;I20BB055040U;2021-02-09T06:59:57Z;50846
EMUASA-MURCIA;I20BB055040U;2021-02-09T07:59:57Z;50846
EMUASA-MURCIA;I20BB055040U;2021-02-09T08:59:57Z;50846
EMUASA-MURCIA;I20BB055040U;2021-02-09T09:59:57Z;50846
EMUASA-MURCIA;I20BB055040U;2021-02-09T10:59:57Z;50846
EMUASA-MURCIA;I20BB055040U;2021-02-09T13:00:02Z;50846
EMUASA-MURCIA;I20BB055040U;2021-02-09T14:00:02Z;50846
EMUASA-MURCIA;I20BB055040U;2021-02-09T15:59:53Z;50846
EMUASA-MURCIA;I20BB055040U;2021-02-09T16:59:53Z;50846
EMUASA-MURCIA;I20BB055040U;2021-02-09T17:59:53Z;50846
EMUASA-MURCIA;I20BB055040U;2021-02-09T18:59:53Z;50846
EMUASA-MURCIA;I20BB055040U;2021-02-09T19:59:54Z;50846
EMUASA-MURCIA;I20BB055040U;2021-02-09T20:59:54Z;50846
EMUASA-MURCIA;I20BB055040U;2021-02-09T21:59:54Z;50846
EMUASA-MURCIA;I20BB055040U;2021-02-09T22:59:54Z;50846
EMUASA-MURCIA;I20BB055040U;2021-02-09T23:59:52Z;50846
EMUASA-MURCIA;I20BB055040U;2021-02-10T00:59:52Z;50846
EMUASA-MURCIA;I20BB055040U;2021-02-10T01:59:52Z;50846
EMUASA-MURCIA;I20BB055040U;2021-02-10T02:59:52Z;51344
EMUASA-MURCIA;I20BB055040U;2021-02-10T03:59:53Z;51460
EMUASA-MURCIA;I20BB055040U;2021-02-10T04:59:53Z;51460
EMUASA-MURCIA;I20BB055040U;2021-02-10T05:59:53Z;51460
EMUASA-MURCIA;I20BB055040U;2021-02-10T06:59:53Z;51460
EMUASA-MURCIA;I20BB055040U;2021-02-10T08:59:53Z;51460
EMUASA-MURCIA;I20BB055040U;2021-02-10T09:59:53Z;51460
EMUASA-MURCIA;I20BB055040U;2021-02-10T10:59:53Z;51460
EMUASA-MURCIA;I20BB055040U;2021-02-10T11:59:53Z;51460
EMUASA-MURCIA;I20BB055040U;2021-02-10T12:00:02Z;51460
EMUASA-MURCIA;I20BB055040U;2021-02-10T13:00:02Z;51460
EMUASA-MURCIA;I20BB055040U;2021-02-10T14:00:02Z;51460
EMUASA-MURCIA;I20BB055040U;2021-02-10T15:00:02Z;51460
EMUASA-MURCIA;I20BB055040U;2021-02-10T16:02:08Z;51460
EMUASA-MURCIA;I20BB055040U;2021-02-10T17:02:08Z;51460
EMUASA-MURCIA;I20BB055040U;2021-02-10T18:02:08Z;51460
EMUASA-MURCIA;I20BB055040U;2021-02-10T19:59:53Z;51460
EMUASA-MURCIA;I20BB055040U;2021-02-10T20:59:53Z;51460
EMUASA-MURCIA;I20BB055040U;2021-02-10T21:59:53Z;51460
EMUASA-MURCIA;I20BB055040U;2021-02-10T22:59:53Z;51460
EMUASA-MURCIA;I20BB055040U;2021-02-10T23:59:55Z;51460
EMUASA-MURCIA;I20BB055040U;2021-02-11T00:59:55Z;51460
EMUASA-MURCIA;I20BB055040U;2021-02-11T01:59:55Z;51460
EMUASA-MURCIA;I20BB055040U;2021-02-11T02:59:55Z;51962
EMUASA-MURCIA;I20BB055040U;2021-02-11T03:59:49Z;52079
EMUASA-MURCIA;I20BB055040U;2021-02-11T04:59:49Z;52079
EMUASA-MURCIA;I20BB055040U;2021-02-11T05:59:49Z;52079
EMUASA-MURCIA;I20BB055040U;2021-02-11T06:59:49Z;52079
EMUASA-MURCIA;I20BB055040U;2021-02-11T08:00:02Z;52079
EMUASA-MURCIA;I20BB055040U;2021-02-11T09:00:02Z;52079
EMUASA-MURCIA;I20BB055040U;2021-02-11T10:00:02Z;52079
EMUASA-MURCIA;I20BB055040U;2021-02-11T11:59:50Z;52079
EMUASA-MURCIA;I20BB055040U;2021-02-11T12:59:50Z;52079
EMUASA-MURCIA;I20BB055040U;2021-02-11T13:59:50Z;52079
EMUASA-MURCIA;I20BB055040U;2021-02-11T14:59:50Z;52079
EMUASA-MURCIA;I20BB055040U;2021-02-11T16:00:03Z;52079
EMUASA-MURCIA;I20BB055040U;2021-02-11T17:00:03Z;52079
EMUASA-MURCIA;I20BB055040U;2021-02-11T18:00:03Z;52079
EMUASA-MURCIA;I20BB055040U;2021-02-11T19:59:59Z;52079
EMUASA-MURCIA;I20BB055040U;2021-02-11T20:59:59Z;52079
EMUASA-MURCIA;I20BB055040U;2021-02-11T21:59:59Z;52079
EMUASA-MURCIA;I20BB055040U;2021-02-11T22:59:59Z;52079
EMUASA-MURCIA;I20BB055040U;2021-02-12T00:59:58Z;52079
EMUASA-MURCIA;I20BB055040U;2021-02-12T01:59:58Z;52079
EMUASA-MURCIA;I20BB055040U;2021-02-12T02:59:58Z;52079
EMUASA-MURCIA;I20BB055040U;2021-02-12T03:59:58Z;52575
EMUASA-MURCIA;I20BB055040U;2021-02-12T04:59:52Z;52692
EMUASA-MURCIA;I20BB055040U;2021-02-12T05:59:52Z;52692
EMUASA-MURCIA;I20BB055040U;2021-02-12T06:59:52Z;52692
EMUASA-MURCIA;I20BB055040U;2021-02-12T08:00:02Z;52692
EMUASA-MURCIA;I20BB055040U;2021-02-12T09:00:02Z;52692
EMUASA-MURCIA;I20BB055040U;2021-02-12T10:00:02Z;52692
EMUASA-MURCIA;I20BB055040U;2021-02-12T11:00:02Z;52692
EMUASA-MURCIA;I20BB055040U;2021-02-12T12:00:05Z;52692
EMUASA-MURCIA;I20BB055040U;2021-02-12T13:00:05Z;52692
EMUASA-MURCIA;I20BB055040U;2021-02-12T14:00:05Z;52692
EMUASA-MURCIA;I20BB055040U;2021-02-12T15:00:05Z;52692
EMUASA-MURCIA;I20BB055040U;2021-02-12T17:00:03Z;52692
EMUASA-MURCIA;I20BB055040U;2021-02-12T18:00:03Z;52692
EMUASA-MURCIA;I20BB055040U;2021-02-12T19:59:53Z;52692
EMUASA-MURCIA;I20BB055040U;2021-02-12T20:59:53Z;52692
EMUASA-MURCIA;I20BB055040U;2021-02-12T21:59:53Z;52692
EMUASA-MURCIA;I20BB055040U;2021-02-12T22:59:53Z;52692
EMUASA-MURCIA;I20BB055040U;2021-02-12T23:59:54Z;52692
EMUASA-MURCIA;I20BB055040U;2021-02-13T00:59:54Z;52692
EMUASA-MURCIA;I20BB055040U;2021-02-13T01:59:54Z;52692
EMUASA-MURCIA;I20BB055040U;2021-02-13T02:59:54Z;53192
EMUASA-MURCIA;I20BB055040U;2021-02-13T04:00:03Z;53308
EMUASA-MURCIA;I20BB055040U;2021-02-13T05:00:03Z;53308
EMUASA-MURCIA;I20BB055040U;2021-02-13T06:00:03Z;53308
EMUASA-MURCIA;I20BB055040U;2021-02-13T07:00:03Z;53308
EMUASA-MURCIA;I20BB055040U;2021-02-13T08:59:57Z;53308
EMUASA-MURCIA;I20BB055040U;2021-02-13T09:59:57Z;53308
EMUASA-MURCIA;I20BB055040U;2021-02-13T10:59:57Z;53308
EMUASA-MURCIA;I20BB055040U;2021-02-13T11:59:51Z;53308
EMUASA-MURCIA;I20BB055040U;2021-02-13T12:59:51Z;53308
EMUASA-MURCIA;I20BB055040U;2021-02-13T13:59:51Z;53308
EMUASA-MURCIA;I20BB055040U;2021-02-13T14:59:51Z;53308
EMUASA-MURCIA;I20BB055040U;2021-02-13T15:59:57Z;53308
EMUASA-MURCIA;I20BB055040U;2021-02-13T16:59:57Z;53308
EMUASA-MURCIA;I20BB055040U;2021-02-13T17:59:57Z;53308
EMUASA-MURCIA;I20BB055040U;2021-02-13T18:59:57Z;53308
EMUASA-MURCIA;I20BB055040U;2021-02-13T20:59:58Z;53308
EMUASA-MURCIA;I20BB055040U;2021-02-13T21:59:58Z;53308
EMUASA-MURCIA;I20BB055040U;2021-02-13T22:59:58Z;53308
EMUASA-MURCIA;I20BB055040U;2021-02-13T23:59:58Z;53308
EMUASA-MURCIA;I20BB055040U;2021-02-14T00:00:04Z;53308
EMUASA-MURCIA;I20BB055040U;2021-02-14T01:00:04Z;53308
EMUASA-MURCIA;I20BB055040U;2021-02-14T02:00:04Z;53308
EMUASA-MURCIA;I20BB055040U;2021-02-14T03:00:04Z;53807
EMUASA-MURCIA;I20BB055040U;2021-02-14T04:00:04Z;53923
EMUASA-MURCIA;I20BB055040U;2021-02-14T05:00:04Z;53923
EMUASA-MURCIA;I20BB055040U;2021-02-14T06:00:04Z;53923
EMUASA-MURCIA;I20BB055040U;2021-02-14T07:00:04Z;53923
EMUASA-MURCIA;I20BB055040U;2021-02-14T09:00:01Z;53923
EMUASA-MURCIA;I20BB055040U;2021-02-14T10:00:01Z;53923
EMUASA-MURCIA;I20BB055040U;2021-02-14T11:59:49Z;53923
EMUASA-MURCIA;I20BB055040U;2021-02-14T12:59:49Z;53923
EMUASA-MURCIA;I20BB055040U;2021-02-14T13:59:49Z;53923
EMUASA-MURCIA;I20BB055040U;2021-02-14T14:59:49Z;53923
EMUASA-MURCIA;I20BB055040U;2021-02-14T16:00:04Z;53923
EMUASA-MURCIA;I20BB055040U;2021-02-14T17:00:04Z;53923
EMUASA-MURCIA;I20BB055040U;2021-02-14T18:00:04Z;53923
EMUASA-MURCIA;I20BB055040U;2021-02-14T19:00:04Z;53923
EMUASA-MURCIA;I20BB055040U;2021-02-14T20:59:48Z;53923
EMUASA-MURCIA;I20BB055040U;2021-02-14T21:59:48Z;53923
EMUASA-MURCIA;I20BB055040U;2021-02-14T22:59:48Z;53923
EMUASA-MURCIA;I20BB055040U;2021-02-14T23:59:48Z;53923
EMUASA-MURCIA;I20BB055040U;2021-02-15T00:59:51Z;53923
EMUASA-MURCIA;I20BB055040U;2021-02-15T01:59:51Z;53923
EMUASA-MURCIA;I20BB055040U;2021-02-15T02:59:51Z;53923
EMUASA-MURCIA;I20BB055040U;2021-02-15T03:59:51Z;54421
EMUASA-MURCIA;I20BB055040U;2021-02-15T04:59:53Z;54537
EMUASA-MURCIA;I20BB055040U;2021-02-15T05:59:53Z;54537
EMUASA-MURCIA;I20BB055040U;2021-02-15T06:59:53Z;54537
EMUASA-MURCIA;I20BB055040U;2021-02-15T07:59:56Z;54537
EMUASA-MURCIA;I20BB055040U;2021-02-15T08:59:56Z;54537
EMUASA-MURCIA;I20BB055040U;2021-02-15T09:59:56Z;54537
EMUASA-MURCIA;I20BB055040U;2021-02-15T10:59:56Z;54537
EMUASA-MURCIA;I20BB055040U;2021-02-15T12:59:49Z;54537
EMUASA-MURCIA;I20BB055040U;2021-02-15T13:59:49Z;54537
EMUASA-MURCIA;I20BB055040U;2021-02-15T14:59:49Z;54537
EMUASA-MURCIA;I20BB055040U;2021-02-15T15:59:49Z;54537
EMUASA-MURCIA;I20BB055040U;2021-02-15T17:00:00Z;54537
EMUASA-MURCIA;I20BB055040U;2021-02-15T18:00:00Z;54537
EMUASA-MURCIA;I20BB055040U;2021-02-15T19:59:52Z;54537
EMUASA-MURCIA;I20BB055040U;2021-02-15T20:59:52Z;54537
EMUASA-MURCIA;I20BB055040U;2021-02-15T21:59:52Z;54537
EMUASA-MURCIA;I20BB055040U;2021-02-15T22:59:52Z;54537
EMUASA-MURCIA;I20BB055040U;2021-02-15T23:59:57Z;54537
EMUASA-MURCIA;I20BB055040U;2021-02-16T00:59:57Z;54537
EMUASA-MURCIA;I20BB055040U;2021-02-16T01:59:57Z;54537
EMUASA-MURCIA;I20BB055040U;2021-02-16T02:59:57Z;55036
EMUASA-MURCIA;I20BB055040U;2021-02-16T09:00:03Z;55151
EMUASA-MURCIA;I20BB055040U;2021-02-16T10:00:03Z;55151
EMUASA-MURCIA;I20BB055040U;2021-02-16T11:59:54Z;55151
EMUASA-MURCIA;I20BB055040U;2021-02-16T12:59:54Z;55151
EMUASA-MURCIA;I20BB055040U;2021-02-16T13:59:54Z;55151
EMUASA-MURCIA;I20BB055040U;2021-02-16T14:59:54Z;55151
EMUASA-MURCIA;I20BB055040U;2021-02-16T15:59:51Z;55151
EMUASA-MURCIA;I20BB055040U;2021-02-16T16:59:51Z;55151
EMUASA-MURCIA;I20BB055040U;2021-02-16T17:59:51Z;55151
EMUASA-MURCIA;I20BB055040U;2021-02-16T18:59:51Z;55151
EMUASA-MURCIA;I20BB055040U;2021-02-16T19:59:57Z;55151
EMUASA-MURCIA;I20BB055040U;2021-02-16T20:59:57Z;55151
EMUASA-MURCIA;I20BB055040U;2021-02-16T21:59:57Z;55151
EMUASA-MURCIA;I20BB055040U;2021-02-16T22:59:57Z;55151
EMUASA-MURCIA;I20BB055040U;2021-02-17T00:59:52Z;55151
EMUASA-MURCIA;I20BB055040U;2021-02-17T01:59:52Z;55151
EMUASA-MURCIA;I20BB055040U;2021-02-17T02:59:52Z;55151
EMUASA-MURCIA;I20BB055040U;2021-02-17T03:59:52Z;55655
EMUASA-MURCIA;I20BB055040U;2021-02-17T04:59:52Z;55773
EMUASA-MURCIA;I20BB055040U;2021-02-17T05:59:52Z;55773
EMUASA-MURCIA;I20BB055040U;2021-02-17T06:59:52Z;55773
EMUASA-MURCIA;I20BB055040U;2021-02-17T07:59:52Z;55773
EMUASA-MURCIA;I20BB055040U;2021-02-17T08:59:52Z;55773
EMUASA-MURCIA;I20BB055040U;2021-02-17T09:59:52Z;55773
EMUASA-MURCIA;I20BB055040U;2021-02-17T10:59:52Z;55981
EMUASA-MURCIA;I20BB055040U;2021-02-17T11:59:59Z;55981
EMUASA-MURCIA;I20BB055040U;2021-02-17T12:59:59Z;55981
EMUASA-MURCIA;I20BB055040U;2021-02-17T13:59:59Z;55981
EMUASA-MURCIA;I20BB055040U;2021-02-17T14:59:59Z;55981
EMUASA-MURCIA;I20BB055040U;2021-02-17T16:00:00Z;55981
EMUASA-MURCIA;I20BB055040U;2021-02-17T17:00:00Z;55981
EMUASA-MURCIA;I20BB055040U;2021-02-17T18:00:00Z;55981
EMUASA-MURCIA;I20BB055040U;2021-02-17T19:00:00Z;55981
EMUASA-MURCIA;I20BB055040U;2021-02-17T20:59:56Z;55981
EMUASA-MURCIA;I20BB055040U;2021-02-17T21:59:56Z;55981
EMUASA-MURCIA;I20BB055040U;2021-02-17T22:59:56Z;55981
EMUASA-MURCIA;I20BB055040U;2021-02-17T23:59:56Z;55981
EMUASA-MURCIA;I20BB055040U;2021-02-18T00:59:59Z;55981
EMUASA-MURCIA;I20BB055040U;2021-02-18T01:59:59Z;55981
EMUASA-MURCIA;I20BB055040U;2021-02-18T02:59:59Z;55981
EMUASA-MURCIA;I20BB055040U;2021-02-18T03:59:59Z;56485
EMUASA-MURCIA;I20BB055040U;2021-02-18T04:59:56Z;56602
EMUASA-MURCIA;I20BB055040U;2021-02-18T05:59:56Z;56602
EMUASA-MURCIA;I20BB055040U;2021-02-18T06:59:56Z;56602
EMUASA-MURCIA;I20BB055040U;2021-02-18T07:59:56Z;56602
EMUASA-MURCIA;I20BB055040U;2021-02-18T08:00:00Z;56602
EMUASA-MURCIA;I20BB055040U;2021-02-18T09:00:00Z;56602
EMUASA-MURCIA;I20BB055040U;2021-02-18T10:00:00Z;56602
EMUASA-MURCIA;I20BB055040U;2021-02-18T11:00:00Z;56602
EMUASA-MURCIA;I20BB055040U;2021-02-18T13:00:04Z;56602
EMUASA-MURCIA;I20BB055040U;2021-02-18T14:00:04Z;56602
EMUASA-MURCIA;I20BB055040U;2021-02-18T15:59:55Z;56602
EMUASA-MURCIA;I20BB055040U;2021-02-18T16:59:55Z;56602
EMUASA-MURCIA;I20BB055040U;2021-02-18T17:59:55Z;56602
EMUASA-MURCIA;I20BB055040U;2021-02-18T18:59:55Z;56602
EMUASA-MURCIA;I20BB055040U;2021-02-18T20:00:01Z;56602
EMUASA-MURCIA;I20BB055040U;2021-02-18T21:00:01Z;56602
EMUASA-MURCIA;I20BB055040U;2021-02-18T22:00:01Z;56602
EMUASA-MURCIA;I20BB055040U;2021-02-18T23:00:01Z;56602
EMUASA-MURCIA;I20BB055040U;2021-02-19T01:00:01Z;56602
EMUASA-MURCIA;I20BB055040U;2021-02-19T02:00:01Z;56602
EMUASA-MURCIA;I20BB055040U;2021-02-19T03:59:57Z;57218
EMUASA-MURCIA;I20BB055040U;2021-02-19T04:59:57Z;57218
EMUASA-MURCIA;I20BB055040U;2021-02-19T05:59:57Z;57218
EMUASA-MURCIA;I20BB055040U;2021-02-19T06:59:57Z;57218
EMUASA-MURCIA;I20BB055040U;2021-02-19T08:59:54Z;57218
EMUASA-MURCIA;I20BB055040U;2021-02-19T09:59:54Z;57218
EMUASA-MURCIA;I20BB055040U;2021-02-19T10:59:54Z;57218
EMUASA-MURCIA;I20BB055040U;2021-02-19T11:59:54Z;57218
EMUASA-MURCIA;I20BB055040U;2021-02-19T12:59:56Z;57218
EMUASA-MURCIA;I20BB055040U;2021-02-19T13:59:56Z;57218
EMUASA-MURCIA;I20BB055040U;2021-02-19T14:59:56Z;57218
EMUASA-MURCIA;I20BB055040U;2021-02-19T15:59:55Z;57218
EMUASA-MURCIA;I20BB055040U;2021-02-19T16:59:55Z;57218
EMUASA-MURCIA;I20BB055040U;2021-02-19T17:59:55Z;57218
EMUASA-MURCIA;I20BB055040U;2021-02-19T18:59:55Z;57218
EMUASA-MURCIA;I20BB055040U;2021-02-19T19:59:50Z;57218
EMUASA-MURCIA;I20BB055040U;2021-02-19T20:59:50Z;57218
EMUASA-MURCIA;I20BB055040U;2021-02-19T21:59:50Z;57218
EMUASA-MURCIA;I20BB055040U;2021-02-19T22:59:50Z;57218
EMUASA-MURCIA;I20BB055040U;2021-02-19T23:59:57Z;57218
EMUASA-MURCIA;I20BB055040U;2021-02-20T00:59:57Z;57218
EMUASA-MURCIA;I20BB055040U;2021-02-20T01:59:57Z;57218
EMUASA-MURCIA;I20BB055040U;2021-02-20T02:59:57Z;57720
EMUASA-MURCIA;I20BB055040U;2021-02-20T04:00:03Z;57837
