Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D03TD250903;2017-10-14T19:43:44Z;11555270
EMUASA-MURCIA;D03TD250903;2017-10-14T20:43:52Z;11555270
EMUASA-MURCIA;D03TD250903;2017-10-14T21:43:52Z;11555270
EMUASA-MURCIA;D03TD250903;2017-10-14T22:43:52Z;11555270
EMUASA-MURCIA;D03TD250903;2017-10-14T23:43:52Z;11555270
EMUASA-MURCIA;D03TD250903;2017-10-15T00:43:48Z;11555270
EMUASA-MURCIA;D03TD250903;2017-10-15T01:43:48Z;11555270
EMUASA-MURCIA;D03TD250903;2017-10-15T02:43:48Z;11555270
EMUASA-MURCIA;D03TD250903;2017-10-15T03:43:48Z;11555270
EMUASA-MURCIA;D03TD250903;2017-10-15T04:43:47Z;11555270
EMUASA-MURCIA;D03TD250903;2017-10-15T05:43:47Z;11555270
EMUASA-MURCIA;D03TD250903;2017-10-15T06:43:47Z;11555270
EMUASA-MURCIA;D03TD250903;2017-10-15T07:43:47Z;11555270
EMUASA-MURCIA;D03TD250903;2017-10-15T08:43:47Z;11555270
EMUASA-MURCIA;D03TD250903;2017-10-15T09:43:47Z;11555270
EMUASA-MURCIA;D03TD250903;2017-10-15T10:43:47Z;11555270
EMUASA-MURCIA;D03TD250903;2017-10-15T11:43:47Z;11555270
EMUASA-MURCIA;D03TD250903;2017-10-15T12:43:48Z;11555270
EMUASA-MURCIA;D03TD250903;2017-10-15T13:43:48Z;11555270
EMUASA-MURCIA;D03TD250903;2017-10-15T14:43:48Z;11555270
EMUASA-MURCIA;D03TD250903;2017-10-15T15:43:48Z;11555270
EMUASA-MURCIA;D03TD250903;2017-10-15T16:43:44Z;11555270
EMUASA-MURCIA;D03TD250903;2017-10-15T17:43:44Z;11555270
EMUASA-MURCIA;D03TD250903;2017-10-15T18:43:44Z;11555270
EMUASA-MURCIA;D03TD250903;2017-10-15T19:43:44Z;11555270
EMUASA-MURCIA;D03TD250903;2017-10-15T20:43:38Z;11555270
EMUASA-MURCIA;D03TD250903;2017-10-15T21:43:38Z;11555270
EMUASA-MURCIA;D03TD250903;2017-10-15T22:43:38Z;11555270
EMUASA-MURCIA;D03TD250903;2017-10-15T23:43:38Z;11555270
EMUASA-MURCIA;D03TD250903;2017-10-16T00:43:49Z;11555270
EMUASA-MURCIA;D03TD250903;2017-10-16T01:43:49Z;11555270
EMUASA-MURCIA;D03TD250903;2017-10-16T02:43:49Z;11555270
EMUASA-MURCIA;D03TD250903;2017-10-16T03:43:49Z;11555270
EMUASA-MURCIA;D03TD250903;2017-10-16T04:43:50Z;11556055
EMUASA-MURCIA;D03TD250903;2017-10-16T05:43:50Z;11556055
EMUASA-MURCIA;D03TD250903;2017-10-16T06:43:50Z;11556074
EMUASA-MURCIA;D03TD250903;2017-10-16T07:43:50Z;11556074
EMUASA-MURCIA;D03TD250903;2017-10-16T08:43:46Z;11556074
EMUASA-MURCIA;D03TD250903;2017-10-16T09:43:46Z;11556074
EMUASA-MURCIA;D03TD250903;2017-10-16T10:43:46Z;11556074
EMUASA-MURCIA;D03TD250903;2017-10-16T11:43:46Z;11556074
EMUASA-MURCIA;D03TD250903;2017-10-16T12:43:48Z;11556074
EMUASA-MURCIA;D03TD250903;2017-10-16T13:43:48Z;11556074
EMUASA-MURCIA;D03TD250903;2017-10-16T14:43:48Z;11556074
EMUASA-MURCIA;D03TD250903;2017-10-16T15:43:48Z;11556074
EMUASA-MURCIA;D03TD250903;2017-10-16T16:43:46Z;11556074
EMUASA-MURCIA;D03TD250903;2017-10-16T17:43:46Z;11556074
EMUASA-MURCIA;D03TD250903;2017-10-16T18:43:46Z;11556074
EMUASA-MURCIA;D03TD250903;2017-10-16T19:43:46Z;11556074
EMUASA-MURCIA;D03TD250903;2017-10-16T20:43:39Z;11556074
EMUASA-MURCIA;D03TD250903;2017-10-16T21:43:39Z;11556074
EMUASA-MURCIA;D03TD250903;2017-10-16T22:43:39Z;11556074
EMUASA-MURCIA;D03TD250903;2017-10-16T23:43:39Z;11556074
EMUASA-MURCIA;D03TD250903;2017-10-17T00:43:50Z;11556074
EMUASA-MURCIA;D03TD250903;2017-10-17T01:43:50Z;11556074
EMUASA-MURCIA;D03TD250903;2017-10-17T02:43:50Z;11556074
EMUASA-MURCIA;D03TD250903;2017-10-17T03:43:50Z;11556074
EMUASA-MURCIA;D03TD250903;2017-10-17T04:43:47Z;11556074
EMUASA-MURCIA;D03TD250903;2017-10-17T05:43:47Z;11556074
EMUASA-MURCIA;D03TD250903;2017-10-17T06:43:47Z;11556074
EMUASA-MURCIA;D03TD250903;2017-10-17T07:43:47Z;11556074
EMUASA-MURCIA;D03TD250903;2017-10-17T08:43:48Z;11556074
EMUASA-MURCIA;D03TD250903;2017-10-17T09:43:48Z;11556074
EMUASA-MURCIA;D03TD250903;2017-10-17T10:43:48Z;11556074
EMUASA-MURCIA;D03TD250903;2017-10-17T11:43:48Z;11556074
EMUASA-MURCIA;D03TD250903;2017-10-17T12:43:50Z;11556074
EMUASA-MURCIA;D03TD250903;2017-10-17T13:43:50Z;11556074
EMUASA-MURCIA;D03TD250903;2017-10-17T14:43:50Z;11556074
EMUASA-MURCIA;D03TD250903;2017-10-17T15:43:50Z;11556074
EMUASA-MURCIA;D03TD250903;2017-10-17T16:43:46Z;11556074
EMUASA-MURCIA;D03TD250903;2017-10-17T17:43:46Z;11556074
EMUASA-MURCIA;D03TD250903;2017-10-17T18:43:46Z;11556074
EMUASA-MURCIA;D03TD250903;2017-10-17T19:43:46Z;11556074
EMUASA-MURCIA;D03TD250903;2017-10-17T20:43:42Z;11556074
EMUASA-MURCIA;D03TD250903;2017-10-17T21:43:42Z;11556074
EMUASA-MURCIA;D03TD250903;2017-10-17T22:43:42Z;11556074
EMUASA-MURCIA;D03TD250903;2017-10-17T23:43:42Z;11556074
EMUASA-MURCIA;D03TD250903;2017-10-18T00:43:50Z;11556074
EMUASA-MURCIA;D03TD250903;2017-10-18T01:43:50Z;11556074
EMUASA-MURCIA;D03TD250903;2017-10-18T02:43:50Z;11556074
EMUASA-MURCIA;D03TD250903;2017-10-18T03:43:50Z;11556074
EMUASA-MURCIA;D03TD250903;2017-10-18T04:43:48Z;11556703
EMUASA-MURCIA;D03TD250903;2017-10-18T05:43:48Z;11556704
EMUASA-MURCIA;D03TD250903;2017-10-18T06:43:48Z;11558995
EMUASA-MURCIA;D03TD250903;2017-10-18T07:43:48Z;11558995
EMUASA-MURCIA;D03TD250903;2017-10-18T08:43:50Z;11558995
EMUASA-MURCIA;D03TD250903;2017-10-18T09:43:50Z;11558995
EMUASA-MURCIA;D03TD250903;2017-10-18T10:43:50Z;11558995
EMUASA-MURCIA;D03TD250903;2017-10-18T11:43:50Z;11558995
EMUASA-MURCIA;D03TD250903;2017-10-18T12:43:49Z;11558995
EMUASA-MURCIA;D03TD250903;2017-10-18T13:43:49Z;11558995
EMUASA-MURCIA;D03TD250903;2017-10-18T14:43:49Z;11558995
EMUASA-MURCIA;D03TD250903;2017-10-18T15:43:49Z;11558995
EMUASA-MURCIA;D03TD250903;2017-10-18T20:43:39Z;11558995
EMUASA-MURCIA;D03TD250903;2017-10-18T21:43:39Z;11558995
EMUASA-MURCIA;D03TD250903;2017-10-18T22:43:39Z;11558995
EMUASA-MURCIA;D03TD250903;2017-10-18T23:43:39Z;11558995
EMUASA-MURCIA;D03TD250903;2017-10-19T00:43:51Z;11558995
EMUASA-MURCIA;D03TD250903;2017-10-19T01:43:51Z;11558995
EMUASA-MURCIA;D03TD250903;2017-10-19T02:43:51Z;11558995
EMUASA-MURCIA;D03TD250903;2017-10-19T03:43:51Z;11558995
EMUASA-MURCIA;D03TD250903;2017-10-19T04:43:50Z;11558995
EMUASA-MURCIA;D03TD250903;2017-10-19T05:43:50Z;11558995
EMUASA-MURCIA;D03TD250903;2017-10-19T06:43:50Z;11558995
EMUASA-MURCIA;D03TD250903;2017-10-19T07:43:50Z;11558995
EMUASA-MURCIA;D03TD250903;2017-10-19T08:43:49Z;11558995
EMUASA-MURCIA;D03TD250903;2017-10-19T09:43:49Z;11558995
EMUASA-MURCIA;D03TD250903;2017-10-19T10:43:49Z;11558995
EMUASA-MURCIA;D03TD250903;2017-10-19T11:43:49Z;11558995
EMUASA-MURCIA;D03TD250903;2017-10-19T16:43:49Z;11558995
EMUASA-MURCIA;D03TD250903;2017-10-19T17:43:49Z;11558995
EMUASA-MURCIA;D03TD250903;2017-10-19T18:43:49Z;11558995
EMUASA-MURCIA;D03TD250903;2017-10-19T19:43:49Z;11558995
EMUASA-MURCIA;D03TD250903;2017-10-19T20:43:45Z;11558995
EMUASA-MURCIA;D03TD250903;2017-10-19T21:43:45Z;11558995
EMUASA-MURCIA;D03TD250903;2017-10-19T22:43:45Z;11558995
EMUASA-MURCIA;D03TD250903;2017-10-19T23:43:45Z;11558995
EMUASA-MURCIA;D03TD250903;2017-10-20T00:43:51Z;11558995
EMUASA-MURCIA;D03TD250903;2017-10-20T01:43:51Z;11558995
EMUASA-MURCIA;D03TD250903;2017-10-20T02:43:51Z;11558995
EMUASA-MURCIA;D03TD250903;2017-10-20T03:43:51Z;11558995
EMUASA-MURCIA;D03TD250903;2017-10-20T04:43:50Z;11559204
EMUASA-MURCIA;D03TD250903;2017-10-20T05:43:50Z;11559205
EMUASA-MURCIA;D03TD250903;2017-10-20T06:43:50Z;11561494
EMUASA-MURCIA;D03TD250903;2017-10-20T07:43:50Z;11561494
EMUASA-MURCIA;D03TD250903;2017-10-20T08:43:50Z;11561494
EMUASA-MURCIA;D03TD250903;2017-10-20T09:43:50Z;11561494
EMUASA-MURCIA;D03TD250903;2017-10-20T10:43:50Z;11561494
EMUASA-MURCIA;D03TD250903;2017-10-20T11:43:50Z;11561494
EMUASA-MURCIA;D03TD250903;2017-10-20T12:43:52Z;11561494
EMUASA-MURCIA;D03TD250903;2017-10-20T13:43:52Z;11561494
EMUASA-MURCIA;D03TD250903;2017-10-20T14:43:52Z;11561494
EMUASA-MURCIA;D03TD250903;2017-10-20T15:43:52Z;11561494
EMUASA-MURCIA;D03TD250903;2017-10-20T16:43:51Z;11561494
EMUASA-MURCIA;D03TD250903;2017-10-20T17:43:51Z;11561494
EMUASA-MURCIA;D03TD250903;2017-10-20T18:43:51Z;11561494
EMUASA-MURCIA;D03TD250903;2017-10-20T19:43:51Z;11561494
EMUASA-MURCIA;D03TD250903;2017-10-20T20:43:46Z;11561494
EMUASA-MURCIA;D03TD250903;2017-10-20T21:43:46Z;11561494
EMUASA-MURCIA;D03TD250903;2017-10-20T22:43:46Z;11561494
EMUASA-MURCIA;D03TD250903;2017-10-20T23:43:46Z;11561494
EMUASA-MURCIA;D03TD250903;2017-10-21T00:43:51Z;11561494
EMUASA-MURCIA;D03TD250903;2017-10-21T01:43:51Z;11561494
EMUASA-MURCIA;D03TD250903;2017-10-21T02:43:51Z;11561494
EMUASA-MURCIA;D03TD250903;2017-10-21T03:43:51Z;11561494
EMUASA-MURCIA;D03TD250903;2017-10-21T04:43:53Z;11561494
EMUASA-MURCIA;D03TD250903;2017-10-21T05:43:53Z;11561494
EMUASA-MURCIA;D03TD250903;2017-10-21T06:43:53Z;11561494
EMUASA-MURCIA;D03TD250903;2017-10-21T07:43:53Z;11561494
EMUASA-MURCIA;D03TD250903;2017-10-21T08:43:52Z;11561494
EMUASA-MURCIA;D03TD250903;2017-10-21T09:43:52Z;11561494
EMUASA-MURCIA;D03TD250903;2017-10-21T10:43:52Z;11561494
EMUASA-MURCIA;D03TD250903;2017-10-21T11:43:52Z;11561494
EMUASA-MURCIA;D03TD250903;2017-10-21T12:43:55Z;11561494
EMUASA-MURCIA;D03TD250903;2017-10-21T13:43:55Z;11561494
EMUASA-MURCIA;D03TD250903;2017-10-21T14:43:55Z;11561494
EMUASA-MURCIA;D03TD250903;2017-10-21T15:43:55Z;11561494
EMUASA-MURCIA;D03TD250903;2017-10-21T16:43:54Z;11561494
EMUASA-MURCIA;D03TD250903;2017-10-21T17:43:54Z;11561494
EMUASA-MURCIA;D03TD250903;2017-10-21T18:43:54Z;11561494
EMUASA-MURCIA;D03TD250903;2017-10-21T19:43:54Z;11561494
EMUASA-MURCIA;D03TD250903;2017-10-21T20:43:47Z;11561494
EMUASA-MURCIA;D03TD250903;2017-10-21T21:43:47Z;11561494
EMUASA-MURCIA;D03TD250903;2017-10-21T22:43:47Z;11561494
EMUASA-MURCIA;D03TD250903;2017-10-21T23:43:47Z;11561494
EMUASA-MURCIA;D03TD250903;2017-10-22T00:43:56Z;11561494
EMUASA-MURCIA;D03TD250903;2017-10-22T01:43:56Z;11561494
EMUASA-MURCIA;D03TD250903;2017-10-22T02:43:56Z;11561494
EMUASA-MURCIA;D03TD250903;2017-10-22T03:43:56Z;11561494
EMUASA-MURCIA;D03TD250903;2017-10-22T04:43:55Z;11561494
EMUASA-MURCIA;D03TD250903;2017-10-22T05:43:55Z;11561494
EMUASA-MURCIA;D03TD250903;2017-10-22T06:43:55Z;11561494
EMUASA-MURCIA;D03TD250903;2017-10-22T07:43:55Z;11561494
EMUASA-MURCIA;D03TD250903;2017-10-22T08:43:54Z;11561494
EMUASA-MURCIA;D03TD250903;2017-10-22T09:43:54Z;11561494
EMUASA-MURCIA;D03TD250903;2017-10-22T10:43:54Z;11561494
EMUASA-MURCIA;D03TD250903;2017-10-22T11:43:54Z;11561494
EMUASA-MURCIA;D03TD250903;2017-10-22T12:43:56Z;11561494
EMUASA-MURCIA;D03TD250903;2017-10-22T13:43:56Z;11561494
EMUASA-MURCIA;D03TD250903;2017-10-22T14:43:56Z;11561494
EMUASA-MURCIA;D03TD250903;2017-10-22T15:43:56Z;11561494
EMUASA-MURCIA;D03TD250903;2017-10-22T16:43:52Z;11561494
EMUASA-MURCIA;D03TD250903;2017-10-22T17:43:52Z;11561494
EMUASA-MURCIA;D03TD250903;2017-10-22T18:43:52Z;11561494
EMUASA-MURCIA;D03TD250903;2017-10-22T19:43:52Z;11561494
EMUASA-MURCIA;D03TD250903;2017-10-22T20:43:45Z;11561494
EMUASA-MURCIA;D03TD250903;2017-10-22T21:43:45Z;11561494
EMUASA-MURCIA;D03TD250903;2017-10-22T22:43:45Z;11561494
EMUASA-MURCIA;D03TD250903;2017-10-22T23:43:45Z;11561494
EMUASA-MURCIA;D03TD250903;2017-10-23T00:43:55Z;11561494
EMUASA-MURCIA;D03TD250903;2017-10-23T01:43:55Z;11561494
EMUASA-MURCIA;D03TD250903;2017-10-23T02:43:55Z;11561494
EMUASA-MURCIA;D03TD250903;2017-10-23T03:43:55Z;11561494
EMUASA-MURCIA;D03TD250903;2017-10-23T04:43:55Z;11561523
EMUASA-MURCIA;D03TD250903;2017-10-23T05:43:55Z;11561523
EMUASA-MURCIA;D03TD250903;2017-10-23T06:43:55Z;11561547
EMUASA-MURCIA;D03TD250903;2017-10-23T07:43:55Z;11561547
EMUASA-MURCIA;D03TD250903;2017-10-23T08:43:54Z;11561547
EMUASA-MURCIA;D03TD250903;2017-10-23T09:43:54Z;11561547
EMUASA-MURCIA;D03TD250903;2017-10-23T10:43:54Z;11561547
EMUASA-MURCIA;D03TD250903;2017-10-23T11:43:54Z;11561547
EMUASA-MURCIA;D03TD250903;2017-10-23T12:43:46Z;11561547
EMUASA-MURCIA;D03TD250903;2017-10-23T13:43:46Z;11561547
EMUASA-MURCIA;D03TD250903;2017-10-23T14:43:46Z;11561547
EMUASA-MURCIA;D03TD250903;2017-10-23T15:43:46Z;11561547
EMUASA-MURCIA;D03TD250903;2017-10-23T16:43:53Z;11561547
EMUASA-MURCIA;D03TD250903;2017-10-23T17:43:53Z;11561547
EMUASA-MURCIA;D03TD250903;2017-10-23T18:43:53Z;11561547
EMUASA-MURCIA;D03TD250903;2017-10-23T19:43:53Z;11561547
EMUASA-MURCIA;D03TD250903;2017-10-23T20:43:49Z;11561547
EMUASA-MURCIA;D03TD250903;2017-10-23T21:43:49Z;11561547
EMUASA-MURCIA;D03TD250903;2017-10-23T22:43:49Z;11561547
EMUASA-MURCIA;D03TD250903;2017-10-23T23:43:49Z;11561547
EMUASA-MURCIA;D03TD250903;2017-10-24T00:43:57Z;11561547
EMUASA-MURCIA;D03TD250903;2017-10-24T01:43:57Z;11561547
EMUASA-MURCIA;D03TD250903;2017-10-24T02:43:57Z;11561547
EMUASA-MURCIA;D03TD250903;2017-10-24T03:43:57Z;11561547
EMUASA-MURCIA;D03TD250903;2017-10-24T04:43:58Z;11561547
EMUASA-MURCIA;D03TD250903;2017-10-24T05:43:58Z;11561547
EMUASA-MURCIA;D03TD250903;2017-10-24T06:43:58Z;11561547
EMUASA-MURCIA;D03TD250903;2017-10-24T07:43:58Z;11561547
EMUASA-MURCIA;D03TD250903;2017-10-24T08:43:55Z;11561547
EMUASA-MURCIA;D03TD250903;2017-10-24T09:43:55Z;11561547
EMUASA-MURCIA;D03TD250903;2017-10-24T10:43:55Z;11561547
EMUASA-MURCIA;D03TD250903;2017-10-24T11:43:55Z;11561547
EMUASA-MURCIA;D03TD250903;2017-10-24T12:43:58Z;11561547
EMUASA-MURCIA;D03TD250903;2017-10-24T13:43:58Z;11561547
EMUASA-MURCIA;D03TD250903;2017-10-24T14:43:58Z;11561547
EMUASA-MURCIA;D03TD250903;2017-10-24T15:43:58Z;11561547
EMUASA-MURCIA;D03TD250903;2017-10-24T16:43:56Z;11561547
EMUASA-MURCIA;D03TD250903;2017-10-24T17:43:56Z;11561547
EMUASA-MURCIA;D03TD250903;2017-10-24T18:43:56Z;11561547
EMUASA-MURCIA;D03TD250903;2017-10-24T19:43:56Z;11561547
EMUASA-MURCIA;D03TD250903;2017-10-24T20:43:49Z;11561547
EMUASA-MURCIA;D03TD250903;2017-10-24T21:43:49Z;11561547
EMUASA-MURCIA;D03TD250903;2017-10-24T22:43:49Z;11561547
EMUASA-MURCIA;D03TD250903;2017-10-24T23:43:49Z;11561547
EMUASA-MURCIA;D03TD250903;2017-10-25T00:43:57Z;11561547
EMUASA-MURCIA;D03TD250903;2017-10-25T01:43:57Z;11561547
EMUASA-MURCIA;D03TD250903;2017-10-25T02:43:57Z;11561547
EMUASA-MURCIA;D03TD250903;2017-10-25T03:43:57Z;11561547
EMUASA-MURCIA;D03TD250903;2017-10-25T04:43:57Z;11561567
EMUASA-MURCIA;D03TD250903;2017-10-25T05:43:57Z;11561568
EMUASA-MURCIA;D03TD250903;2017-10-25T06:43:57Z;11563876
EMUASA-MURCIA;D03TD250903;2017-10-25T07:43:57Z;11563876
EMUASA-MURCIA;D03TD250903;2017-10-25T08:43:57Z;11563876
EMUASA-MURCIA;D03TD250903;2017-10-25T09:43:57Z;11563876
EMUASA-MURCIA;D03TD250903;2017-10-25T10:43:57Z;11563876
EMUASA-MURCIA;D03TD250903;2017-10-25T11:43:57Z;11563876
EMUASA-MURCIA;D03TD250903;2017-10-25T12:43:58Z;11563876
EMUASA-MURCIA;D03TD250903;2017-10-25T13:43:58Z;11563876
EMUASA-MURCIA;D03TD250903;2017-10-25T14:43:58Z;11563876
EMUASA-MURCIA;D03TD250903;2017-10-25T15:43:58Z;11563876
EMUASA-MURCIA;D03TD250903;2017-10-25T16:43:58Z;11563876
EMUASA-MURCIA;D03TD250903;2017-10-25T17:43:58Z;11563876
EMUASA-MURCIA;D03TD250903;2017-10-25T18:43:58Z;11563876
EMUASA-MURCIA;D03TD250903;2017-10-25T19:43:58Z;11563876
EMUASA-MURCIA;D03TD250903;2017-10-25T20:43:52Z;11563876
EMUASA-MURCIA;D03TD250903;2017-10-25T21:43:52Z;11563876
EMUASA-MURCIA;D03TD250903;2017-10-25T22:43:52Z;11563876
EMUASA-MURCIA;D03TD250903;2017-10-25T23:43:52Z;11563876
EMUASA-MURCIA;D03TD250903;2017-10-26T00:44:01Z;11563876
EMUASA-MURCIA;D03TD250903;2017-10-26T01:44:01Z;11563876
EMUASA-MURCIA;D03TD250903;2017-10-26T02:44:01Z;11563876
EMUASA-MURCIA;D03TD250903;2017-10-26T03:44:01Z;11563876
EMUASA-MURCIA;D03TD250903;2017-10-26T04:43:58Z;11563876
EMUASA-MURCIA;D03TD250903;2017-10-26T05:43:58Z;11563876
EMUASA-MURCIA;D03TD250903;2017-10-26T06:43:58Z;11563876
EMUASA-MURCIA;D03TD250903;2017-10-26T07:43:58Z;11563876
EMUASA-MURCIA;D03TD250903;2017-10-26T08:44:00Z;11563876
EMUASA-MURCIA;D03TD250903;2017-10-26T09:44:00Z;11563876
EMUASA-MURCIA;D03TD250903;2017-10-26T10:44:00Z;11563876
EMUASA-MURCIA;D03TD250903;2017-10-26T11:44:00Z;11563876
EMUASA-MURCIA;D03TD250903;2017-10-26T12:43:58Z;11563876
EMUASA-MURCIA;D03TD250903;2017-10-26T13:43:58Z;11563876
EMUASA-MURCIA;D03TD250903;2017-10-26T14:43:58Z;11563876
EMUASA-MURCIA;D03TD250903;2017-10-26T15:43:58Z;11563876
EMUASA-MURCIA;D03TD250903;2017-10-26T16:43:57Z;11563876
EMUASA-MURCIA;D03TD250903;2017-10-26T17:43:57Z;11563876
EMUASA-MURCIA;D03TD250903;2017-10-26T18:43:57Z;11563876
EMUASA-MURCIA;D03TD250903;2017-10-26T19:43:57Z;11563876
EMUASA-MURCIA;D03TD250903;2017-10-26T20:43:51Z;11563876
EMUASA-MURCIA;D03TD250903;2017-10-26T21:43:51Z;11563876
EMUASA-MURCIA;D03TD250903;2017-10-26T22:43:51Z;11563876
EMUASA-MURCIA;D03TD250903;2017-10-26T23:43:51Z;11563876
EMUASA-MURCIA;D03TD250903;2017-10-27T00:43:59Z;11563876
EMUASA-MURCIA;D03TD250903;2017-10-27T01:43:59Z;11563876
EMUASA-MURCIA;D03TD250903;2017-10-27T02:43:59Z;11563876
EMUASA-MURCIA;D03TD250903;2017-10-27T03:43:59Z;11563876
EMUASA-MURCIA;D03TD250903;2017-10-27T04:44:00Z;11563876
EMUASA-MURCIA;D03TD250903;2017-10-27T05:44:00Z;11563876
EMUASA-MURCIA;D03TD250903;2017-10-27T06:44:00Z;11563876
EMUASA-MURCIA;D03TD250903;2017-10-27T07:44:00Z;11563876
EMUASA-MURCIA;D03TD250903;2017-10-27T08:43:58Z;11563876
EMUASA-MURCIA;D03TD250903;2017-10-27T09:43:58Z;11563877
EMUASA-MURCIA;D03TD250903;2017-10-27T10:43:58Z;11563877
EMUASA-MURCIA;D03TD250903;2017-10-27T11:43:58Z;11563877
EMUASA-MURCIA;D03TD250903;2017-10-27T12:43:59Z;11563877
EMUASA-MURCIA;D03TD250903;2017-10-27T13:43:59Z;11563877
EMUASA-MURCIA;D03TD250903;2017-10-27T14:43:59Z;11563877
EMUASA-MURCIA;D03TD250903;2017-10-27T15:43:59Z;11563877
EMUASA-MURCIA;D03TD250903;2017-10-27T16:44:01Z;11563877
EMUASA-MURCIA;D03TD250903;2017-10-27T17:44:01Z;11563877
EMUASA-MURCIA;D03TD250903;2017-10-27T18:44:01Z;11563877
EMUASA-MURCIA;D03TD250903;2017-10-27T19:44:01Z;11563877
EMUASA-MURCIA;D03TD250903;2017-10-27T20:43:55Z;11563877
EMUASA-MURCIA;D03TD250903;2017-10-27T21:43:55Z;11563877
EMUASA-MURCIA;D03TD250903;2017-10-27T22:43:55Z;11563877
EMUASA-MURCIA;D03TD250903;2017-10-27T23:43:55Z;11563877
EMUASA-MURCIA;D03TD250903;2017-10-28T00:44:04Z;11563877
EMUASA-MURCIA;D03TD250903;2017-10-28T01:44:04Z;11563877
EMUASA-MURCIA;D03TD250903;2017-10-28T02:44:04Z;11563877
EMUASA-MURCIA;D03TD250903;2017-10-28T03:44:04Z;11563877
EMUASA-MURCIA;D03TD250903;2017-10-28T04:43:58Z;11563877
EMUASA-MURCIA;D03TD250903;2017-10-28T05:43:58Z;11563877
EMUASA-MURCIA;D03TD250903;2017-10-28T06:43:58Z;11563877
EMUASA-MURCIA;D03TD250903;2017-10-28T07:43:58Z;11563877
EMUASA-MURCIA;D03TD250903;2017-10-28T12:44:02Z;11563877
EMUASA-MURCIA;D03TD250903;2017-10-28T13:44:02Z;11563877
EMUASA-MURCIA;D03TD250903;2017-10-28T14:44:02Z;11563877
EMUASA-MURCIA;D03TD250903;2017-10-28T15:44:02Z;11563877
EMUASA-MURCIA;D03TD250903;2017-10-28T16:44:00Z;11563877
EMUASA-MURCIA;D03TD250903;2017-10-28T17:44:00Z;11563877
EMUASA-MURCIA;D03TD250903;2017-10-28T18:44:00Z;11563877
EMUASA-MURCIA;D03TD250903;2017-10-28T19:44:00Z;11563877
EMUASA-MURCIA;D03TD250903;2017-10-28T20:43:54Z;11563877
EMUASA-MURCIA;D03TD250903;2017-10-28T21:43:54Z;11563877
EMUASA-MURCIA;D03TD250903;2017-10-28T22:43:54Z;11563877
EMUASA-MURCIA;D03TD250903;2017-10-28T23:43:54Z;11563877
EMUASA-MURCIA;D03TD250903;2017-10-29T00:44:02Z;11563877
EMUASA-MURCIA;D03TD250903;2017-10-29T01:44:02Z;11563877
EMUASA-MURCIA;D03TD250903;2017-10-29T03:44:02Z;11563877
EMUASA-MURCIA;D03TD250903;2017-10-29T04:44:02Z;11563877
EMUASA-MURCIA;D03TD250903;2017-10-29T05:44:02Z;11563877
EMUASA-MURCIA;D03TD250903;2017-10-29T06:44:02Z;11563877
EMUASA-MURCIA;D03TD250903;2017-10-29T07:44:04Z;11563877
EMUASA-MURCIA;D03TD250903;2017-10-29T08:44:04Z;11563877
EMUASA-MURCIA;D03TD250903;2017-10-29T09:44:04Z;11563877
EMUASA-MURCIA;D03TD250903;2017-10-29T10:44:04Z;11563877
EMUASA-MURCIA;D03TD250903;2017-10-29T11:44:02Z;11563877
EMUASA-MURCIA;D03TD250903;2017-10-29T12:44:02Z;11563877
EMUASA-MURCIA;D03TD250903;2017-10-29T13:44:02Z;11563877
EMUASA-MURCIA;D03TD250903;2017-10-29T14:44:02Z;11563877
EMUASA-MURCIA;D03TD250903;2017-10-29T15:43:59Z;11563877
EMUASA-MURCIA;D03TD250903;2017-10-29T16:43:59Z;11563877
EMUASA-MURCIA;D03TD250903;2017-10-29T17:43:59Z;11563877
EMUASA-MURCIA;D03TD250903;2017-10-29T18:43:59Z;11563877
EMUASA-MURCIA;D03TD250903;2017-10-29T19:43:53Z;11563877
EMUASA-MURCIA;D03TD250903;2017-10-29T20:43:53Z;11563877
EMUASA-MURCIA;D03TD250903;2017-10-29T21:43:53Z;11563877
EMUASA-MURCIA;D03TD250903;2017-10-29T22:43:53Z;11563877
EMUASA-MURCIA;D03TD250903;2017-10-29T23:44:05Z;11563877
EMUASA-MURCIA;D03TD250903;2017-10-30T00:44:05Z;11563877
EMUASA-MURCIA;D03TD250903;2017-10-30T01:44:05Z;11563877
EMUASA-MURCIA;D03TD250903;2017-10-30T02:44:05Z;11563877
EMUASA-MURCIA;D03TD250903;2017-10-30T03:44:03Z;11565517
EMUASA-MURCIA;D03TD250903;2017-10-30T04:44:03Z;11565518
EMUASA-MURCIA;D03TD250903;2017-10-30T05:44:03Z;11567852
EMUASA-MURCIA;D03TD250903;2017-10-30T06:44:03Z;11567852
EMUASA-MURCIA;D03TD250903;2017-10-30T07:44:02Z;11567852
EMUASA-MURCIA;D03TD250903;2017-10-30T08:44:02Z;11567852
EMUASA-MURCIA;D03TD250903;2017-10-30T09:44:02Z;11567852
EMUASA-MURCIA;D03TD250903;2017-10-30T10:44:02Z;11567852
EMUASA-MURCIA;D03TD250903;2017-10-30T11:44:03Z;11567852
EMUASA-MURCIA;D03TD250903;2017-10-30T12:44:03Z;11567852
EMUASA-MURCIA;D03TD250903;2017-10-30T13:44:03Z;11567852
EMUASA-MURCIA;D03TD250903;2017-10-30T14:44:03Z;11567852
