Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D13TC094148;2017-10-14T07:03:11Z;4117511
EMUASA-MURCIA;D13TC094148;2017-10-14T08:03:11Z;4117511
EMUASA-MURCIA;D13TC094148;2017-10-14T09:03:11Z;4117511
EMUASA-MURCIA;D13TC094148;2017-10-14T10:03:14Z;4117511
EMUASA-MURCIA;D13TC094148;2017-10-14T11:03:14Z;4117511
EMUASA-MURCIA;D13TC094148;2017-10-14T12:03:14Z;4117511
EMUASA-MURCIA;D13TC094148;2017-10-14T13:03:14Z;4117511
EMUASA-MURCIA;D13TC094148;2017-10-14T14:03:15Z;4117511
EMUASA-MURCIA;D13TC094148;2017-10-14T15:03:15Z;4117511
EMUASA-MURCIA;D13TC094148;2017-10-14T16:03:15Z;4117511
EMUASA-MURCIA;D13TC094148;2017-10-14T17:03:15Z;4117511
EMUASA-MURCIA;D13TC094148;2017-10-14T18:03:06Z;4117511
EMUASA-MURCIA;D13TC094148;2017-10-14T19:03:06Z;4117511
EMUASA-MURCIA;D13TC094148;2017-10-14T20:03:06Z;4117511
EMUASA-MURCIA;D13TC094148;2017-10-14T21:03:06Z;4117511
EMUASA-MURCIA;D13TC094148;2017-10-14T22:03:14Z;4117511
EMUASA-MURCIA;D13TC094148;2017-10-14T23:03:14Z;4117511
EMUASA-MURCIA;D13TC094148;2017-10-15T00:03:14Z;4117511
EMUASA-MURCIA;D13TC094148;2017-10-15T01:03:14Z;4117511
EMUASA-MURCIA;D13TC094148;2017-10-15T02:03:20Z;4117511
EMUASA-MURCIA;D13TC094148;2017-10-15T03:03:20Z;4117511
EMUASA-MURCIA;D13TC094148;2017-10-15T04:03:20Z;4117511
EMUASA-MURCIA;D13TC094148;2017-10-15T05:03:20Z;4117511
EMUASA-MURCIA;D13TC094148;2017-10-15T06:03:13Z;4117511
EMUASA-MURCIA;D13TC094148;2017-10-15T07:03:13Z;4117511
EMUASA-MURCIA;D13TC094148;2017-10-15T08:03:13Z;4117511
EMUASA-MURCIA;D13TC094148;2017-10-15T09:03:13Z;4117511
EMUASA-MURCIA;D13TC094148;2017-10-15T10:03:14Z;4117511
EMUASA-MURCIA;D13TC094148;2017-10-15T11:03:14Z;4117511
EMUASA-MURCIA;D13TC094148;2017-10-15T12:03:14Z;4117511
EMUASA-MURCIA;D13TC094148;2017-10-15T13:03:14Z;4117511
EMUASA-MURCIA;D13TC094148;2017-10-15T14:03:18Z;4117511
EMUASA-MURCIA;D13TC094148;2017-10-15T15:03:18Z;4117511
EMUASA-MURCIA;D13TC094148;2017-10-15T16:03:18Z;4117511
EMUASA-MURCIA;D13TC094148;2017-10-15T17:03:18Z;4117511
EMUASA-MURCIA;D13TC094148;2017-10-15T18:03:06Z;4117511
EMUASA-MURCIA;D13TC094148;2017-10-15T19:03:06Z;4117511
EMUASA-MURCIA;D13TC094148;2017-10-15T20:03:06Z;4117511
EMUASA-MURCIA;D13TC094148;2017-10-15T21:03:06Z;4117511
EMUASA-MURCIA;D13TC094148;2017-10-15T22:03:16Z;4117511
EMUASA-MURCIA;D13TC094148;2017-10-15T23:03:16Z;4117511
EMUASA-MURCIA;D13TC094148;2017-10-16T00:03:16Z;4117511
EMUASA-MURCIA;D13TC094148;2017-10-16T01:03:16Z;4117511
EMUASA-MURCIA;D13TC094148;2017-10-16T02:03:19Z;4117511
EMUASA-MURCIA;D13TC094148;2017-10-16T03:03:19Z;4118339
EMUASA-MURCIA;D13TC094148;2017-10-16T04:03:19Z;4125458
EMUASA-MURCIA;D13TC094148;2017-10-16T05:03:19Z;4125832
EMUASA-MURCIA;D13TC094148;2017-10-16T06:03:15Z;4125832
EMUASA-MURCIA;D13TC094148;2017-10-16T07:03:15Z;4125832
EMUASA-MURCIA;D13TC094148;2017-10-16T08:03:15Z;4125832
EMUASA-MURCIA;D13TC094148;2017-10-16T09:03:15Z;4125832
EMUASA-MURCIA;D13TC094148;2017-10-16T10:03:14Z;4125832
EMUASA-MURCIA;D13TC094148;2017-10-16T11:03:14Z;4125832
EMUASA-MURCIA;D13TC094148;2017-10-16T12:03:14Z;4125832
EMUASA-MURCIA;D13TC094148;2017-10-16T13:03:14Z;4125832
EMUASA-MURCIA;D13TC094148;2017-10-16T14:03:15Z;4125832
EMUASA-MURCIA;D13TC094148;2017-10-16T15:03:15Z;4125832
EMUASA-MURCIA;D13TC094148;2017-10-16T16:03:15Z;4125832
EMUASA-MURCIA;D13TC094148;2017-10-16T17:03:15Z;4125832
EMUASA-MURCIA;D13TC094148;2017-10-16T18:03:06Z;4125832
EMUASA-MURCIA;D13TC094148;2017-10-16T19:03:06Z;4125832
EMUASA-MURCIA;D13TC094148;2017-10-16T20:03:06Z;4125832
EMUASA-MURCIA;D13TC094148;2017-10-16T21:03:06Z;4125832
EMUASA-MURCIA;D13TC094148;2017-10-16T22:03:15Z;4125832
EMUASA-MURCIA;D13TC094148;2017-10-16T23:03:15Z;4125832
EMUASA-MURCIA;D13TC094148;2017-10-17T00:03:15Z;4125832
EMUASA-MURCIA;D13TC094148;2017-10-17T01:03:15Z;4125832
EMUASA-MURCIA;D13TC094148;2017-10-17T02:03:19Z;4125832
EMUASA-MURCIA;D13TC094148;2017-10-17T03:03:19Z;4125832
EMUASA-MURCIA;D13TC094148;2017-10-17T04:03:19Z;4125833
EMUASA-MURCIA;D13TC094148;2017-10-17T05:03:19Z;4125833
EMUASA-MURCIA;D13TC094148;2017-10-17T06:03:14Z;4125833
EMUASA-MURCIA;D13TC094148;2017-10-17T07:03:14Z;4125833
EMUASA-MURCIA;D13TC094148;2017-10-17T08:03:14Z;4125833
EMUASA-MURCIA;D13TC094148;2017-10-17T09:03:14Z;4125833
EMUASA-MURCIA;D13TC094148;2017-10-17T10:03:15Z;4125833
EMUASA-MURCIA;D13TC094148;2017-10-17T11:03:15Z;4125833
EMUASA-MURCIA;D13TC094148;2017-10-17T12:03:15Z;4125833
EMUASA-MURCIA;D13TC094148;2017-10-17T13:03:15Z;4125833
EMUASA-MURCIA;D13TC094148;2017-10-17T14:03:14Z;4125833
EMUASA-MURCIA;D13TC094148;2017-10-17T15:03:14Z;4125833
EMUASA-MURCIA;D13TC094148;2017-10-17T16:03:14Z;4125833
EMUASA-MURCIA;D13TC094148;2017-10-17T17:03:14Z;4125833
EMUASA-MURCIA;D13TC094148;2017-10-17T18:03:06Z;4125833
EMUASA-MURCIA;D13TC094148;2017-10-17T19:03:06Z;4125833
EMUASA-MURCIA;D13TC094148;2017-10-17T20:03:06Z;4125833
EMUASA-MURCIA;D13TC094148;2017-10-17T21:03:06Z;4125833
EMUASA-MURCIA;D13TC094148;2017-10-17T22:03:16Z;4125833
EMUASA-MURCIA;D13TC094148;2017-10-17T23:03:16Z;4125833
EMUASA-MURCIA;D13TC094148;2017-10-18T00:03:16Z;4125833
EMUASA-MURCIA;D13TC094148;2017-10-18T01:03:16Z;4125833
EMUASA-MURCIA;D13TC094148;2017-10-18T02:03:23Z;4125833
EMUASA-MURCIA;D13TC094148;2017-10-18T03:03:23Z;4126662
EMUASA-MURCIA;D13TC094148;2017-10-18T04:03:23Z;4133744
EMUASA-MURCIA;D13TC094148;2017-10-18T05:03:23Z;4134113
EMUASA-MURCIA;D13TC094148;2017-10-18T06:03:14Z;4134113
EMUASA-MURCIA;D13TC094148;2017-10-18T07:03:14Z;4134113
EMUASA-MURCIA;D13TC094148;2017-10-18T08:03:14Z;4134113
EMUASA-MURCIA;D13TC094148;2017-10-18T09:03:14Z;4134113
EMUASA-MURCIA;D13TC094148;2017-10-18T10:03:17Z;4134113
EMUASA-MURCIA;D13TC094148;2017-10-18T11:03:17Z;4134113
EMUASA-MURCIA;D13TC094148;2017-10-18T12:03:17Z;4134113
EMUASA-MURCIA;D13TC094148;2017-10-18T13:03:17Z;4134113
EMUASA-MURCIA;D13TC094148;2017-10-18T14:03:13Z;4134113
EMUASA-MURCIA;D13TC094148;2017-10-18T15:03:13Z;4134113
EMUASA-MURCIA;D13TC094148;2017-10-18T16:03:13Z;4134113
EMUASA-MURCIA;D13TC094148;2017-10-18T17:03:13Z;4134113
EMUASA-MURCIA;D13TC094148;2017-10-18T18:03:21Z;4134113
EMUASA-MURCIA;D13TC094148;2017-10-18T19:03:21Z;4134113
EMUASA-MURCIA;D13TC094148;2017-10-18T20:03:21Z;4134113
EMUASA-MURCIA;D13TC094148;2017-10-18T21:03:21Z;4134113
EMUASA-MURCIA;D13TC094148;2017-10-19T06:03:14Z;4134113
EMUASA-MURCIA;D13TC094148;2017-10-19T07:03:14Z;4134113
EMUASA-MURCIA;D13TC094148;2017-10-19T08:03:14Z;4134113
EMUASA-MURCIA;D13TC094148;2017-10-19T09:03:14Z;4134113
EMUASA-MURCIA;D13TC094148;2017-10-19T10:03:15Z;4134113
EMUASA-MURCIA;D13TC094148;2017-10-19T11:03:15Z;4134113
EMUASA-MURCIA;D13TC094148;2017-10-19T12:03:15Z;4134113
EMUASA-MURCIA;D13TC094148;2017-10-19T13:03:15Z;4134113
EMUASA-MURCIA;D13TC094148;2017-10-19T14:03:13Z;4134113
EMUASA-MURCIA;D13TC094148;2017-10-19T15:03:13Z;4134113
EMUASA-MURCIA;D13TC094148;2017-10-19T16:03:13Z;4134113
EMUASA-MURCIA;D13TC094148;2017-10-19T17:03:13Z;4134113
EMUASA-MURCIA;D13TC094148;2017-10-19T18:03:22Z;4134113
EMUASA-MURCIA;D13TC094148;2017-10-19T19:03:22Z;4134114
EMUASA-MURCIA;D13TC094148;2017-10-19T20:03:22Z;4134114
EMUASA-MURCIA;D13TC094148;2017-10-19T21:03:22Z;4134114
EMUASA-MURCIA;D13TC094148;2017-10-19T22:03:15Z;4134114
EMUASA-MURCIA;D13TC094148;2017-10-19T23:03:15Z;4134114
EMUASA-MURCIA;D13TC094148;2017-10-20T00:03:15Z;4134114
EMUASA-MURCIA;D13TC094148;2017-10-20T01:03:15Z;4134114
EMUASA-MURCIA;D13TC094148;2017-10-20T02:03:22Z;4134114
EMUASA-MURCIA;D13TC094148;2017-10-20T03:03:22Z;4134947
EMUASA-MURCIA;D13TC094148;2017-10-20T04:03:22Z;4142038
EMUASA-MURCIA;D13TC094148;2017-10-20T05:03:22Z;4142402
EMUASA-MURCIA;D13TC094148;2017-10-20T06:03:13Z;4142402
EMUASA-MURCIA;D13TC094148;2017-10-20T07:03:13Z;4142402
EMUASA-MURCIA;D13TC094148;2017-10-20T08:03:13Z;4142402
EMUASA-MURCIA;D13TC094148;2017-10-20T09:03:13Z;4142402
EMUASA-MURCIA;D13TC094148;2017-10-20T10:03:16Z;4142402
EMUASA-MURCIA;D13TC094148;2017-10-20T11:03:16Z;4142402
EMUASA-MURCIA;D13TC094148;2017-10-20T12:03:16Z;4142402
EMUASA-MURCIA;D13TC094148;2017-10-20T13:03:16Z;4142402
EMUASA-MURCIA;D13TC094148;2017-10-20T14:03:16Z;4142402
EMUASA-MURCIA;D13TC094148;2017-10-20T15:03:16Z;4142402
EMUASA-MURCIA;D13TC094148;2017-10-20T16:03:16Z;4142402
EMUASA-MURCIA;D13TC094148;2017-10-20T17:03:16Z;4142402
EMUASA-MURCIA;D13TC094148;2017-10-20T18:03:08Z;4142402
EMUASA-MURCIA;D13TC094148;2017-10-20T19:03:08Z;4142402
EMUASA-MURCIA;D13TC094148;2017-10-20T20:03:08Z;4142402
EMUASA-MURCIA;D13TC094148;2017-10-20T21:03:08Z;4142402
EMUASA-MURCIA;D13TC094148;2017-10-20T22:03:18Z;4142402
EMUASA-MURCIA;D13TC094148;2017-10-20T23:03:18Z;4142402
EMUASA-MURCIA;D13TC094148;2017-10-21T00:03:18Z;4142402
EMUASA-MURCIA;D13TC094148;2017-10-21T01:03:18Z;4142402
EMUASA-MURCIA;D13TC094148;2017-10-21T02:03:20Z;4142402
EMUASA-MURCIA;D13TC094148;2017-10-21T03:03:20Z;4142402
EMUASA-MURCIA;D13TC094148;2017-10-21T04:03:20Z;4142402
EMUASA-MURCIA;D13TC094148;2017-10-21T05:03:20Z;4142402
EMUASA-MURCIA;D13TC094148;2017-10-21T06:03:15Z;4142402
EMUASA-MURCIA;D13TC094148;2017-10-21T07:03:15Z;4142402
EMUASA-MURCIA;D13TC094148;2017-10-21T08:03:15Z;4142402
EMUASA-MURCIA;D13TC094148;2017-10-21T09:03:15Z;4142402
EMUASA-MURCIA;D13TC094148;2017-10-21T10:03:18Z;4142402
EMUASA-MURCIA;D13TC094148;2017-10-21T11:03:18Z;4142402
EMUASA-MURCIA;D13TC094148;2017-10-21T12:03:18Z;4142402
EMUASA-MURCIA;D13TC094148;2017-10-21T13:03:18Z;4142402
EMUASA-MURCIA;D13TC094148;2017-10-21T14:03:19Z;4142402
EMUASA-MURCIA;D13TC094148;2017-10-21T15:03:19Z;4142402
EMUASA-MURCIA;D13TC094148;2017-10-21T16:03:19Z;4142402
EMUASA-MURCIA;D13TC094148;2017-10-21T17:03:19Z;4142402
EMUASA-MURCIA;D13TC094148;2017-10-21T18:03:10Z;4142402
EMUASA-MURCIA;D13TC094148;2017-10-21T19:03:10Z;4142402
EMUASA-MURCIA;D13TC094148;2017-10-21T20:03:10Z;4142402
EMUASA-MURCIA;D13TC094148;2017-10-21T21:03:10Z;4142402
EMUASA-MURCIA;D13TC094148;2017-10-21T22:03:18Z;4142402
EMUASA-MURCIA;D13TC094148;2017-10-21T23:03:18Z;4142402
EMUASA-MURCIA;D13TC094148;2017-10-22T00:03:18Z;4142402
EMUASA-MURCIA;D13TC094148;2017-10-22T01:03:18Z;4142402
EMUASA-MURCIA;D13TC094148;2017-10-22T02:03:25Z;4142402
EMUASA-MURCIA;D13TC094148;2017-10-22T03:03:25Z;4142402
EMUASA-MURCIA;D13TC094148;2017-10-22T04:03:25Z;4142403
EMUASA-MURCIA;D13TC094148;2017-10-22T05:03:25Z;4142403
EMUASA-MURCIA;D13TC094148;2017-10-22T06:03:16Z;4142403
EMUASA-MURCIA;D13TC094148;2017-10-22T07:03:16Z;4142403
EMUASA-MURCIA;D13TC094148;2017-10-22T08:03:16Z;4142403
EMUASA-MURCIA;D13TC094148;2017-10-22T09:03:16Z;4142403
EMUASA-MURCIA;D13TC094148;2017-10-22T10:03:17Z;4142403
EMUASA-MURCIA;D13TC094148;2017-10-22T11:03:17Z;4142403
EMUASA-MURCIA;D13TC094148;2017-10-22T12:03:17Z;4142403
EMUASA-MURCIA;D13TC094148;2017-10-22T13:03:17Z;4142403
EMUASA-MURCIA;D13TC094148;2017-10-22T14:03:17Z;4142403
EMUASA-MURCIA;D13TC094148;2017-10-22T15:03:17Z;4142403
EMUASA-MURCIA;D13TC094148;2017-10-22T16:03:17Z;4142403
EMUASA-MURCIA;D13TC094148;2017-10-22T17:03:17Z;4142403
EMUASA-MURCIA;D13TC094148;2017-10-22T18:03:25Z;4142403
EMUASA-MURCIA;D13TC094148;2017-10-22T19:03:25Z;4142403
EMUASA-MURCIA;D13TC094148;2017-10-22T20:03:25Z;4142403
EMUASA-MURCIA;D13TC094148;2017-10-22T21:03:25Z;4142403
EMUASA-MURCIA;D13TC094148;2017-10-22T22:03:18Z;4142403
EMUASA-MURCIA;D13TC094148;2017-10-22T23:03:18Z;4142403
EMUASA-MURCIA;D13TC094148;2017-10-23T00:03:18Z;4142403
EMUASA-MURCIA;D13TC094148;2017-10-23T01:03:18Z;4142403
EMUASA-MURCIA;D13TC094148;2017-10-23T02:03:23Z;4142403
EMUASA-MURCIA;D13TC094148;2017-10-23T03:03:23Z;4143251
EMUASA-MURCIA;D13TC094148;2017-10-23T04:03:23Z;4150422
EMUASA-MURCIA;D13TC094148;2017-10-23T05:03:23Z;4150784
EMUASA-MURCIA;D13TC094148;2017-10-23T06:03:18Z;4150784
EMUASA-MURCIA;D13TC094148;2017-10-23T07:03:18Z;4150784
EMUASA-MURCIA;D13TC094148;2017-10-23T08:03:18Z;4150784
EMUASA-MURCIA;D13TC094148;2017-10-23T09:03:18Z;4150784
EMUASA-MURCIA;D13TC094148;2017-10-23T10:03:18Z;4150784
EMUASA-MURCIA;D13TC094148;2017-10-23T11:03:18Z;4150784
EMUASA-MURCIA;D13TC094148;2017-10-23T12:03:18Z;4150784
EMUASA-MURCIA;D13TC094148;2017-10-23T13:03:18Z;4150784
EMUASA-MURCIA;D13TC094148;2017-10-23T18:03:13Z;4150784
EMUASA-MURCIA;D13TC094148;2017-10-23T19:03:13Z;4150784
EMUASA-MURCIA;D13TC094148;2017-10-23T20:03:13Z;4150784
EMUASA-MURCIA;D13TC094148;2017-10-23T21:03:13Z;4150784
EMUASA-MURCIA;D13TC094148;2017-10-23T22:03:18Z;4150784
EMUASA-MURCIA;D13TC094148;2017-10-23T23:03:18Z;4150784
EMUASA-MURCIA;D13TC094148;2017-10-24T00:03:18Z;4150784
EMUASA-MURCIA;D13TC094148;2017-10-24T01:03:18Z;4150784
EMUASA-MURCIA;D13TC094148;2017-10-24T02:03:23Z;4150784
EMUASA-MURCIA;D13TC094148;2017-10-24T03:03:23Z;4150784
EMUASA-MURCIA;D13TC094148;2017-10-24T04:03:23Z;4150784
EMUASA-MURCIA;D13TC094148;2017-10-24T05:03:23Z;4150784
EMUASA-MURCIA;D13TC094148;2017-10-24T06:03:17Z;4150784
EMUASA-MURCIA;D13TC094148;2017-10-24T07:03:17Z;4150784
EMUASA-MURCIA;D13TC094148;2017-10-24T08:03:17Z;4150784
EMUASA-MURCIA;D13TC094148;2017-10-24T09:03:17Z;4150784
EMUASA-MURCIA;D13TC094148;2017-10-24T10:03:19Z;4150784
EMUASA-MURCIA;D13TC094148;2017-10-24T11:03:19Z;4150784
EMUASA-MURCIA;D13TC094148;2017-10-24T12:03:19Z;4150784
EMUASA-MURCIA;D13TC094148;2017-10-24T13:03:19Z;4150784
EMUASA-MURCIA;D13TC094148;2017-10-24T14:03:19Z;4150784
EMUASA-MURCIA;D13TC094148;2017-10-24T15:03:19Z;4150784
EMUASA-MURCIA;D13TC094148;2017-10-24T16:03:19Z;4150784
EMUASA-MURCIA;D13TC094148;2017-10-24T17:03:19Z;4150784
EMUASA-MURCIA;D13TC094148;2017-10-24T18:03:11Z;4150784
EMUASA-MURCIA;D13TC094148;2017-10-24T19:03:11Z;4150784
EMUASA-MURCIA;D13TC094148;2017-10-24T20:03:11Z;4150784
EMUASA-MURCIA;D13TC094148;2017-10-24T21:03:11Z;4150784
EMUASA-MURCIA;D13TC094148;2017-10-24T22:03:19Z;4150784
EMUASA-MURCIA;D13TC094148;2017-10-24T23:03:19Z;4150784
EMUASA-MURCIA;D13TC094148;2017-10-25T00:03:19Z;4150784
EMUASA-MURCIA;D13TC094148;2017-10-25T01:03:19Z;4150784
EMUASA-MURCIA;D13TC094148;2017-10-25T02:03:25Z;4150784
EMUASA-MURCIA;D13TC094148;2017-10-25T03:03:25Z;4151639
EMUASA-MURCIA;D13TC094148;2017-10-25T04:03:25Z;4158840
EMUASA-MURCIA;D13TC094148;2017-10-25T05:03:25Z;4159198
EMUASA-MURCIA;D13TC094148;2017-10-25T06:03:15Z;4159198
EMUASA-MURCIA;D13TC094148;2017-10-25T07:03:15Z;4159198
EMUASA-MURCIA;D13TC094148;2017-10-25T08:03:15Z;4159198
EMUASA-MURCIA;D13TC094148;2017-10-25T09:03:15Z;4159198
EMUASA-MURCIA;D13TC094148;2017-10-25T10:03:19Z;4159198
EMUASA-MURCIA;D13TC094148;2017-10-25T11:03:19Z;4159198
EMUASA-MURCIA;D13TC094148;2017-10-25T12:03:19Z;4159198
EMUASA-MURCIA;D13TC094148;2017-10-25T13:03:19Z;4159198
EMUASA-MURCIA;D13TC094148;2017-10-25T14:03:19Z;4159198
EMUASA-MURCIA;D13TC094148;2017-10-25T15:03:19Z;4159209
EMUASA-MURCIA;D13TC094148;2017-10-25T16:03:19Z;4159220
EMUASA-MURCIA;D13TC094148;2017-10-25T17:03:19Z;4159229
EMUASA-MURCIA;D13TC094148;2017-10-25T18:03:11Z;4159239
EMUASA-MURCIA;D13TC094148;2017-10-25T19:03:11Z;4159248
EMUASA-MURCIA;D13TC094148;2017-10-25T20:03:11Z;4159258
EMUASA-MURCIA;D13TC094148;2017-10-25T21:03:11Z;4159267
EMUASA-MURCIA;D13TC094148;2017-10-25T22:03:22Z;4159277
EMUASA-MURCIA;D13TC094148;2017-10-25T23:03:22Z;4159286
EMUASA-MURCIA;D13TC094148;2017-10-26T00:03:22Z;4159295
EMUASA-MURCIA;D13TC094148;2017-10-26T01:03:22Z;4159298
EMUASA-MURCIA;D13TC094148;2017-10-26T02:03:24Z;4159306
EMUASA-MURCIA;D13TC094148;2017-10-26T03:03:24Z;4159314
EMUASA-MURCIA;D13TC094148;2017-10-26T04:03:24Z;4159321
EMUASA-MURCIA;D13TC094148;2017-10-26T05:03:24Z;4159327
EMUASA-MURCIA;D13TC094148;2017-10-26T06:03:16Z;4159328
EMUASA-MURCIA;D13TC094148;2017-10-26T07:03:16Z;4159336
EMUASA-MURCIA;D13TC094148;2017-10-26T08:03:16Z;4159345
EMUASA-MURCIA;D13TC094148;2017-10-26T09:03:16Z;4159353
EMUASA-MURCIA;D13TC094148;2017-10-26T10:03:18Z;4159361
EMUASA-MURCIA;D13TC094148;2017-10-26T11:03:18Z;4159370
EMUASA-MURCIA;D13TC094148;2017-10-26T12:03:18Z;4159378
EMUASA-MURCIA;D13TC094148;2017-10-26T13:03:18Z;4159386
EMUASA-MURCIA;D13TC094148;2017-10-26T14:03:20Z;4159389
EMUASA-MURCIA;D13TC094148;2017-10-26T15:03:20Z;4159398
EMUASA-MURCIA;D13TC094148;2017-10-26T16:03:20Z;4159404
EMUASA-MURCIA;D13TC094148;2017-10-26T17:03:20Z;4159413
EMUASA-MURCIA;D13TC094148;2017-10-26T18:03:11Z;4159420
EMUASA-MURCIA;D13TC094148;2017-10-26T19:03:11Z;4159429
EMUASA-MURCIA;D13TC094148;2017-10-26T20:03:11Z;4159436
EMUASA-MURCIA;D13TC094148;2017-10-26T21:03:11Z;4159444
EMUASA-MURCIA;D13TC094148;2017-10-26T22:03:21Z;4159453
EMUASA-MURCIA;D13TC094148;2017-10-26T23:03:21Z;4159461
EMUASA-MURCIA;D13TC094148;2017-10-27T00:03:21Z;4159469
EMUASA-MURCIA;D13TC094148;2017-10-27T01:03:21Z;4159474
EMUASA-MURCIA;D13TC094148;2017-10-27T02:03:25Z;4159483
EMUASA-MURCIA;D13TC094148;2017-10-27T03:03:25Z;4159492
EMUASA-MURCIA;D13TC094148;2017-10-27T04:03:25Z;4159498
EMUASA-MURCIA;D13TC094148;2017-10-27T05:03:25Z;4159498
EMUASA-MURCIA;D13TC094148;2017-10-27T06:03:18Z;4159498
EMUASA-MURCIA;D13TC094148;2017-10-27T07:03:18Z;4159503
EMUASA-MURCIA;D13TC094148;2017-10-27T08:03:18Z;4159511
EMUASA-MURCIA;D13TC094148;2017-10-27T09:03:18Z;4159519
EMUASA-MURCIA;D13TC094148;2017-10-27T10:03:18Z;4159519
EMUASA-MURCIA;D13TC094148;2017-10-27T11:03:18Z;4159519
EMUASA-MURCIA;D13TC094148;2017-10-27T12:03:18Z;4159519
EMUASA-MURCIA;D13TC094148;2017-10-27T13:03:18Z;4159519
EMUASA-MURCIA;D13TC094148;2017-10-27T14:03:20Z;4159519
EMUASA-MURCIA;D13TC094148;2017-10-27T15:03:20Z;4159519
EMUASA-MURCIA;D13TC094148;2017-10-27T16:03:20Z;4159519
EMUASA-MURCIA;D13TC094148;2017-10-27T17:03:20Z;4159519
EMUASA-MURCIA;D13TC094148;2017-10-27T18:03:15Z;4159519
EMUASA-MURCIA;D13TC094148;2017-10-27T19:03:15Z;4159519
EMUASA-MURCIA;D13TC094148;2017-10-27T20:03:15Z;4159519
EMUASA-MURCIA;D13TC094148;2017-10-27T21:03:15Z;4159519
EMUASA-MURCIA;D13TC094148;2017-10-27T22:03:20Z;4159519
EMUASA-MURCIA;D13TC094148;2017-10-27T23:03:20Z;4159519
EMUASA-MURCIA;D13TC094148;2017-10-28T00:03:20Z;4159519
EMUASA-MURCIA;D13TC094148;2017-10-28T01:03:20Z;4159519
EMUASA-MURCIA;D13TC094148;2017-10-28T02:03:23Z;4159519
EMUASA-MURCIA;D13TC094148;2017-10-28T03:03:23Z;4159519
EMUASA-MURCIA;D13TC094148;2017-10-28T04:03:23Z;4159519
EMUASA-MURCIA;D13TC094148;2017-10-28T05:03:23Z;4159519
EMUASA-MURCIA;D13TC094148;2017-10-28T10:03:23Z;4159519
EMUASA-MURCIA;D13TC094148;2017-10-28T11:03:23Z;4159519
EMUASA-MURCIA;D13TC094148;2017-10-28T12:03:23Z;4159519
EMUASA-MURCIA;D13TC094148;2017-10-28T13:03:23Z;4159519
EMUASA-MURCIA;D13TC094148;2017-10-28T14:03:18Z;4159519
EMUASA-MURCIA;D13TC094148;2017-10-28T15:03:18Z;4159519
EMUASA-MURCIA;D13TC094148;2017-10-28T16:03:18Z;4159519
EMUASA-MURCIA;D13TC094148;2017-10-28T17:03:18Z;4159519
EMUASA-MURCIA;D13TC094148;2017-10-28T18:03:28Z;4159519
EMUASA-MURCIA;D13TC094148;2017-10-28T19:03:28Z;4159519
EMUASA-MURCIA;D13TC094148;2017-10-28T20:03:28Z;4159519
EMUASA-MURCIA;D13TC094148;2017-10-28T21:03:28Z;4159519
EMUASA-MURCIA;D13TC094148;2017-10-28T22:03:24Z;4159519
EMUASA-MURCIA;D13TC094148;2017-10-28T23:03:24Z;4159519
EMUASA-MURCIA;D13TC094148;2017-10-29T00:03:24Z;4159519
EMUASA-MURCIA;D13TC094148;2017-10-29T01:03:24Z;4159519
EMUASA-MURCIA;D13TC094148;2017-10-29T02:03:27Z;4159519
EMUASA-MURCIA;D13TC094148;2017-10-29T03:03:27Z;4159519
EMUASA-MURCIA;D13TC094148;2017-10-29T04:03:27Z;4159519
EMUASA-MURCIA;D13TC094148;2017-10-29T05:03:19Z;4159519
EMUASA-MURCIA;D13TC094148;2017-10-29T06:03:19Z;4159519
EMUASA-MURCIA;D13TC094148;2017-10-29T07:03:19Z;4159519
EMUASA-MURCIA;D13TC094148;2017-10-29T08:03:19Z;4159519
EMUASA-MURCIA;D13TC094148;2017-10-29T09:03:20Z;4159519
EMUASA-MURCIA;D13TC094148;2017-10-29T10:03:20Z;4159519
EMUASA-MURCIA;D13TC094148;2017-10-29T11:03:20Z;4159519
EMUASA-MURCIA;D13TC094148;2017-10-29T12:03:20Z;4159519
EMUASA-MURCIA;D13TC094148;2017-10-29T13:03:20Z;4159519
EMUASA-MURCIA;D13TC094148;2017-10-29T14:03:20Z;4159519
EMUASA-MURCIA;D13TC094148;2017-10-29T15:03:20Z;4159519
EMUASA-MURCIA;D13TC094148;2017-10-29T16:03:20Z;4159519
EMUASA-MURCIA;D13TC094148;2017-10-29T17:03:31Z;4159519
EMUASA-MURCIA;D13TC094148;2017-10-29T18:03:31Z;4159519
EMUASA-MURCIA;D13TC094148;2017-10-29T19:03:31Z;4159519
EMUASA-MURCIA;D13TC094148;2017-10-29T20:03:31Z;4159519
EMUASA-MURCIA;D13TC094148;2017-10-29T21:03:20Z;4159519
EMUASA-MURCIA;D13TC094148;2017-10-29T22:03:20Z;4159519
EMUASA-MURCIA;D13TC094148;2017-10-29T23:03:20Z;4159519
EMUASA-MURCIA;D13TC094148;2017-10-30T00:03:20Z;4159519
EMUASA-MURCIA;D13TC094148;2017-10-30T01:03:27Z;4159519
EMUASA-MURCIA;D13TC094148;2017-10-30T02:03:27Z;4160383
EMUASA-MURCIA;D13TC094148;2017-10-30T03:03:27Z;4167631
EMUASA-MURCIA;D13TC094148;2017-10-30T04:03:27Z;4167986
EMUASA-MURCIA;D13TC094148;2017-10-30T05:03:19Z;4167986
