Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D08TB011405;2017-11-09T22:55:56Z;9520917
EMUASA-MURCIA;D08TB011405;2017-11-09T23:55:56Z;9520917
EMUASA-MURCIA;D08TB011405;2017-11-10T00:55:56Z;9520917
EMUASA-MURCIA;D08TB011405;2017-11-10T01:55:56Z;9520917
EMUASA-MURCIA;D08TB011405;2017-11-10T10:55:58Z;9524108
EMUASA-MURCIA;D08TB011405;2017-11-10T11:55:58Z;9524108
EMUASA-MURCIA;D08TB011405;2017-11-10T12:55:58Z;9524108
EMUASA-MURCIA;D08TB011405;2017-11-10T13:55:58Z;9524108
EMUASA-MURCIA;D08TB011405;2017-11-10T14:55:56Z;9524108
EMUASA-MURCIA;D08TB011405;2017-11-10T15:55:56Z;9524108
EMUASA-MURCIA;D08TB011405;2017-11-10T16:55:56Z;9524108
EMUASA-MURCIA;D08TB011405;2017-11-10T17:55:56Z;9524108
EMUASA-MURCIA;D08TB011405;2017-11-10T22:55:54Z;9524108
EMUASA-MURCIA;D08TB011405;2017-11-10T23:55:54Z;9524108
EMUASA-MURCIA;D08TB011405;2017-11-11T00:55:54Z;9524108
EMUASA-MURCIA;D08TB011405;2017-11-11T01:55:54Z;9524108
EMUASA-MURCIA;D08TB011405;2017-11-11T10:55:57Z;9524108
EMUASA-MURCIA;D08TB011405;2017-11-11T11:55:57Z;9524108
EMUASA-MURCIA;D08TB011405;2017-11-11T12:55:57Z;9524108
EMUASA-MURCIA;D08TB011405;2017-11-11T13:55:57Z;9524108
EMUASA-MURCIA;D08TB011405;2017-11-11T22:55:53Z;9524108
EMUASA-MURCIA;D08TB011405;2017-11-11T23:55:53Z;9524108
EMUASA-MURCIA;D08TB011405;2017-11-12T00:55:53Z;9524108
EMUASA-MURCIA;D08TB011405;2017-11-12T01:55:53Z;9524108
EMUASA-MURCIA;D08TB011405;2017-11-12T06:55:52Z;9524109
EMUASA-MURCIA;D08TB011405;2017-11-12T07:55:52Z;9524109
EMUASA-MURCIA;D08TB011405;2017-11-12T08:55:52Z;9524109
EMUASA-MURCIA;D08TB011405;2017-11-12T09:55:52Z;9524109
EMUASA-MURCIA;D08TB011405;2017-11-12T10:55:54Z;9524109
EMUASA-MURCIA;D08TB011405;2017-11-12T11:55:54Z;9524109
EMUASA-MURCIA;D08TB011405;2017-11-12T12:55:54Z;9524109
EMUASA-MURCIA;D08TB011405;2017-11-12T13:55:54Z;9524109
EMUASA-MURCIA;D08TB011405;2017-11-12T14:55:52Z;9524109
EMUASA-MURCIA;D08TB011405;2017-11-12T15:55:52Z;9524109
EMUASA-MURCIA;D08TB011405;2017-11-12T16:55:52Z;9524109
EMUASA-MURCIA;D08TB011405;2017-11-12T17:55:52Z;9524109
EMUASA-MURCIA;D08TB011405;2017-11-12T22:55:51Z;9524109
EMUASA-MURCIA;D08TB011405;2017-11-12T23:55:51Z;9524109
EMUASA-MURCIA;D08TB011405;2017-11-13T00:55:51Z;9524109
EMUASA-MURCIA;D08TB011405;2017-11-13T01:55:51Z;9524109
EMUASA-MURCIA;D08TB011405;2017-11-13T02:55:53Z;9524109
EMUASA-MURCIA;D08TB011405;2017-11-13T03:55:53Z;9524109
EMUASA-MURCIA;D08TB011405;2017-11-13T04:55:53Z;9524109
EMUASA-MURCIA;D08TB011405;2017-11-13T05:55:53Z;9525434
EMUASA-MURCIA;D08TB011405;2017-11-13T10:55:54Z;9527284
EMUASA-MURCIA;D08TB011405;2017-11-13T11:55:54Z;9527284
EMUASA-MURCIA;D08TB011405;2017-11-13T12:55:54Z;9527284
EMUASA-MURCIA;D08TB011405;2017-11-13T13:55:54Z;9527284
EMUASA-MURCIA;D08TB011405;2017-11-13T14:55:52Z;9527284
EMUASA-MURCIA;D08TB011405;2017-11-13T15:55:52Z;9527284
EMUASA-MURCIA;D08TB011405;2017-11-13T16:55:52Z;9527284
EMUASA-MURCIA;D08TB011405;2017-11-13T17:55:52Z;9527284
EMUASA-MURCIA;D08TB011405;2017-11-14T06:55:50Z;9530239
EMUASA-MURCIA;D08TB011405;2017-11-14T07:55:50Z;9530490
EMUASA-MURCIA;D08TB011405;2017-11-14T08:55:50Z;9530490
EMUASA-MURCIA;D08TB011405;2017-11-14T09:55:50Z;9530490
EMUASA-MURCIA;D08TB011405;2017-11-14T10:55:52Z;9530490
EMUASA-MURCIA;D08TB011405;2017-11-14T11:55:52Z;9530490
EMUASA-MURCIA;D08TB011405;2017-11-14T12:55:52Z;9530490
EMUASA-MURCIA;D08TB011405;2017-11-14T13:55:52Z;9530490
EMUASA-MURCIA;D08TB011405;2017-11-14T14:55:49Z;9530490
EMUASA-MURCIA;D08TB011405;2017-11-14T15:55:49Z;9530490
EMUASA-MURCIA;D08TB011405;2017-11-14T16:55:49Z;9530490
EMUASA-MURCIA;D08TB011405;2017-11-14T17:55:49Z;9530490
EMUASA-MURCIA;D08TB011405;2017-11-14T22:55:49Z;9530490
EMUASA-MURCIA;D08TB011405;2017-11-14T23:55:49Z;9530490
EMUASA-MURCIA;D08TB011405;2017-11-15T00:55:49Z;9530490
EMUASA-MURCIA;D08TB011405;2017-11-15T01:55:49Z;9530490
EMUASA-MURCIA;D08TB011405;2017-11-15T06:55:48Z;9533436
EMUASA-MURCIA;D08TB011405;2017-11-15T07:55:48Z;9533687
EMUASA-MURCIA;D08TB011405;2017-11-15T08:55:48Z;9533687
EMUASA-MURCIA;D08TB011405;2017-11-15T09:55:48Z;9533687
EMUASA-MURCIA;D08TB011405;2017-11-15T14:55:49Z;9533687
EMUASA-MURCIA;D08TB011405;2017-11-15T15:55:49Z;9533687
EMUASA-MURCIA;D08TB011405;2017-11-15T16:55:49Z;9533687
EMUASA-MURCIA;D08TB011405;2017-11-15T17:55:49Z;9533687
EMUASA-MURCIA;D08TB011405;2017-11-16T10:55:50Z;9536894
EMUASA-MURCIA;D08TB011405;2017-11-16T11:55:50Z;9536894
EMUASA-MURCIA;D08TB011405;2017-11-16T12:55:50Z;9536894
EMUASA-MURCIA;D08TB011405;2017-11-16T13:55:50Z;9536894
EMUASA-MURCIA;D08TB011405;2017-11-16T22:55:48Z;9536894
EMUASA-MURCIA;D08TB011405;2017-11-16T23:55:48Z;9536894
EMUASA-MURCIA;D08TB011405;2017-11-17T00:55:48Z;9536894
EMUASA-MURCIA;D08TB011405;2017-11-17T01:55:48Z;9536894
EMUASA-MURCIA;D08TB011405;2017-11-17T02:55:50Z;9536894
EMUASA-MURCIA;D08TB011405;2017-11-17T03:55:50Z;9536894
EMUASA-MURCIA;D08TB011405;2017-11-17T04:55:50Z;9536894
EMUASA-MURCIA;D08TB011405;2017-11-17T05:55:50Z;9538228
EMUASA-MURCIA;D08TB011405;2017-11-18T06:55:45Z;9540095
EMUASA-MURCIA;D08TB011405;2017-11-18T07:55:45Z;9540095
EMUASA-MURCIA;D08TB011405;2017-11-18T08:55:45Z;9540095
EMUASA-MURCIA;D08TB011405;2017-11-18T09:55:45Z;9540095
EMUASA-MURCIA;D08TB011405;2017-11-18T14:55:45Z;9540095
EMUASA-MURCIA;D08TB011405;2017-11-18T15:55:45Z;9540095
EMUASA-MURCIA;D08TB011405;2017-11-18T16:55:45Z;9540095
EMUASA-MURCIA;D08TB011405;2017-11-18T17:55:45Z;9540095
EMUASA-MURCIA;D08TB011405;2017-11-18T18:55:47Z;9540095
EMUASA-MURCIA;D08TB011405;2017-11-18T19:55:47Z;9540095
EMUASA-MURCIA;D08TB011405;2017-11-18T20:55:47Z;9540095
EMUASA-MURCIA;D08TB011405;2017-11-18T21:55:47Z;9540095
EMUASA-MURCIA;D08TB011405;2017-11-19T14:55:45Z;9540096
EMUASA-MURCIA;D08TB011405;2017-11-19T15:55:45Z;9540096
EMUASA-MURCIA;D08TB011405;2017-11-19T16:55:45Z;9540096
EMUASA-MURCIA;D08TB011405;2017-11-19T17:55:45Z;9540096
EMUASA-MURCIA;D08TB011405;2017-11-19T18:55:47Z;9540096
EMUASA-MURCIA;D08TB011405;2017-11-19T19:55:47Z;9540096
EMUASA-MURCIA;D08TB011405;2017-11-19T20:55:47Z;9540096
EMUASA-MURCIA;D08TB011405;2017-11-19T21:55:47Z;9540096
EMUASA-MURCIA;D08TB011405;2017-11-19T22:55:45Z;9540096
EMUASA-MURCIA;D08TB011405;2017-11-19T23:55:45Z;9540096
EMUASA-MURCIA;D08TB011405;2017-11-20T00:55:45Z;9540096
EMUASA-MURCIA;D08TB011405;2017-11-20T01:55:45Z;9540096
EMUASA-MURCIA;D08TB011405;2017-11-20T18:55:45Z;9543295
EMUASA-MURCIA;D08TB011405;2017-11-20T19:55:45Z;9543295
EMUASA-MURCIA;D08TB011405;2017-11-20T20:55:45Z;9543295
EMUASA-MURCIA;D08TB011405;2017-11-20T21:55:45Z;9543295
EMUASA-MURCIA;D08TB011405;2017-11-21T06:55:42Z;9546243
EMUASA-MURCIA;D08TB011405;2017-11-21T07:55:42Z;9546498
EMUASA-MURCIA;D08TB011405;2017-11-21T08:55:42Z;9546498
EMUASA-MURCIA;D08TB011405;2017-11-21T09:55:42Z;9546498
EMUASA-MURCIA;D08TB011405;2017-11-22T02:55:42Z;9546498
EMUASA-MURCIA;D08TB011405;2017-11-22T03:55:42Z;9546498
EMUASA-MURCIA;D08TB011405;2017-11-22T04:55:42Z;9546498
EMUASA-MURCIA;D08TB011405;2017-11-22T05:55:42Z;9547832
EMUASA-MURCIA;D08TB011405;2017-11-23T06:55:40Z;9552632
EMUASA-MURCIA;D08TB011405;2017-11-23T07:55:40Z;9552887
EMUASA-MURCIA;D08TB011405;2017-11-23T08:55:40Z;9552887
EMUASA-MURCIA;D08TB011405;2017-11-23T09:55:40Z;9552887
EMUASA-MURCIA;D08TB011405;2017-11-23T14:55:40Z;9552887
EMUASA-MURCIA;D08TB011405;2017-11-23T15:55:40Z;9552887
EMUASA-MURCIA;D08TB011405;2017-11-23T16:55:40Z;9552887
EMUASA-MURCIA;D08TB011405;2017-11-23T17:55:40Z;9552887
EMUASA-MURCIA;D08TB011405;2017-11-23T22:55:39Z;9552887
EMUASA-MURCIA;D08TB011405;2017-11-23T23:55:39Z;9552887
EMUASA-MURCIA;D08TB011405;2017-11-24T00:55:39Z;9552887
EMUASA-MURCIA;D08TB011405;2017-11-24T01:55:39Z;9552887
EMUASA-MURCIA;D08TB011405;2017-11-24T02:55:41Z;9552887
EMUASA-MURCIA;D08TB011405;2017-11-24T03:55:41Z;9552887
EMUASA-MURCIA;D08TB011405;2017-11-24T04:55:41Z;9552887
EMUASA-MURCIA;D08TB011405;2017-11-24T05:55:41Z;9554211
EMUASA-MURCIA;D08TB011405;2017-11-24T10:55:40Z;9556073
EMUASA-MURCIA;D08TB011405;2017-11-24T11:55:40Z;9556073
EMUASA-MURCIA;D08TB011405;2017-11-24T12:55:40Z;9556073
EMUASA-MURCIA;D08TB011405;2017-11-24T13:55:40Z;9556073
EMUASA-MURCIA;D08TB011405;2017-11-24T18:55:40Z;9556073
EMUASA-MURCIA;D08TB011405;2017-11-24T19:55:40Z;9556073
EMUASA-MURCIA;D08TB011405;2017-11-24T20:55:40Z;9556073
EMUASA-MURCIA;D08TB011405;2017-11-24T21:55:40Z;9556073
EMUASA-MURCIA;D08TB011405;2017-11-25T06:55:37Z;9556073
EMUASA-MURCIA;D08TB011405;2017-11-25T07:55:37Z;9556073
EMUASA-MURCIA;D08TB011405;2017-11-25T08:55:37Z;9556073
EMUASA-MURCIA;D08TB011405;2017-11-25T09:55:37Z;9556073
EMUASA-MURCIA;D08TB011405;2017-11-25T14:55:37Z;9556073
EMUASA-MURCIA;D08TB011405;2017-11-25T15:55:37Z;9556073
EMUASA-MURCIA;D08TB011405;2017-11-25T16:55:37Z;9556073
EMUASA-MURCIA;D08TB011405;2017-11-25T17:55:37Z;9556073
EMUASA-MURCIA;D08TB011405;2017-11-26T02:55:38Z;9556073
EMUASA-MURCIA;D08TB011405;2017-11-26T03:55:38Z;9556073
EMUASA-MURCIA;D08TB011405;2017-11-26T04:55:38Z;9556073
EMUASA-MURCIA;D08TB011405;2017-11-26T05:55:38Z;9556073
EMUASA-MURCIA;D08TB011405;2017-11-26T22:55:36Z;9556073
EMUASA-MURCIA;D08TB011405;2017-11-26T23:55:36Z;9556073
EMUASA-MURCIA;D08TB011405;2017-11-27T00:55:36Z;9556073
EMUASA-MURCIA;D08TB011405;2017-11-27T01:55:36Z;9556073
EMUASA-MURCIA;D08TB011405;2017-11-27T02:55:38Z;9556073
EMUASA-MURCIA;D08TB011405;2017-11-27T03:55:38Z;9556074
EMUASA-MURCIA;D08TB011405;2017-11-27T04:55:38Z;9556074
EMUASA-MURCIA;D08TB011405;2017-11-27T05:55:38Z;9557376
EMUASA-MURCIA;D08TB011405;2017-11-27T14:55:35Z;9559234
EMUASA-MURCIA;D08TB011405;2017-11-27T15:55:35Z;9559234
EMUASA-MURCIA;D08TB011405;2017-11-27T16:55:35Z;9559234
EMUASA-MURCIA;D08TB011405;2017-11-27T17:55:35Z;9559234
EMUASA-MURCIA;D08TB011405;2017-11-27T22:55:34Z;9559234
EMUASA-MURCIA;D08TB011405;2017-11-27T23:55:34Z;9559234
EMUASA-MURCIA;D08TB011405;2017-11-28T00:55:34Z;9559234
EMUASA-MURCIA;D08TB011405;2017-11-28T01:55:34Z;9559234
EMUASA-MURCIA;D08TB011405;2017-11-28T02:55:35Z;9559234
EMUASA-MURCIA;D08TB011405;2017-11-28T03:55:35Z;9559234
EMUASA-MURCIA;D08TB011405;2017-11-28T04:55:35Z;9559234
EMUASA-MURCIA;D08TB011405;2017-11-28T05:55:35Z;9560557
EMUASA-MURCIA;D08TB011405;2017-11-28T06:55:32Z;9562169
EMUASA-MURCIA;D08TB011405;2017-11-28T07:55:32Z;9562429
EMUASA-MURCIA;D08TB011405;2017-11-28T08:55:32Z;9562429
EMUASA-MURCIA;D08TB011405;2017-11-28T09:55:32Z;9562429
EMUASA-MURCIA;D08TB011405;2017-11-28T22:55:33Z;9562429
EMUASA-MURCIA;D08TB011405;2017-11-28T23:55:33Z;9562429
EMUASA-MURCIA;D08TB011405;2017-11-29T00:55:33Z;9562429
EMUASA-MURCIA;D08TB011405;2017-11-29T01:55:33Z;9562429
EMUASA-MURCIA;D08TB011405;2017-11-29T14:55:32Z;9565613
EMUASA-MURCIA;D08TB011405;2017-11-29T15:55:32Z;9565613
EMUASA-MURCIA;D08TB011405;2017-11-29T16:55:32Z;9565613
EMUASA-MURCIA;D08TB011405;2017-11-29T17:55:32Z;9565613
EMUASA-MURCIA;D08TB011405;2017-11-30T06:55:31Z;9568551
EMUASA-MURCIA;D08TB011405;2017-11-30T07:55:31Z;9568813
EMUASA-MURCIA;D08TB011405;2017-11-30T08:55:31Z;9568813
EMUASA-MURCIA;D08TB011405;2017-11-30T09:55:31Z;9568813
EMUASA-MURCIA;D08TB011405;2017-12-02T14:55:30Z;9572026
EMUASA-MURCIA;D08TB011405;2017-12-02T15:55:30Z;9572026
EMUASA-MURCIA;D08TB011405;2017-12-02T16:55:30Z;9572026
EMUASA-MURCIA;D08TB011405;2017-12-02T17:55:30Z;9572026
EMUASA-MURCIA;D08TB011405;2017-12-02T22:55:28Z;9572026
EMUASA-MURCIA;D08TB011405;2017-12-02T23:55:28Z;9572026
EMUASA-MURCIA;D08TB011405;2017-12-03T00:55:28Z;9572026
EMUASA-MURCIA;D08TB011405;2017-12-03T01:55:28Z;9572026
EMUASA-MURCIA;D08TB011405;2017-12-03T02:55:30Z;9572026
EMUASA-MURCIA;D08TB011405;2017-12-03T03:55:30Z;9572027
EMUASA-MURCIA;D08TB011405;2017-12-03T04:55:30Z;9572027
EMUASA-MURCIA;D08TB011405;2017-12-03T05:55:30Z;9572027
EMUASA-MURCIA;D08TB011405;2017-12-03T18:55:30Z;9572027
EMUASA-MURCIA;D08TB011405;2017-12-03T19:55:30Z;9572027
EMUASA-MURCIA;D08TB011405;2017-12-03T20:55:30Z;9572027
EMUASA-MURCIA;D08TB011405;2017-12-03T21:55:30Z;9572027
EMUASA-MURCIA;D08TB011405;2017-12-04T10:55:29Z;9575179
EMUASA-MURCIA;D08TB011405;2017-12-04T11:55:29Z;9575179
EMUASA-MURCIA;D08TB011405;2017-12-04T12:55:29Z;9575179
EMUASA-MURCIA;D08TB011405;2017-12-04T13:55:29Z;9575179
EMUASA-MURCIA;D08TB011405;2017-12-05T02:55:29Z;9575179
EMUASA-MURCIA;D08TB011405;2017-12-05T03:55:29Z;9575179
EMUASA-MURCIA;D08TB011405;2017-12-05T04:55:29Z;9575179
EMUASA-MURCIA;D08TB011405;2017-12-05T05:55:29Z;9576495
EMUASA-MURCIA;D08TB011405;2017-12-05T06:55:26Z;9578119
EMUASA-MURCIA;D08TB011405;2017-12-05T07:55:26Z;9578386
EMUASA-MURCIA;D08TB011405;2017-12-05T08:55:26Z;9578386
EMUASA-MURCIA;D08TB011405;2017-12-05T09:55:26Z;9578386
EMUASA-MURCIA;D08TB011405;2017-12-05T14:55:26Z;9578386
EMUASA-MURCIA;D08TB011405;2017-12-05T15:55:26Z;9578386
EMUASA-MURCIA;D08TB011405;2017-12-05T16:55:26Z;9578386
EMUASA-MURCIA;D08TB011405;2017-12-05T17:55:26Z;9578386
EMUASA-MURCIA;D08TB011405;2017-12-06T02:55:28Z;9578386
EMUASA-MURCIA;D08TB011405;2017-12-06T03:55:28Z;9578386
EMUASA-MURCIA;D08TB011405;2017-12-06T04:55:28Z;9578386
EMUASA-MURCIA;D08TB011405;2017-12-06T05:55:28Z;9579721
EMUASA-MURCIA;D08TB011405;2017-12-06T06:55:25Z;9581349
EMUASA-MURCIA;D08TB011405;2017-12-06T07:55:25Z;9581618
EMUASA-MURCIA;D08TB011405;2017-12-06T08:55:25Z;9581618
EMUASA-MURCIA;D08TB011405;2017-12-06T09:55:25Z;9581618
EMUASA-MURCIA;D08TB011405;2017-12-08T02:55:26Z;9584838
EMUASA-MURCIA;D08TB011405;2017-12-08T03:55:26Z;9584838
EMUASA-MURCIA;D08TB011405;2017-12-08T04:55:26Z;9584838
EMUASA-MURCIA;D08TB011405;2017-12-08T05:55:26Z;9586170
EMUASA-MURCIA;D08TB011405;2017-12-08T06:55:23Z;9587795
EMUASA-MURCIA;D08TB011405;2017-12-08T07:55:23Z;9588064
EMUASA-MURCIA;D08TB011405;2017-12-08T08:55:23Z;9588064
EMUASA-MURCIA;D08TB011405;2017-12-08T09:55:23Z;9588064
EMUASA-MURCIA;D08TB011405;2017-12-09T14:55:23Z;9588064
EMUASA-MURCIA;D08TB011405;2017-12-09T15:55:23Z;9588064
EMUASA-MURCIA;D08TB011405;2017-12-09T16:55:23Z;9588064
EMUASA-MURCIA;D08TB011405;2017-12-09T17:55:23Z;9588064
EMUASA-MURCIA;D08TB011405;2017-12-09T22:55:22Z;9588064
EMUASA-MURCIA;D08TB011405;2017-12-09T23:55:22Z;9588064
EMUASA-MURCIA;D08TB011405;2017-12-10T00:55:22Z;9588064
EMUASA-MURCIA;D08TB011405;2017-12-10T01:55:22Z;9588064
EMUASA-MURCIA;D08TB011405;2017-12-19T02:55:15Z;9607284
EMUASA-MURCIA;D08TB011405;2017-12-19T03:55:15Z;9607284
EMUASA-MURCIA;D08TB011405;2017-12-19T04:55:15Z;9607284
EMUASA-MURCIA;D08TB011405;2017-12-19T05:55:15Z;9608582
EMUASA-MURCIA;D08TB011405;2017-12-23T14:55:08Z;9620184
EMUASA-MURCIA;D08TB011405;2017-12-23T15:55:08Z;9620184
EMUASA-MURCIA;D08TB011405;2017-12-23T16:55:08Z;9620184
EMUASA-MURCIA;D08TB011405;2017-12-23T17:55:08Z;9620184
EMUASA-MURCIA;D08TB011405;2017-12-24T14:55:06Z;9620185
EMUASA-MURCIA;D08TB011405;2017-12-24T15:55:06Z;9620185
EMUASA-MURCIA;D08TB011405;2017-12-24T16:55:06Z;9620185
EMUASA-MURCIA;D08TB011405;2017-12-24T17:55:06Z;9620185
EMUASA-MURCIA;D08TB011405;2017-12-24T18:55:08Z;9620185
EMUASA-MURCIA;D08TB011405;2017-12-24T19:55:08Z;9620185
EMUASA-MURCIA;D08TB011405;2017-12-24T20:55:08Z;9620185
EMUASA-MURCIA;D08TB011405;2017-12-24T21:55:08Z;9620185
EMUASA-MURCIA;D08TB011405;2017-12-24T22:55:06Z;9620185
EMUASA-MURCIA;D08TB011405;2017-12-24T23:55:06Z;9620185
EMUASA-MURCIA;D08TB011405;2017-12-25T00:55:06Z;9620185
EMUASA-MURCIA;D08TB011405;2017-12-25T01:55:06Z;9620185
EMUASA-MURCIA;D08TB011405;2017-12-27T14:55:04Z;9629754
EMUASA-MURCIA;D08TB011405;2017-12-27T15:55:04Z;9629754
EMUASA-MURCIA;D08TB011405;2017-12-27T16:55:04Z;9629754
EMUASA-MURCIA;D08TB011405;2017-12-27T17:55:04Z;9629754
EMUASA-MURCIA;D08TB011405;2017-12-28T18:55:04Z;9632879
EMUASA-MURCIA;D08TB011405;2017-12-28T19:55:04Z;9632879
EMUASA-MURCIA;D08TB011405;2017-12-28T20:55:04Z;9632879
EMUASA-MURCIA;D08TB011405;2017-12-28T21:55:04Z;9632879
EMUASA-MURCIA;D08TB011405;2017-12-29T18:55:03Z;9636019
EMUASA-MURCIA;D08TB011405;2017-12-29T19:55:03Z;9636019
EMUASA-MURCIA;D08TB011405;2017-12-29T20:55:03Z;9636019
EMUASA-MURCIA;D08TB011405;2017-12-29T21:55:03Z;9636019
EMUASA-MURCIA;D08TB011405;2017-12-29T22:55:01Z;9636019
EMUASA-MURCIA;D08TB011405;2017-12-29T23:55:01Z;9636019
EMUASA-MURCIA;D08TB011405;2017-12-30T00:55:01Z;9636019
EMUASA-MURCIA;D08TB011405;2017-12-30T01:55:01Z;9636019
EMUASA-MURCIA;D08TB011405;2017-12-30T02:55:03Z;9636019
EMUASA-MURCIA;D08TB011405;2017-12-30T03:55:03Z;9636019
EMUASA-MURCIA;D08TB011405;2017-12-30T04:55:03Z;9636019
EMUASA-MURCIA;D08TB011405;2017-12-30T05:55:03Z;9636019
EMUASA-MURCIA;D08TB011405;2017-12-31T06:55:00Z;9636020
EMUASA-MURCIA;D08TB011405;2017-12-31T07:55:00Z;9636020
EMUASA-MURCIA;D08TB011405;2017-12-31T08:55:00Z;9636020
EMUASA-MURCIA;D08TB011405;2017-12-31T09:55:00Z;9636020
EMUASA-MURCIA;D08TB011405;2017-12-31T10:55:02Z;9636020
EMUASA-MURCIA;D08TB011405;2017-12-31T11:55:02Z;9636020
EMUASA-MURCIA;D08TB011405;2017-12-31T12:55:02Z;9636020
EMUASA-MURCIA;D08TB011405;2017-12-31T13:55:02Z;9636020
EMUASA-MURCIA;D08TB011405;2017-12-31T14:55:00Z;9636020
EMUASA-MURCIA;D08TB011405;2017-12-31T15:55:00Z;9636020
EMUASA-MURCIA;D08TB011405;2017-12-31T16:55:00Z;9636020
EMUASA-MURCIA;D08TB011405;2017-12-31T17:55:00Z;9636020
EMUASA-MURCIA;D08TB011405;2017-12-31T22:55:00Z;9636020
EMUASA-MURCIA;D08TB011405;2017-12-31T23:55:00Z;9636020
EMUASA-MURCIA;D08TB011405;2018-01-01T00:55:00Z;9636020
EMUASA-MURCIA;D08TB011405;2018-01-01T01:55:00Z;9636020
EMUASA-MURCIA;D08TB011405;2018-01-01T14:54:57Z;9639182
EMUASA-MURCIA;D08TB011405;2018-01-01T15:54:57Z;9639182
EMUASA-MURCIA;D08TB011405;2018-01-01T16:54:57Z;9639182
EMUASA-MURCIA;D08TB011405;2018-01-01T17:54:57Z;9639182
EMUASA-MURCIA;D08TB011405;2018-01-03T06:54:56Z;9645367
EMUASA-MURCIA;D08TB011405;2018-01-03T07:54:56Z;9645662
EMUASA-MURCIA;D08TB011405;2018-01-03T08:54:56Z;9645662
EMUASA-MURCIA;D08TB011405;2018-01-03T09:54:56Z;9645662
EMUASA-MURCIA;D08TB011405;2018-01-03T10:54:58Z;9645662
EMUASA-MURCIA;D08TB011405;2018-01-03T11:54:58Z;9645662
EMUASA-MURCIA;D08TB011405;2018-01-03T12:54:58Z;9645662
EMUASA-MURCIA;D08TB011405;2018-01-03T13:54:58Z;9645662
EMUASA-MURCIA;D08TB011405;2018-01-04T14:54:55Z;9648952
EMUASA-MURCIA;D08TB011405;2018-01-04T15:54:55Z;9648952
EMUASA-MURCIA;D08TB011405;2018-01-04T16:54:55Z;9648952
EMUASA-MURCIA;D08TB011405;2018-01-04T17:54:55Z;9648952
EMUASA-MURCIA;D08TB011405;2018-01-04T18:54:57Z;9648952
EMUASA-MURCIA;D08TB011405;2018-01-04T19:54:57Z;9648952
EMUASA-MURCIA;D08TB011405;2018-01-04T20:54:57Z;9648952
EMUASA-MURCIA;D08TB011405;2018-01-04T21:54:57Z;9648952
EMUASA-MURCIA;D08TB011405;2018-01-05T06:54:54Z;9651942
EMUASA-MURCIA;D08TB011405;2018-01-05T07:54:54Z;9652239
EMUASA-MURCIA;D08TB011405;2018-01-05T08:54:54Z;9652239
EMUASA-MURCIA;D08TB011405;2018-01-05T09:54:54Z;9652239
EMUASA-MURCIA;D08TB011405;2018-01-06T10:54:54Z;9652239
EMUASA-MURCIA;D08TB011405;2018-01-06T11:54:54Z;9652239
EMUASA-MURCIA;D08TB011405;2018-01-06T12:54:54Z;9652239
EMUASA-MURCIA;D08TB011405;2018-01-06T13:54:54Z;9652239
EMUASA-MURCIA;D08TB011405;2018-01-07T06:54:52Z;9652240
EMUASA-MURCIA;D08TB011405;2018-01-07T07:54:52Z;9652240
EMUASA-MURCIA;D08TB011405;2018-01-07T08:54:52Z;9652240
EMUASA-MURCIA;D08TB011405;2018-01-07T09:54:52Z;9652240
EMUASA-MURCIA;D08TB011405;2018-01-07T10:54:54Z;9652240
EMUASA-MURCIA;D08TB011405;2018-01-07T11:54:54Z;9652240
EMUASA-MURCIA;D08TB011405;2018-01-07T12:54:54Z;9652240
EMUASA-MURCIA;D08TB011405;2018-01-07T13:54:54Z;9652240
EMUASA-MURCIA;D08TB011405;2018-01-08T10:54:54Z;9655483
EMUASA-MURCIA;D08TB011405;2018-01-08T11:54:54Z;9655483
EMUASA-MURCIA;D08TB011405;2018-01-08T12:54:54Z;9655483
EMUASA-MURCIA;D08TB011405;2018-01-08T13:54:54Z;9655483
EMUASA-MURCIA;D08TB011405;2018-01-10T02:54:52Z;9658760
EMUASA-MURCIA;D08TB011405;2018-01-10T03:54:52Z;9658760
EMUASA-MURCIA;D08TB011405;2018-01-10T04:54:52Z;9658760
EMUASA-MURCIA;D08TB011405;2018-01-10T05:54:52Z;9660074
EMUASA-MURCIA;D08TB011405;2018-01-10T06:54:50Z;9661724
EMUASA-MURCIA;D08TB011405;2018-01-10T07:54:50Z;9662022
EMUASA-MURCIA;D08TB011405;2018-01-10T08:54:50Z;9662022
EMUASA-MURCIA;D08TB011405;2018-01-10T09:54:50Z;9662022
EMUASA-MURCIA;D08TB011405;2018-01-11T14:54:48Z;9665301
EMUASA-MURCIA;D08TB011405;2018-01-11T15:54:48Z;9665301
EMUASA-MURCIA;D08TB011405;2018-01-11T16:54:48Z;9665301
EMUASA-MURCIA;D08TB011405;2018-01-11T17:54:48Z;9665301
EMUASA-MURCIA;D08TB011405;2018-01-13T22:54:47Z;9668585
EMUASA-MURCIA;D08TB011405;2018-01-13T23:54:47Z;9668585
EMUASA-MURCIA;D08TB011405;2018-01-14T00:54:47Z;9668585
EMUASA-MURCIA;D08TB011405;2018-01-14T01:54:47Z;9668585
EMUASA-MURCIA;D08TB011405;2018-01-14T02:54:48Z;9668585
EMUASA-MURCIA;D08TB011405;2018-01-14T03:54:48Z;9668585
EMUASA-MURCIA;D08TB011405;2018-01-14T04:54:48Z;9668585
