Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE130160;2017-10-21T09:49:42Z;845670
EMUASA-MURCIA;D12FE130160;2017-10-21T10:49:42Z;845670
EMUASA-MURCIA;D12FE130160;2017-10-21T15:49:40Z;845670
EMUASA-MURCIA;D12FE130160;2017-10-21T16:49:40Z;845670
EMUASA-MURCIA;D12FE130160;2017-10-21T17:49:40Z;845670
EMUASA-MURCIA;D12FE130160;2017-10-21T18:49:40Z;845670
EMUASA-MURCIA;D12FE130160;2017-10-21T19:49:42Z;845670
EMUASA-MURCIA;D12FE130160;2017-10-21T20:49:42Z;845670
EMUASA-MURCIA;D12FE130160;2017-10-21T21:49:42Z;845670
EMUASA-MURCIA;D12FE130160;2017-10-21T22:49:42Z;845670
EMUASA-MURCIA;D12FE130160;2017-10-21T23:49:40Z;845670
EMUASA-MURCIA;D12FE130160;2017-10-22T00:49:40Z;845670
EMUASA-MURCIA;D12FE130160;2017-10-22T01:49:40Z;845670
EMUASA-MURCIA;D12FE130160;2017-10-22T02:49:40Z;845670
EMUASA-MURCIA;D12FE130160;2017-10-22T03:49:40Z;845670
EMUASA-MURCIA;D12FE130160;2017-10-22T04:49:40Z;845670
EMUASA-MURCIA;D12FE130160;2017-10-22T05:49:40Z;845670
EMUASA-MURCIA;D12FE130160;2017-10-22T06:49:40Z;845670
EMUASA-MURCIA;D12FE130160;2017-10-22T07:49:41Z;845670
EMUASA-MURCIA;D12FE130160;2017-10-22T08:49:41Z;845670
EMUASA-MURCIA;D12FE130160;2017-10-22T09:49:41Z;845670
EMUASA-MURCIA;D12FE130160;2017-10-22T10:49:41Z;845670
EMUASA-MURCIA;D12FE130160;2017-10-22T11:49:42Z;845670
EMUASA-MURCIA;D12FE130160;2017-10-22T12:49:42Z;845670
EMUASA-MURCIA;D12FE130160;2017-10-22T13:49:42Z;845670
EMUASA-MURCIA;D12FE130160;2017-10-22T14:49:42Z;845670
EMUASA-MURCIA;D12FE130160;2017-10-22T15:49:38Z;845670
EMUASA-MURCIA;D12FE130160;2017-10-22T16:49:38Z;845670
EMUASA-MURCIA;D12FE130160;2017-10-22T17:49:38Z;845670
EMUASA-MURCIA;D12FE130160;2017-10-22T18:49:38Z;845670
EMUASA-MURCIA;D12FE130160;2017-10-22T19:49:40Z;845670
EMUASA-MURCIA;D12FE130160;2017-10-22T20:49:40Z;845670
EMUASA-MURCIA;D12FE130160;2017-10-22T21:49:40Z;845670
EMUASA-MURCIA;D12FE130160;2017-10-22T22:49:40Z;845670
EMUASA-MURCIA;D12FE130160;2017-10-23T11:49:40Z;847220
EMUASA-MURCIA;D12FE130160;2017-10-23T12:49:40Z;847220
EMUASA-MURCIA;D12FE130160;2017-10-23T13:49:40Z;847220
EMUASA-MURCIA;D12FE130160;2017-10-23T14:49:40Z;847220
EMUASA-MURCIA;D12FE130160;2017-10-23T15:49:35Z;847220
EMUASA-MURCIA;D12FE130160;2017-10-23T16:49:35Z;847220
EMUASA-MURCIA;D12FE130160;2017-10-23T17:49:35Z;847220
EMUASA-MURCIA;D12FE130160;2017-10-23T18:49:35Z;847220
EMUASA-MURCIA;D12FE130160;2017-10-23T19:49:38Z;847220
EMUASA-MURCIA;D12FE130160;2017-10-23T20:49:38Z;847220
EMUASA-MURCIA;D12FE130160;2017-10-23T21:49:38Z;847220
EMUASA-MURCIA;D12FE130160;2017-10-23T22:49:38Z;847220
EMUASA-MURCIA;D12FE130160;2017-10-23T23:49:37Z;847220
EMUASA-MURCIA;D12FE130160;2017-10-24T00:49:37Z;847220
EMUASA-MURCIA;D12FE130160;2017-10-24T01:49:37Z;847220
EMUASA-MURCIA;D12FE130160;2017-10-24T02:49:37Z;847220
EMUASA-MURCIA;D12FE130160;2017-10-24T07:49:38Z;847220
EMUASA-MURCIA;D12FE130160;2017-10-24T08:49:38Z;847220
EMUASA-MURCIA;D12FE130160;2017-10-24T09:49:38Z;847220
EMUASA-MURCIA;D12FE130160;2017-10-24T10:49:38Z;847220
EMUASA-MURCIA;D12FE130160;2017-10-24T11:49:40Z;847220
EMUASA-MURCIA;D12FE130160;2017-10-24T12:49:40Z;847220
EMUASA-MURCIA;D12FE130160;2017-10-24T13:49:40Z;847220
EMUASA-MURCIA;D12FE130160;2017-10-24T14:49:40Z;847220
EMUASA-MURCIA;D12FE130160;2017-10-24T15:49:35Z;847220
EMUASA-MURCIA;D12FE130160;2017-10-24T16:49:35Z;847220
EMUASA-MURCIA;D12FE130160;2017-10-24T17:49:35Z;847220
EMUASA-MURCIA;D12FE130160;2017-10-24T18:49:35Z;847220
EMUASA-MURCIA;D12FE130160;2017-10-24T19:49:37Z;847220
EMUASA-MURCIA;D12FE130160;2017-10-24T20:49:37Z;847220
EMUASA-MURCIA;D12FE130160;2017-10-24T21:49:37Z;847220
EMUASA-MURCIA;D12FE130160;2017-10-24T22:49:37Z;847220
EMUASA-MURCIA;D12FE130160;2017-10-24T23:49:37Z;847220
EMUASA-MURCIA;D12FE130160;2017-10-25T00:49:37Z;847220
EMUASA-MURCIA;D12FE130160;2017-10-25T01:49:37Z;847220
EMUASA-MURCIA;D12FE130160;2017-10-25T02:49:37Z;847220
EMUASA-MURCIA;D12FE130160;2017-10-25T03:49:35Z;847220
EMUASA-MURCIA;D12FE130160;2017-10-25T04:49:35Z;847220
EMUASA-MURCIA;D12FE130160;2017-10-25T05:49:35Z;847220
EMUASA-MURCIA;D12FE130160;2017-10-25T06:49:35Z;847220
EMUASA-MURCIA;D12FE130160;2017-10-25T07:49:35Z;847220
EMUASA-MURCIA;D12FE130160;2017-10-25T08:49:35Z;847220
EMUASA-MURCIA;D12FE130160;2017-10-25T09:49:35Z;847220
EMUASA-MURCIA;D12FE130160;2017-10-25T10:49:35Z;847220
EMUASA-MURCIA;D12FE130160;2017-10-25T11:49:37Z;847220
EMUASA-MURCIA;D12FE130160;2017-10-25T12:49:37Z;847220
EMUASA-MURCIA;D12FE130160;2017-10-25T13:49:37Z;847220
EMUASA-MURCIA;D12FE130160;2017-10-25T14:49:37Z;847220
EMUASA-MURCIA;D12FE130160;2017-10-25T15:49:34Z;847220
EMUASA-MURCIA;D12FE130160;2017-10-25T16:49:34Z;847220
EMUASA-MURCIA;D12FE130160;2017-10-25T17:49:34Z;847220
EMUASA-MURCIA;D12FE130160;2017-10-25T18:49:34Z;847220
EMUASA-MURCIA;D12FE130160;2017-10-26T03:49:34Z;847220
EMUASA-MURCIA;D12FE130160;2017-10-26T04:49:34Z;847220
EMUASA-MURCIA;D12FE130160;2017-10-26T05:49:34Z;847220
EMUASA-MURCIA;D12FE130160;2017-10-26T06:49:34Z;847220
EMUASA-MURCIA;D12FE130160;2017-10-26T11:49:34Z;847220
EMUASA-MURCIA;D12FE130160;2017-10-26T12:49:34Z;847220
EMUASA-MURCIA;D12FE130160;2017-10-26T13:49:34Z;847220
EMUASA-MURCIA;D12FE130160;2017-10-26T14:49:34Z;847220
EMUASA-MURCIA;D12FE130160;2017-10-26T15:49:33Z;847220
EMUASA-MURCIA;D12FE130160;2017-10-26T16:49:33Z;847220
EMUASA-MURCIA;D12FE130160;2017-10-26T17:49:33Z;847220
EMUASA-MURCIA;D12FE130160;2017-10-26T18:49:33Z;847220
EMUASA-MURCIA;D12FE130160;2017-10-26T19:49:35Z;847220
EMUASA-MURCIA;D12FE130160;2017-10-26T20:49:35Z;847220
EMUASA-MURCIA;D12FE130160;2017-10-26T21:49:35Z;847220
EMUASA-MURCIA;D12FE130160;2017-10-26T22:49:35Z;847220
EMUASA-MURCIA;D12FE130160;2017-10-27T03:49:34Z;848140
EMUASA-MURCIA;D12FE130160;2017-10-27T04:49:34Z;848740
EMUASA-MURCIA;D12FE130160;2017-10-27T05:49:34Z;848740
EMUASA-MURCIA;D12FE130160;2017-10-27T06:49:34Z;848740
EMUASA-MURCIA;D12FE130160;2017-10-27T15:49:31Z;848740
EMUASA-MURCIA;D12FE130160;2017-10-27T16:49:31Z;848740
EMUASA-MURCIA;D12FE130160;2017-10-27T17:49:31Z;848740
EMUASA-MURCIA;D12FE130160;2017-10-27T18:49:31Z;848740
EMUASA-MURCIA;D12FE130160;2017-10-27T23:49:30Z;848740
EMUASA-MURCIA;D12FE130160;2017-10-28T00:49:30Z;848740
EMUASA-MURCIA;D12FE130160;2017-10-28T01:49:30Z;848740
EMUASA-MURCIA;D12FE130160;2017-10-28T02:49:30Z;848740
EMUASA-MURCIA;D12FE130160;2017-10-28T03:49:32Z;848740
EMUASA-MURCIA;D12FE130160;2017-10-28T04:49:32Z;848740
EMUASA-MURCIA;D12FE130160;2017-10-28T05:49:32Z;848740
EMUASA-MURCIA;D12FE130160;2017-10-28T06:49:32Z;848740
EMUASA-MURCIA;D12FE130160;2017-10-28T07:49:31Z;848740
EMUASA-MURCIA;D12FE130160;2017-10-28T08:49:31Z;848740
EMUASA-MURCIA;D12FE130160;2017-10-28T09:49:31Z;848740
EMUASA-MURCIA;D12FE130160;2017-10-28T10:49:31Z;848740
EMUASA-MURCIA;D12FE130160;2017-10-28T11:49:33Z;848740
EMUASA-MURCIA;D12FE130160;2017-10-28T12:49:33Z;848740
EMUASA-MURCIA;D12FE130160;2017-10-28T13:49:33Z;848740
EMUASA-MURCIA;D12FE130160;2017-10-28T14:49:33Z;848740
EMUASA-MURCIA;D12FE130160;2017-10-28T15:49:29Z;848740
EMUASA-MURCIA;D12FE130160;2017-10-28T16:49:29Z;848740
EMUASA-MURCIA;D12FE130160;2017-10-28T17:49:29Z;848740
EMUASA-MURCIA;D12FE130160;2017-10-28T18:49:29Z;848740
EMUASA-MURCIA;D12FE130160;2017-10-28T19:49:31Z;848740
EMUASA-MURCIA;D12FE130160;2017-10-28T20:49:31Z;848740
EMUASA-MURCIA;D12FE130160;2017-10-28T21:49:31Z;848740
EMUASA-MURCIA;D12FE130160;2017-10-28T22:49:31Z;848740
EMUASA-MURCIA;D12FE130160;2017-10-28T23:49:29Z;848740
EMUASA-MURCIA;D12FE130160;2017-10-29T00:49:29Z;848740
EMUASA-MURCIA;D12FE130160;2017-10-29T01:49:29Z;848740
EMUASA-MURCIA;D12FE130160;2017-10-29T10:49:29Z;848740
EMUASA-MURCIA;D12FE130160;2017-10-29T11:49:29Z;848740
EMUASA-MURCIA;D12FE130160;2017-10-29T12:49:29Z;848740
EMUASA-MURCIA;D12FE130160;2017-10-29T13:49:29Z;848740
EMUASA-MURCIA;D12FE130160;2017-10-29T14:49:28Z;848740
EMUASA-MURCIA;D12FE130160;2017-10-29T15:49:28Z;848740
EMUASA-MURCIA;D12FE130160;2017-10-29T16:49:28Z;848740
EMUASA-MURCIA;D12FE130160;2017-10-29T17:49:28Z;848740
EMUASA-MURCIA;D12FE130160;2017-10-29T22:49:29Z;848740
EMUASA-MURCIA;D12FE130160;2017-10-29T23:49:29Z;848740
EMUASA-MURCIA;D12FE130160;2017-10-30T00:49:29Z;848740
EMUASA-MURCIA;D12FE130160;2017-10-30T01:49:29Z;848740
EMUASA-MURCIA;D12FE130160;2017-10-30T02:49:28Z;849650
EMUASA-MURCIA;D12FE130160;2017-10-30T03:49:28Z;850260
EMUASA-MURCIA;D12FE130160;2017-10-30T04:49:28Z;850260
EMUASA-MURCIA;D12FE130160;2017-10-30T05:49:28Z;850260
EMUASA-MURCIA;D12FE130160;2017-10-30T10:49:28Z;850260
EMUASA-MURCIA;D12FE130160;2017-10-30T11:49:28Z;850260
EMUASA-MURCIA;D12FE130160;2017-10-30T12:49:28Z;850260
EMUASA-MURCIA;D12FE130160;2017-10-30T13:49:28Z;850260
EMUASA-MURCIA;D12FE130160;2017-10-30T18:49:28Z;850260
EMUASA-MURCIA;D12FE130160;2017-10-30T19:49:28Z;850260
EMUASA-MURCIA;D12FE130160;2017-10-30T20:49:28Z;850260
EMUASA-MURCIA;D12FE130160;2017-10-30T21:49:28Z;850260
EMUASA-MURCIA;D12FE130160;2017-10-30T22:49:26Z;850260
EMUASA-MURCIA;D12FE130160;2017-10-30T23:49:26Z;850260
EMUASA-MURCIA;D12FE130160;2017-10-31T00:49:26Z;850260
EMUASA-MURCIA;D12FE130160;2017-10-31T01:49:26Z;850260
EMUASA-MURCIA;D12FE130160;2017-10-31T06:49:25Z;850260
EMUASA-MURCIA;D12FE130160;2017-10-31T07:49:25Z;850260
EMUASA-MURCIA;D12FE130160;2017-10-31T08:49:25Z;850260
EMUASA-MURCIA;D12FE130160;2017-10-31T09:49:25Z;850260
EMUASA-MURCIA;D12FE130160;2017-10-31T14:49:24Z;850260
EMUASA-MURCIA;D12FE130160;2017-10-31T15:49:24Z;850260
EMUASA-MURCIA;D12FE130160;2017-10-31T16:49:24Z;850260
EMUASA-MURCIA;D12FE130160;2017-10-31T17:49:24Z;850260
EMUASA-MURCIA;D12FE130160;2017-10-31T18:49:26Z;850260
EMUASA-MURCIA;D12FE130160;2017-10-31T19:49:26Z;850260
EMUASA-MURCIA;D12FE130160;2017-10-31T20:49:26Z;850260
EMUASA-MURCIA;D12FE130160;2017-10-31T21:49:26Z;850260
EMUASA-MURCIA;D12FE130160;2017-11-01T06:49:25Z;851760
EMUASA-MURCIA;D12FE130160;2017-11-01T07:49:25Z;851760
EMUASA-MURCIA;D12FE130160;2017-11-01T08:49:25Z;851760
EMUASA-MURCIA;D12FE130160;2017-11-01T09:49:25Z;851760
EMUASA-MURCIA;D12FE130160;2017-11-01T10:49:26Z;851760
EMUASA-MURCIA;D12FE130160;2017-11-01T11:49:26Z;851760
EMUASA-MURCIA;D12FE130160;2017-11-01T12:49:26Z;851760
EMUASA-MURCIA;D12FE130160;2017-11-01T13:49:26Z;851760
EMUASA-MURCIA;D12FE130160;2017-11-01T14:49:23Z;851760
EMUASA-MURCIA;D12FE130160;2017-11-01T15:49:23Z;851760
EMUASA-MURCIA;D12FE130160;2017-11-01T16:49:23Z;851760
EMUASA-MURCIA;D12FE130160;2017-11-01T17:49:23Z;851760
EMUASA-MURCIA;D12FE130160;2017-11-01T18:49:23Z;851760
EMUASA-MURCIA;D12FE130160;2017-11-01T19:49:23Z;851760
EMUASA-MURCIA;D12FE130160;2017-11-01T20:49:23Z;851760
EMUASA-MURCIA;D12FE130160;2017-11-01T21:49:23Z;851760
EMUASA-MURCIA;D12FE130160;2017-11-01T22:49:26Z;851760
EMUASA-MURCIA;D12FE130160;2017-11-01T23:49:26Z;851760
EMUASA-MURCIA;D12FE130160;2017-11-02T00:49:26Z;851760
EMUASA-MURCIA;D12FE130160;2017-11-02T01:49:26Z;851760
EMUASA-MURCIA;D12FE130160;2017-11-02T02:49:26Z;851760
EMUASA-MURCIA;D12FE130160;2017-11-02T03:49:26Z;851760
EMUASA-MURCIA;D12FE130160;2017-11-02T04:49:26Z;851760
EMUASA-MURCIA;D12FE130160;2017-11-02T05:49:26Z;851760
EMUASA-MURCIA;D12FE130160;2017-11-02T06:49:22Z;851760
EMUASA-MURCIA;D12FE130160;2017-11-02T07:49:22Z;851760
EMUASA-MURCIA;D12FE130160;2017-11-02T08:49:22Z;851760
EMUASA-MURCIA;D12FE130160;2017-11-02T09:49:22Z;851760
EMUASA-MURCIA;D12FE130160;2017-11-02T10:49:24Z;851760
EMUASA-MURCIA;D12FE130160;2017-11-02T11:49:24Z;851760
EMUASA-MURCIA;D12FE130160;2017-11-02T12:49:24Z;851760
EMUASA-MURCIA;D12FE130160;2017-11-02T13:49:24Z;851760
EMUASA-MURCIA;D12FE130160;2017-11-02T18:49:24Z;851760
EMUASA-MURCIA;D12FE130160;2017-11-02T19:49:24Z;851760
EMUASA-MURCIA;D12FE130160;2017-11-02T20:49:24Z;851760
EMUASA-MURCIA;D12FE130160;2017-11-02T21:49:24Z;851760
EMUASA-MURCIA;D12FE130160;2017-11-02T22:49:23Z;851760
EMUASA-MURCIA;D12FE130160;2017-11-02T23:49:23Z;851760
EMUASA-MURCIA;D12FE130160;2017-11-03T00:49:23Z;851760
EMUASA-MURCIA;D12FE130160;2017-11-03T01:49:23Z;851760
EMUASA-MURCIA;D12FE130160;2017-11-03T02:49:22Z;852670
EMUASA-MURCIA;D12FE130160;2017-11-03T03:49:22Z;853290
EMUASA-MURCIA;D12FE130160;2017-11-03T04:49:22Z;853290
EMUASA-MURCIA;D12FE130160;2017-11-03T05:49:22Z;853290
EMUASA-MURCIA;D12FE130160;2017-11-03T10:49:22Z;853290
EMUASA-MURCIA;D12FE130160;2017-11-03T11:49:22Z;853290
EMUASA-MURCIA;D12FE130160;2017-11-03T12:49:22Z;853290
EMUASA-MURCIA;D12FE130160;2017-11-03T13:49:22Z;853290
EMUASA-MURCIA;D12FE130160;2017-11-03T14:49:20Z;853290
EMUASA-MURCIA;D12FE130160;2017-11-03T15:49:20Z;853290
EMUASA-MURCIA;D12FE130160;2017-11-03T16:49:20Z;853290
EMUASA-MURCIA;D12FE130160;2017-11-03T17:49:20Z;853290
EMUASA-MURCIA;D12FE130160;2017-11-03T18:49:22Z;853290
EMUASA-MURCIA;D12FE130160;2017-11-03T19:49:22Z;853290
EMUASA-MURCIA;D12FE130160;2017-11-03T20:49:22Z;853290
EMUASA-MURCIA;D12FE130160;2017-11-03T21:49:22Z;853290
EMUASA-MURCIA;D12FE130160;2017-11-03T22:49:20Z;853290
EMUASA-MURCIA;D12FE130160;2017-11-03T23:49:20Z;853290
EMUASA-MURCIA;D12FE130160;2017-11-04T00:49:20Z;853290
EMUASA-MURCIA;D12FE130160;2017-11-04T01:49:20Z;853290
EMUASA-MURCIA;D12FE130160;2017-11-04T02:49:24Z;853290
EMUASA-MURCIA;D12FE130160;2017-11-04T03:49:24Z;853290
EMUASA-MURCIA;D12FE130160;2017-11-04T04:49:24Z;853290
EMUASA-MURCIA;D12FE130160;2017-11-04T05:49:24Z;853290
EMUASA-MURCIA;D12FE130160;2017-11-04T06:49:19Z;853290
EMUASA-MURCIA;D12FE130160;2017-11-04T07:49:19Z;853290
EMUASA-MURCIA;D12FE130160;2017-11-04T08:49:19Z;853290
EMUASA-MURCIA;D12FE130160;2017-11-04T09:49:19Z;853290
EMUASA-MURCIA;D12FE130160;2017-11-04T18:49:19Z;853290
EMUASA-MURCIA;D12FE130160;2017-11-04T19:49:19Z;853290
EMUASA-MURCIA;D12FE130160;2017-11-04T20:49:19Z;853290
EMUASA-MURCIA;D12FE130160;2017-11-04T21:49:19Z;853290
EMUASA-MURCIA;D12FE130160;2017-11-05T06:49:17Z;853290
EMUASA-MURCIA;D12FE130160;2017-11-05T07:49:17Z;853290
EMUASA-MURCIA;D12FE130160;2017-11-05T08:49:17Z;853290
EMUASA-MURCIA;D12FE130160;2017-11-05T09:49:17Z;853290
EMUASA-MURCIA;D12FE130160;2017-11-05T14:49:18Z;853290
EMUASA-MURCIA;D12FE130160;2017-11-05T15:49:18Z;853290
EMUASA-MURCIA;D12FE130160;2017-11-05T16:49:18Z;853290
EMUASA-MURCIA;D12FE130160;2017-11-05T17:49:18Z;853290
EMUASA-MURCIA;D12FE130160;2017-11-05T22:49:17Z;853290
EMUASA-MURCIA;D12FE130160;2017-11-05T23:49:17Z;853290
EMUASA-MURCIA;D12FE130160;2017-11-06T00:49:17Z;853290
EMUASA-MURCIA;D12FE130160;2017-11-06T01:49:17Z;853290
EMUASA-MURCIA;D12FE130160;2017-11-06T06:49:16Z;854820
EMUASA-MURCIA;D12FE130160;2017-11-06T07:49:16Z;854820
EMUASA-MURCIA;D12FE130160;2017-11-06T08:49:16Z;854820
EMUASA-MURCIA;D12FE130160;2017-11-06T09:49:16Z;854820
EMUASA-MURCIA;D12FE130160;2017-11-06T10:49:18Z;854820
EMUASA-MURCIA;D12FE130160;2017-11-06T11:49:18Z;854820
EMUASA-MURCIA;D12FE130160;2017-11-06T12:49:18Z;854820
EMUASA-MURCIA;D12FE130160;2017-11-06T13:49:18Z;854820
EMUASA-MURCIA;D12FE130160;2017-11-06T14:49:16Z;854820
EMUASA-MURCIA;D12FE130160;2017-11-06T15:49:16Z;854820
EMUASA-MURCIA;D12FE130160;2017-11-06T16:49:16Z;854820
EMUASA-MURCIA;D12FE130160;2017-11-06T17:49:16Z;854820
EMUASA-MURCIA;D12FE130160;2017-11-06T22:49:15Z;854820
EMUASA-MURCIA;D12FE130160;2017-11-06T23:49:15Z;854820
EMUASA-MURCIA;D12FE130160;2017-11-07T00:49:15Z;854820
EMUASA-MURCIA;D12FE130160;2017-11-07T01:49:15Z;854820
EMUASA-MURCIA;D12FE130160;2017-11-07T02:49:17Z;854820
EMUASA-MURCIA;D12FE130160;2017-11-07T03:49:17Z;854820
EMUASA-MURCIA;D12FE130160;2017-11-07T04:49:17Z;854820
EMUASA-MURCIA;D12FE130160;2017-11-07T05:49:17Z;854820
EMUASA-MURCIA;D12FE130160;2017-11-07T10:49:17Z;854820
EMUASA-MURCIA;D12FE130160;2017-11-07T11:49:17Z;854820
EMUASA-MURCIA;D12FE130160;2017-11-07T12:49:17Z;854820
EMUASA-MURCIA;D12FE130160;2017-11-07T13:49:17Z;854820
EMUASA-MURCIA;D12FE130160;2017-11-07T22:49:14Z;854820
EMUASA-MURCIA;D12FE130160;2017-11-07T23:49:14Z;854820
EMUASA-MURCIA;D12FE130160;2017-11-08T00:49:14Z;854820
EMUASA-MURCIA;D12FE130160;2017-11-08T01:49:14Z;854820
EMUASA-MURCIA;D12FE130160;2017-11-08T02:49:16Z;855710
EMUASA-MURCIA;D12FE130160;2017-11-08T03:49:16Z;856310
EMUASA-MURCIA;D12FE130160;2017-11-08T04:49:16Z;856310
EMUASA-MURCIA;D12FE130160;2017-11-08T05:49:16Z;856310
EMUASA-MURCIA;D12FE130160;2017-11-08T06:49:15Z;856310
EMUASA-MURCIA;D12FE130160;2017-11-08T07:49:15Z;856310
EMUASA-MURCIA;D12FE130160;2017-11-08T08:49:15Z;856310
EMUASA-MURCIA;D12FE130160;2017-11-08T09:49:15Z;856310
EMUASA-MURCIA;D12FE130160;2017-11-08T10:49:14Z;856310
EMUASA-MURCIA;D12FE130160;2017-11-08T11:49:14Z;856310
EMUASA-MURCIA;D12FE130160;2017-11-08T12:49:14Z;856310
EMUASA-MURCIA;D12FE130160;2017-11-08T13:49:14Z;856310
EMUASA-MURCIA;D12FE130160;2017-11-08T18:49:15Z;856310
EMUASA-MURCIA;D12FE130160;2017-11-08T19:49:15Z;856310
EMUASA-MURCIA;D12FE130160;2017-11-08T20:49:15Z;856310
EMUASA-MURCIA;D12FE130160;2017-11-08T21:49:15Z;856310
EMUASA-MURCIA;D12FE130160;2017-11-08T22:49:13Z;856310
EMUASA-MURCIA;D12FE130160;2017-11-08T23:49:13Z;856310
EMUASA-MURCIA;D12FE130160;2017-11-09T00:49:13Z;856310
EMUASA-MURCIA;D12FE130160;2017-11-09T01:49:13Z;856310
EMUASA-MURCIA;D12FE130160;2017-11-09T02:49:13Z;856310
EMUASA-MURCIA;D12FE130160;2017-11-09T03:49:13Z;856310
EMUASA-MURCIA;D12FE130160;2017-11-09T04:49:13Z;856310
EMUASA-MURCIA;D12FE130160;2017-11-09T05:49:13Z;856310
EMUASA-MURCIA;D12FE130160;2017-11-09T06:49:15Z;856310
EMUASA-MURCIA;D12FE130160;2017-11-09T07:49:15Z;856310
EMUASA-MURCIA;D12FE130160;2017-11-09T08:49:15Z;856310
EMUASA-MURCIA;D12FE130160;2017-11-09T09:49:15Z;856310
EMUASA-MURCIA;D12FE130160;2017-11-09T10:49:14Z;856310
EMUASA-MURCIA;D12FE130160;2017-11-09T11:49:14Z;856310
EMUASA-MURCIA;D12FE130160;2017-11-09T12:49:14Z;856310
EMUASA-MURCIA;D12FE130160;2017-11-09T13:49:14Z;856890
EMUASA-MURCIA;D12FE130160;2017-11-09T18:49:14Z;856890
EMUASA-MURCIA;D12FE130160;2017-11-09T19:49:14Z;856890
EMUASA-MURCIA;D12FE130160;2017-11-09T20:49:14Z;856890
EMUASA-MURCIA;D12FE130160;2017-11-09T21:49:14Z;856890
EMUASA-MURCIA;D12FE130160;2017-11-09T22:49:12Z;856890
EMUASA-MURCIA;D12FE130160;2017-11-09T23:49:12Z;856890
EMUASA-MURCIA;D12FE130160;2017-11-10T00:49:12Z;856890
EMUASA-MURCIA;D12FE130160;2017-11-10T01:49:12Z;856890
EMUASA-MURCIA;D12FE130160;2017-11-10T02:49:15Z;857770
EMUASA-MURCIA;D12FE130160;2017-11-10T03:49:15Z;858380
EMUASA-MURCIA;D12FE130160;2017-11-10T04:49:15Z;858380
EMUASA-MURCIA;D12FE130160;2017-11-10T05:49:15Z;858380
EMUASA-MURCIA;D12FE130160;2017-11-10T06:49:13Z;858380
EMUASA-MURCIA;D12FE130160;2017-11-10T07:49:13Z;858380
EMUASA-MURCIA;D12FE130160;2017-11-10T08:49:13Z;858380
EMUASA-MURCIA;D12FE130160;2017-11-10T09:49:13Z;858380
EMUASA-MURCIA;D12FE130160;2017-11-10T14:49:11Z;858380
EMUASA-MURCIA;D12FE130160;2017-11-10T15:49:11Z;858380
EMUASA-MURCIA;D12FE130160;2017-11-10T16:49:11Z;858380
EMUASA-MURCIA;D12FE130160;2017-11-10T17:49:11Z;858380
EMUASA-MURCIA;D12FE130160;2017-11-10T18:49:12Z;858380
EMUASA-MURCIA;D12FE130160;2017-11-10T19:49:12Z;858380
EMUASA-MURCIA;D12FE130160;2017-11-10T20:49:12Z;858380
EMUASA-MURCIA;D12FE130160;2017-11-10T21:49:12Z;858380
EMUASA-MURCIA;D12FE130160;2017-11-10T22:49:10Z;858380
EMUASA-MURCIA;D12FE130160;2017-11-10T23:49:10Z;858380
EMUASA-MURCIA;D12FE130160;2017-11-11T00:49:10Z;858380
EMUASA-MURCIA;D12FE130160;2017-11-11T01:49:10Z;858380
EMUASA-MURCIA;D12FE130160;2017-11-11T02:49:14Z;858380
EMUASA-MURCIA;D12FE130160;2017-11-11T03:49:14Z;858380
EMUASA-MURCIA;D12FE130160;2017-11-11T04:49:14Z;858380
EMUASA-MURCIA;D12FE130160;2017-11-11T05:49:14Z;858380
EMUASA-MURCIA;D12FE130160;2017-11-11T18:49:12Z;858380
EMUASA-MURCIA;D12FE130160;2017-11-11T19:49:12Z;858380
EMUASA-MURCIA;D12FE130160;2017-11-11T20:49:12Z;858380
EMUASA-MURCIA;D12FE130160;2017-11-11T21:49:12Z;858380
EMUASA-MURCIA;D12FE130160;2017-11-11T22:49:10Z;858380
EMUASA-MURCIA;D12FE130160;2017-11-11T23:49:10Z;858380
EMUASA-MURCIA;D12FE130160;2017-11-12T00:49:10Z;858380
EMUASA-MURCIA;D12FE130160;2017-11-12T01:49:10Z;858380
EMUASA-MURCIA;D12FE130160;2017-11-12T02:49:13Z;858380
EMUASA-MURCIA;D12FE130160;2017-11-12T03:49:13Z;858380
EMUASA-MURCIA;D12FE130160;2017-11-12T04:49:13Z;858380
EMUASA-MURCIA;D12FE130160;2017-11-12T05:49:13Z;858380
EMUASA-MURCIA;D12FE130160;2017-11-12T06:49:10Z;858380
EMUASA-MURCIA;D12FE130160;2017-11-12T07:49:10Z;858380
EMUASA-MURCIA;D12FE130160;2017-11-12T08:49:10Z;858380
EMUASA-MURCIA;D12FE130160;2017-11-12T09:49:10Z;858380
EMUASA-MURCIA;D12FE130160;2017-11-12T10:49:08Z;858380
EMUASA-MURCIA;D12FE130160;2017-11-12T11:49:08Z;858380
EMUASA-MURCIA;D12FE130160;2017-11-12T12:49:08Z;858380
EMUASA-MURCIA;D12FE130160;2017-11-12T13:49:08Z;858380
EMUASA-MURCIA;D12FE130160;2017-11-12T18:49:08Z;858380
EMUASA-MURCIA;D12FE130160;2017-11-12T19:49:08Z;858380
EMUASA-MURCIA;D12FE130160;2017-11-12T20:49:08Z;858380
EMUASA-MURCIA;D12FE130160;2017-11-12T21:49:08Z;858380
