Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D11TA835353;2020-10-30T10:52:13Z;2595382
EMUASA-MURCIA;D11TA835353;2020-10-30T11:52:13Z;2595382
EMUASA-MURCIA;D11TA835353;2020-10-30T12:52:13Z;2595382
EMUASA-MURCIA;D11TA835353;2020-10-30T13:52:13Z;2595382
EMUASA-MURCIA;D11TA835353;2020-10-30T14:52:13Z;2595382
EMUASA-MURCIA;D11TA835353;2020-10-30T15:52:13Z;2595382
EMUASA-MURCIA;D11TA835353;2020-10-30T16:52:13Z;2595382
EMUASA-MURCIA;D11TA835353;2020-10-31T01:52:10Z;2595382
EMUASA-MURCIA;D11TA835353;2020-10-31T02:52:10Z;2595382
EMUASA-MURCIA;D11TA835353;2020-10-31T03:52:10Z;2595382
EMUASA-MURCIA;D11TA835353;2020-10-31T04:52:10Z;2595382
EMUASA-MURCIA;D11TA835353;2020-10-31T09:52:10Z;2595382
EMUASA-MURCIA;D11TA835353;2020-10-31T10:52:10Z;2595382
EMUASA-MURCIA;D11TA835353;2020-10-31T11:52:10Z;2595382
EMUASA-MURCIA;D11TA835353;2020-10-31T12:52:10Z;2595382
EMUASA-MURCIA;D11TA835353;2020-10-31T17:52:10Z;2595382
EMUASA-MURCIA;D11TA835353;2020-10-31T18:52:10Z;2595382
EMUASA-MURCIA;D11TA835353;2020-10-31T19:52:10Z;2595382
EMUASA-MURCIA;D11TA835353;2020-10-31T20:52:10Z;2595382
EMUASA-MURCIA;D11TA835353;2020-10-31T21:52:10Z;2595382
EMUASA-MURCIA;D11TA835353;2020-10-31T22:52:10Z;2595382
EMUASA-MURCIA;D11TA835353;2020-10-31T23:52:10Z;2595382
EMUASA-MURCIA;D11TA835353;2020-11-01T00:52:10Z;2595382
EMUASA-MURCIA;D11TA835353;2020-11-01T13:52:05Z;2595382
EMUASA-MURCIA;D11TA835353;2020-11-01T14:52:05Z;2595382
EMUASA-MURCIA;D11TA835353;2020-11-01T15:52:05Z;2595382
EMUASA-MURCIA;D11TA835353;2020-11-01T16:52:05Z;2595382
EMUASA-MURCIA;D11TA835353;2020-11-01T21:52:05Z;2595382
EMUASA-MURCIA;D11TA835353;2020-11-01T22:52:05Z;2595382
EMUASA-MURCIA;D11TA835353;2020-11-01T23:52:05Z;2595382
EMUASA-MURCIA;D11TA835353;2020-11-02T00:52:05Z;2595382
EMUASA-MURCIA;D11TA835353;2020-11-02T17:52:03Z;2595382
EMUASA-MURCIA;D11TA835353;2020-11-02T18:52:03Z;2595382
EMUASA-MURCIA;D11TA835353;2020-11-02T19:52:03Z;2595382
EMUASA-MURCIA;D11TA835353;2020-11-02T20:52:03Z;2595382
EMUASA-MURCIA;D11TA835353;2020-11-03T17:51:59Z;2595382
EMUASA-MURCIA;D11TA835353;2020-11-03T18:51:59Z;2595382
EMUASA-MURCIA;D11TA835353;2020-11-03T19:51:59Z;2595382
EMUASA-MURCIA;D11TA835353;2020-11-03T20:51:59Z;2595382
EMUASA-MURCIA;D11TA835353;2020-11-03T21:51:59Z;2595382
EMUASA-MURCIA;D11TA835353;2020-11-03T22:51:59Z;2595382
EMUASA-MURCIA;D11TA835353;2020-11-03T23:51:59Z;2595382
EMUASA-MURCIA;D11TA835353;2020-11-04T00:51:59Z;2595382
EMUASA-MURCIA;D11TA835353;2020-11-04T05:51:59Z;2595382
EMUASA-MURCIA;D11TA835353;2020-11-04T06:51:59Z;2595382
EMUASA-MURCIA;D11TA835353;2020-11-04T07:51:59Z;2595382
EMUASA-MURCIA;D11TA835353;2020-11-04T08:51:59Z;2595382
EMUASA-MURCIA;D11TA835353;2020-11-04T17:51:56Z;2595382
EMUASA-MURCIA;D11TA835353;2020-11-04T18:51:56Z;2595382
EMUASA-MURCIA;D11TA835353;2020-11-04T19:51:56Z;2595382
EMUASA-MURCIA;D11TA835353;2020-11-04T20:51:56Z;2595382
EMUASA-MURCIA;D11TA835353;2020-11-05T13:51:55Z;2595382
EMUASA-MURCIA;D11TA835353;2020-11-05T14:51:55Z;2595382
EMUASA-MURCIA;D11TA835353;2020-11-05T15:51:55Z;2595382
EMUASA-MURCIA;D11TA835353;2020-11-05T16:51:55Z;2595382
EMUASA-MURCIA;D11TA835353;2020-11-06T05:51:54Z;2595382
EMUASA-MURCIA;D11TA835353;2020-11-06T06:51:54Z;2595382
EMUASA-MURCIA;D11TA835353;2020-11-06T07:51:54Z;2595382
EMUASA-MURCIA;D11TA835353;2020-11-06T08:51:54Z;2595382
EMUASA-MURCIA;D11TA835353;2020-11-06T17:51:51Z;2595382
EMUASA-MURCIA;D11TA835353;2020-11-06T18:51:51Z;2595382
EMUASA-MURCIA;D11TA835353;2020-11-06T19:51:51Z;2595382
EMUASA-MURCIA;D11TA835353;2020-11-06T20:51:51Z;2595382
EMUASA-MURCIA;D11TA835353;2020-11-08T05:51:47Z;2595382
EMUASA-MURCIA;D11TA835353;2020-11-08T06:51:47Z;2595382
EMUASA-MURCIA;D11TA835353;2020-11-08T07:51:47Z;2595382
EMUASA-MURCIA;D11TA835353;2020-11-08T08:51:47Z;2595382
EMUASA-MURCIA;D11TA835353;2020-11-10T21:51:39Z;2595382
EMUASA-MURCIA;D11TA835353;2020-11-10T22:51:39Z;2595382
EMUASA-MURCIA;D11TA835353;2020-11-10T23:51:39Z;2595382
EMUASA-MURCIA;D11TA835353;2020-11-11T00:51:39Z;2595382
EMUASA-MURCIA;D11TA835353;2020-11-11T09:51:39Z;2595382
EMUASA-MURCIA;D11TA835353;2020-11-11T10:51:39Z;2595382
EMUASA-MURCIA;D11TA835353;2020-11-11T11:51:39Z;2595382
EMUASA-MURCIA;D11TA835353;2020-11-11T12:51:39Z;2595382
EMUASA-MURCIA;D11TA835353;2020-11-12T05:51:34Z;2595382
EMUASA-MURCIA;D11TA835353;2020-11-12T06:51:34Z;2595382
EMUASA-MURCIA;D11TA835353;2020-11-12T07:51:34Z;2595382
EMUASA-MURCIA;D11TA835353;2020-11-12T08:51:34Z;2595382
EMUASA-MURCIA;D11TA835353;2020-11-12T17:51:35Z;2595382
EMUASA-MURCIA;D11TA835353;2020-11-12T18:51:35Z;2595382
EMUASA-MURCIA;D11TA835353;2020-11-12T19:51:35Z;2595382
EMUASA-MURCIA;D11TA835353;2020-11-12T20:51:35Z;2595382
EMUASA-MURCIA;D11TA835353;2020-11-13T09:51:30Z;2595382
EMUASA-MURCIA;D11TA835353;2020-11-13T10:51:30Z;2595382
EMUASA-MURCIA;D11TA835353;2020-11-13T11:51:30Z;2595382
EMUASA-MURCIA;D11TA835353;2020-11-13T12:51:30Z;2595382
EMUASA-MURCIA;D11TA835353;2020-11-13T13:51:30Z;2595382
EMUASA-MURCIA;D11TA835353;2020-11-13T14:51:30Z;2595382
EMUASA-MURCIA;D11TA835353;2020-11-13T15:51:30Z;2595382
EMUASA-MURCIA;D11TA835353;2020-11-13T16:51:30Z;2595382
EMUASA-MURCIA;D11TA835353;2020-11-14T09:51:28Z;2595382
EMUASA-MURCIA;D11TA835353;2020-11-14T10:51:28Z;2595382
EMUASA-MURCIA;D11TA835353;2020-11-14T11:51:28Z;2595382
EMUASA-MURCIA;D11TA835353;2020-11-14T12:51:28Z;2595382
EMUASA-MURCIA;D11TA835353;2020-11-14T17:51:28Z;2595382
EMUASA-MURCIA;D11TA835353;2020-11-14T18:51:28Z;2595382
EMUASA-MURCIA;D11TA835353;2020-11-14T19:51:28Z;2595382
EMUASA-MURCIA;D11TA835353;2020-11-14T20:51:28Z;2595382
EMUASA-MURCIA;D11TA835353;2020-11-14T21:51:26Z;2595382
EMUASA-MURCIA;D11TA835353;2020-11-14T22:51:26Z;2595382
EMUASA-MURCIA;D11TA835353;2020-11-14T23:51:26Z;2595382
EMUASA-MURCIA;D11TA835353;2020-11-15T00:51:26Z;2595382
EMUASA-MURCIA;D11TA835353;2020-11-15T05:51:25Z;2595382
EMUASA-MURCIA;D11TA835353;2020-11-15T06:51:25Z;2595382
EMUASA-MURCIA;D11TA835353;2020-11-15T07:51:25Z;2595382
EMUASA-MURCIA;D11TA835353;2020-11-15T08:51:25Z;2595382
EMUASA-MURCIA;D11TA835353;2020-11-15T13:51:24Z;2595382
EMUASA-MURCIA;D11TA835353;2020-11-15T14:51:24Z;2595382
EMUASA-MURCIA;D11TA835353;2020-11-15T15:51:24Z;2595382
EMUASA-MURCIA;D11TA835353;2020-11-15T16:51:24Z;2595382
EMUASA-MURCIA;D11TA835353;2020-11-16T17:51:20Z;2595382
EMUASA-MURCIA;D11TA835353;2020-11-16T18:51:20Z;2595382
EMUASA-MURCIA;D11TA835353;2020-11-16T19:51:20Z;2595382
EMUASA-MURCIA;D11TA835353;2020-11-16T20:51:20Z;2595382
EMUASA-MURCIA;D11TA835353;2020-11-17T21:51:17Z;2601985
EMUASA-MURCIA;D11TA835353;2020-11-17T22:51:17Z;2601985
EMUASA-MURCIA;D11TA835353;2020-11-17T23:51:17Z;2601985
EMUASA-MURCIA;D11TA835353;2020-11-18T00:51:17Z;2601985
EMUASA-MURCIA;D11TA835353;2020-11-18T01:51:17Z;2601985
EMUASA-MURCIA;D11TA835353;2020-11-18T02:51:17Z;2601985
EMUASA-MURCIA;D11TA835353;2020-11-18T03:51:17Z;2601985
EMUASA-MURCIA;D11TA835353;2020-11-18T04:51:17Z;2601985
EMUASA-MURCIA;D11TA835353;2020-11-18T13:51:16Z;2601985
EMUASA-MURCIA;D11TA835353;2020-11-18T14:51:16Z;2601985
EMUASA-MURCIA;D11TA835353;2020-11-18T15:51:16Z;2601985
EMUASA-MURCIA;D11TA835353;2020-11-18T16:51:16Z;2601985
EMUASA-MURCIA;D11TA835353;2020-11-18T17:51:14Z;2601985
EMUASA-MURCIA;D11TA835353;2020-11-18T18:51:14Z;2601985
EMUASA-MURCIA;D11TA835353;2020-11-18T19:51:14Z;2601985
EMUASA-MURCIA;D11TA835353;2020-11-18T20:51:14Z;2601985
EMUASA-MURCIA;D11TA835353;2020-11-19T01:51:14Z;2601985
EMUASA-MURCIA;D11TA835353;2020-11-19T02:51:14Z;2601985
EMUASA-MURCIA;D11TA835353;2020-11-19T03:51:14Z;2601985
EMUASA-MURCIA;D11TA835353;2020-11-19T04:51:14Z;2601985
EMUASA-MURCIA;D11TA835353;2020-11-19T21:51:14Z;2601985
EMUASA-MURCIA;D11TA835353;2020-11-19T22:51:14Z;2601985
EMUASA-MURCIA;D11TA835353;2020-11-19T23:51:14Z;2601985
EMUASA-MURCIA;D11TA835353;2020-11-20T00:51:14Z;2601985
EMUASA-MURCIA;D11TA835353;2020-11-20T13:51:09Z;2601985
EMUASA-MURCIA;D11TA835353;2020-11-20T14:51:09Z;2601985
EMUASA-MURCIA;D11TA835353;2020-11-20T15:51:09Z;2601985
EMUASA-MURCIA;D11TA835353;2020-11-20T16:51:09Z;2601985
EMUASA-MURCIA;D11TA835353;2020-11-21T05:51:09Z;2601985
EMUASA-MURCIA;D11TA835353;2020-11-21T06:51:09Z;2601985
EMUASA-MURCIA;D11TA835353;2020-11-21T07:51:09Z;2601985
EMUASA-MURCIA;D11TA835353;2020-11-21T08:51:09Z;2601985
EMUASA-MURCIA;D11TA835353;2020-11-21T17:51:07Z;2601985
EMUASA-MURCIA;D11TA835353;2020-11-21T18:51:07Z;2601985
EMUASA-MURCIA;D11TA835353;2020-11-21T19:51:07Z;2601985
EMUASA-MURCIA;D11TA835353;2020-11-21T20:51:07Z;2601985
EMUASA-MURCIA;D11TA835353;2020-11-23T09:51:01Z;2601985
EMUASA-MURCIA;D11TA835353;2020-11-23T10:51:01Z;2601985
EMUASA-MURCIA;D11TA835353;2020-11-23T11:51:01Z;2601985
EMUASA-MURCIA;D11TA835353;2020-11-23T12:51:01Z;2601985
EMUASA-MURCIA;D11TA835353;2020-11-23T13:51:01Z;2601985
EMUASA-MURCIA;D11TA835353;2020-11-23T14:51:01Z;2601985
EMUASA-MURCIA;D11TA835353;2020-11-23T15:51:01Z;2601985
EMUASA-MURCIA;D11TA835353;2020-11-23T16:51:01Z;2601985
EMUASA-MURCIA;D11TA835353;2020-11-23T17:51:00Z;2601985
EMUASA-MURCIA;D11TA835353;2020-11-23T18:51:00Z;2601985
EMUASA-MURCIA;D11TA835353;2020-11-23T19:51:00Z;2601985
EMUASA-MURCIA;D11TA835353;2020-11-23T20:51:00Z;2601985
EMUASA-MURCIA;D11TA835353;2020-11-24T05:51:00Z;2601985
EMUASA-MURCIA;D11TA835353;2020-11-24T06:51:00Z;2601985
EMUASA-MURCIA;D11TA835353;2020-11-24T07:51:00Z;2601985
EMUASA-MURCIA;D11TA835353;2020-11-24T08:51:00Z;2601985
EMUASA-MURCIA;D11TA835353;2020-11-25T01:50:58Z;2601985
EMUASA-MURCIA;D11TA835353;2020-11-25T02:50:58Z;2601985
EMUASA-MURCIA;D11TA835353;2020-11-25T03:50:58Z;2601985
EMUASA-MURCIA;D11TA835353;2020-11-25T04:50:58Z;2601985
EMUASA-MURCIA;D11TA835353;2020-11-25T17:50:55Z;2601985
EMUASA-MURCIA;D11TA835353;2020-11-25T18:50:55Z;2601985
EMUASA-MURCIA;D11TA835353;2020-11-25T19:50:55Z;2601985
EMUASA-MURCIA;D11TA835353;2020-11-25T20:50:55Z;2601985
EMUASA-MURCIA;D11TA835353;2020-11-26T05:50:53Z;2601985
EMUASA-MURCIA;D11TA835353;2020-11-26T06:50:53Z;2601985
EMUASA-MURCIA;D11TA835353;2020-11-26T07:50:53Z;2601985
EMUASA-MURCIA;D11TA835353;2020-11-26T08:50:53Z;2601985
EMUASA-MURCIA;D11TA835353;2020-11-26T17:50:53Z;2601985
EMUASA-MURCIA;D11TA835353;2020-11-26T18:50:53Z;2601985
EMUASA-MURCIA;D11TA835353;2020-11-26T19:50:53Z;2601985
EMUASA-MURCIA;D11TA835353;2020-11-26T20:50:53Z;2601985
EMUASA-MURCIA;D11TA835353;2020-11-26T21:50:51Z;2601985
EMUASA-MURCIA;D11TA835353;2020-11-26T22:50:51Z;2601985
EMUASA-MURCIA;D11TA835353;2020-11-26T23:50:51Z;2601985
EMUASA-MURCIA;D11TA835353;2020-11-27T00:50:51Z;2601985
EMUASA-MURCIA;D11TA835353;2020-11-27T05:50:51Z;2601985
EMUASA-MURCIA;D11TA835353;2020-11-27T06:50:51Z;2601985
EMUASA-MURCIA;D11TA835353;2020-11-27T07:50:51Z;2601985
EMUASA-MURCIA;D11TA835353;2020-11-27T08:50:51Z;2601985
EMUASA-MURCIA;D11TA835353;2020-11-28T17:50:47Z;2601985
EMUASA-MURCIA;D11TA835353;2020-11-28T18:50:47Z;2601985
EMUASA-MURCIA;D11TA835353;2020-11-28T19:50:47Z;2601985
EMUASA-MURCIA;D11TA835353;2020-11-28T20:50:47Z;2601985
EMUASA-MURCIA;D11TA835353;2020-11-28T21:50:47Z;2601985
EMUASA-MURCIA;D11TA835353;2020-11-28T22:50:47Z;2601985
EMUASA-MURCIA;D11TA835353;2020-11-28T23:50:47Z;2601985
EMUASA-MURCIA;D11TA835353;2020-11-29T00:50:47Z;2601985
EMUASA-MURCIA;D11TA835353;2020-11-29T01:50:47Z;2601985
EMUASA-MURCIA;D11TA835353;2020-11-29T02:50:47Z;2601985
EMUASA-MURCIA;D11TA835353;2020-11-29T03:50:47Z;2601985
EMUASA-MURCIA;D11TA835353;2020-11-29T04:50:47Z;2601985
EMUASA-MURCIA;D11TA835353;2020-11-29T05:50:47Z;2601985
EMUASA-MURCIA;D11TA835353;2020-11-29T06:50:47Z;2601985
EMUASA-MURCIA;D11TA835353;2020-11-29T07:50:47Z;2601985
EMUASA-MURCIA;D11TA835353;2020-11-29T08:50:47Z;2601985
EMUASA-MURCIA;D11TA835353;2020-11-29T09:50:44Z;2601985
EMUASA-MURCIA;D11TA835353;2020-11-29T10:50:44Z;2601985
EMUASA-MURCIA;D11TA835353;2020-11-29T11:50:44Z;2601985
EMUASA-MURCIA;D11TA835353;2020-11-29T12:50:44Z;2601985
EMUASA-MURCIA;D11TA835353;2020-11-30T01:50:42Z;2601985
EMUASA-MURCIA;D11TA835353;2020-11-30T02:50:42Z;2601985
EMUASA-MURCIA;D11TA835353;2020-11-30T03:50:42Z;2601985
EMUASA-MURCIA;D11TA835353;2020-11-30T04:50:42Z;2601985
EMUASA-MURCIA;D11TA835353;2020-11-30T13:50:43Z;2601985
EMUASA-MURCIA;D11TA835353;2020-11-30T14:50:43Z;2601985
EMUASA-MURCIA;D11TA835353;2020-11-30T15:50:43Z;2601985
EMUASA-MURCIA;D11TA835353;2020-11-30T16:50:43Z;2601985
EMUASA-MURCIA;D11TA835353;2020-11-30T21:50:40Z;2601985
EMUASA-MURCIA;D11TA835353;2020-11-30T22:50:40Z;2601985
EMUASA-MURCIA;D11TA835353;2020-11-30T23:50:40Z;2601985
EMUASA-MURCIA;D11TA835353;2020-12-01T00:50:40Z;2601985
EMUASA-MURCIA;D11TA835353;2020-12-02T01:50:39Z;2601985
EMUASA-MURCIA;D11TA835353;2020-12-02T02:50:39Z;2601985
EMUASA-MURCIA;D11TA835353;2020-12-02T03:50:39Z;2601985
EMUASA-MURCIA;D11TA835353;2020-12-02T04:50:39Z;2601985
EMUASA-MURCIA;D11TA835353;2020-12-04T13:50:31Z;2601985
EMUASA-MURCIA;D11TA835353;2020-12-04T14:50:31Z;2601985
EMUASA-MURCIA;D11TA835353;2020-12-04T15:50:31Z;2601985
EMUASA-MURCIA;D11TA835353;2020-12-04T16:50:31Z;2601985
EMUASA-MURCIA;D11TA835353;2020-12-09T21:50:17Z;2601985
EMUASA-MURCIA;D11TA835353;2020-12-09T22:50:17Z;2601985
EMUASA-MURCIA;D11TA835353;2020-12-09T23:50:17Z;2601985
EMUASA-MURCIA;D11TA835353;2020-12-10T00:50:17Z;2601985
EMUASA-MURCIA;D11TA835353;2020-12-11T17:50:12Z;2601985
EMUASA-MURCIA;D11TA835353;2020-12-11T18:50:12Z;2601985
EMUASA-MURCIA;D11TA835353;2020-12-11T19:50:12Z;2601985
EMUASA-MURCIA;D11TA835353;2020-12-11T20:50:12Z;2601985
EMUASA-MURCIA;D11TA835353;2020-12-11T21:50:12Z;2601985
EMUASA-MURCIA;D11TA835353;2020-12-11T22:50:12Z;2601985
EMUASA-MURCIA;D11TA835353;2020-12-11T23:50:12Z;2601985
EMUASA-MURCIA;D11TA835353;2020-12-12T00:50:12Z;2601985
EMUASA-MURCIA;D11TA835353;2020-12-12T17:50:09Z;2601985
EMUASA-MURCIA;D11TA835353;2020-12-12T18:50:09Z;2601985
EMUASA-MURCIA;D11TA835353;2020-12-12T19:50:09Z;2601985
EMUASA-MURCIA;D11TA835353;2020-12-12T20:50:09Z;2601985
EMUASA-MURCIA;D11TA835353;2020-12-13T01:50:08Z;2601985
EMUASA-MURCIA;D11TA835353;2020-12-13T02:50:08Z;2601985
EMUASA-MURCIA;D11TA835353;2020-12-13T03:50:08Z;2601985
EMUASA-MURCIA;D11TA835353;2020-12-13T04:50:08Z;2601985
EMUASA-MURCIA;D11TA835353;2020-12-14T01:50:05Z;2601985
EMUASA-MURCIA;D11TA835353;2020-12-14T02:50:05Z;2601985
EMUASA-MURCIA;D11TA835353;2020-12-14T03:50:05Z;2601985
EMUASA-MURCIA;D11TA835353;2020-12-14T04:50:05Z;2601985
EMUASA-MURCIA;D11TA835353;2020-12-14T13:50:05Z;2601985
EMUASA-MURCIA;D11TA835353;2020-12-14T14:50:05Z;2601985
EMUASA-MURCIA;D11TA835353;2020-12-14T15:50:05Z;2601985
EMUASA-MURCIA;D11TA835353;2020-12-14T16:50:05Z;2601985
EMUASA-MURCIA;D11TA835353;2020-12-14T17:50:03Z;2601985
EMUASA-MURCIA;D11TA835353;2020-12-14T18:50:03Z;2601985
EMUASA-MURCIA;D11TA835353;2020-12-14T19:50:03Z;2601985
EMUASA-MURCIA;D11TA835353;2020-12-14T20:50:03Z;2601985
EMUASA-MURCIA;D11TA835353;2020-12-16T05:50:02Z;2601985
EMUASA-MURCIA;D11TA835353;2020-12-16T06:50:02Z;2601985
EMUASA-MURCIA;D11TA835353;2020-12-16T07:50:02Z;2601985
EMUASA-MURCIA;D11TA835353;2020-12-16T08:50:02Z;2601985
EMUASA-MURCIA;D11TA835353;2020-12-17T01:49:59Z;2601985
EMUASA-MURCIA;D11TA835353;2020-12-17T02:49:59Z;2601985
EMUASA-MURCIA;D11TA835353;2020-12-17T03:49:59Z;2601985
EMUASA-MURCIA;D11TA835353;2020-12-17T04:49:59Z;2601985
EMUASA-MURCIA;D11TA835353;2020-12-18T17:49:54Z;2601985
EMUASA-MURCIA;D11TA835353;2020-12-18T18:49:54Z;2601985
EMUASA-MURCIA;D11TA835353;2020-12-18T19:49:54Z;2601985
EMUASA-MURCIA;D11TA835353;2020-12-18T20:49:54Z;2601985
EMUASA-MURCIA;D11TA835353;2020-12-19T09:49:54Z;2601985
EMUASA-MURCIA;D11TA835353;2020-12-19T10:49:54Z;2601985
EMUASA-MURCIA;D11TA835353;2020-12-19T11:49:54Z;2601985
EMUASA-MURCIA;D11TA835353;2020-12-19T12:49:54Z;2601985
EMUASA-MURCIA;D11TA835353;2020-12-19T13:49:51Z;2601985
EMUASA-MURCIA;D11TA835353;2020-12-19T14:49:51Z;2601985
EMUASA-MURCIA;D11TA835353;2020-12-19T15:49:51Z;2601985
EMUASA-MURCIA;D11TA835353;2020-12-19T16:49:51Z;2601985
EMUASA-MURCIA;D11TA835353;2020-12-19T17:49:51Z;2601985
EMUASA-MURCIA;D11TA835353;2020-12-19T18:49:51Z;2601985
EMUASA-MURCIA;D11TA835353;2020-12-19T19:49:51Z;2601985
EMUASA-MURCIA;D11TA835353;2020-12-19T20:49:51Z;2601985
EMUASA-MURCIA;D11TA835353;2020-12-19T21:49:50Z;2601985
EMUASA-MURCIA;D11TA835353;2020-12-19T22:49:50Z;2601985
EMUASA-MURCIA;D11TA835353;2020-12-19T23:49:50Z;2601985
EMUASA-MURCIA;D11TA835353;2020-12-20T00:49:50Z;2601985
EMUASA-MURCIA;D11TA835353;2020-12-20T01:49:51Z;2601985
EMUASA-MURCIA;D11TA835353;2020-12-20T02:49:51Z;2601985
EMUASA-MURCIA;D11TA835353;2020-12-20T03:49:51Z;2601985
EMUASA-MURCIA;D11TA835353;2020-12-20T04:49:51Z;2601985
EMUASA-MURCIA;D11TA835353;2020-12-20T05:49:50Z;2601985
EMUASA-MURCIA;D11TA835353;2020-12-20T06:49:50Z;2601985
EMUASA-MURCIA;D11TA835353;2020-12-20T07:49:50Z;2601985
EMUASA-MURCIA;D11TA835353;2020-12-20T08:49:50Z;2601985
EMUASA-MURCIA;D11TA835353;2020-12-20T09:49:51Z;2601985
EMUASA-MURCIA;D11TA835353;2020-12-20T10:49:51Z;2601985
EMUASA-MURCIA;D11TA835353;2020-12-20T11:49:51Z;2601985
EMUASA-MURCIA;D11TA835353;2020-12-20T12:49:51Z;2601985
EMUASA-MURCIA;D11TA835353;2020-12-20T13:49:50Z;2601985
EMUASA-MURCIA;D11TA835353;2020-12-20T14:49:50Z;2601985
EMUASA-MURCIA;D11TA835353;2020-12-20T15:49:50Z;2601985
EMUASA-MURCIA;D11TA835353;2020-12-20T16:49:50Z;2601985
EMUASA-MURCIA;D11TA835353;2020-12-21T13:49:46Z;2607254
EMUASA-MURCIA;D11TA835353;2020-12-21T14:49:46Z;2607254
EMUASA-MURCIA;D11TA835353;2020-12-21T15:49:46Z;2607254
EMUASA-MURCIA;D11TA835353;2020-12-21T16:49:46Z;2607254
EMUASA-MURCIA;D11TA835353;2020-12-21T17:49:46Z;2607254
EMUASA-MURCIA;D11TA835353;2020-12-21T18:49:46Z;2607254
EMUASA-MURCIA;D11TA835353;2020-12-21T19:49:46Z;2607254
EMUASA-MURCIA;D11TA835353;2020-12-21T20:49:46Z;2607254
EMUASA-MURCIA;D11TA835353;2020-12-22T01:49:46Z;2607254
EMUASA-MURCIA;D11TA835353;2020-12-22T02:49:46Z;2607254
EMUASA-MURCIA;D11TA835353;2020-12-22T03:49:46Z;2607254
EMUASA-MURCIA;D11TA835353;2020-12-22T04:49:46Z;2607254
EMUASA-MURCIA;D11TA835353;2020-12-22T05:49:46Z;2607254
EMUASA-MURCIA;D11TA835353;2020-12-22T06:49:46Z;2607254
EMUASA-MURCIA;D11TA835353;2020-12-22T07:49:46Z;2607254
EMUASA-MURCIA;D11TA835353;2020-12-22T08:49:46Z;2607254
EMUASA-MURCIA;D11TA835353;2020-12-22T21:49:43Z;2607254
EMUASA-MURCIA;D11TA835353;2020-12-22T22:49:43Z;2607254
EMUASA-MURCIA;D11TA835353;2020-12-22T23:49:43Z;2607254
EMUASA-MURCIA;D11TA835353;2020-12-23T00:49:43Z;2607254
EMUASA-MURCIA;D11TA835353;2020-12-23T05:49:41Z;2607254
EMUASA-MURCIA;D11TA835353;2020-12-23T06:49:41Z;2607254
EMUASA-MURCIA;D11TA835353;2020-12-23T07:49:41Z;2607254
EMUASA-MURCIA;D11TA835353;2020-12-23T08:49:41Z;2607254
EMUASA-MURCIA;D11TA835353;2020-12-23T09:49:40Z;2607254
EMUASA-MURCIA;D11TA835353;2020-12-23T10:49:40Z;2607254
EMUASA-MURCIA;D11TA835353;2020-12-23T11:49:40Z;2607254
EMUASA-MURCIA;D11TA835353;2020-12-23T12:49:40Z;2607254
EMUASA-MURCIA;D11TA835353;2020-12-23T13:49:41Z;2607254
EMUASA-MURCIA;D11TA835353;2020-12-23T14:49:41Z;2607254
EMUASA-MURCIA;D11TA835353;2020-12-23T15:49:41Z;2607254
EMUASA-MURCIA;D11TA835353;2020-12-23T16:49:41Z;2607254
EMUASA-MURCIA;D11TA835353;2020-12-23T17:49:40Z;2607254
EMUASA-MURCIA;D11TA835353;2020-12-23T18:49:40Z;2607254
EMUASA-MURCIA;D11TA835353;2020-12-23T19:49:40Z;2607254
EMUASA-MURCIA;D11TA835353;2020-12-23T20:49:40Z;2607254
EMUASA-MURCIA;D11TA835353;2020-12-24T01:49:41Z;2607254
EMUASA-MURCIA;D11TA835353;2020-12-24T02:49:41Z;2607254
EMUASA-MURCIA;D11TA835353;2020-12-24T03:49:41Z;2607254
EMUASA-MURCIA;D11TA835353;2020-12-24T04:49:41Z;2607254
EMUASA-MURCIA;D11TA835353;2020-12-24T13:49:38Z;2607254
EMUASA-MURCIA;D11TA835353;2020-12-24T14:49:38Z;2607254
EMUASA-MURCIA;D11TA835353;2020-12-24T15:49:38Z;2607254
EMUASA-MURCIA;D11TA835353;2020-12-24T16:49:38Z;2607254
EMUASA-MURCIA;D11TA835353;2020-12-24T17:49:38Z;2607254
EMUASA-MURCIA;D11TA835353;2020-12-24T18:49:38Z;2607254
EMUASA-MURCIA;D11TA835353;2020-12-24T19:49:38Z;2607254
EMUASA-MURCIA;D11TA835353;2020-12-24T20:49:38Z;2607254
EMUASA-MURCIA;D11TA835353;2020-12-24T21:49:38Z;2607254
EMUASA-MURCIA;D11TA835353;2020-12-24T22:49:38Z;2607254
EMUASA-MURCIA;D11TA835353;2020-12-24T23:49:38Z;2607254
EMUASA-MURCIA;D11TA835353;2020-12-25T00:49:38Z;2607254
EMUASA-MURCIA;D11TA835353;2020-12-26T21:49:34Z;2607254
EMUASA-MURCIA;D11TA835353;2020-12-26T22:49:34Z;2607254
EMUASA-MURCIA;D11TA835353;2020-12-26T23:49:34Z;2607254
EMUASA-MURCIA;D11TA835353;2020-12-27T00:49:34Z;2607254
EMUASA-MURCIA;D11TA835353;2020-12-30T01:49:25Z;2617249
EMUASA-MURCIA;D11TA835353;2020-12-30T02:49:25Z;2617249
EMUASA-MURCIA;D11TA835353;2020-12-30T03:49:25Z;2617249
EMUASA-MURCIA;D11TA835353;2020-12-30T04:49:25Z;2617249
