Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE134117;2017-10-14T11:23:51Z;13480510
EMUASA-MURCIA;D12FE134117;2017-10-14T12:23:51Z;13480530
EMUASA-MURCIA;D12FE134117;2017-10-14T13:23:51Z;13480560
EMUASA-MURCIA;D12FE134117;2017-10-14T14:23:47Z;13480580
EMUASA-MURCIA;D12FE134117;2017-10-14T15:23:47Z;13480610
EMUASA-MURCIA;D12FE134117;2017-10-14T16:23:47Z;13480630
EMUASA-MURCIA;D12FE134117;2017-10-14T17:23:47Z;13480650
EMUASA-MURCIA;D12FE134117;2017-10-14T18:23:49Z;13480670
EMUASA-MURCIA;D12FE134117;2017-10-14T19:23:49Z;13480690
EMUASA-MURCIA;D12FE134117;2017-10-14T20:23:49Z;13480710
EMUASA-MURCIA;D12FE134117;2017-10-14T21:23:49Z;13480730
EMUASA-MURCIA;D12FE134117;2017-10-14T22:23:37Z;13480750
EMUASA-MURCIA;D12FE134117;2017-10-14T23:23:37Z;13480770
EMUASA-MURCIA;D12FE134117;2017-10-15T00:23:37Z;13480790
EMUASA-MURCIA;D12FE134117;2017-10-15T01:23:37Z;13480790
EMUASA-MURCIA;D12FE134117;2017-10-15T02:23:40Z;13480800
EMUASA-MURCIA;D12FE134117;2017-10-15T03:23:40Z;13480810
EMUASA-MURCIA;D12FE134117;2017-10-15T04:23:40Z;13480820
EMUASA-MURCIA;D12FE134117;2017-10-15T05:23:40Z;13480820
EMUASA-MURCIA;D12FE134117;2017-10-15T06:23:42Z;13480830
EMUASA-MURCIA;D12FE134117;2017-10-15T07:23:42Z;13480830
EMUASA-MURCIA;D12FE134117;2017-10-15T08:23:42Z;13480840
EMUASA-MURCIA;D12FE134117;2017-10-15T09:23:42Z;13480870
EMUASA-MURCIA;D12FE134117;2017-10-15T10:23:53Z;13480890
EMUASA-MURCIA;D12FE134117;2017-10-15T11:23:53Z;13480910
EMUASA-MURCIA;D12FE134117;2017-10-15T12:23:53Z;13480930
EMUASA-MURCIA;D12FE134117;2017-10-15T13:23:53Z;13480950
EMUASA-MURCIA;D12FE134117;2017-10-15T14:23:48Z;13480980
EMUASA-MURCIA;D12FE134117;2017-10-15T15:23:48Z;13481000
EMUASA-MURCIA;D12FE134117;2017-10-15T16:23:48Z;13481020
EMUASA-MURCIA;D12FE134117;2017-10-15T17:23:48Z;13481040
EMUASA-MURCIA;D12FE134117;2017-10-15T18:23:51Z;13481060
EMUASA-MURCIA;D12FE134117;2017-10-15T19:23:51Z;13481090
EMUASA-MURCIA;D12FE134117;2017-10-15T20:23:51Z;13481110
EMUASA-MURCIA;D12FE134117;2017-10-15T21:23:51Z;13481130
EMUASA-MURCIA;D12FE134117;2017-10-15T22:23:39Z;13481150
EMUASA-MURCIA;D12FE134117;2017-10-15T23:23:39Z;13481170
EMUASA-MURCIA;D12FE134117;2017-10-16T00:23:39Z;13481190
EMUASA-MURCIA;D12FE134117;2017-10-16T01:23:39Z;13481190
EMUASA-MURCIA;D12FE134117;2017-10-16T02:23:40Z;13481200
EMUASA-MURCIA;D12FE134117;2017-10-16T03:23:40Z;13481200
EMUASA-MURCIA;D12FE134117;2017-10-16T04:23:40Z;13481200
EMUASA-MURCIA;D12FE134117;2017-10-16T05:23:40Z;13481200
EMUASA-MURCIA;D12FE134117;2017-10-16T06:23:41Z;13481210
EMUASA-MURCIA;D12FE134117;2017-10-16T07:23:41Z;13481220
EMUASA-MURCIA;D12FE134117;2017-10-16T08:23:41Z;13481240
EMUASA-MURCIA;D12FE134117;2017-10-16T09:23:41Z;13481270
EMUASA-MURCIA;D12FE134117;2017-10-16T10:23:40Z;13481290
EMUASA-MURCIA;D12FE134117;2017-10-16T11:23:40Z;13481440
EMUASA-MURCIA;D12FE134117;2017-10-16T12:23:40Z;13484520
EMUASA-MURCIA;D12FE134117;2017-10-16T13:23:40Z;13484540
EMUASA-MURCIA;D12FE134117;2017-10-16T14:23:48Z;13484560
EMUASA-MURCIA;D12FE134117;2017-10-16T15:23:48Z;13484590
EMUASA-MURCIA;D12FE134117;2017-10-16T16:23:48Z;13484610
EMUASA-MURCIA;D12FE134117;2017-10-16T17:23:48Z;13484620
EMUASA-MURCIA;D12FE134117;2017-10-16T18:23:52Z;13484640
EMUASA-MURCIA;D12FE134117;2017-10-16T19:23:52Z;13484660
EMUASA-MURCIA;D12FE134117;2017-10-16T20:23:52Z;13484680
EMUASA-MURCIA;D12FE134117;2017-10-16T21:23:52Z;13484700
EMUASA-MURCIA;D12FE134117;2017-10-16T22:23:55Z;13484720
EMUASA-MURCIA;D12FE134117;2017-10-16T23:23:55Z;13484740
EMUASA-MURCIA;D12FE134117;2017-10-17T00:23:55Z;13484750
EMUASA-MURCIA;D12FE134117;2017-10-17T01:23:55Z;13484760
EMUASA-MURCIA;D12FE134117;2017-10-17T02:23:40Z;13484760
EMUASA-MURCIA;D12FE134117;2017-10-17T03:23:40Z;13486560
EMUASA-MURCIA;D12FE134117;2017-10-17T04:23:40Z;13489590
EMUASA-MURCIA;D12FE134117;2017-10-17T05:23:40Z;13492790
EMUASA-MURCIA;D12FE134117;2017-10-17T06:23:44Z;13496930
EMUASA-MURCIA;D12FE134117;2017-10-17T07:23:44Z;13502910
EMUASA-MURCIA;D12FE134117;2017-10-17T08:23:44Z;13503440
EMUASA-MURCIA;D12FE134117;2017-10-17T09:23:44Z;13503460
EMUASA-MURCIA;D12FE134117;2017-10-17T10:23:39Z;13503480
EMUASA-MURCIA;D12FE134117;2017-10-17T11:23:39Z;13503500
EMUASA-MURCIA;D12FE134117;2017-10-17T12:23:39Z;13503530
EMUASA-MURCIA;D12FE134117;2017-10-17T13:23:39Z;13503550
EMUASA-MURCIA;D12FE134117;2017-10-17T14:23:47Z;13503580
EMUASA-MURCIA;D12FE134117;2017-10-17T15:23:47Z;13503600
EMUASA-MURCIA;D12FE134117;2017-10-17T16:23:47Z;13503610
EMUASA-MURCIA;D12FE134117;2017-10-17T17:23:47Z;13503630
EMUASA-MURCIA;D12FE134117;2017-10-17T18:23:50Z;13503650
EMUASA-MURCIA;D12FE134117;2017-10-17T19:23:50Z;13503670
EMUASA-MURCIA;D12FE134117;2017-10-17T20:23:50Z;13503690
EMUASA-MURCIA;D12FE134117;2017-10-17T21:23:50Z;13503700
EMUASA-MURCIA;D12FE134117;2017-10-17T22:23:55Z;13503720
EMUASA-MURCIA;D12FE134117;2017-10-17T23:23:55Z;13503740
EMUASA-MURCIA;D12FE134117;2017-10-18T00:23:55Z;13503760
EMUASA-MURCIA;D12FE134117;2017-10-18T01:23:55Z;13503760
EMUASA-MURCIA;D12FE134117;2017-10-18T02:23:42Z;13503760
EMUASA-MURCIA;D12FE134117;2017-10-18T03:23:42Z;13505560
EMUASA-MURCIA;D12FE134117;2017-10-18T04:23:42Z;13508540
EMUASA-MURCIA;D12FE134117;2017-10-18T05:23:42Z;13511740
EMUASA-MURCIA;D12FE134117;2017-10-18T06:23:45Z;13515860
EMUASA-MURCIA;D12FE134117;2017-10-18T07:23:45Z;13521860
EMUASA-MURCIA;D12FE134117;2017-10-18T08:23:45Z;13522400
EMUASA-MURCIA;D12FE134117;2017-10-18T09:23:45Z;13524730
EMUASA-MURCIA;D12FE134117;2017-10-18T10:23:52Z;13526170
EMUASA-MURCIA;D12FE134117;2017-10-18T11:23:52Z;13526200
EMUASA-MURCIA;D12FE134117;2017-10-18T12:23:52Z;13526230
EMUASA-MURCIA;D12FE134117;2017-10-18T13:23:52Z;13526250
EMUASA-MURCIA;D12FE134117;2017-10-18T14:23:43Z;13526270
EMUASA-MURCIA;D12FE134117;2017-10-18T15:23:43Z;13526300
EMUASA-MURCIA;D12FE134117;2017-10-18T16:23:43Z;13526320
EMUASA-MURCIA;D12FE134117;2017-10-18T17:23:43Z;13526340
EMUASA-MURCIA;D12FE134117;2017-10-18T18:23:47Z;13526370
EMUASA-MURCIA;D12FE134117;2017-10-18T19:23:47Z;13526390
EMUASA-MURCIA;D12FE134117;2017-10-18T20:23:47Z;13526410
EMUASA-MURCIA;D12FE134117;2017-10-18T21:23:47Z;13526430
EMUASA-MURCIA;D12FE134117;2017-10-18T22:23:53Z;13526450
EMUASA-MURCIA;D12FE134117;2017-10-18T23:23:53Z;13526470
EMUASA-MURCIA;D12FE134117;2017-10-19T00:23:53Z;13526480
EMUASA-MURCIA;D12FE134117;2017-10-19T01:23:53Z;13526490
EMUASA-MURCIA;D12FE134117;2017-10-19T02:23:42Z;13526490
EMUASA-MURCIA;D12FE134117;2017-10-19T03:23:42Z;13528410
EMUASA-MURCIA;D12FE134117;2017-10-19T04:23:42Z;13531490
EMUASA-MURCIA;D12FE134117;2017-10-19T05:23:42Z;13534790
EMUASA-MURCIA;D12FE134117;2017-10-19T06:23:44Z;13538990
EMUASA-MURCIA;D12FE134117;2017-10-19T07:23:44Z;13545000
EMUASA-MURCIA;D12FE134117;2017-10-19T08:23:44Z;13545550
EMUASA-MURCIA;D12FE134117;2017-10-19T09:23:44Z;13548910
EMUASA-MURCIA;D12FE134117;2017-10-19T10:23:55Z;13548930
EMUASA-MURCIA;D12FE134117;2017-10-19T11:23:55Z;13548950
EMUASA-MURCIA;D12FE134117;2017-10-19T12:23:55Z;13548980
EMUASA-MURCIA;D12FE134117;2017-10-19T13:23:55Z;13549000
EMUASA-MURCIA;D12FE134117;2017-10-19T14:23:48Z;13549020
EMUASA-MURCIA;D12FE134117;2017-10-19T15:23:48Z;13549040
EMUASA-MURCIA;D12FE134117;2017-10-19T16:23:48Z;13549060
EMUASA-MURCIA;D12FE134117;2017-10-19T17:23:48Z;13549080
EMUASA-MURCIA;D12FE134117;2017-10-19T18:23:50Z;13549100
EMUASA-MURCIA;D12FE134117;2017-10-19T19:23:50Z;13549120
EMUASA-MURCIA;D12FE134117;2017-10-19T20:23:50Z;13549140
EMUASA-MURCIA;D12FE134117;2017-10-19T21:23:50Z;13549150
EMUASA-MURCIA;D12FE134117;2017-10-19T22:23:55Z;13549170
EMUASA-MURCIA;D12FE134117;2017-10-19T23:23:55Z;13549190
EMUASA-MURCIA;D12FE134117;2017-10-20T00:23:55Z;13549200
EMUASA-MURCIA;D12FE134117;2017-10-20T01:23:55Z;13549210
EMUASA-MURCIA;D12FE134117;2017-10-20T02:23:42Z;13549210
EMUASA-MURCIA;D12FE134117;2017-10-20T03:23:42Z;13551090
EMUASA-MURCIA;D12FE134117;2017-10-20T04:23:42Z;13554090
EMUASA-MURCIA;D12FE134117;2017-10-20T05:23:42Z;13557320
EMUASA-MURCIA;D12FE134117;2017-10-20T06:23:43Z;13561460
EMUASA-MURCIA;D12FE134117;2017-10-20T07:23:43Z;13567440
EMUASA-MURCIA;D12FE134117;2017-10-20T08:23:43Z;13568000
EMUASA-MURCIA;D12FE134117;2017-10-20T09:23:43Z;13571750
EMUASA-MURCIA;D12FE134117;2017-10-20T10:23:40Z;13571770
EMUASA-MURCIA;D12FE134117;2017-10-20T11:23:40Z;13571790
EMUASA-MURCIA;D12FE134117;2017-10-20T12:23:40Z;13571810
EMUASA-MURCIA;D12FE134117;2017-10-20T13:23:40Z;13571830
EMUASA-MURCIA;D12FE134117;2017-10-20T14:23:50Z;13571850
EMUASA-MURCIA;D12FE134117;2017-10-20T15:23:50Z;13571870
EMUASA-MURCIA;D12FE134117;2017-10-20T16:23:50Z;13571890
EMUASA-MURCIA;D12FE134117;2017-10-20T17:23:50Z;13571910
EMUASA-MURCIA;D12FE134117;2017-10-20T18:23:54Z;13571930
EMUASA-MURCIA;D12FE134117;2017-10-20T19:23:54Z;13571950
EMUASA-MURCIA;D12FE134117;2017-10-20T20:23:54Z;13571960
EMUASA-MURCIA;D12FE134117;2017-10-20T21:23:54Z;13571980
EMUASA-MURCIA;D12FE134117;2017-10-20T22:23:57Z;13572000
EMUASA-MURCIA;D12FE134117;2017-10-20T23:23:57Z;13572020
EMUASA-MURCIA;D12FE134117;2017-10-21T00:23:57Z;13572030
EMUASA-MURCIA;D12FE134117;2017-10-21T01:23:57Z;13572040
EMUASA-MURCIA;D12FE134117;2017-10-21T02:23:44Z;13572040
EMUASA-MURCIA;D12FE134117;2017-10-21T03:23:44Z;13572040
EMUASA-MURCIA;D12FE134117;2017-10-21T04:23:44Z;13572040
EMUASA-MURCIA;D12FE134117;2017-10-21T05:23:44Z;13572040
EMUASA-MURCIA;D12FE134117;2017-10-21T06:23:46Z;13572050
EMUASA-MURCIA;D12FE134117;2017-10-21T07:23:46Z;13572060
EMUASA-MURCIA;D12FE134117;2017-10-21T08:23:46Z;13572070
EMUASA-MURCIA;D12FE134117;2017-10-21T09:23:46Z;13572090
EMUASA-MURCIA;D12FE134117;2017-10-21T10:23:44Z;13572110
EMUASA-MURCIA;D12FE134117;2017-10-21T11:23:44Z;13572130
EMUASA-MURCIA;D12FE134117;2017-10-21T12:23:44Z;13572150
EMUASA-MURCIA;D12FE134117;2017-10-21T13:23:44Z;13572170
EMUASA-MURCIA;D12FE134117;2017-10-21T14:23:52Z;13572190
EMUASA-MURCIA;D12FE134117;2017-10-21T15:23:52Z;13572210
EMUASA-MURCIA;D12FE134117;2017-10-21T16:23:52Z;13572230
EMUASA-MURCIA;D12FE134117;2017-10-21T17:23:52Z;13572250
EMUASA-MURCIA;D12FE134117;2017-10-21T18:23:57Z;13572270
EMUASA-MURCIA;D12FE134117;2017-10-21T19:23:57Z;13572290
EMUASA-MURCIA;D12FE134117;2017-10-21T20:23:57Z;13572310
EMUASA-MURCIA;D12FE134117;2017-10-21T21:23:57Z;13572330
EMUASA-MURCIA;D12FE134117;2017-10-21T22:23:43Z;13572350
EMUASA-MURCIA;D12FE134117;2017-10-21T23:23:43Z;13572370
EMUASA-MURCIA;D12FE134117;2017-10-22T00:23:43Z;13572380
EMUASA-MURCIA;D12FE134117;2017-10-22T01:23:43Z;13572390
EMUASA-MURCIA;D12FE134117;2017-10-22T02:23:43Z;13572390
EMUASA-MURCIA;D12FE134117;2017-10-22T03:23:43Z;13572390
EMUASA-MURCIA;D12FE134117;2017-10-22T04:23:43Z;13572390
EMUASA-MURCIA;D12FE134117;2017-10-22T05:23:43Z;13572400
EMUASA-MURCIA;D12FE134117;2017-10-22T06:23:47Z;13572400
EMUASA-MURCIA;D12FE134117;2017-10-22T07:23:47Z;13572410
EMUASA-MURCIA;D12FE134117;2017-10-22T08:23:47Z;13572420
EMUASA-MURCIA;D12FE134117;2017-10-22T09:23:47Z;13572440
EMUASA-MURCIA;D12FE134117;2017-10-22T10:23:42Z;13572460
EMUASA-MURCIA;D12FE134117;2017-10-22T11:23:42Z;13572480
EMUASA-MURCIA;D12FE134117;2017-10-22T12:23:42Z;13572500
EMUASA-MURCIA;D12FE134117;2017-10-22T13:23:42Z;13572520
EMUASA-MURCIA;D12FE134117;2017-10-22T14:23:50Z;13572540
EMUASA-MURCIA;D12FE134117;2017-10-22T15:23:50Z;13572560
EMUASA-MURCIA;D12FE134117;2017-10-22T16:23:50Z;13572580
EMUASA-MURCIA;D12FE134117;2017-10-22T17:23:50Z;13572600
EMUASA-MURCIA;D12FE134117;2017-10-22T18:23:52Z;13572620
EMUASA-MURCIA;D12FE134117;2017-10-22T19:23:52Z;13572640
EMUASA-MURCIA;D12FE134117;2017-10-22T20:23:52Z;13572650
EMUASA-MURCIA;D12FE134117;2017-10-22T21:23:52Z;13572670
EMUASA-MURCIA;D12FE134117;2017-10-22T22:23:54Z;13572690
EMUASA-MURCIA;D12FE134117;2017-10-22T23:23:54Z;13572710
EMUASA-MURCIA;D12FE134117;2017-10-23T00:23:54Z;13572730
EMUASA-MURCIA;D12FE134117;2017-10-23T01:23:54Z;13572730
EMUASA-MURCIA;D12FE134117;2017-10-23T02:23:45Z;13572730
EMUASA-MURCIA;D12FE134117;2017-10-23T03:23:45Z;13574610
EMUASA-MURCIA;D12FE134117;2017-10-23T04:23:45Z;13577600
EMUASA-MURCIA;D12FE134117;2017-10-23T05:23:45Z;13580800
EMUASA-MURCIA;D12FE134117;2017-10-23T06:23:48Z;13584930
EMUASA-MURCIA;D12FE134117;2017-10-23T07:23:48Z;13590940
EMUASA-MURCIA;D12FE134117;2017-10-23T08:23:48Z;13591520
EMUASA-MURCIA;D12FE134117;2017-10-23T09:23:48Z;13595250
EMUASA-MURCIA;D12FE134117;2017-10-23T10:23:56Z;13595280
EMUASA-MURCIA;D12FE134117;2017-10-23T11:23:56Z;13595300
EMUASA-MURCIA;D12FE134117;2017-10-23T12:23:56Z;13595320
EMUASA-MURCIA;D12FE134117;2017-10-23T13:23:56Z;13595340
EMUASA-MURCIA;D12FE134117;2017-10-23T14:23:50Z;13595360
EMUASA-MURCIA;D12FE134117;2017-10-23T15:23:50Z;13595380
EMUASA-MURCIA;D12FE134117;2017-10-23T16:23:50Z;13595400
EMUASA-MURCIA;D12FE134117;2017-10-23T17:23:50Z;13595420
EMUASA-MURCIA;D12FE134117;2017-10-23T18:23:51Z;13595430
EMUASA-MURCIA;D12FE134117;2017-10-23T19:23:51Z;13595450
EMUASA-MURCIA;D12FE134117;2017-10-23T20:23:51Z;13595470
EMUASA-MURCIA;D12FE134117;2017-10-23T21:23:51Z;13595490
EMUASA-MURCIA;D12FE134117;2017-10-23T22:23:57Z;13595510
EMUASA-MURCIA;D12FE134117;2017-10-23T23:23:57Z;13595530
EMUASA-MURCIA;D12FE134117;2017-10-24T00:23:57Z;13595540
EMUASA-MURCIA;D12FE134117;2017-10-24T01:23:57Z;13595550
EMUASA-MURCIA;D12FE134117;2017-10-24T02:23:45Z;13595550
EMUASA-MURCIA;D12FE134117;2017-10-24T03:23:45Z;13596970
EMUASA-MURCIA;D12FE134117;2017-10-24T04:23:45Z;13599160
EMUASA-MURCIA;D12FE134117;2017-10-24T05:23:45Z;13601840
EMUASA-MURCIA;D12FE134117;2017-10-24T06:23:46Z;13605920
EMUASA-MURCIA;D12FE134117;2017-10-24T07:23:46Z;13611940
EMUASA-MURCIA;D12FE134117;2017-10-24T08:23:46Z;13612530
EMUASA-MURCIA;D12FE134117;2017-10-24T09:23:46Z;13616280
EMUASA-MURCIA;D12FE134117;2017-10-24T10:24:01Z;13616300
EMUASA-MURCIA;D12FE134117;2017-10-24T11:24:01Z;13616320
EMUASA-MURCIA;D12FE134117;2017-10-24T12:24:01Z;13616340
EMUASA-MURCIA;D12FE134117;2017-10-24T13:24:01Z;13616360
EMUASA-MURCIA;D12FE134117;2017-10-24T14:23:52Z;13616380
EMUASA-MURCIA;D12FE134117;2017-10-24T15:23:52Z;13616400
EMUASA-MURCIA;D12FE134117;2017-10-24T16:23:52Z;13616420
EMUASA-MURCIA;D12FE134117;2017-10-24T17:23:52Z;13616430
EMUASA-MURCIA;D12FE134117;2017-10-24T18:23:56Z;13616460
EMUASA-MURCIA;D12FE134117;2017-10-24T19:23:56Z;13616480
EMUASA-MURCIA;D12FE134117;2017-10-24T20:23:56Z;13616500
EMUASA-MURCIA;D12FE134117;2017-10-24T21:23:56Z;13616520
EMUASA-MURCIA;D12FE134117;2017-10-24T22:23:58Z;13616540
EMUASA-MURCIA;D12FE134117;2017-10-24T23:23:58Z;13616560
EMUASA-MURCIA;D12FE134117;2017-10-25T00:23:58Z;13616570
EMUASA-MURCIA;D12FE134117;2017-10-25T01:23:58Z;13616580
EMUASA-MURCIA;D12FE134117;2017-10-25T02:23:45Z;13616580
EMUASA-MURCIA;D12FE134117;2017-10-25T03:23:45Z;13618200
EMUASA-MURCIA;D12FE134117;2017-10-25T04:23:45Z;13620770
EMUASA-MURCIA;D12FE134117;2017-10-25T05:23:45Z;13623710
EMUASA-MURCIA;D12FE134117;2017-10-25T06:23:47Z;13627960
EMUASA-MURCIA;D12FE134117;2017-10-25T07:23:47Z;13634230
EMUASA-MURCIA;D12FE134117;2017-10-25T08:23:47Z;13634810
EMUASA-MURCIA;D12FE134117;2017-10-25T09:23:47Z;13638510
EMUASA-MURCIA;D12FE134117;2017-10-25T10:23:58Z;13638540
EMUASA-MURCIA;D12FE134117;2017-10-25T11:23:58Z;13638560
EMUASA-MURCIA;D12FE134117;2017-10-25T12:23:58Z;13638580
EMUASA-MURCIA;D12FE134117;2017-10-25T13:23:58Z;13638600
EMUASA-MURCIA;D12FE134117;2017-10-25T14:23:52Z;13638620
EMUASA-MURCIA;D12FE134117;2017-10-25T15:23:52Z;13638630
EMUASA-MURCIA;D12FE134117;2017-10-25T16:23:52Z;13638650
EMUASA-MURCIA;D12FE134117;2017-10-25T17:23:52Z;13638670
EMUASA-MURCIA;D12FE134117;2017-10-25T18:23:55Z;13638690
EMUASA-MURCIA;D12FE134117;2017-10-25T19:23:55Z;13638700
EMUASA-MURCIA;D12FE134117;2017-10-25T20:23:55Z;13638720
EMUASA-MURCIA;D12FE134117;2017-10-25T21:23:55Z;13638740
EMUASA-MURCIA;D12FE134117;2017-10-25T22:23:56Z;13638750
EMUASA-MURCIA;D12FE134117;2017-10-25T23:23:56Z;13638770
EMUASA-MURCIA;D12FE134117;2017-10-26T00:23:56Z;13638780
EMUASA-MURCIA;D12FE134117;2017-10-26T01:23:56Z;13638790
EMUASA-MURCIA;D12FE134117;2017-10-26T02:23:45Z;13638790
EMUASA-MURCIA;D12FE134117;2017-10-26T03:23:45Z;13640330
EMUASA-MURCIA;D12FE134117;2017-10-26T04:23:45Z;13642700
EMUASA-MURCIA;D12FE134117;2017-10-26T05:23:45Z;13645500
EMUASA-MURCIA;D12FE134117;2017-10-26T06:23:48Z;13649590
EMUASA-MURCIA;D12FE134117;2017-10-26T07:23:48Z;13655610
EMUASA-MURCIA;D12FE134117;2017-10-26T08:23:48Z;13656210
EMUASA-MURCIA;D12FE134117;2017-10-26T09:23:48Z;13659980
EMUASA-MURCIA;D12FE134117;2017-10-26T10:24:01Z;13659990
EMUASA-MURCIA;D12FE134117;2017-10-26T11:24:01Z;13660010
EMUASA-MURCIA;D12FE134117;2017-10-26T12:24:01Z;13660030
EMUASA-MURCIA;D12FE134117;2017-10-26T13:24:01Z;13660050
EMUASA-MURCIA;D12FE134117;2017-10-26T14:23:55Z;13660070
EMUASA-MURCIA;D12FE134117;2017-10-26T15:23:55Z;13660090
EMUASA-MURCIA;D12FE134117;2017-10-26T16:23:55Z;13660110
EMUASA-MURCIA;D12FE134117;2017-10-26T17:23:55Z;13660130
EMUASA-MURCIA;D12FE134117;2017-10-26T18:23:57Z;13660150
EMUASA-MURCIA;D12FE134117;2017-10-26T19:23:57Z;13660170
EMUASA-MURCIA;D12FE134117;2017-10-26T20:23:57Z;13660190
EMUASA-MURCIA;D12FE134117;2017-10-26T21:23:57Z;13660210
EMUASA-MURCIA;D12FE134117;2017-10-26T22:23:58Z;13660230
EMUASA-MURCIA;D12FE134117;2017-10-26T23:23:58Z;13660250
EMUASA-MURCIA;D12FE134117;2017-10-27T00:23:58Z;13660260
EMUASA-MURCIA;D12FE134117;2017-10-27T01:23:58Z;13660270
EMUASA-MURCIA;D12FE134117;2017-10-27T02:23:45Z;13660270
EMUASA-MURCIA;D12FE134117;2017-10-27T03:23:45Z;13661970
EMUASA-MURCIA;D12FE134117;2017-10-27T04:23:45Z;13664630
EMUASA-MURCIA;D12FE134117;2017-10-27T05:23:45Z;13667710
EMUASA-MURCIA;D12FE134117;2017-10-27T06:23:48Z;13671800
EMUASA-MURCIA;D12FE134117;2017-10-27T07:23:48Z;13677790
EMUASA-MURCIA;D12FE134117;2017-10-27T08:23:48Z;13678400
EMUASA-MURCIA;D12FE134117;2017-10-27T09:23:48Z;13681690
EMUASA-MURCIA;D12FE134117;2017-10-27T10:23:59Z;13682460
EMUASA-MURCIA;D12FE134117;2017-10-27T11:23:59Z;13682480
EMUASA-MURCIA;D12FE134117;2017-10-27T12:23:59Z;13682500
EMUASA-MURCIA;D12FE134117;2017-10-27T13:23:59Z;13682520
EMUASA-MURCIA;D12FE134117;2017-10-27T14:23:55Z;13682540
EMUASA-MURCIA;D12FE134117;2017-10-27T15:23:55Z;13682560
EMUASA-MURCIA;D12FE134117;2017-10-27T16:23:55Z;13682580
EMUASA-MURCIA;D12FE134117;2017-10-27T17:23:55Z;13682600
EMUASA-MURCIA;D12FE134117;2017-10-27T18:23:59Z;13682610
EMUASA-MURCIA;D12FE134117;2017-10-27T19:23:59Z;13682630
EMUASA-MURCIA;D12FE134117;2017-10-27T20:23:59Z;13682650
EMUASA-MURCIA;D12FE134117;2017-10-27T21:23:59Z;13682670
EMUASA-MURCIA;D12FE134117;2017-10-27T22:23:59Z;13682690
EMUASA-MURCIA;D12FE134117;2017-10-27T23:23:59Z;13682700
EMUASA-MURCIA;D12FE134117;2017-10-28T00:23:59Z;13682720
EMUASA-MURCIA;D12FE134117;2017-10-28T01:23:59Z;13682720
EMUASA-MURCIA;D12FE134117;2017-10-28T02:23:45Z;13682720
EMUASA-MURCIA;D12FE134117;2017-10-28T03:23:45Z;13682720
EMUASA-MURCIA;D12FE134117;2017-10-28T04:23:45Z;13682720
EMUASA-MURCIA;D12FE134117;2017-10-28T05:23:45Z;13682720
EMUASA-MURCIA;D12FE134117;2017-10-28T06:23:52Z;13682730
EMUASA-MURCIA;D12FE134117;2017-10-28T07:23:52Z;13682730
EMUASA-MURCIA;D12FE134117;2017-10-28T08:23:52Z;13682750
EMUASA-MURCIA;D12FE134117;2017-10-28T09:23:52Z;13682760
EMUASA-MURCIA;D12FE134117;2017-10-28T10:24:02Z;13682780
EMUASA-MURCIA;D12FE134117;2017-10-28T11:24:02Z;13682800
EMUASA-MURCIA;D12FE134117;2017-10-28T12:24:02Z;13682820
EMUASA-MURCIA;D12FE134117;2017-10-28T13:24:02Z;13682840
EMUASA-MURCIA;D12FE134117;2017-10-28T14:23:55Z;13682860
EMUASA-MURCIA;D12FE134117;2017-10-28T15:23:55Z;13682880
EMUASA-MURCIA;D12FE134117;2017-10-28T16:23:55Z;13682900
EMUASA-MURCIA;D12FE134117;2017-10-28T17:23:55Z;13682910
EMUASA-MURCIA;D12FE134117;2017-10-28T18:23:59Z;13682930
EMUASA-MURCIA;D12FE134117;2017-10-28T19:23:59Z;13682950
EMUASA-MURCIA;D12FE134117;2017-10-28T20:23:59Z;13682970
EMUASA-MURCIA;D12FE134117;2017-10-28T21:23:59Z;13682980
EMUASA-MURCIA;D12FE134117;2017-10-28T22:24:00Z;13683000
EMUASA-MURCIA;D12FE134117;2017-10-28T23:24:00Z;13683020
EMUASA-MURCIA;D12FE134117;2017-10-29T00:24:00Z;13683030
EMUASA-MURCIA;D12FE134117;2017-10-29T01:24:00Z;13683030
EMUASA-MURCIA;D12FE134117;2017-10-29T02:23:48Z;13683040
EMUASA-MURCIA;D12FE134117;2017-10-29T03:23:48Z;13683040
EMUASA-MURCIA;D12FE134117;2017-10-29T04:23:48Z;13683040
EMUASA-MURCIA;D12FE134117;2017-10-29T05:23:50Z;13683040
EMUASA-MURCIA;D12FE134117;2017-10-29T06:23:50Z;13683040
EMUASA-MURCIA;D12FE134117;2017-10-29T07:23:50Z;13683050
EMUASA-MURCIA;D12FE134117;2017-10-29T08:23:50Z;13683060
EMUASA-MURCIA;D12FE134117;2017-10-29T09:24:02Z;13683080
EMUASA-MURCIA;D12FE134117;2017-10-29T10:24:02Z;13683100
EMUASA-MURCIA;D12FE134117;2017-10-29T11:24:02Z;13683120
EMUASA-MURCIA;D12FE134117;2017-10-29T12:24:02Z;13683140
EMUASA-MURCIA;D12FE134117;2017-10-29T13:23:54Z;13683150
EMUASA-MURCIA;D12FE134117;2017-10-29T14:23:54Z;13683170
EMUASA-MURCIA;D12FE134117;2017-10-29T15:23:54Z;13683190
EMUASA-MURCIA;D12FE134117;2017-10-29T16:23:54Z;13683210
EMUASA-MURCIA;D12FE134117;2017-10-29T17:23:56Z;13683230
