Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D14FE082744;2017-10-26T03:41:20Z;2566864
EMUASA-MURCIA;D14FE082744;2017-10-26T04:41:20Z;2567224
EMUASA-MURCIA;D14FE082744;2017-10-26T05:41:20Z;2567574
EMUASA-MURCIA;D14FE082744;2017-10-26T14:41:19Z;2571904
EMUASA-MURCIA;D14FE082744;2017-10-26T15:41:19Z;2572394
EMUASA-MURCIA;D14FE082744;2017-10-26T16:41:19Z;2572894
EMUASA-MURCIA;D14FE082744;2017-10-26T17:41:19Z;2573384
EMUASA-MURCIA;D14FE082744;2017-10-27T02:41:18Z;2581834
EMUASA-MURCIA;D14FE082744;2017-10-27T03:41:18Z;2581834
EMUASA-MURCIA;D14FE082744;2017-10-27T04:41:18Z;2581834
EMUASA-MURCIA;D14FE082744;2017-10-27T05:41:18Z;2581844
EMUASA-MURCIA;D14FE082744;2017-10-27T06:41:19Z;2581854
EMUASA-MURCIA;D14FE082744;2017-10-27T07:41:19Z;2581874
EMUASA-MURCIA;D14FE082744;2017-10-27T08:41:19Z;2581894
EMUASA-MURCIA;D14FE082744;2017-10-27T09:41:19Z;2581924
EMUASA-MURCIA;D14FE082744;2017-10-27T22:41:17Z;2582184
EMUASA-MURCIA;D14FE082744;2017-10-27T23:41:17Z;2582184
EMUASA-MURCIA;D14FE082744;2017-10-28T00:41:17Z;2582184
EMUASA-MURCIA;D14FE082744;2017-10-28T01:41:17Z;2582194
EMUASA-MURCIA;D14FE082744;2017-10-28T02:41:16Z;2582194
EMUASA-MURCIA;D14FE082744;2017-10-28T03:41:16Z;2582194
EMUASA-MURCIA;D14FE082744;2017-10-28T04:41:16Z;2582194
EMUASA-MURCIA;D14FE082744;2017-10-28T05:41:16Z;2582194
EMUASA-MURCIA;D14FE082744;2017-10-28T06:41:17Z;2582204
EMUASA-MURCIA;D14FE082744;2017-10-28T07:41:17Z;2582214
EMUASA-MURCIA;D14FE082744;2017-10-28T08:41:17Z;2582234
EMUASA-MURCIA;D14FE082744;2017-10-28T09:41:17Z;2582254
EMUASA-MURCIA;D14FE082744;2017-10-28T10:41:17Z;2582284
EMUASA-MURCIA;D14FE082744;2017-10-28T11:41:17Z;2582294
EMUASA-MURCIA;D14FE082744;2017-10-28T12:41:17Z;2582304
EMUASA-MURCIA;D14FE082744;2017-10-28T13:41:17Z;2582324
EMUASA-MURCIA;D14FE082744;2017-10-28T14:41:16Z;2582334
EMUASA-MURCIA;D14FE082744;2017-10-28T15:41:16Z;2582344
EMUASA-MURCIA;D14FE082744;2017-10-28T16:41:16Z;2582354
EMUASA-MURCIA;D14FE082744;2017-10-28T17:41:16Z;2582364
EMUASA-MURCIA;D14FE082744;2017-10-28T18:41:15Z;2582374
EMUASA-MURCIA;D14FE082744;2017-10-28T19:41:15Z;2582374
EMUASA-MURCIA;D14FE082744;2017-10-28T20:41:15Z;2582384
EMUASA-MURCIA;D14FE082744;2017-10-28T21:41:15Z;2582384
EMUASA-MURCIA;D14FE082744;2017-10-28T22:41:15Z;2582384
EMUASA-MURCIA;D14FE082744;2017-10-28T23:41:15Z;2584274
EMUASA-MURCIA;D14FE082744;2017-10-29T00:41:15Z;2585814
EMUASA-MURCIA;D14FE082744;2017-10-29T01:41:15Z;2586854
EMUASA-MURCIA;D14FE082744;2017-10-29T02:41:14Z;2587214
EMUASA-MURCIA;D14FE082744;2017-10-29T03:41:14Z;2587214
EMUASA-MURCIA;D14FE082744;2017-10-29T04:41:14Z;2587224
EMUASA-MURCIA;D14FE082744;2017-10-29T09:41:13Z;2587244
EMUASA-MURCIA;D14FE082744;2017-10-29T10:41:13Z;2587244
EMUASA-MURCIA;D14FE082744;2017-10-29T11:41:13Z;2587244
EMUASA-MURCIA;D14FE082744;2017-10-29T12:41:13Z;2587254
EMUASA-MURCIA;D14FE082744;2017-10-29T17:41:12Z;2587264
EMUASA-MURCIA;D14FE082744;2017-10-29T18:41:12Z;2587264
EMUASA-MURCIA;D14FE082744;2017-10-29T19:41:12Z;2587264
EMUASA-MURCIA;D14FE082744;2017-10-29T20:41:12Z;2587264
EMUASA-MURCIA;D14FE082744;2017-10-29T21:41:14Z;2587264
EMUASA-MURCIA;D14FE082744;2017-10-29T22:41:14Z;2587274
EMUASA-MURCIA;D14FE082744;2017-10-29T23:41:14Z;2587274
EMUASA-MURCIA;D14FE082744;2017-10-30T00:41:14Z;2587534
EMUASA-MURCIA;D14FE082744;2017-10-30T01:41:12Z;2587684
EMUASA-MURCIA;D14FE082744;2017-10-30T02:41:12Z;2587684
EMUASA-MURCIA;D14FE082744;2017-10-30T03:41:12Z;2587694
EMUASA-MURCIA;D14FE082744;2017-10-30T04:41:12Z;2587694
EMUASA-MURCIA;D14FE082744;2017-10-30T05:41:13Z;2587704
EMUASA-MURCIA;D14FE082744;2017-10-30T06:41:13Z;2587714
EMUASA-MURCIA;D14FE082744;2017-10-30T07:41:13Z;2587724
EMUASA-MURCIA;D14FE082744;2017-10-30T08:41:13Z;2587744
EMUASA-MURCIA;D14FE082744;2017-10-30T09:41:11Z;2587764
EMUASA-MURCIA;D14FE082744;2017-10-30T10:41:11Z;2587784
EMUASA-MURCIA;D14FE082744;2017-10-30T11:41:11Z;2587804
EMUASA-MURCIA;D14FE082744;2017-10-30T12:41:11Z;2587824
EMUASA-MURCIA;D14FE082744;2017-10-30T13:41:12Z;2587854
EMUASA-MURCIA;D14FE082744;2017-10-30T14:41:12Z;2587874
EMUASA-MURCIA;D14FE082744;2017-10-30T15:41:12Z;2587904
EMUASA-MURCIA;D14FE082744;2017-10-30T16:41:12Z;2587914
EMUASA-MURCIA;D14FE082744;2017-10-30T21:41:12Z;2587994
EMUASA-MURCIA;D14FE082744;2017-10-30T22:41:12Z;2589864
EMUASA-MURCIA;D14FE082744;2017-10-30T23:41:12Z;2591464
EMUASA-MURCIA;D14FE082744;2017-10-31T00:41:12Z;2592734
EMUASA-MURCIA;D14FE082744;2017-10-31T01:41:10Z;2593114
EMUASA-MURCIA;D14FE082744;2017-10-31T02:41:10Z;2593114
EMUASA-MURCIA;D14FE082744;2017-10-31T03:41:10Z;2593114
EMUASA-MURCIA;D14FE082744;2017-10-31T04:41:10Z;2593114
EMUASA-MURCIA;D14FE082744;2017-10-31T05:41:10Z;2593114
EMUASA-MURCIA;D14FE082744;2017-10-31T06:41:10Z;2593134
EMUASA-MURCIA;D14FE082744;2017-10-31T07:41:10Z;2593144
EMUASA-MURCIA;D14FE082744;2017-10-31T08:41:10Z;2593164
EMUASA-MURCIA;D14FE082744;2017-10-31T17:41:09Z;2593364
EMUASA-MURCIA;D14FE082744;2017-10-31T18:41:09Z;2593384
EMUASA-MURCIA;D14FE082744;2017-10-31T19:41:09Z;2593394
EMUASA-MURCIA;D14FE082744;2017-10-31T20:41:09Z;2593434
EMUASA-MURCIA;D14FE082744;2017-11-01T01:41:08Z;2594414
EMUASA-MURCIA;D14FE082744;2017-11-01T02:41:08Z;2594784
EMUASA-MURCIA;D14FE082744;2017-11-01T03:41:08Z;2595134
EMUASA-MURCIA;D14FE082744;2017-11-01T04:41:08Z;2595494
EMUASA-MURCIA;D14FE082744;2017-11-01T05:41:09Z;2595834
EMUASA-MURCIA;D14FE082744;2017-11-01T06:41:09Z;2596344
EMUASA-MURCIA;D14FE082744;2017-11-01T07:41:09Z;2596884
EMUASA-MURCIA;D14FE082744;2017-11-01T08:41:09Z;2597414
EMUASA-MURCIA;D14FE082744;2017-11-01T09:41:07Z;2597944
EMUASA-MURCIA;D14FE082744;2017-11-01T10:41:07Z;2598464
EMUASA-MURCIA;D14FE082744;2017-11-01T11:41:07Z;2598974
EMUASA-MURCIA;D14FE082744;2017-11-01T12:41:07Z;2599494
EMUASA-MURCIA;D14FE082744;2017-11-01T13:41:08Z;2600014
EMUASA-MURCIA;D14FE082744;2017-11-01T14:41:08Z;2600544
EMUASA-MURCIA;D14FE082744;2017-11-01T15:41:08Z;2601064
EMUASA-MURCIA;D14FE082744;2017-11-01T16:41:08Z;2601584
EMUASA-MURCIA;D14FE082744;2017-11-01T17:41:08Z;2602104
EMUASA-MURCIA;D14FE082744;2017-11-01T18:41:08Z;2602624
EMUASA-MURCIA;D14FE082744;2017-11-01T19:41:08Z;2603154
EMUASA-MURCIA;D14FE082744;2017-11-01T20:41:08Z;2603674
EMUASA-MURCIA;D14FE082744;2017-11-01T21:41:09Z;2604204
EMUASA-MURCIA;D14FE082744;2017-11-01T22:41:09Z;2604744
EMUASA-MURCIA;D14FE082744;2017-11-01T23:41:09Z;2605274
EMUASA-MURCIA;D14FE082744;2017-11-02T00:41:09Z;2605774
EMUASA-MURCIA;D14FE082744;2017-11-02T01:41:06Z;2606154
EMUASA-MURCIA;D14FE082744;2017-11-02T02:41:06Z;2606524
EMUASA-MURCIA;D14FE082744;2017-11-02T03:41:06Z;2606894
EMUASA-MURCIA;D14FE082744;2017-11-02T04:41:06Z;2607254
EMUASA-MURCIA;D14FE082744;2017-11-02T05:41:07Z;2607604
EMUASA-MURCIA;D14FE082744;2017-11-02T06:41:07Z;2608104
EMUASA-MURCIA;D14FE082744;2017-11-02T07:41:07Z;2608624
EMUASA-MURCIA;D14FE082744;2017-11-02T08:41:07Z;2609144
EMUASA-MURCIA;D14FE082744;2017-11-02T13:41:07Z;2611484
EMUASA-MURCIA;D14FE082744;2017-11-02T14:41:07Z;2611974
EMUASA-MURCIA;D14FE082744;2017-11-02T15:41:07Z;2612464
EMUASA-MURCIA;D14FE082744;2017-11-02T16:41:07Z;2612924
EMUASA-MURCIA;D14FE082744;2017-11-02T17:41:04Z;2613404
EMUASA-MURCIA;D14FE082744;2017-11-02T18:41:04Z;2613874
EMUASA-MURCIA;D14FE082744;2017-11-02T19:41:04Z;2614384
EMUASA-MURCIA;D14FE082744;2017-11-02T20:41:04Z;2614904
EMUASA-MURCIA;D14FE082744;2017-11-02T21:41:07Z;2615424
EMUASA-MURCIA;D14FE082744;2017-11-02T22:41:07Z;2617774
EMUASA-MURCIA;D14FE082744;2017-11-02T23:41:07Z;2619894
EMUASA-MURCIA;D14FE082744;2017-11-03T00:41:07Z;2621694
EMUASA-MURCIA;D14FE082744;2017-11-03T01:41:12Z;2622204
EMUASA-MURCIA;D14FE082744;2017-11-03T02:41:12Z;2622204
EMUASA-MURCIA;D14FE082744;2017-11-03T03:41:12Z;2622204
EMUASA-MURCIA;D14FE082744;2017-11-03T04:41:12Z;2622204
EMUASA-MURCIA;D14FE082744;2017-11-03T05:41:06Z;2622214
EMUASA-MURCIA;D14FE082744;2017-11-03T06:41:06Z;2622224
EMUASA-MURCIA;D14FE082744;2017-11-03T07:41:06Z;2622234
EMUASA-MURCIA;D14FE082744;2017-11-03T08:41:06Z;2622244
EMUASA-MURCIA;D14FE082744;2017-11-03T13:41:03Z;2622364
EMUASA-MURCIA;D14FE082744;2017-11-03T14:41:03Z;2622384
EMUASA-MURCIA;D14FE082744;2017-11-03T15:41:03Z;2622404
EMUASA-MURCIA;D14FE082744;2017-11-03T16:41:03Z;2622414
EMUASA-MURCIA;D14FE082744;2017-11-03T17:41:02Z;2622434
EMUASA-MURCIA;D14FE082744;2017-11-03T18:41:02Z;2622484
EMUASA-MURCIA;D14FE082744;2017-11-03T19:41:02Z;2622564
EMUASA-MURCIA;D14FE082744;2017-11-03T20:41:02Z;2622654
EMUASA-MURCIA;D14FE082744;2017-11-03T21:41:04Z;2622774
EMUASA-MURCIA;D14FE082744;2017-11-03T22:41:04Z;2622904
EMUASA-MURCIA;D14FE082744;2017-11-03T23:41:04Z;2622984
EMUASA-MURCIA;D14FE082744;2017-11-04T00:41:04Z;2622984
EMUASA-MURCIA;D14FE082744;2017-11-04T05:41:07Z;2622984
EMUASA-MURCIA;D14FE082744;2017-11-04T06:41:07Z;2622994
EMUASA-MURCIA;D14FE082744;2017-11-04T07:41:07Z;2622994
EMUASA-MURCIA;D14FE082744;2017-11-04T08:41:07Z;2623014
EMUASA-MURCIA;D14FE082744;2017-11-04T09:41:03Z;2623024
EMUASA-MURCIA;D14FE082744;2017-11-04T10:41:03Z;2623034
EMUASA-MURCIA;D14FE082744;2017-11-04T11:41:03Z;2623054
EMUASA-MURCIA;D14FE082744;2017-11-04T12:41:03Z;2623064
EMUASA-MURCIA;D14FE082744;2017-11-04T13:41:03Z;2623074
EMUASA-MURCIA;D14FE082744;2017-11-04T14:41:03Z;2623094
EMUASA-MURCIA;D14FE082744;2017-11-04T15:41:03Z;2623094
EMUASA-MURCIA;D14FE082744;2017-11-04T16:41:03Z;2623104
EMUASA-MURCIA;D14FE082744;2017-11-04T21:41:02Z;2623124
EMUASA-MURCIA;D14FE082744;2017-11-04T22:41:02Z;2624894
EMUASA-MURCIA;D14FE082744;2017-11-04T23:41:02Z;2626514
EMUASA-MURCIA;D14FE082744;2017-11-05T00:41:02Z;2627764
EMUASA-MURCIA;D14FE082744;2017-11-05T05:41:01Z;2628134
EMUASA-MURCIA;D14FE082744;2017-11-05T06:41:01Z;2628144
EMUASA-MURCIA;D14FE082744;2017-11-05T07:41:01Z;2628144
EMUASA-MURCIA;D14FE082744;2017-11-05T08:41:01Z;2628144
EMUASA-MURCIA;D14FE082744;2017-11-06T01:40:58Z;2628884
EMUASA-MURCIA;D14FE082744;2017-11-06T02:40:58Z;2629254
EMUASA-MURCIA;D14FE082744;2017-11-06T03:40:58Z;2629614
EMUASA-MURCIA;D14FE082744;2017-11-06T04:40:58Z;2629984
EMUASA-MURCIA;D14FE082744;2017-11-07T01:40:56Z;2645094
EMUASA-MURCIA;D14FE082744;2017-11-07T02:40:56Z;2645454
EMUASA-MURCIA;D14FE082744;2017-11-07T03:40:56Z;2645814
EMUASA-MURCIA;D14FE082744;2017-11-07T04:40:56Z;2646174
EMUASA-MURCIA;D14FE082744;2017-11-07T05:40:57Z;2646524
EMUASA-MURCIA;D14FE082744;2017-11-07T06:40:57Z;2647034
EMUASA-MURCIA;D14FE082744;2017-11-07T07:40:57Z;2647554
EMUASA-MURCIA;D14FE082744;2017-11-07T08:40:57Z;2648054
EMUASA-MURCIA;D14FE082744;2017-11-07T21:40:57Z;2654384
EMUASA-MURCIA;D14FE082744;2017-11-07T22:40:57Z;2654904
EMUASA-MURCIA;D14FE082744;2017-11-07T23:40:57Z;2655424
EMUASA-MURCIA;D14FE082744;2017-11-08T00:40:57Z;2655884
EMUASA-MURCIA;D14FE082744;2017-11-08T05:40:56Z;2657724
EMUASA-MURCIA;D14FE082744;2017-11-08T06:40:56Z;2658224
EMUASA-MURCIA;D14FE082744;2017-11-08T07:40:56Z;2658744
EMUASA-MURCIA;D14FE082744;2017-11-08T08:40:56Z;2659244
EMUASA-MURCIA;D14FE082744;2017-11-08T17:40:55Z;2663774
EMUASA-MURCIA;D14FE082744;2017-11-08T18:40:55Z;2664284
EMUASA-MURCIA;D14FE082744;2017-11-08T19:40:55Z;2664784
EMUASA-MURCIA;D14FE082744;2017-11-08T20:40:55Z;2665284
EMUASA-MURCIA;D14FE082744;2017-11-08T21:40:56Z;2665804
EMUASA-MURCIA;D14FE082744;2017-11-08T22:40:56Z;2666324
EMUASA-MURCIA;D14FE082744;2017-11-08T23:40:56Z;2666864
EMUASA-MURCIA;D14FE082744;2017-11-09T00:40:56Z;2667344
EMUASA-MURCIA;D14FE082744;2017-11-09T21:40:51Z;2677354
EMUASA-MURCIA;D14FE082744;2017-11-09T22:40:51Z;2679684
EMUASA-MURCIA;D14FE082744;2017-11-09T23:40:51Z;2681824
EMUASA-MURCIA;D14FE082744;2017-11-10T00:40:51Z;2683534
EMUASA-MURCIA;D14FE082744;2017-11-10T09:40:51Z;2687704
EMUASA-MURCIA;D14FE082744;2017-11-10T10:40:51Z;2688174
EMUASA-MURCIA;D14FE082744;2017-11-10T11:40:51Z;2688644
EMUASA-MURCIA;D14FE082744;2017-11-10T12:40:51Z;2689094
EMUASA-MURCIA;D14FE082744;2017-11-10T17:40:51Z;2691474
EMUASA-MURCIA;D14FE082744;2017-11-10T18:40:51Z;2691934
EMUASA-MURCIA;D14FE082744;2017-11-10T19:40:51Z;2692434
EMUASA-MURCIA;D14FE082744;2017-11-10T20:40:51Z;2692944
EMUASA-MURCIA;D14FE082744;2017-11-10T21:40:51Z;2693454
EMUASA-MURCIA;D14FE082744;2017-11-10T22:40:51Z;2693974
EMUASA-MURCIA;D14FE082744;2017-11-10T23:40:51Z;2694494
EMUASA-MURCIA;D14FE082744;2017-11-11T00:40:51Z;2694974
EMUASA-MURCIA;D14FE082744;2017-11-11T01:40:49Z;2695344
EMUASA-MURCIA;D14FE082744;2017-11-11T02:40:49Z;2695714
EMUASA-MURCIA;D14FE082744;2017-11-11T03:40:49Z;2696074
EMUASA-MURCIA;D14FE082744;2017-11-11T04:40:49Z;2696444
EMUASA-MURCIA;D14FE082744;2017-11-11T05:40:50Z;2696794
EMUASA-MURCIA;D14FE082744;2017-11-11T06:40:50Z;2697284
EMUASA-MURCIA;D14FE082744;2017-11-11T07:40:50Z;2697814
EMUASA-MURCIA;D14FE082744;2017-11-11T08:40:50Z;2698324
EMUASA-MURCIA;D14FE082744;2017-11-11T09:40:48Z;2698834
EMUASA-MURCIA;D14FE082744;2017-11-11T10:40:48Z;2699314
EMUASA-MURCIA;D14FE082744;2017-11-11T11:40:48Z;2699824
EMUASA-MURCIA;D14FE082744;2017-11-11T12:40:48Z;2700314
EMUASA-MURCIA;D14FE082744;2017-11-11T17:40:48Z;2702904
EMUASA-MURCIA;D14FE082744;2017-11-11T18:40:48Z;2703434
EMUASA-MURCIA;D14FE082744;2017-11-11T19:40:48Z;2703964
EMUASA-MURCIA;D14FE082744;2017-11-11T20:40:48Z;2704484
EMUASA-MURCIA;D14FE082744;2017-11-11T21:40:49Z;2705014
EMUASA-MURCIA;D14FE082744;2017-11-11T22:40:49Z;2707334
EMUASA-MURCIA;D14FE082744;2017-11-11T23:40:49Z;2709454
EMUASA-MURCIA;D14FE082744;2017-11-12T00:40:49Z;2711234
EMUASA-MURCIA;D14FE082744;2017-11-12T01:40:47Z;2711964
EMUASA-MURCIA;D14FE082744;2017-11-12T02:40:47Z;2712334
EMUASA-MURCIA;D14FE082744;2017-11-12T03:40:47Z;2712714
EMUASA-MURCIA;D14FE082744;2017-11-12T04:40:47Z;2713084
EMUASA-MURCIA;D14FE082744;2017-11-12T05:40:48Z;2713444
EMUASA-MURCIA;D14FE082744;2017-11-12T06:40:48Z;2713954
EMUASA-MURCIA;D14FE082744;2017-11-12T07:40:48Z;2714504
EMUASA-MURCIA;D14FE082744;2017-11-12T08:40:48Z;2715044
EMUASA-MURCIA;D14FE082744;2017-11-12T09:40:48Z;2715564
EMUASA-MURCIA;D14FE082744;2017-11-12T10:40:48Z;2716084
EMUASA-MURCIA;D14FE082744;2017-11-12T11:40:48Z;2716594
EMUASA-MURCIA;D14FE082744;2017-11-12T12:40:48Z;2717114
EMUASA-MURCIA;D14FE082744;2017-11-12T17:40:44Z;2719704
EMUASA-MURCIA;D14FE082744;2017-11-12T18:40:44Z;2720214
EMUASA-MURCIA;D14FE082744;2017-11-12T19:40:44Z;2720744
EMUASA-MURCIA;D14FE082744;2017-11-12T20:40:44Z;2721264
EMUASA-MURCIA;D14FE082744;2017-11-13T01:40:46Z;2723724
EMUASA-MURCIA;D14FE082744;2017-11-13T02:40:46Z;2724094
EMUASA-MURCIA;D14FE082744;2017-11-13T03:40:46Z;2724474
EMUASA-MURCIA;D14FE082744;2017-11-13T04:40:46Z;2724834
EMUASA-MURCIA;D14FE082744;2017-11-14T01:40:47Z;2739894
EMUASA-MURCIA;D14FE082744;2017-11-14T02:40:47Z;2740264
EMUASA-MURCIA;D14FE082744;2017-11-14T03:40:47Z;2740644
EMUASA-MURCIA;D14FE082744;2017-11-14T04:40:47Z;2741014
EMUASA-MURCIA;D14FE082744;2017-11-15T01:40:42Z;2751124
EMUASA-MURCIA;D14FE082744;2017-11-15T02:40:42Z;2751494
EMUASA-MURCIA;D14FE082744;2017-11-15T03:40:42Z;2751854
EMUASA-MURCIA;D14FE082744;2017-11-15T04:40:42Z;2752224
EMUASA-MURCIA;D14FE082744;2017-11-15T09:40:42Z;2754604
EMUASA-MURCIA;D14FE082744;2017-11-15T10:40:42Z;2755094
EMUASA-MURCIA;D14FE082744;2017-11-15T11:40:42Z;2755594
EMUASA-MURCIA;D14FE082744;2017-11-15T12:40:42Z;2756064
EMUASA-MURCIA;D14FE082744;2017-11-15T17:40:40Z;2758514
EMUASA-MURCIA;D14FE082744;2017-11-15T18:40:40Z;2759024
EMUASA-MURCIA;D14FE082744;2017-11-15T19:40:40Z;2759534
EMUASA-MURCIA;D14FE082744;2017-11-15T20:40:40Z;2760044
EMUASA-MURCIA;D14FE082744;2017-11-15T21:40:42Z;2760564
EMUASA-MURCIA;D14FE082744;2017-11-15T22:40:42Z;2761094
EMUASA-MURCIA;D14FE082744;2017-11-15T23:40:42Z;2761634
EMUASA-MURCIA;D14FE082744;2017-11-16T00:40:42Z;2762124
EMUASA-MURCIA;D14FE082744;2017-11-16T01:40:40Z;2762504
EMUASA-MURCIA;D14FE082744;2017-11-16T02:40:40Z;2762874
EMUASA-MURCIA;D14FE082744;2017-11-16T03:40:40Z;2763244
EMUASA-MURCIA;D14FE082744;2017-11-16T04:40:40Z;2763604
EMUASA-MURCIA;D14FE082744;2017-11-16T05:40:41Z;2763974
EMUASA-MURCIA;D14FE082744;2017-11-16T06:40:41Z;2764474
EMUASA-MURCIA;D14FE082744;2017-11-16T07:40:41Z;2765004
EMUASA-MURCIA;D14FE082744;2017-11-16T08:40:41Z;2765504
EMUASA-MURCIA;D14FE082744;2017-11-16T09:40:40Z;2766004
EMUASA-MURCIA;D14FE082744;2017-11-16T10:40:40Z;2766484
EMUASA-MURCIA;D14FE082744;2017-11-16T11:40:40Z;2766944
EMUASA-MURCIA;D14FE082744;2017-11-16T12:40:40Z;2767714
EMUASA-MURCIA;D14FE082744;2017-11-17T01:40:36Z;2779094
EMUASA-MURCIA;D14FE082744;2017-11-17T02:40:36Z;2779464
EMUASA-MURCIA;D14FE082744;2017-11-17T03:40:36Z;2779824
EMUASA-MURCIA;D14FE082744;2017-11-17T04:40:36Z;2780204
EMUASA-MURCIA;D14FE082744;2017-11-17T09:40:36Z;2782584
EMUASA-MURCIA;D14FE082744;2017-11-17T10:40:36Z;2783074
EMUASA-MURCIA;D14FE082744;2017-11-17T11:40:36Z;2783534
EMUASA-MURCIA;D14FE082744;2017-11-17T12:40:36Z;2783984
EMUASA-MURCIA;D14FE082744;2017-11-17T17:40:36Z;2786314
EMUASA-MURCIA;D14FE082744;2017-11-17T18:40:36Z;2786814
EMUASA-MURCIA;D14FE082744;2017-11-17T19:40:36Z;2787324
EMUASA-MURCIA;D14FE082744;2017-11-17T20:40:36Z;2787814
EMUASA-MURCIA;D14FE082744;2017-11-17T21:40:37Z;2788334
EMUASA-MURCIA;D14FE082744;2017-11-17T22:40:37Z;2788864
EMUASA-MURCIA;D14FE082744;2017-11-17T23:40:37Z;2789404
EMUASA-MURCIA;D14FE082744;2017-11-18T00:40:37Z;2789894
EMUASA-MURCIA;D14FE082744;2017-11-18T01:40:35Z;2790264
EMUASA-MURCIA;D14FE082744;2017-11-18T02:40:35Z;2790634
EMUASA-MURCIA;D14FE082744;2017-11-18T03:40:35Z;2791014
EMUASA-MURCIA;D14FE082744;2017-11-18T04:40:35Z;2791384
EMUASA-MURCIA;D14FE082744;2017-11-18T05:40:36Z;2791744
EMUASA-MURCIA;D14FE082744;2017-11-18T06:40:36Z;2792244
EMUASA-MURCIA;D14FE082744;2017-11-18T07:40:36Z;2792784
EMUASA-MURCIA;D14FE082744;2017-11-18T08:40:36Z;2793294
EMUASA-MURCIA;D14FE082744;2017-11-18T13:40:35Z;2795834
EMUASA-MURCIA;D14FE082744;2017-11-18T14:40:35Z;2796354
EMUASA-MURCIA;D14FE082744;2017-11-18T15:40:35Z;2796884
EMUASA-MURCIA;D14FE082744;2017-11-18T16:40:35Z;2797404
EMUASA-MURCIA;D14FE082744;2017-11-18T17:40:34Z;2797934
EMUASA-MURCIA;D14FE082744;2017-11-18T18:40:34Z;2798454
EMUASA-MURCIA;D14FE082744;2017-11-18T19:40:34Z;2798994
EMUASA-MURCIA;D14FE082744;2017-11-18T20:40:34Z;2799524
EMUASA-MURCIA;D14FE082744;2017-11-19T01:40:34Z;2807054
EMUASA-MURCIA;D14FE082744;2017-11-19T02:40:34Z;2807424
EMUASA-MURCIA;D14FE082744;2017-11-19T03:40:34Z;2807814
EMUASA-MURCIA;D14FE082744;2017-11-19T04:40:34Z;2808194
EMUASA-MURCIA;D14FE082744;2017-11-19T09:40:33Z;2810694
EMUASA-MURCIA;D14FE082744;2017-11-19T10:40:33Z;2811204
EMUASA-MURCIA;D14FE082744;2017-11-19T11:40:33Z;2811714
EMUASA-MURCIA;D14FE082744;2017-11-19T12:40:33Z;2812224
EMUASA-MURCIA;D14FE082744;2017-11-19T17:40:33Z;2814844
EMUASA-MURCIA;D14FE082744;2017-11-19T18:40:33Z;2815374
EMUASA-MURCIA;D14FE082744;2017-11-19T19:40:33Z;2815904
EMUASA-MURCIA;D14FE082744;2017-11-19T20:40:33Z;2816434
EMUASA-MURCIA;D14FE082744;2017-11-20T01:40:31Z;2818904
EMUASA-MURCIA;D14FE082744;2017-11-20T02:40:31Z;2819284
EMUASA-MURCIA;D14FE082744;2017-11-20T03:40:31Z;2819654
EMUASA-MURCIA;D14FE082744;2017-11-20T04:40:31Z;2820034
EMUASA-MURCIA;D14FE082744;2017-11-20T05:40:34Z;2820404
EMUASA-MURCIA;D14FE082744;2017-11-20T06:40:34Z;2820904
EMUASA-MURCIA;D14FE082744;2017-11-20T07:40:34Z;2821434
EMUASA-MURCIA;D14FE082744;2017-11-20T08:40:34Z;2821934
EMUASA-MURCIA;D14FE082744;2017-11-20T09:40:30Z;2822444
EMUASA-MURCIA;D14FE082744;2017-11-20T10:40:30Z;2822934
EMUASA-MURCIA;D14FE082744;2017-11-20T11:40:30Z;2823414
EMUASA-MURCIA;D14FE082744;2017-11-20T12:40:30Z;2823894
EMUASA-MURCIA;D14FE082744;2017-11-20T13:40:32Z;2824354
EMUASA-MURCIA;D14FE082744;2017-11-20T14:40:32Z;2824814
EMUASA-MURCIA;D14FE082744;2017-11-20T15:40:32Z;2825304
EMUASA-MURCIA;D14FE082744;2017-11-20T16:40:32Z;2825744
EMUASA-MURCIA;D14FE082744;2017-11-20T21:40:31Z;2828204
EMUASA-MURCIA;D14FE082744;2017-11-20T22:40:31Z;2830494
EMUASA-MURCIA;D14FE082744;2017-11-20T23:40:31Z;2832674
EMUASA-MURCIA;D14FE082744;2017-11-21T00:40:31Z;2834434
EMUASA-MURCIA;D14FE082744;2017-11-21T09:40:29Z;2838714
EMUASA-MURCIA;D14FE082744;2017-11-21T10:40:29Z;2839204
EMUASA-MURCIA;D14FE082744;2017-11-21T11:40:29Z;2839684
EMUASA-MURCIA;D14FE082744;2017-11-21T12:40:29Z;2840154
EMUASA-MURCIA;D14FE082744;2017-11-22T05:40:29Z;2848094
EMUASA-MURCIA;D14FE082744;2017-11-22T06:40:29Z;2848594
EMUASA-MURCIA;D14FE082744;2017-11-22T07:40:29Z;2849134
EMUASA-MURCIA;D14FE082744;2017-11-22T08:40:29Z;2849654
EMUASA-MURCIA;D14FE082744;2017-11-22T09:40:27Z;2850144
EMUASA-MURCIA;D14FE082744;2017-11-22T10:40:27Z;2850634
EMUASA-MURCIA;D14FE082744;2017-11-22T11:40:27Z;2851104
EMUASA-MURCIA;D14FE082744;2017-11-22T12:40:27Z;2851624
EMUASA-MURCIA;D14FE082744;2017-11-23T01:40:27Z;2858004
