Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE134028;2017-10-14T11:10:51Z;1645170
EMUASA-MURCIA;D12FE134028;2017-10-14T12:10:51Z;1645170
EMUASA-MURCIA;D12FE134028;2017-10-14T13:10:56Z;1645170
EMUASA-MURCIA;D12FE134028;2017-10-14T14:10:56Z;1645170
EMUASA-MURCIA;D12FE134028;2017-10-14T15:10:56Z;1645170
EMUASA-MURCIA;D12FE134028;2017-10-14T16:10:56Z;1645170
EMUASA-MURCIA;D12FE134028;2017-10-14T17:11:41Z;1645170
EMUASA-MURCIA;D12FE134028;2017-10-14T18:11:41Z;1645170
EMUASA-MURCIA;D12FE134028;2017-10-14T19:11:41Z;1645170
EMUASA-MURCIA;D12FE134028;2017-10-14T20:11:41Z;1645170
EMUASA-MURCIA;D12FE134028;2017-10-14T21:10:52Z;1645170
EMUASA-MURCIA;D12FE134028;2017-10-14T22:10:52Z;1645170
EMUASA-MURCIA;D12FE134028;2017-10-14T23:10:52Z;1645170
EMUASA-MURCIA;D12FE134028;2017-10-15T00:10:52Z;1645170
EMUASA-MURCIA;D12FE134028;2017-10-15T01:10:53Z;1645170
EMUASA-MURCIA;D12FE134028;2017-10-15T02:10:53Z;1645170
EMUASA-MURCIA;D12FE134028;2017-10-15T03:10:53Z;1645170
EMUASA-MURCIA;D12FE134028;2017-10-15T04:10:53Z;1645170
EMUASA-MURCIA;D12FE134028;2017-10-15T05:11:06Z;1645170
EMUASA-MURCIA;D12FE134028;2017-10-15T06:11:06Z;1645170
EMUASA-MURCIA;D12FE134028;2017-10-15T07:11:06Z;1645170
EMUASA-MURCIA;D12FE134028;2017-10-15T08:11:06Z;1645170
EMUASA-MURCIA;D12FE134028;2017-10-15T09:10:50Z;1645170
EMUASA-MURCIA;D12FE134028;2017-10-15T10:10:50Z;1645170
EMUASA-MURCIA;D12FE134028;2017-10-15T11:10:50Z;1645170
EMUASA-MURCIA;D12FE134028;2017-10-15T12:10:50Z;1645170
EMUASA-MURCIA;D12FE134028;2017-10-15T13:10:58Z;1645170
EMUASA-MURCIA;D12FE134028;2017-10-15T14:10:58Z;1645170
EMUASA-MURCIA;D12FE134028;2017-10-15T15:10:58Z;1645170
EMUASA-MURCIA;D12FE134028;2017-10-15T16:10:58Z;1645170
EMUASA-MURCIA;D12FE134028;2017-10-15T17:11:02Z;1645170
EMUASA-MURCIA;D12FE134028;2017-10-15T18:11:02Z;1645170
EMUASA-MURCIA;D12FE134028;2017-10-15T19:11:02Z;1645170
EMUASA-MURCIA;D12FE134028;2017-10-15T20:11:02Z;1645170
EMUASA-MURCIA;D12FE134028;2017-10-15T21:10:51Z;1645170
EMUASA-MURCIA;D12FE134028;2017-10-15T22:10:51Z;1645170
EMUASA-MURCIA;D12FE134028;2017-10-15T23:10:51Z;1645170
EMUASA-MURCIA;D12FE134028;2017-10-16T00:10:51Z;1645170
EMUASA-MURCIA;D12FE134028;2017-10-16T01:10:54Z;1645170
EMUASA-MURCIA;D12FE134028;2017-10-16T02:10:54Z;1645170
EMUASA-MURCIA;D12FE134028;2017-10-16T03:10:54Z;1645170
EMUASA-MURCIA;D12FE134028;2017-10-16T04:10:54Z;1645170
EMUASA-MURCIA;D12FE134028;2017-10-16T05:11:05Z;1645170
EMUASA-MURCIA;D12FE134028;2017-10-16T06:11:05Z;1645170
EMUASA-MURCIA;D12FE134028;2017-10-16T07:11:05Z;1645170
EMUASA-MURCIA;D12FE134028;2017-10-16T08:11:05Z;1645170
EMUASA-MURCIA;D12FE134028;2017-10-16T09:10:53Z;1645170
EMUASA-MURCIA;D12FE134028;2017-10-16T10:10:53Z;1645170
EMUASA-MURCIA;D12FE134028;2017-10-16T11:10:53Z;1645170
EMUASA-MURCIA;D12FE134028;2017-10-16T12:10:53Z;1645170
EMUASA-MURCIA;D12FE134028;2017-10-16T13:10:54Z;1645170
EMUASA-MURCIA;D12FE134028;2017-10-16T14:10:54Z;1645170
EMUASA-MURCIA;D12FE134028;2017-10-16T15:10:54Z;1645170
EMUASA-MURCIA;D12FE134028;2017-10-16T16:10:54Z;1645170
EMUASA-MURCIA;D12FE134028;2017-10-16T17:10:56Z;1645170
EMUASA-MURCIA;D12FE134028;2017-10-16T18:10:56Z;1645170
EMUASA-MURCIA;D12FE134028;2017-10-16T19:10:56Z;1645170
EMUASA-MURCIA;D12FE134028;2017-10-16T20:10:56Z;1645170
EMUASA-MURCIA;D12FE134028;2017-10-16T21:11:06Z;1645170
EMUASA-MURCIA;D12FE134028;2017-10-16T22:11:06Z;1645170
EMUASA-MURCIA;D12FE134028;2017-10-16T23:11:06Z;1645170
EMUASA-MURCIA;D12FE134028;2017-10-17T00:11:06Z;1645170
EMUASA-MURCIA;D12FE134028;2017-10-17T01:10:51Z;1645170
EMUASA-MURCIA;D12FE134028;2017-10-17T02:10:51Z;1645170
EMUASA-MURCIA;D12FE134028;2017-10-17T03:10:51Z;1645170
EMUASA-MURCIA;D12FE134028;2017-10-17T04:10:51Z;1645170
EMUASA-MURCIA;D12FE134028;2017-10-17T05:11:05Z;1645170
EMUASA-MURCIA;D12FE134028;2017-10-17T06:11:05Z;1645170
EMUASA-MURCIA;D12FE134028;2017-10-17T07:11:05Z;1645170
EMUASA-MURCIA;D12FE134028;2017-10-17T08:11:05Z;1645720
EMUASA-MURCIA;D12FE134028;2017-10-17T09:10:53Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-17T10:10:53Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-17T11:10:53Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-17T12:10:53Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-17T13:10:56Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-17T14:10:56Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-17T15:10:56Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-17T16:10:56Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-17T17:10:57Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-17T18:10:57Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-17T19:10:57Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-17T20:10:57Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-17T21:10:53Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-17T22:10:53Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-17T23:10:53Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-18T00:10:53Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-18T01:10:53Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-18T02:10:53Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-18T03:10:53Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-18T04:10:53Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-18T05:11:07Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-18T06:11:07Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-18T07:11:07Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-18T08:11:07Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-18T09:10:52Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-18T10:10:52Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-18T11:10:52Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-18T12:10:52Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-18T13:11:06Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-18T14:11:06Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-18T15:11:06Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-18T16:11:06Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-18T17:10:57Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-18T18:10:57Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-18T19:10:57Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-18T20:10:57Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-18T21:11:08Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-18T22:11:08Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-18T23:11:08Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-19T00:11:08Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-19T01:10:53Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-19T02:10:53Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-19T03:10:53Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-19T04:10:53Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-19T05:11:05Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-19T06:11:05Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-19T07:11:05Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-19T08:11:05Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-19T09:11:07Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-19T10:11:07Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-19T11:11:07Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-19T12:11:07Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-19T13:10:54Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-19T14:10:54Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-19T15:10:54Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-19T16:10:54Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-19T17:10:58Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-19T18:10:58Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-19T19:10:58Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-19T20:10:58Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-19T21:11:07Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-19T22:11:07Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-19T23:11:07Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-20T00:11:07Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-20T01:10:54Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-20T02:10:54Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-20T03:10:54Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-20T04:10:54Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-20T05:11:05Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-20T06:11:05Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-20T07:11:05Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-20T08:11:05Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-20T09:10:52Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-20T10:10:52Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-20T11:10:52Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-20T12:10:52Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-20T13:10:55Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-20T14:10:55Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-20T15:10:55Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-20T16:10:55Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-20T17:11:01Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-20T18:11:01Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-20T19:11:01Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-20T20:11:01Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-20T21:11:07Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-20T22:11:07Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-20T23:11:07Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-21T00:11:07Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-21T01:10:53Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-21T02:10:53Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-21T03:10:53Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-21T04:10:53Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-21T05:11:34Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-21T06:11:34Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-21T07:11:34Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-21T08:11:34Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-21T09:11:09Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-21T10:11:09Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-21T11:11:09Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-21T12:11:09Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-21T13:10:58Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-21T14:10:58Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-21T15:10:58Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-21T16:10:58Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-21T17:11:01Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-21T18:11:01Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-21T19:11:01Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-21T20:11:01Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-21T21:10:54Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-21T22:10:54Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-21T23:10:54Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-22T00:10:54Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-22T01:10:55Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-22T02:10:55Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-22T03:10:55Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-22T04:10:55Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-22T05:11:06Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-22T06:11:06Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-22T07:11:06Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-22T08:11:06Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-22T09:10:53Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-22T10:10:53Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-22T11:10:53Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-22T12:10:53Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-22T13:10:57Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-22T14:10:57Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-22T15:10:57Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-22T16:10:57Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-22T17:11:00Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-22T18:11:00Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-22T19:11:00Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-22T20:11:00Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-22T21:11:08Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-22T22:11:08Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-22T23:11:08Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-23T00:11:08Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-23T01:10:56Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-23T02:10:56Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-23T03:10:56Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-23T04:10:56Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-23T05:11:07Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-23T06:11:07Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-23T07:11:07Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-23T08:11:07Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-23T09:10:53Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-23T10:10:53Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-23T11:10:53Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-23T12:10:53Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-23T13:10:55Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-23T14:10:55Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-23T15:10:55Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-23T16:10:55Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-23T17:10:59Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-23T18:10:59Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-23T19:10:59Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-23T20:10:59Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-23T21:11:08Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-23T22:11:08Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-23T23:11:08Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-24T00:11:08Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-24T01:10:55Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-24T02:10:55Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-24T03:10:55Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-24T04:10:55Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-24T05:11:05Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-24T06:11:05Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-24T07:11:05Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-24T08:11:05Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-24T09:11:11Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-24T10:11:11Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-24T11:11:11Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-24T12:11:11Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-24T13:10:59Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-24T14:10:59Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-24T15:10:59Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-24T16:10:59Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-24T17:11:01Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-24T18:11:01Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-24T19:11:01Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-24T20:11:01Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-24T21:11:11Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-24T22:11:11Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-24T23:11:11Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-25T00:11:11Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-25T01:11:09Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-25T02:11:09Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-25T03:11:09Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-25T04:11:09Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-25T05:11:06Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-25T06:11:06Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-25T07:11:06Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-25T08:11:06Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-25T09:11:10Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-25T10:11:10Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-25T11:11:10Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-25T12:11:10Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-25T13:10:58Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-25T14:10:58Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-25T15:10:58Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-25T16:10:58Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-25T17:11:00Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-25T18:11:00Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-25T19:11:00Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-25T20:11:00Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-25T21:11:10Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-25T22:11:10Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-25T23:11:10Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-26T00:11:10Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-26T01:10:55Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-26T02:10:55Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-26T03:10:55Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-26T04:10:55Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-26T05:11:07Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-26T06:11:07Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-26T07:11:07Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-26T08:11:07Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-26T09:11:10Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-26T10:11:10Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-26T11:11:10Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-26T12:11:10Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-26T13:10:57Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-26T14:10:57Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-26T15:10:57Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-26T16:10:57Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-26T17:11:03Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-26T18:11:03Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-26T19:11:03Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-26T20:11:03Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-26T21:11:10Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-26T22:11:10Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-26T23:11:10Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-27T00:11:10Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-27T01:11:11Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-27T02:11:11Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-27T03:11:11Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-27T04:11:11Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-27T05:11:07Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-27T06:11:07Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-27T07:11:07Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-27T08:11:07Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-27T09:11:10Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-27T10:11:10Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-27T11:11:10Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-27T12:11:10Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-27T13:10:59Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-27T14:10:59Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-27T15:10:59Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-27T16:10:59Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-27T21:11:06Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-27T22:11:06Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-27T23:11:06Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-28T00:11:06Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-28T01:11:03Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-28T02:11:03Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-28T03:11:03Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-28T04:11:03Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-28T09:11:06Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-28T10:11:06Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-28T11:11:06Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-28T12:11:06Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-28T13:10:58Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-28T14:10:58Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-28T15:10:58Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-28T16:10:58Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-28T17:11:02Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-28T18:11:02Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-28T19:11:02Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-28T20:11:02Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-28T21:11:10Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-28T22:11:10Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-28T23:11:10Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-29T00:11:10Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-29T01:10:56Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-29T02:10:56Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-29T03:10:56Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-29T04:11:09Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-29T05:11:09Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-29T06:11:09Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-29T07:11:09Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-29T08:11:12Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-29T09:11:12Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-29T10:11:12Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-29T11:11:12Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-29T12:10:56Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-29T13:10:56Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-29T14:10:56Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-29T15:10:56Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-29T16:11:02Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-29T17:11:02Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-29T18:11:02Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-29T19:11:02Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-29T20:11:11Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-29T21:11:11Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-29T22:11:11Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-29T23:11:11Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-30T00:11:13Z;1646650
EMUASA-MURCIA;D12FE134028;2017-10-30T01:11:13Z;1646650
