Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D11FE091647;2018-05-20T18:41:21Z;5709190
EMUASA-MURCIA;D11FE091647;2018-05-20T23:41:18Z;5709190
EMUASA-MURCIA;D11FE091647;2018-05-21T00:41:18Z;5709190
EMUASA-MURCIA;D11FE091647;2018-05-21T01:41:18Z;5709190
EMUASA-MURCIA;D11FE091647;2018-05-21T02:41:18Z;5709190
EMUASA-MURCIA;D11FE091647;2018-05-21T03:41:23Z;5709190
EMUASA-MURCIA;D11FE091647;2018-05-21T04:41:23Z;5709190
EMUASA-MURCIA;D11FE091647;2018-05-21T05:41:23Z;5709190
EMUASA-MURCIA;D11FE091647;2018-05-21T06:41:23Z;5712880
EMUASA-MURCIA;D11FE091647;2018-05-21T07:41:17Z;5712880
EMUASA-MURCIA;D11FE091647;2018-05-21T08:41:17Z;5712880
EMUASA-MURCIA;D11FE091647;2018-05-21T09:41:17Z;5712890
EMUASA-MURCIA;D11FE091647;2018-05-21T10:41:17Z;5712890
EMUASA-MURCIA;D11FE091647;2018-05-21T11:41:20Z;5712890
EMUASA-MURCIA;D11FE091647;2018-05-21T12:41:20Z;5712890
EMUASA-MURCIA;D11FE091647;2018-05-21T13:41:20Z;5712890
EMUASA-MURCIA;D11FE091647;2018-05-21T14:41:20Z;5712890
EMUASA-MURCIA;D11FE091647;2018-05-21T23:41:17Z;5712890
EMUASA-MURCIA;D11FE091647;2018-05-22T00:41:17Z;5712890
EMUASA-MURCIA;D11FE091647;2018-05-22T01:41:17Z;5712890
EMUASA-MURCIA;D11FE091647;2018-05-22T02:41:17Z;5712890
EMUASA-MURCIA;D11FE091647;2018-05-22T03:41:20Z;5712890
EMUASA-MURCIA;D11FE091647;2018-05-22T04:41:20Z;5712890
EMUASA-MURCIA;D11FE091647;2018-05-22T05:41:20Z;5712890
EMUASA-MURCIA;D11FE091647;2018-05-22T06:41:20Z;5712890
EMUASA-MURCIA;D11FE091647;2018-05-22T11:41:20Z;5712890
EMUASA-MURCIA;D11FE091647;2018-05-22T12:41:20Z;5713580
EMUASA-MURCIA;D11FE091647;2018-05-22T13:41:20Z;5713580
EMUASA-MURCIA;D11FE091647;2018-05-22T14:41:20Z;5713580
EMUASA-MURCIA;D11FE091647;2018-05-23T07:41:15Z;5717250
EMUASA-MURCIA;D11FE091647;2018-05-23T08:41:15Z;5717250
EMUASA-MURCIA;D11FE091647;2018-05-23T09:41:15Z;5717250
EMUASA-MURCIA;D11FE091647;2018-05-23T10:41:15Z;5717250
EMUASA-MURCIA;D11FE091647;2018-05-23T11:41:17Z;5717250
EMUASA-MURCIA;D11FE091647;2018-05-23T12:41:17Z;5717250
EMUASA-MURCIA;D11FE091647;2018-05-23T13:41:17Z;5717250
EMUASA-MURCIA;D11FE091647;2018-05-23T14:41:17Z;5717250
EMUASA-MURCIA;D11FE091647;2018-05-23T15:41:13Z;5717250
EMUASA-MURCIA;D11FE091647;2018-05-23T16:41:13Z;5717250
EMUASA-MURCIA;D11FE091647;2018-05-23T17:41:13Z;5717250
EMUASA-MURCIA;D11FE091647;2018-05-23T18:41:13Z;5717250
EMUASA-MURCIA;D11FE091647;2018-05-23T19:41:16Z;5717250
EMUASA-MURCIA;D11FE091647;2018-05-23T20:41:16Z;5717250
EMUASA-MURCIA;D11FE091647;2018-05-23T21:41:16Z;5717250
EMUASA-MURCIA;D11FE091647;2018-05-23T22:41:16Z;5717250
EMUASA-MURCIA;D11FE091647;2018-05-23T23:41:12Z;5717250
EMUASA-MURCIA;D11FE091647;2018-05-24T00:41:12Z;5717250
EMUASA-MURCIA;D11FE091647;2018-05-24T01:41:12Z;5717250
EMUASA-MURCIA;D11FE091647;2018-05-24T02:41:12Z;5717250
EMUASA-MURCIA;D11FE091647;2018-05-24T07:41:14Z;5717250
EMUASA-MURCIA;D11FE091647;2018-05-24T08:41:14Z;5717250
EMUASA-MURCIA;D11FE091647;2018-05-24T09:41:14Z;5717250
EMUASA-MURCIA;D11FE091647;2018-05-24T10:41:14Z;5717250
EMUASA-MURCIA;D11FE091647;2018-05-24T11:41:15Z;5717250
EMUASA-MURCIA;D11FE091647;2018-05-24T12:41:15Z;5717250
EMUASA-MURCIA;D11FE091647;2018-05-24T13:41:15Z;5717250
EMUASA-MURCIA;D11FE091647;2018-05-24T14:41:15Z;5717250
EMUASA-MURCIA;D11FE091647;2018-05-24T15:41:12Z;5717250
EMUASA-MURCIA;D11FE091647;2018-05-24T16:41:12Z;5717250
EMUASA-MURCIA;D11FE091647;2018-05-24T17:41:12Z;5717250
EMUASA-MURCIA;D11FE091647;2018-05-24T18:41:12Z;5717250
EMUASA-MURCIA;D11FE091647;2018-05-24T19:41:14Z;5717250
EMUASA-MURCIA;D11FE091647;2018-05-24T20:41:14Z;5717250
EMUASA-MURCIA;D11FE091647;2018-05-24T21:41:14Z;5717250
EMUASA-MURCIA;D11FE091647;2018-05-24T22:41:14Z;5717250
EMUASA-MURCIA;D11FE091647;2018-05-25T03:41:13Z;5717250
EMUASA-MURCIA;D11FE091647;2018-05-25T04:41:13Z;5717250
EMUASA-MURCIA;D11FE091647;2018-05-25T05:41:13Z;5717250
EMUASA-MURCIA;D11FE091647;2018-05-25T06:41:13Z;5720940
EMUASA-MURCIA;D11FE091647;2018-05-25T19:41:12Z;5728080
EMUASA-MURCIA;D11FE091647;2018-05-25T20:41:12Z;5728080
EMUASA-MURCIA;D11FE091647;2018-05-25T21:41:12Z;5728080
EMUASA-MURCIA;D11FE091647;2018-05-25T22:41:12Z;5728080
EMUASA-MURCIA;D11FE091647;2018-05-25T23:41:09Z;5728080
EMUASA-MURCIA;D11FE091647;2018-05-26T00:41:09Z;5728080
EMUASA-MURCIA;D11FE091647;2018-05-26T01:41:09Z;5728080
EMUASA-MURCIA;D11FE091647;2018-05-26T02:41:09Z;5728080
EMUASA-MURCIA;D11FE091647;2018-05-26T03:41:13Z;5728080
EMUASA-MURCIA;D11FE091647;2018-05-26T04:41:13Z;5728080
EMUASA-MURCIA;D11FE091647;2018-05-26T05:41:13Z;5728080
EMUASA-MURCIA;D11FE091647;2018-05-26T06:41:13Z;5728080
EMUASA-MURCIA;D11FE091647;2018-05-26T07:41:08Z;5728080
EMUASA-MURCIA;D11FE091647;2018-05-26T08:41:08Z;5728080
EMUASA-MURCIA;D11FE091647;2018-05-26T09:41:08Z;5728080
EMUASA-MURCIA;D11FE091647;2018-05-26T10:41:08Z;5728080
EMUASA-MURCIA;D11FE091647;2018-05-26T11:41:10Z;5728390
EMUASA-MURCIA;D11FE091647;2018-05-26T12:41:10Z;5728530
EMUASA-MURCIA;D11FE091647;2018-05-26T13:41:10Z;5728530
EMUASA-MURCIA;D11FE091647;2018-05-26T14:41:10Z;5728530
EMUASA-MURCIA;D11FE091647;2018-05-26T23:41:06Z;5728540
EMUASA-MURCIA;D11FE091647;2018-05-27T00:41:06Z;5728540
EMUASA-MURCIA;D11FE091647;2018-05-27T01:41:06Z;5728540
EMUASA-MURCIA;D11FE091647;2018-05-27T02:41:06Z;5728540
EMUASA-MURCIA;D11FE091647;2018-05-27T07:41:08Z;5728540
EMUASA-MURCIA;D11FE091647;2018-05-27T08:41:08Z;5728540
EMUASA-MURCIA;D11FE091647;2018-05-27T09:41:08Z;5728540
EMUASA-MURCIA;D11FE091647;2018-05-27T10:41:08Z;5728980
EMUASA-MURCIA;D11FE091647;2018-05-27T11:41:09Z;5728980
EMUASA-MURCIA;D11FE091647;2018-05-27T12:41:09Z;5728980
EMUASA-MURCIA;D11FE091647;2018-05-27T13:41:09Z;5728980
EMUASA-MURCIA;D11FE091647;2018-05-27T14:41:09Z;5728980
EMUASA-MURCIA;D11FE091647;2018-05-27T19:41:08Z;5728980
EMUASA-MURCIA;D11FE091647;2018-05-27T20:41:08Z;5728980
EMUASA-MURCIA;D11FE091647;2018-05-27T21:41:08Z;5728980
EMUASA-MURCIA;D11FE091647;2018-05-27T22:41:08Z;5728980
EMUASA-MURCIA;D11FE091647;2018-05-27T23:41:06Z;5728990
EMUASA-MURCIA;D11FE091647;2018-05-28T00:41:06Z;5728990
EMUASA-MURCIA;D11FE091647;2018-05-28T01:41:06Z;5728990
EMUASA-MURCIA;D11FE091647;2018-05-28T02:41:06Z;5728990
EMUASA-MURCIA;D11FE091647;2018-05-28T03:41:07Z;5728990
EMUASA-MURCIA;D11FE091647;2018-05-28T04:41:07Z;5728990
EMUASA-MURCIA;D11FE091647;2018-05-28T05:41:07Z;5728990
EMUASA-MURCIA;D11FE091647;2018-05-28T06:41:07Z;5732670
EMUASA-MURCIA;D11FE091647;2018-05-28T11:41:07Z;5733040
EMUASA-MURCIA;D11FE091647;2018-05-28T12:41:07Z;5733040
EMUASA-MURCIA;D11FE091647;2018-05-28T13:41:07Z;5733040
EMUASA-MURCIA;D11FE091647;2018-05-28T14:41:07Z;5733040
EMUASA-MURCIA;D11FE091647;2018-05-28T15:41:04Z;5733040
EMUASA-MURCIA;D11FE091647;2018-05-28T16:41:04Z;5733040
EMUASA-MURCIA;D11FE091647;2018-05-28T17:41:04Z;5733040
EMUASA-MURCIA;D11FE091647;2018-05-28T18:41:04Z;5733040
EMUASA-MURCIA;D11FE091647;2018-05-29T03:41:07Z;5733050
EMUASA-MURCIA;D11FE091647;2018-05-29T04:41:07Z;5733050
EMUASA-MURCIA;D11FE091647;2018-05-29T05:41:07Z;5733050
EMUASA-MURCIA;D11FE091647;2018-05-29T06:41:07Z;5733050
EMUASA-MURCIA;D11FE091647;2018-05-29T07:41:02Z;5733050
EMUASA-MURCIA;D11FE091647;2018-05-29T08:41:02Z;5733050
EMUASA-MURCIA;D11FE091647;2018-05-29T09:41:02Z;5733050
EMUASA-MURCIA;D11FE091647;2018-05-29T10:41:02Z;5733450
EMUASA-MURCIA;D11FE091647;2018-05-29T15:41:02Z;5733450
EMUASA-MURCIA;D11FE091647;2018-05-29T16:41:02Z;5733450
EMUASA-MURCIA;D11FE091647;2018-05-29T17:41:02Z;5733450
EMUASA-MURCIA;D11FE091647;2018-05-29T18:41:02Z;5733450
EMUASA-MURCIA;D11FE091647;2018-05-29T19:41:03Z;5733450
EMUASA-MURCIA;D11FE091647;2018-05-29T20:41:03Z;5733450
EMUASA-MURCIA;D11FE091647;2018-05-29T21:41:03Z;5733460
EMUASA-MURCIA;D11FE091647;2018-05-29T22:41:03Z;5733460
EMUASA-MURCIA;D11FE091647;2018-05-30T07:40:59Z;5737120
EMUASA-MURCIA;D11FE091647;2018-05-30T08:40:59Z;5737120
EMUASA-MURCIA;D11FE091647;2018-05-30T09:40:59Z;5737120
EMUASA-MURCIA;D11FE091647;2018-05-30T10:40:59Z;5737470
EMUASA-MURCIA;D11FE091647;2018-05-30T11:41:04Z;5737540
EMUASA-MURCIA;D11FE091647;2018-05-30T12:41:04Z;5737540
EMUASA-MURCIA;D11FE091647;2018-05-30T13:41:04Z;5737540
EMUASA-MURCIA;D11FE091647;2018-05-30T14:41:04Z;5737540
EMUASA-MURCIA;D11FE091647;2018-05-30T23:40:58Z;5738500
EMUASA-MURCIA;D11FE091647;2018-05-31T00:40:58Z;5738500
EMUASA-MURCIA;D11FE091647;2018-05-31T01:40:58Z;5738500
EMUASA-MURCIA;D11FE091647;2018-05-31T02:40:58Z;5738500
EMUASA-MURCIA;D11FE091647;2018-05-31T07:40:57Z;5738500
EMUASA-MURCIA;D11FE091647;2018-05-31T08:40:57Z;5738500
EMUASA-MURCIA;D11FE091647;2018-05-31T09:40:57Z;5738500
EMUASA-MURCIA;D11FE091647;2018-05-31T10:40:57Z;5738500
EMUASA-MURCIA;D11FE091647;2018-05-31T23:40:56Z;5738500
EMUASA-MURCIA;D11FE091647;2018-06-01T00:40:56Z;5738500
EMUASA-MURCIA;D11FE091647;2018-06-01T01:40:56Z;5738500
EMUASA-MURCIA;D11FE091647;2018-06-01T02:40:56Z;5738500
EMUASA-MURCIA;D11FE091647;2018-06-01T03:40:58Z;5738500
EMUASA-MURCIA;D11FE091647;2018-06-01T04:40:58Z;5738500
EMUASA-MURCIA;D11FE091647;2018-06-01T05:40:58Z;5738500
EMUASA-MURCIA;D11FE091647;2018-06-01T06:40:58Z;5742150
EMUASA-MURCIA;D11FE091647;2018-06-01T11:40:58Z;5742150
EMUASA-MURCIA;D11FE091647;2018-06-01T12:40:58Z;5742150
EMUASA-MURCIA;D11FE091647;2018-06-01T13:40:58Z;5742150
EMUASA-MURCIA;D11FE091647;2018-06-01T14:40:58Z;5742150
EMUASA-MURCIA;D11FE091647;2018-06-01T15:40:55Z;5742150
EMUASA-MURCIA;D11FE091647;2018-06-01T16:40:55Z;5742150
EMUASA-MURCIA;D11FE091647;2018-06-01T17:40:55Z;5742150
EMUASA-MURCIA;D11FE091647;2018-06-01T18:40:55Z;5742150
EMUASA-MURCIA;D11FE091647;2018-06-01T19:40:58Z;5742150
EMUASA-MURCIA;D11FE091647;2018-06-01T20:40:58Z;5742150
EMUASA-MURCIA;D11FE091647;2018-06-01T21:40:58Z;5742150
EMUASA-MURCIA;D11FE091647;2018-06-01T22:40:58Z;5742150
EMUASA-MURCIA;D11FE091647;2018-06-01T23:40:54Z;5742150
EMUASA-MURCIA;D11FE091647;2018-06-02T00:40:54Z;5742150
EMUASA-MURCIA;D11FE091647;2018-06-02T01:40:54Z;5742150
EMUASA-MURCIA;D11FE091647;2018-06-02T02:40:54Z;5742150
EMUASA-MURCIA;D11FE091647;2018-06-02T03:40:56Z;5742150
EMUASA-MURCIA;D11FE091647;2018-06-02T04:40:56Z;5742150
EMUASA-MURCIA;D11FE091647;2018-06-02T05:40:56Z;5742150
EMUASA-MURCIA;D11FE091647;2018-06-02T06:40:56Z;5742150
EMUASA-MURCIA;D11FE091647;2018-06-02T07:40:54Z;5742150
EMUASA-MURCIA;D11FE091647;2018-06-02T08:40:54Z;5742150
EMUASA-MURCIA;D11FE091647;2018-06-02T09:40:54Z;5742150
EMUASA-MURCIA;D11FE091647;2018-06-02T10:40:54Z;5742150
EMUASA-MURCIA;D11FE091647;2018-06-02T11:40:57Z;5742150
EMUASA-MURCIA;D11FE091647;2018-06-02T12:40:57Z;5742150
EMUASA-MURCIA;D11FE091647;2018-06-02T13:40:57Z;5742150
EMUASA-MURCIA;D11FE091647;2018-06-02T14:40:57Z;5742150
EMUASA-MURCIA;D11FE091647;2018-06-02T15:40:53Z;5742150
EMUASA-MURCIA;D11FE091647;2018-06-02T16:40:53Z;5742150
EMUASA-MURCIA;D11FE091647;2018-06-02T17:40:53Z;5742150
EMUASA-MURCIA;D11FE091647;2018-06-02T18:40:53Z;5742150
EMUASA-MURCIA;D11FE091647;2018-06-02T23:40:52Z;5742150
EMUASA-MURCIA;D11FE091647;2018-06-03T00:40:52Z;5742150
EMUASA-MURCIA;D11FE091647;2018-06-03T01:40:52Z;5742150
EMUASA-MURCIA;D11FE091647;2018-06-03T02:40:52Z;5742150
EMUASA-MURCIA;D11FE091647;2018-06-03T07:40:51Z;5742150
EMUASA-MURCIA;D11FE091647;2018-06-03T08:40:51Z;5742150
EMUASA-MURCIA;D11FE091647;2018-06-03T09:40:51Z;5742150
EMUASA-MURCIA;D11FE091647;2018-06-03T10:40:51Z;5742150
EMUASA-MURCIA;D11FE091647;2018-06-03T19:40:54Z;5742150
EMUASA-MURCIA;D11FE091647;2018-06-03T20:40:54Z;5742150
EMUASA-MURCIA;D11FE091647;2018-06-03T21:40:54Z;5742150
EMUASA-MURCIA;D11FE091647;2018-06-03T22:40:54Z;5742150
EMUASA-MURCIA;D11FE091647;2018-06-03T23:40:50Z;5742150
EMUASA-MURCIA;D11FE091647;2018-06-04T00:40:50Z;5742150
EMUASA-MURCIA;D11FE091647;2018-06-04T01:40:50Z;5742150
EMUASA-MURCIA;D11FE091647;2018-06-04T02:40:50Z;5742150
EMUASA-MURCIA;D11FE091647;2018-06-04T03:40:52Z;5742150
EMUASA-MURCIA;D11FE091647;2018-06-04T04:40:52Z;5742150
EMUASA-MURCIA;D11FE091647;2018-06-04T05:40:52Z;5742150
EMUASA-MURCIA;D11FE091647;2018-06-04T06:40:52Z;5745780
EMUASA-MURCIA;D11FE091647;2018-06-04T07:40:48Z;5745780
EMUASA-MURCIA;D11FE091647;2018-06-04T08:40:48Z;5745780
EMUASA-MURCIA;D11FE091647;2018-06-04T09:40:48Z;5745780
EMUASA-MURCIA;D11FE091647;2018-06-04T10:40:48Z;5745780
EMUASA-MURCIA;D11FE091647;2018-06-04T11:40:52Z;5745790
EMUASA-MURCIA;D11FE091647;2018-06-04T12:40:52Z;5745790
EMUASA-MURCIA;D11FE091647;2018-06-04T13:40:52Z;5745790
EMUASA-MURCIA;D11FE091647;2018-06-04T14:40:52Z;5745790
EMUASA-MURCIA;D11FE091647;2018-06-04T15:40:49Z;5745790
EMUASA-MURCIA;D11FE091647;2018-06-04T16:40:49Z;5745790
EMUASA-MURCIA;D11FE091647;2018-06-04T17:40:49Z;5745790
EMUASA-MURCIA;D11FE091647;2018-06-04T18:40:49Z;5745790
EMUASA-MURCIA;D11FE091647;2018-06-04T19:40:51Z;5745790
EMUASA-MURCIA;D11FE091647;2018-06-04T20:40:51Z;5745790
EMUASA-MURCIA;D11FE091647;2018-06-04T21:40:51Z;5745790
EMUASA-MURCIA;D11FE091647;2018-06-04T22:40:51Z;5745790
EMUASA-MURCIA;D11FE091647;2018-06-05T23:40:45Z;5745790
EMUASA-MURCIA;D11FE091647;2018-06-06T00:40:45Z;5745790
EMUASA-MURCIA;D11FE091647;2018-06-06T01:40:45Z;5745790
EMUASA-MURCIA;D11FE091647;2018-06-06T02:40:45Z;5745790
EMUASA-MURCIA;D11FE091647;2018-06-06T07:40:45Z;5749430
EMUASA-MURCIA;D11FE091647;2018-06-06T08:40:45Z;5749430
EMUASA-MURCIA;D11FE091647;2018-06-06T09:40:45Z;5749430
EMUASA-MURCIA;D11FE091647;2018-06-06T10:40:45Z;5749430
EMUASA-MURCIA;D11FE091647;2018-06-06T23:40:42Z;5749430
EMUASA-MURCIA;D11FE091647;2018-06-07T00:40:42Z;5749430
EMUASA-MURCIA;D11FE091647;2018-06-07T01:40:42Z;5749430
EMUASA-MURCIA;D11FE091647;2018-06-07T02:40:42Z;5749430
EMUASA-MURCIA;D11FE091647;2018-06-07T03:40:46Z;5749430
EMUASA-MURCIA;D11FE091647;2018-06-07T04:40:46Z;5749430
EMUASA-MURCIA;D11FE091647;2018-06-07T05:40:46Z;5749430
EMUASA-MURCIA;D11FE091647;2018-06-07T06:40:46Z;5749430
EMUASA-MURCIA;D11FE091647;2018-06-07T11:40:45Z;5749430
EMUASA-MURCIA;D11FE091647;2018-06-07T12:40:45Z;5749430
EMUASA-MURCIA;D11FE091647;2018-06-07T13:40:45Z;5749430
EMUASA-MURCIA;D11FE091647;2018-06-07T14:40:45Z;5749430
EMUASA-MURCIA;D11FE091647;2018-06-07T15:40:41Z;5749430
EMUASA-MURCIA;D11FE091647;2018-06-07T16:40:41Z;5749430
EMUASA-MURCIA;D11FE091647;2018-06-07T17:40:41Z;5749430
EMUASA-MURCIA;D11FE091647;2018-06-07T18:40:41Z;5749430
EMUASA-MURCIA;D11FE091647;2018-06-07T19:40:43Z;5749430
EMUASA-MURCIA;D11FE091647;2018-06-07T20:40:43Z;5749430
EMUASA-MURCIA;D11FE091647;2018-06-07T21:40:43Z;5749430
EMUASA-MURCIA;D11FE091647;2018-06-07T22:40:43Z;5749430
EMUASA-MURCIA;D11FE091647;2018-06-08T11:40:43Z;5753070
EMUASA-MURCIA;D11FE091647;2018-06-08T12:40:43Z;5753070
EMUASA-MURCIA;D11FE091647;2018-06-08T13:40:43Z;5753070
EMUASA-MURCIA;D11FE091647;2018-06-08T14:40:43Z;5753070
EMUASA-MURCIA;D11FE091647;2018-06-08T15:40:39Z;5753070
EMUASA-MURCIA;D11FE091647;2018-06-08T16:40:39Z;5753070
EMUASA-MURCIA;D11FE091647;2018-06-08T17:40:39Z;5753070
EMUASA-MURCIA;D11FE091647;2018-06-08T18:40:39Z;5753070
EMUASA-MURCIA;D11FE091647;2018-06-09T03:40:41Z;5753070
EMUASA-MURCIA;D11FE091647;2018-06-09T04:40:41Z;5753070
EMUASA-MURCIA;D11FE091647;2018-06-09T05:40:41Z;5758830
EMUASA-MURCIA;D11FE091647;2018-06-09T06:40:41Z;5761850
EMUASA-MURCIA;D11FE091647;2018-06-09T07:40:38Z;5761850
EMUASA-MURCIA;D11FE091647;2018-06-09T08:40:38Z;5762550
EMUASA-MURCIA;D11FE091647;2018-06-09T09:40:38Z;5764390
EMUASA-MURCIA;D11FE091647;2018-06-09T10:40:38Z;5764820
EMUASA-MURCIA;D11FE091647;2018-06-09T11:40:42Z;5769740
EMUASA-MURCIA;D11FE091647;2018-06-09T12:40:42Z;5769740
EMUASA-MURCIA;D11FE091647;2018-06-09T13:40:42Z;5769740
EMUASA-MURCIA;D11FE091647;2018-06-09T14:40:42Z;5769780
EMUASA-MURCIA;D11FE091647;2018-06-09T19:40:41Z;5769780
EMUASA-MURCIA;D11FE091647;2018-06-09T20:40:41Z;5769780
EMUASA-MURCIA;D11FE091647;2018-06-09T21:40:41Z;5769780
EMUASA-MURCIA;D11FE091647;2018-06-09T22:40:41Z;5769780
EMUASA-MURCIA;D11FE091647;2018-06-09T23:40:37Z;5769780
EMUASA-MURCIA;D11FE091647;2018-06-10T00:40:37Z;5769780
EMUASA-MURCIA;D11FE091647;2018-06-10T01:40:37Z;5769780
EMUASA-MURCIA;D11FE091647;2018-06-10T02:40:37Z;5769780
EMUASA-MURCIA;D11FE091647;2018-06-10T03:40:40Z;5769780
EMUASA-MURCIA;D11FE091647;2018-06-10T04:40:40Z;5769780
EMUASA-MURCIA;D11FE091647;2018-06-10T05:40:40Z;5769780
EMUASA-MURCIA;D11FE091647;2018-06-10T06:40:40Z;5769780
EMUASA-MURCIA;D11FE091647;2018-06-10T11:40:39Z;5769780
EMUASA-MURCIA;D11FE091647;2018-06-10T12:40:39Z;5769780
EMUASA-MURCIA;D11FE091647;2018-06-10T13:40:39Z;5769780
EMUASA-MURCIA;D11FE091647;2018-06-10T14:40:39Z;5769780
EMUASA-MURCIA;D11FE091647;2018-06-10T23:40:35Z;5769780
EMUASA-MURCIA;D11FE091647;2018-06-11T00:40:35Z;5769780
EMUASA-MURCIA;D11FE091647;2018-06-11T01:40:35Z;5769780
EMUASA-MURCIA;D11FE091647;2018-06-11T02:40:35Z;5769780
EMUASA-MURCIA;D11FE091647;2018-06-11T03:40:38Z;5769780
EMUASA-MURCIA;D11FE091647;2018-06-11T04:40:38Z;5769780
EMUASA-MURCIA;D11FE091647;2018-06-11T05:40:38Z;5769780
EMUASA-MURCIA;D11FE091647;2018-06-11T06:40:38Z;5773480
EMUASA-MURCIA;D11FE091647;2018-06-11T07:40:34Z;5773480
EMUASA-MURCIA;D11FE091647;2018-06-11T08:40:34Z;5773480
EMUASA-MURCIA;D11FE091647;2018-06-11T09:40:34Z;5773480
EMUASA-MURCIA;D11FE091647;2018-06-11T10:40:34Z;5773480
EMUASA-MURCIA;D11FE091647;2018-06-11T11:40:38Z;5773480
EMUASA-MURCIA;D11FE091647;2018-06-11T12:40:38Z;5773480
EMUASA-MURCIA;D11FE091647;2018-06-11T13:40:38Z;5773480
EMUASA-MURCIA;D11FE091647;2018-06-11T14:40:38Z;5773480
EMUASA-MURCIA;D11FE091647;2018-06-11T15:40:34Z;5773480
EMUASA-MURCIA;D11FE091647;2018-06-11T16:40:34Z;5773480
EMUASA-MURCIA;D11FE091647;2018-06-11T17:40:34Z;5773480
EMUASA-MURCIA;D11FE091647;2018-06-11T18:40:34Z;5773480
EMUASA-MURCIA;D11FE091647;2018-06-11T19:40:37Z;5773480
EMUASA-MURCIA;D11FE091647;2018-06-11T20:40:37Z;5773480
EMUASA-MURCIA;D11FE091647;2018-06-11T21:40:37Z;5773480
EMUASA-MURCIA;D11FE091647;2018-06-11T22:40:37Z;5773480
EMUASA-MURCIA;D11FE091647;2018-06-11T23:40:33Z;5773480
EMUASA-MURCIA;D11FE091647;2018-06-12T00:40:33Z;5773480
EMUASA-MURCIA;D11FE091647;2018-06-12T01:40:33Z;5773480
EMUASA-MURCIA;D11FE091647;2018-06-12T02:40:33Z;5773480
EMUASA-MURCIA;D11FE091647;2018-06-12T03:40:36Z;5773480
EMUASA-MURCIA;D11FE091647;2018-06-12T04:40:36Z;5773480
EMUASA-MURCIA;D11FE091647;2018-06-12T05:40:36Z;5773480
EMUASA-MURCIA;D11FE091647;2018-06-12T06:40:36Z;5773480
EMUASA-MURCIA;D11FE091647;2018-06-12T07:40:32Z;5773480
EMUASA-MURCIA;D11FE091647;2018-06-12T08:40:32Z;5773480
EMUASA-MURCIA;D11FE091647;2018-06-12T09:40:32Z;5773480
EMUASA-MURCIA;D11FE091647;2018-06-12T10:40:32Z;5773480
EMUASA-MURCIA;D11FE091647;2018-06-12T11:40:34Z;5773480
EMUASA-MURCIA;D11FE091647;2018-06-12T12:40:34Z;5773480
EMUASA-MURCIA;D11FE091647;2018-06-12T13:40:34Z;5773480
EMUASA-MURCIA;D11FE091647;2018-06-12T14:40:34Z;5773480
EMUASA-MURCIA;D11FE091647;2018-06-12T15:40:31Z;5773480
EMUASA-MURCIA;D11FE091647;2018-06-12T16:40:31Z;5773480
EMUASA-MURCIA;D11FE091647;2018-06-12T17:40:31Z;5773480
EMUASA-MURCIA;D11FE091647;2018-06-12T18:40:31Z;5773480
EMUASA-MURCIA;D11FE091647;2018-06-13T11:40:32Z;5777190
EMUASA-MURCIA;D11FE091647;2018-06-13T12:40:32Z;5777190
EMUASA-MURCIA;D11FE091647;2018-06-13T13:40:32Z;5777190
EMUASA-MURCIA;D11FE091647;2018-06-13T14:40:32Z;5777190
EMUASA-MURCIA;D11FE091647;2018-06-13T19:40:30Z;5777190
EMUASA-MURCIA;D11FE091647;2018-06-13T20:40:30Z;5777190
EMUASA-MURCIA;D11FE091647;2018-06-13T21:40:30Z;5777190
EMUASA-MURCIA;D11FE091647;2018-06-13T22:40:30Z;5777190
EMUASA-MURCIA;D11FE091647;2018-06-13T23:40:29Z;5777190
EMUASA-MURCIA;D11FE091647;2018-06-14T00:40:29Z;5777190
EMUASA-MURCIA;D11FE091647;2018-06-14T01:40:29Z;5777190
EMUASA-MURCIA;D11FE091647;2018-06-14T02:40:29Z;5777190
EMUASA-MURCIA;D11FE091647;2018-06-14T03:40:33Z;5777190
EMUASA-MURCIA;D11FE091647;2018-06-14T04:40:33Z;5777190
EMUASA-MURCIA;D11FE091647;2018-06-14T05:40:33Z;5777190
EMUASA-MURCIA;D11FE091647;2018-06-14T06:40:33Z;5777190
EMUASA-MURCIA;D11FE091647;2018-06-14T07:40:29Z;5777190
EMUASA-MURCIA;D11FE091647;2018-06-14T08:40:29Z;5777190
EMUASA-MURCIA;D11FE091647;2018-06-14T09:40:29Z;5777190
EMUASA-MURCIA;D11FE091647;2018-06-14T10:40:29Z;5777190
EMUASA-MURCIA;D11FE091647;2018-06-14T11:40:30Z;5777890
EMUASA-MURCIA;D11FE091647;2018-06-14T12:40:30Z;5777940
EMUASA-MURCIA;D11FE091647;2018-06-14T13:40:30Z;5777940
EMUASA-MURCIA;D11FE091647;2018-06-14T14:40:30Z;5777940
EMUASA-MURCIA;D11FE091647;2018-06-14T15:40:27Z;5777940
EMUASA-MURCIA;D11FE091647;2018-06-14T16:40:27Z;5777940
EMUASA-MURCIA;D11FE091647;2018-06-14T17:40:27Z;5777940
EMUASA-MURCIA;D11FE091647;2018-06-14T18:40:27Z;5777940
EMUASA-MURCIA;D11FE091647;2018-06-14T23:40:28Z;5777940
EMUASA-MURCIA;D11FE091647;2018-06-15T00:40:28Z;5777940
