Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D14FE043794O;2018-02-02T03:26:02Z;2684920
EMUASA-MURCIA;D14FE043794O;2018-02-02T04:26:02Z;2684920
EMUASA-MURCIA;D14FE043794O;2018-02-02T21:26:04Z;2684920
EMUASA-MURCIA;D14FE043794O;2018-02-02T22:26:04Z;2684920
EMUASA-MURCIA;D14FE043794O;2018-02-02T23:26:04Z;2684920
EMUASA-MURCIA;D14FE043794O;2018-02-03T00:26:04Z;2684920
EMUASA-MURCIA;D14FE043794O;2018-02-03T05:25:57Z;2684920
EMUASA-MURCIA;D14FE043794O;2018-02-03T06:25:57Z;2684920
EMUASA-MURCIA;D14FE043794O;2018-02-03T07:25:57Z;2684920
EMUASA-MURCIA;D14FE043794O;2018-02-03T08:25:57Z;2684920
EMUASA-MURCIA;D14FE043794O;2018-02-03T21:26:05Z;2684920
EMUASA-MURCIA;D14FE043794O;2018-02-03T22:26:05Z;2684920
EMUASA-MURCIA;D14FE043794O;2018-02-03T23:26:05Z;2684920
EMUASA-MURCIA;D14FE043794O;2018-02-04T00:26:05Z;2684920
EMUASA-MURCIA;D14FE043794O;2018-02-04T01:26:05Z;2684920
EMUASA-MURCIA;D14FE043794O;2018-02-04T02:26:05Z;2684920
EMUASA-MURCIA;D14FE043794O;2018-02-04T03:26:05Z;2684920
EMUASA-MURCIA;D14FE043794O;2018-02-04T04:26:05Z;2684920
EMUASA-MURCIA;D14FE043794O;2018-02-04T05:25:59Z;2684920
EMUASA-MURCIA;D14FE043794O;2018-02-04T06:25:59Z;2684920
EMUASA-MURCIA;D14FE043794O;2018-02-04T07:25:59Z;2684920
EMUASA-MURCIA;D14FE043794O;2018-02-04T08:25:59Z;2684920
EMUASA-MURCIA;D14FE043794O;2018-02-04T13:25:51Z;2684920
EMUASA-MURCIA;D14FE043794O;2018-02-04T14:25:51Z;2684920
EMUASA-MURCIA;D14FE043794O;2018-02-04T15:25:51Z;2684920
EMUASA-MURCIA;D14FE043794O;2018-02-04T16:25:51Z;2684920
EMUASA-MURCIA;D14FE043794O;2018-02-05T09:26:00Z;2684920
EMUASA-MURCIA;D14FE043794O;2018-02-05T10:26:00Z;2684920
EMUASA-MURCIA;D14FE043794O;2018-02-05T11:26:00Z;2684920
EMUASA-MURCIA;D14FE043794O;2018-02-05T12:26:00Z;2684920
EMUASA-MURCIA;D14FE043794O;2018-02-05T13:25:51Z;2684920
EMUASA-MURCIA;D14FE043794O;2018-02-05T14:25:51Z;2684920
EMUASA-MURCIA;D14FE043794O;2018-02-05T15:25:51Z;2684920
EMUASA-MURCIA;D14FE043794O;2018-02-05T16:25:51Z;2684920
EMUASA-MURCIA;D14FE043794O;2018-02-05T21:26:04Z;2684920
EMUASA-MURCIA;D14FE043794O;2018-02-05T22:26:04Z;2684920
EMUASA-MURCIA;D14FE043794O;2018-02-05T23:26:04Z;2684920
EMUASA-MURCIA;D14FE043794O;2018-02-06T00:26:04Z;2684920
EMUASA-MURCIA;D14FE043794O;2018-02-06T01:26:05Z;2684920
EMUASA-MURCIA;D14FE043794O;2018-02-06T02:26:05Z;2684920
EMUASA-MURCIA;D14FE043794O;2018-02-06T03:26:05Z;2684920
EMUASA-MURCIA;D14FE043794O;2018-02-06T04:26:05Z;2684920
EMUASA-MURCIA;D14FE043794O;2018-02-06T21:26:05Z;2684920
EMUASA-MURCIA;D14FE043794O;2018-02-06T22:26:05Z;2684920
EMUASA-MURCIA;D14FE043794O;2018-02-06T23:26:05Z;2684920
EMUASA-MURCIA;D14FE043794O;2018-02-07T00:26:05Z;2684920
EMUASA-MURCIA;D14FE043794O;2018-02-07T01:26:04Z;2684920
EMUASA-MURCIA;D14FE043794O;2018-02-07T02:26:04Z;2684920
EMUASA-MURCIA;D14FE043794O;2018-02-07T03:26:04Z;2684920
EMUASA-MURCIA;D14FE043794O;2018-02-07T04:26:04Z;2684920
EMUASA-MURCIA;D14FE043794O;2018-02-07T05:26:00Z;2684920
EMUASA-MURCIA;D14FE043794O;2018-02-07T06:26:00Z;2684920
EMUASA-MURCIA;D14FE043794O;2018-02-07T07:26:00Z;2684920
EMUASA-MURCIA;D14FE043794O;2018-02-07T08:26:00Z;2684920
EMUASA-MURCIA;D14FE043794O;2018-02-09T13:25:54Z;2685500
EMUASA-MURCIA;D14FE043794O;2018-02-09T14:25:54Z;2685730
EMUASA-MURCIA;D14FE043794O;2018-02-09T15:25:54Z;2685960
EMUASA-MURCIA;D14FE043794O;2018-02-09T16:25:54Z;2686180
EMUASA-MURCIA;D14FE043794O;2018-02-11T01:26:06Z;2693600
EMUASA-MURCIA;D14FE043794O;2018-02-11T02:26:06Z;2693760
EMUASA-MURCIA;D14FE043794O;2018-02-11T03:26:06Z;2693910
EMUASA-MURCIA;D14FE043794O;2018-02-11T04:26:06Z;2694060
EMUASA-MURCIA;D14FE043794O;2018-02-12T01:26:06Z;2699050
EMUASA-MURCIA;D14FE043794O;2018-02-12T02:26:06Z;2699230
EMUASA-MURCIA;D14FE043794O;2018-02-12T03:26:06Z;2699380
EMUASA-MURCIA;D14FE043794O;2018-02-12T04:26:06Z;2699550
EMUASA-MURCIA;D14FE043794O;2018-02-12T13:25:57Z;2701910
EMUASA-MURCIA;D14FE043794O;2018-02-12T14:25:57Z;2702210
EMUASA-MURCIA;D14FE043794O;2018-02-12T15:25:57Z;2702500
EMUASA-MURCIA;D14FE043794O;2018-02-12T16:25:57Z;2702790
EMUASA-MURCIA;D14FE043794O;2018-02-12T21:26:03Z;2704210
EMUASA-MURCIA;D14FE043794O;2018-02-12T22:26:03Z;2704500
EMUASA-MURCIA;D14FE043794O;2018-02-12T23:26:03Z;2704780
EMUASA-MURCIA;D14FE043794O;2018-02-13T00:26:03Z;2705040
EMUASA-MURCIA;D14FE043794O;2018-02-13T01:26:06Z;2705280
EMUASA-MURCIA;D14FE043794O;2018-02-13T02:26:06Z;2705470
EMUASA-MURCIA;D14FE043794O;2018-02-13T03:26:06Z;2705670
EMUASA-MURCIA;D14FE043794O;2018-02-13T04:26:06Z;2705870
EMUASA-MURCIA;D14FE043794O;2018-02-13T05:25:58Z;2706090
EMUASA-MURCIA;D14FE043794O;2018-02-13T06:25:58Z;2706310
EMUASA-MURCIA;D14FE043794O;2018-02-13T07:25:58Z;2706580
EMUASA-MURCIA;D14FE043794O;2018-02-13T08:25:58Z;2706870
EMUASA-MURCIA;D14FE043794O;2018-02-13T13:25:55Z;2708400
EMUASA-MURCIA;D14FE043794O;2018-02-13T14:25:55Z;2708710
EMUASA-MURCIA;D14FE043794O;2018-02-13T15:25:55Z;2709020
EMUASA-MURCIA;D14FE043794O;2018-02-13T16:25:55Z;2709330
EMUASA-MURCIA;D14FE043794O;2018-02-14T01:26:06Z;2712000
EMUASA-MURCIA;D14FE043794O;2018-02-14T02:26:06Z;2712200
EMUASA-MURCIA;D14FE043794O;2018-02-14T03:26:06Z;2712370
EMUASA-MURCIA;D14FE043794O;2018-02-14T04:26:06Z;2712560
EMUASA-MURCIA;D14FE043794O;2018-02-14T09:26:05Z;2713910
EMUASA-MURCIA;D14FE043794O;2018-02-14T10:26:05Z;2714220
EMUASA-MURCIA;D14FE043794O;2018-02-14T11:26:05Z;2714540
EMUASA-MURCIA;D14FE043794O;2018-02-14T12:26:05Z;2714860
EMUASA-MURCIA;D14FE043794O;2018-02-14T21:26:10Z;2717670
EMUASA-MURCIA;D14FE043794O;2018-02-14T22:26:10Z;2717970
EMUASA-MURCIA;D14FE043794O;2018-02-14T23:26:10Z;2718280
EMUASA-MURCIA;D14FE043794O;2018-02-15T00:26:10Z;2718570
EMUASA-MURCIA;D14FE043794O;2018-02-15T01:26:09Z;2718810
EMUASA-MURCIA;D14FE043794O;2018-02-15T02:26:09Z;2719020
EMUASA-MURCIA;D14FE043794O;2018-02-15T03:26:09Z;2719210
EMUASA-MURCIA;D14FE043794O;2018-02-15T04:26:09Z;2719390
EMUASA-MURCIA;D14FE043794O;2018-02-15T09:26:05Z;2720770
EMUASA-MURCIA;D14FE043794O;2018-02-15T10:26:05Z;2721100
EMUASA-MURCIA;D14FE043794O;2018-02-15T11:26:05Z;2721420
EMUASA-MURCIA;D14FE043794O;2018-02-15T12:26:05Z;2721750
EMUASA-MURCIA;D14FE043794O;2018-02-15T13:25:58Z;2722070
EMUASA-MURCIA;D14FE043794O;2018-02-15T14:25:58Z;2722400
EMUASA-MURCIA;D14FE043794O;2018-02-15T15:25:58Z;2722720
EMUASA-MURCIA;D14FE043794O;2018-02-15T16:25:58Z;2723040
EMUASA-MURCIA;D14FE043794O;2018-02-15T21:26:09Z;2724600
EMUASA-MURCIA;D14FE043794O;2018-02-15T22:26:09Z;2724900
EMUASA-MURCIA;D14FE043794O;2018-02-15T23:26:09Z;2725220
EMUASA-MURCIA;D14FE043794O;2018-02-16T00:26:09Z;2725500
EMUASA-MURCIA;D14FE043794O;2018-02-16T01:26:08Z;2725760
EMUASA-MURCIA;D14FE043794O;2018-02-16T02:26:08Z;2725970
EMUASA-MURCIA;D14FE043794O;2018-02-16T03:26:08Z;2726160
EMUASA-MURCIA;D14FE043794O;2018-02-16T04:26:08Z;2726380
EMUASA-MURCIA;D14FE043794O;2018-02-16T05:26:04Z;2726610
EMUASA-MURCIA;D14FE043794O;2018-02-16T06:26:04Z;2726850
EMUASA-MURCIA;D14FE043794O;2018-02-16T07:26:04Z;2727140
EMUASA-MURCIA;D14FE043794O;2018-02-16T08:26:04Z;2727460
EMUASA-MURCIA;D14FE043794O;2018-02-16T13:25:57Z;2729100
EMUASA-MURCIA;D14FE043794O;2018-02-16T14:25:57Z;2729430
EMUASA-MURCIA;D14FE043794O;2018-02-16T15:25:57Z;2729760
EMUASA-MURCIA;D14FE043794O;2018-02-16T16:25:57Z;2730080
EMUASA-MURCIA;D14FE043794O;2018-02-16T21:26:09Z;2731660
EMUASA-MURCIA;D14FE043794O;2018-02-16T22:26:09Z;2731980
EMUASA-MURCIA;D14FE043794O;2018-02-16T23:26:09Z;2732300
EMUASA-MURCIA;D14FE043794O;2018-02-17T00:26:09Z;2732600
EMUASA-MURCIA;D14FE043794O;2018-02-17T01:26:08Z;2732860
EMUASA-MURCIA;D14FE043794O;2018-02-17T02:26:08Z;2733070
EMUASA-MURCIA;D14FE043794O;2018-02-17T03:26:08Z;2733270
EMUASA-MURCIA;D14FE043794O;2018-02-17T04:26:08Z;2733480
EMUASA-MURCIA;D14FE043794O;2018-02-17T09:26:04Z;2734820
EMUASA-MURCIA;D14FE043794O;2018-02-17T10:26:04Z;2735120
EMUASA-MURCIA;D14FE043794O;2018-02-17T11:26:04Z;2735430
EMUASA-MURCIA;D14FE043794O;2018-02-17T12:26:04Z;2735740
EMUASA-MURCIA;D14FE043794O;2018-02-17T13:25:57Z;2736050
EMUASA-MURCIA;D14FE043794O;2018-02-17T14:25:57Z;2736360
EMUASA-MURCIA;D14FE043794O;2018-02-17T15:25:57Z;2736670
EMUASA-MURCIA;D14FE043794O;2018-02-17T16:25:57Z;2736980
EMUASA-MURCIA;D14FE043794O;2018-02-17T17:25:59Z;2737300
EMUASA-MURCIA;D14FE043794O;2018-02-17T18:25:59Z;2737620
EMUASA-MURCIA;D14FE043794O;2018-02-17T19:25:59Z;2737930
EMUASA-MURCIA;D14FE043794O;2018-02-17T20:25:59Z;2738250
EMUASA-MURCIA;D14FE043794O;2018-02-17T21:26:11Z;2738570
EMUASA-MURCIA;D14FE043794O;2018-02-17T22:26:11Z;2738890
EMUASA-MURCIA;D14FE043794O;2018-02-17T23:26:11Z;2739210
EMUASA-MURCIA;D14FE043794O;2018-02-18T00:26:11Z;2739510
EMUASA-MURCIA;D14FE043794O;2018-02-18T01:26:08Z;2739760
EMUASA-MURCIA;D14FE043794O;2018-02-18T02:26:08Z;2739970
EMUASA-MURCIA;D14FE043794O;2018-02-18T03:26:08Z;2740160
EMUASA-MURCIA;D14FE043794O;2018-02-18T04:26:08Z;2740360
EMUASA-MURCIA;D14FE043794O;2018-02-18T05:26:04Z;2740580
EMUASA-MURCIA;D14FE043794O;2018-02-18T06:26:04Z;2740840
EMUASA-MURCIA;D14FE043794O;2018-02-18T07:26:04Z;2741150
EMUASA-MURCIA;D14FE043794O;2018-02-18T08:26:04Z;2741460
EMUASA-MURCIA;D14FE043794O;2018-02-18T09:26:06Z;2741770
EMUASA-MURCIA;D14FE043794O;2018-02-18T10:26:06Z;2742080
EMUASA-MURCIA;D14FE043794O;2018-02-18T11:26:06Z;2742380
EMUASA-MURCIA;D14FE043794O;2018-02-18T12:26:06Z;2742690
EMUASA-MURCIA;D14FE043794O;2018-02-18T17:26:00Z;2744270
EMUASA-MURCIA;D14FE043794O;2018-02-18T18:26:00Z;2744600
EMUASA-MURCIA;D14FE043794O;2018-02-18T19:26:00Z;2744900
EMUASA-MURCIA;D14FE043794O;2018-02-18T20:26:00Z;2745190
EMUASA-MURCIA;D14FE043794O;2018-02-18T21:26:12Z;2745490
EMUASA-MURCIA;D14FE043794O;2018-02-18T22:26:12Z;2745790
EMUASA-MURCIA;D14FE043794O;2018-02-18T23:26:12Z;2746090
EMUASA-MURCIA;D14FE043794O;2018-02-19T00:26:12Z;2746380
EMUASA-MURCIA;D14FE043794O;2018-02-19T01:26:10Z;2746630
EMUASA-MURCIA;D14FE043794O;2018-02-19T02:26:10Z;2746840
EMUASA-MURCIA;D14FE043794O;2018-02-19T03:26:10Z;2747030
EMUASA-MURCIA;D14FE043794O;2018-02-19T04:26:10Z;2747240
EMUASA-MURCIA;D14FE043794O;2018-02-19T13:25:59Z;2749990
EMUASA-MURCIA;D14FE043794O;2018-02-19T14:25:59Z;2750330
EMUASA-MURCIA;D14FE043794O;2018-02-19T15:25:59Z;2750660
EMUASA-MURCIA;D14FE043794O;2018-02-19T16:25:59Z;2750990
EMUASA-MURCIA;D14FE043794O;2018-02-20T01:26:10Z;2753690
EMUASA-MURCIA;D14FE043794O;2018-02-20T02:26:10Z;2753890
EMUASA-MURCIA;D14FE043794O;2018-02-20T03:26:10Z;2754100
EMUASA-MURCIA;D14FE043794O;2018-02-20T04:26:10Z;2754310
EMUASA-MURCIA;D14FE043794O;2018-02-20T09:26:07Z;2755740
EMUASA-MURCIA;D14FE043794O;2018-02-20T10:26:07Z;2756080
EMUASA-MURCIA;D14FE043794O;2018-02-20T11:26:07Z;2756420
EMUASA-MURCIA;D14FE043794O;2018-02-20T12:26:07Z;2756770
EMUASA-MURCIA;D14FE043794O;2018-02-20T13:25:59Z;2757110
EMUASA-MURCIA;D14FE043794O;2018-02-20T14:25:59Z;2757450
EMUASA-MURCIA;D14FE043794O;2018-02-20T15:25:59Z;2757790
EMUASA-MURCIA;D14FE043794O;2018-02-20T16:25:59Z;2758120
EMUASA-MURCIA;D14FE043794O;2018-02-20T21:26:09Z;2759740
EMUASA-MURCIA;D14FE043794O;2018-02-20T22:26:09Z;2760060
EMUASA-MURCIA;D14FE043794O;2018-02-20T23:26:09Z;2760380
EMUASA-MURCIA;D14FE043794O;2018-02-21T00:26:09Z;2760680
EMUASA-MURCIA;D14FE043794O;2018-02-21T01:26:09Z;2760940
EMUASA-MURCIA;D14FE043794O;2018-02-21T02:26:09Z;2761160
EMUASA-MURCIA;D14FE043794O;2018-02-21T03:26:09Z;2761350
EMUASA-MURCIA;D14FE043794O;2018-02-21T04:26:09Z;2761570
EMUASA-MURCIA;D14FE043794O;2018-02-21T09:26:06Z;2763020
EMUASA-MURCIA;D14FE043794O;2018-02-21T10:26:06Z;2763360
EMUASA-MURCIA;D14FE043794O;2018-02-21T11:26:06Z;2763700
EMUASA-MURCIA;D14FE043794O;2018-02-21T12:26:06Z;2764040
EMUASA-MURCIA;D14FE043794O;2018-02-21T21:26:09Z;2767140
EMUASA-MURCIA;D14FE043794O;2018-02-21T22:26:09Z;2767480
EMUASA-MURCIA;D14FE043794O;2018-02-21T23:26:09Z;2767820
EMUASA-MURCIA;D14FE043794O;2018-02-22T00:26:09Z;2768140
EMUASA-MURCIA;D14FE043794O;2018-02-22T01:26:08Z;2768420
EMUASA-MURCIA;D14FE043794O;2018-02-22T02:26:08Z;2768640
EMUASA-MURCIA;D14FE043794O;2018-02-22T03:26:08Z;2768860
EMUASA-MURCIA;D14FE043794O;2018-02-22T04:26:08Z;2769080
EMUASA-MURCIA;D14FE043794O;2018-02-22T05:26:04Z;2769310
EMUASA-MURCIA;D14FE043794O;2018-02-22T06:26:04Z;2769570
EMUASA-MURCIA;D14FE043794O;2018-02-22T07:26:04Z;2769900
EMUASA-MURCIA;D14FE043794O;2018-02-22T08:26:04Z;2770260
EMUASA-MURCIA;D14FE043794O;2018-02-22T09:26:08Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-02-22T10:26:08Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-02-22T11:26:08Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-02-22T12:26:08Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-02-22T13:25:58Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-02-22T14:25:58Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-02-22T15:25:58Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-02-22T16:25:58Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-02-22T21:26:10Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-02-22T22:26:10Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-02-22T23:26:10Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-02-23T00:26:10Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-02-23T01:26:09Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-02-23T02:26:09Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-02-23T03:26:09Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-02-23T04:26:09Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-02-23T13:25:59Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-02-23T14:25:59Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-02-23T15:25:59Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-02-23T16:25:59Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-02-24T01:26:09Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-02-24T02:26:09Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-02-24T03:26:09Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-02-24T04:26:09Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-02-24T05:26:04Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-02-24T06:26:04Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-02-24T07:26:04Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-02-24T08:26:04Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-02-24T13:25:58Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-02-24T14:25:58Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-02-24T15:25:58Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-02-24T16:25:58Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-02-25T01:26:11Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-02-25T02:26:11Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-02-25T03:26:11Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-02-25T04:26:11Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-02-25T05:26:05Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-02-25T06:26:05Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-02-25T07:26:05Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-02-25T08:26:05Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-02-25T09:26:09Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-02-25T10:26:09Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-02-25T11:26:09Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-02-25T12:26:09Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-02-25T13:26:00Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-02-25T14:26:00Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-02-25T15:26:00Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-02-25T16:26:00Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-02-26T01:26:10Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-02-26T02:26:10Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-02-26T03:26:10Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-02-26T04:26:10Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-03-04T05:26:09Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-03-04T06:26:09Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-03-04T07:26:09Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-03-04T08:26:09Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-03-05T21:26:15Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-03-05T22:26:15Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-03-05T23:26:15Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-03-06T00:26:15Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-03-06T01:26:13Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-03-06T02:26:13Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-03-06T03:26:13Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-03-06T04:26:13Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-03-06T05:26:08Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-03-06T06:26:08Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-03-06T07:26:08Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-03-06T08:26:08Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-03-06T13:26:03Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-03-06T14:26:03Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-03-06T15:26:03Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-03-06T16:26:03Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-03-06T21:26:13Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-03-06T22:26:13Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-03-06T23:26:13Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-03-07T00:26:13Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-03-07T05:26:10Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-03-07T06:26:10Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-03-07T07:26:10Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-03-07T08:26:10Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-03-07T21:26:15Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-03-07T22:26:15Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-03-07T23:26:15Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-03-08T00:26:15Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-03-09T01:26:06Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-03-09T02:26:06Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-03-09T03:26:06Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-03-09T04:26:06Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-03-10T01:26:16Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-03-10T02:26:16Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-03-10T03:26:16Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-03-10T04:26:16Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-03-10T05:26:10Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-03-10T06:26:10Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-03-10T07:26:10Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-03-10T08:26:10Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-03-13T01:26:17Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-03-13T02:26:17Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-03-13T03:26:17Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-03-13T04:26:17Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-03-13T05:26:12Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-03-13T06:26:12Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-03-13T07:26:12Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-03-13T08:26:12Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-03-14T01:26:16Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-03-14T02:26:16Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-03-14T03:26:16Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-03-14T04:26:16Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-03-15T01:26:16Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-03-15T02:26:16Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-03-15T03:26:16Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-03-15T04:26:16Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-03-16T01:26:16Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-03-16T02:26:16Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-03-16T03:26:16Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-03-16T04:26:16Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-03-17T05:26:11Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-03-17T06:26:11Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-03-17T07:26:11Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-03-17T08:26:11Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-03-17T09:26:13Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-03-17T10:26:13Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-03-17T11:26:13Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-03-17T12:26:13Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-03-19T01:26:16Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-03-19T02:26:16Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-03-19T03:26:16Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-03-19T04:26:16Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-03-21T01:26:16Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-03-21T02:26:16Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-03-21T03:26:16Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-03-21T04:26:16Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-03-21T09:26:13Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-03-21T10:26:13Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-03-21T11:26:13Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-03-21T12:26:13Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-03-21T13:26:07Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-03-21T14:26:07Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-03-21T15:26:07Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-03-21T16:26:07Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-03-21T21:26:19Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-03-21T22:26:19Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-03-21T23:26:19Z;2770330
EMUASA-MURCIA;D14FE043794O;2018-03-22T00:26:19Z;2770330
