Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D14UF144126R;2020-11-23T03:35:45Z;242460
EMUASA-MURCIA;D14UF144126R;2020-11-23T04:35:45Z;242460
EMUASA-MURCIA;D14UF144126R;2020-11-23T09:35:44Z;242460
EMUASA-MURCIA;D14UF144126R;2020-11-23T10:35:44Z;242460
EMUASA-MURCIA;D14UF144126R;2020-11-23T11:35:44Z;242460
EMUASA-MURCIA;D14UF144126R;2020-11-23T12:35:44Z;242460
EMUASA-MURCIA;D14UF144126R;2020-11-23T13:35:48Z;242460
EMUASA-MURCIA;D14UF144126R;2020-11-23T14:35:48Z;242460
EMUASA-MURCIA;D14UF144126R;2020-11-23T15:35:48Z;242460
EMUASA-MURCIA;D14UF144126R;2020-11-23T16:35:48Z;242460
EMUASA-MURCIA;D14UF144126R;2020-11-23T17:35:45Z;242460
EMUASA-MURCIA;D14UF144126R;2020-11-23T18:35:45Z;242460
EMUASA-MURCIA;D14UF144126R;2020-11-23T19:35:45Z;242460
EMUASA-MURCIA;D14UF144126R;2020-11-23T20:35:45Z;242460
EMUASA-MURCIA;D14UF144126R;2020-11-23T21:35:47Z;242460
EMUASA-MURCIA;D14UF144126R;2020-11-23T22:35:47Z;242460
EMUASA-MURCIA;D14UF144126R;2020-11-23T23:35:47Z;242460
EMUASA-MURCIA;D14UF144126R;2020-11-24T00:35:47Z;242460
EMUASA-MURCIA;D14UF144126R;2020-11-24T01:35:45Z;242460
EMUASA-MURCIA;D14UF144126R;2020-11-24T02:35:45Z;242460
EMUASA-MURCIA;D14UF144126R;2020-11-24T03:35:45Z;242460
EMUASA-MURCIA;D14UF144126R;2020-11-24T04:35:45Z;242460
EMUASA-MURCIA;D14UF144126R;2020-11-24T05:35:47Z;242460
EMUASA-MURCIA;D14UF144126R;2020-11-24T06:35:47Z;242460
EMUASA-MURCIA;D14UF144126R;2020-11-24T07:35:47Z;242460
EMUASA-MURCIA;D14UF144126R;2020-11-24T08:35:47Z;242460
EMUASA-MURCIA;D14UF144126R;2020-11-24T09:35:42Z;242460
EMUASA-MURCIA;D14UF144126R;2020-11-24T10:35:42Z;242460
EMUASA-MURCIA;D14UF144126R;2020-11-24T11:35:42Z;242460
EMUASA-MURCIA;D14UF144126R;2020-11-24T12:35:42Z;242460
EMUASA-MURCIA;D14UF144126R;2020-11-24T13:35:44Z;242460
EMUASA-MURCIA;D14UF144126R;2020-11-24T14:35:44Z;242460
EMUASA-MURCIA;D14UF144126R;2020-11-24T15:35:44Z;242460
EMUASA-MURCIA;D14UF144126R;2020-11-24T16:35:44Z;242460
EMUASA-MURCIA;D14UF144126R;2020-11-24T21:35:44Z;242460
EMUASA-MURCIA;D14UF144126R;2020-11-24T22:35:44Z;242460
EMUASA-MURCIA;D14UF144126R;2020-11-24T23:35:44Z;242460
EMUASA-MURCIA;D14UF144126R;2020-11-25T00:35:44Z;242460
EMUASA-MURCIA;D14UF144126R;2020-11-25T01:35:41Z;242460
EMUASA-MURCIA;D14UF144126R;2020-11-25T02:35:41Z;242460
EMUASA-MURCIA;D14UF144126R;2020-11-25T03:35:41Z;242460
EMUASA-MURCIA;D14UF144126R;2020-11-25T04:35:41Z;242460
EMUASA-MURCIA;D14UF144126R;2020-11-25T17:35:39Z;242460
EMUASA-MURCIA;D14UF144126R;2020-11-25T18:35:39Z;242460
EMUASA-MURCIA;D14UF144126R;2020-11-25T19:35:39Z;242460
EMUASA-MURCIA;D14UF144126R;2020-11-25T20:35:39Z;242460
EMUASA-MURCIA;D14UF144126R;2020-11-25T21:35:41Z;242460
EMUASA-MURCIA;D14UF144126R;2020-11-25T22:35:41Z;242460
EMUASA-MURCIA;D14UF144126R;2020-11-25T23:35:41Z;242460
EMUASA-MURCIA;D14UF144126R;2020-11-26T00:35:41Z;242460
EMUASA-MURCIA;D14UF144126R;2020-11-26T01:35:39Z;242460
EMUASA-MURCIA;D14UF144126R;2020-11-26T02:35:39Z;242460
EMUASA-MURCIA;D14UF144126R;2020-11-26T03:35:39Z;242460
EMUASA-MURCIA;D14UF144126R;2020-11-26T04:35:39Z;242460
EMUASA-MURCIA;D14UF144126R;2020-11-26T05:35:41Z;242460
EMUASA-MURCIA;D14UF144126R;2020-11-26T06:35:41Z;242460
EMUASA-MURCIA;D14UF144126R;2020-11-26T07:35:41Z;242460
EMUASA-MURCIA;D14UF144126R;2020-11-26T08:35:41Z;242460
EMUASA-MURCIA;D14UF144126R;2020-11-26T09:35:38Z;242460
EMUASA-MURCIA;D14UF144126R;2020-11-26T10:35:38Z;242460
EMUASA-MURCIA;D14UF144126R;2020-11-26T11:35:38Z;242460
EMUASA-MURCIA;D14UF144126R;2020-11-26T12:35:38Z;242460
EMUASA-MURCIA;D14UF144126R;2020-11-26T17:35:37Z;242460
EMUASA-MURCIA;D14UF144126R;2020-11-26T18:35:37Z;242460
EMUASA-MURCIA;D14UF144126R;2020-11-26T19:35:37Z;242460
EMUASA-MURCIA;D14UF144126R;2020-11-26T20:35:37Z;242460
EMUASA-MURCIA;D14UF144126R;2020-11-27T05:35:40Z;242460
EMUASA-MURCIA;D14UF144126R;2020-11-27T06:35:40Z;242460
EMUASA-MURCIA;D14UF144126R;2020-11-27T07:35:40Z;242460
EMUASA-MURCIA;D14UF144126R;2020-11-27T08:35:40Z;242460
EMUASA-MURCIA;D14UF144126R;2020-11-27T13:35:39Z;242460
EMUASA-MURCIA;D14UF144126R;2020-11-27T14:35:39Z;242460
EMUASA-MURCIA;D14UF144126R;2020-11-27T15:35:39Z;242460
EMUASA-MURCIA;D14UF144126R;2020-11-27T16:35:39Z;242460
EMUASA-MURCIA;D14UF144126R;2020-11-27T21:35:39Z;242460
EMUASA-MURCIA;D14UF144126R;2020-11-27T22:35:39Z;242460
EMUASA-MURCIA;D14UF144126R;2020-11-27T23:35:39Z;242460
EMUASA-MURCIA;D14UF144126R;2020-11-28T00:35:39Z;242460
EMUASA-MURCIA;D14UF144126R;2020-11-28T01:35:36Z;242460
EMUASA-MURCIA;D14UF144126R;2020-11-28T02:35:36Z;242460
EMUASA-MURCIA;D14UF144126R;2020-11-28T03:35:36Z;242460
EMUASA-MURCIA;D14UF144126R;2020-11-28T04:35:36Z;242460
EMUASA-MURCIA;D14UF144126R;2020-11-28T09:35:33Z;242460
EMUASA-MURCIA;D14UF144126R;2020-11-28T10:35:33Z;242460
EMUASA-MURCIA;D14UF144126R;2020-11-28T11:35:33Z;242460
EMUASA-MURCIA;D14UF144126R;2020-11-28T12:35:33Z;242460
EMUASA-MURCIA;D14UF144126R;2020-11-28T13:35:37Z;242460
EMUASA-MURCIA;D14UF144126R;2020-11-28T14:35:37Z;242460
EMUASA-MURCIA;D14UF144126R;2020-11-28T15:35:37Z;242460
EMUASA-MURCIA;D14UF144126R;2020-11-28T16:35:37Z;242460
EMUASA-MURCIA;D14UF144126R;2020-11-28T17:35:34Z;242460
EMUASA-MURCIA;D14UF144126R;2020-11-28T18:35:34Z;242460
EMUASA-MURCIA;D14UF144126R;2020-11-28T19:35:34Z;242460
EMUASA-MURCIA;D14UF144126R;2020-11-28T20:35:34Z;242460
EMUASA-MURCIA;D14UF144126R;2020-11-29T05:35:38Z;242460
EMUASA-MURCIA;D14UF144126R;2020-11-29T06:35:38Z;242460
EMUASA-MURCIA;D14UF144126R;2020-11-29T07:35:38Z;242460
EMUASA-MURCIA;D14UF144126R;2020-11-29T08:35:38Z;242460
EMUASA-MURCIA;D14UF144126R;2020-11-29T13:35:36Z;242460
EMUASA-MURCIA;D14UF144126R;2020-11-29T14:35:36Z;242460
EMUASA-MURCIA;D14UF144126R;2020-11-29T15:35:36Z;242460
EMUASA-MURCIA;D14UF144126R;2020-11-29T16:35:36Z;242460
EMUASA-MURCIA;D14UF144126R;2020-11-29T21:35:35Z;242460
EMUASA-MURCIA;D14UF144126R;2020-11-29T22:35:35Z;242460
EMUASA-MURCIA;D14UF144126R;2020-11-29T23:35:35Z;242460
EMUASA-MURCIA;D14UF144126R;2020-11-30T00:35:35Z;242460
EMUASA-MURCIA;D14UF144126R;2020-11-30T01:35:31Z;242460
EMUASA-MURCIA;D14UF144126R;2020-11-30T02:35:31Z;242460
EMUASA-MURCIA;D14UF144126R;2020-11-30T03:35:31Z;242460
EMUASA-MURCIA;D14UF144126R;2020-11-30T04:35:31Z;242460
EMUASA-MURCIA;D14UF144126R;2020-11-30T13:35:33Z;242460
EMUASA-MURCIA;D14UF144126R;2020-11-30T14:35:33Z;242460
EMUASA-MURCIA;D14UF144126R;2020-11-30T15:35:33Z;242460
EMUASA-MURCIA;D14UF144126R;2020-11-30T16:35:33Z;242460
EMUASA-MURCIA;D14UF144126R;2020-12-01T09:35:28Z;242460
EMUASA-MURCIA;D14UF144126R;2020-12-01T10:35:28Z;242460
EMUASA-MURCIA;D14UF144126R;2020-12-01T11:35:28Z;242460
EMUASA-MURCIA;D14UF144126R;2020-12-01T12:35:28Z;242460
EMUASA-MURCIA;D14UF144126R;2020-12-01T17:35:28Z;242460
EMUASA-MURCIA;D14UF144126R;2020-12-01T18:35:28Z;242460
EMUASA-MURCIA;D14UF144126R;2020-12-01T19:35:28Z;242460
EMUASA-MURCIA;D14UF144126R;2020-12-01T20:35:28Z;242460
EMUASA-MURCIA;D14UF144126R;2020-12-02T01:35:27Z;242460
EMUASA-MURCIA;D14UF144126R;2020-12-02T02:35:27Z;242460
EMUASA-MURCIA;D14UF144126R;2020-12-02T03:35:27Z;242460
EMUASA-MURCIA;D14UF144126R;2020-12-02T04:35:27Z;242460
EMUASA-MURCIA;D14UF144126R;2020-12-02T21:35:27Z;242460
EMUASA-MURCIA;D14UF144126R;2020-12-02T22:35:27Z;242460
EMUASA-MURCIA;D14UF144126R;2020-12-02T23:35:27Z;242460
EMUASA-MURCIA;D14UF144126R;2020-12-03T00:35:27Z;242460
EMUASA-MURCIA;D14UF144126R;2020-12-03T01:35:26Z;242460
EMUASA-MURCIA;D14UF144126R;2020-12-03T02:35:26Z;242460
EMUASA-MURCIA;D14UF144126R;2020-12-03T03:35:26Z;242460
EMUASA-MURCIA;D14UF144126R;2020-12-03T04:35:26Z;242460
EMUASA-MURCIA;D14UF144126R;2020-12-03T05:35:27Z;242460
EMUASA-MURCIA;D14UF144126R;2020-12-03T06:35:27Z;242460
EMUASA-MURCIA;D14UF144126R;2020-12-03T07:35:27Z;242460
EMUASA-MURCIA;D14UF144126R;2020-12-03T08:35:27Z;242460
EMUASA-MURCIA;D14UF144126R;2020-12-03T09:35:23Z;242460
EMUASA-MURCIA;D14UF144126R;2020-12-03T10:35:23Z;242460
EMUASA-MURCIA;D14UF144126R;2020-12-03T11:35:23Z;242460
EMUASA-MURCIA;D14UF144126R;2020-12-03T12:35:23Z;242460
EMUASA-MURCIA;D14UF144126R;2020-12-03T13:35:26Z;242460
EMUASA-MURCIA;D14UF144126R;2020-12-03T14:35:26Z;242460
EMUASA-MURCIA;D14UF144126R;2020-12-03T15:35:26Z;242460
EMUASA-MURCIA;D14UF144126R;2020-12-03T16:35:26Z;242460
EMUASA-MURCIA;D14UF144126R;2020-12-03T17:35:23Z;242460
EMUASA-MURCIA;D14UF144126R;2020-12-03T18:35:23Z;242460
EMUASA-MURCIA;D14UF144126R;2020-12-03T19:35:23Z;242460
EMUASA-MURCIA;D14UF144126R;2020-12-03T20:35:23Z;242460
EMUASA-MURCIA;D14UF144126R;2020-12-03T21:35:26Z;242460
EMUASA-MURCIA;D14UF144126R;2020-12-03T22:35:26Z;242460
EMUASA-MURCIA;D14UF144126R;2020-12-03T23:35:26Z;242460
EMUASA-MURCIA;D14UF144126R;2020-12-04T00:35:26Z;242460
EMUASA-MURCIA;D14UF144126R;2020-12-04T05:35:25Z;242460
EMUASA-MURCIA;D14UF144126R;2020-12-04T06:35:25Z;242460
EMUASA-MURCIA;D14UF144126R;2020-12-04T07:35:25Z;242460
EMUASA-MURCIA;D14UF144126R;2020-12-04T08:35:25Z;242460
EMUASA-MURCIA;D14UF144126R;2020-12-04T09:35:22Z;242460
EMUASA-MURCIA;D14UF144126R;2020-12-04T10:35:22Z;242460
EMUASA-MURCIA;D14UF144126R;2020-12-04T11:35:22Z;242460
EMUASA-MURCIA;D14UF144126R;2020-12-04T12:35:22Z;242460
EMUASA-MURCIA;D14UF144126R;2020-12-05T01:35:21Z;242460
EMUASA-MURCIA;D14UF144126R;2020-12-05T02:35:21Z;242460
EMUASA-MURCIA;D14UF144126R;2020-12-05T03:35:21Z;242460
EMUASA-MURCIA;D14UF144126R;2020-12-05T04:35:21Z;242460
EMUASA-MURCIA;D14UF144126R;2020-12-05T17:35:18Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-05T18:35:18Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-05T19:35:18Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-05T20:35:18Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-06T05:35:20Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-06T06:35:20Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-06T07:35:20Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-06T08:35:20Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-06T09:35:19Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-06T10:35:19Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-06T11:35:19Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-06T12:35:19Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-06T17:35:17Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-06T18:35:17Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-06T19:35:17Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-06T20:35:17Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-06T21:35:19Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-06T22:35:19Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-06T23:35:19Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-07T00:35:19Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-07T05:35:19Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-07T06:35:19Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-07T07:35:19Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-07T08:35:19Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-07T13:35:17Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-07T14:35:17Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-07T15:35:17Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-07T16:35:17Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-07T21:35:17Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-07T22:35:17Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-07T23:35:17Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-08T00:35:17Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-08T13:35:17Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-08T14:35:17Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-08T15:35:17Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-08T16:35:17Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-09T13:35:14Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-09T14:35:14Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-09T15:35:14Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-09T16:35:14Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-09T17:35:11Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-09T18:35:11Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-09T19:35:11Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-09T20:35:11Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-10T01:35:11Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-10T02:35:11Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-10T03:35:11Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-10T04:35:11Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-10T13:35:12Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-10T14:35:12Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-10T15:35:12Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-10T16:35:12Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-11T13:35:10Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-11T14:35:10Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-11T15:35:10Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-11T16:35:10Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-11T17:35:07Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-11T18:35:07Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-11T19:35:07Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-11T20:35:07Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-11T21:35:11Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-11T22:35:11Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-11T23:35:11Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-12T00:35:11Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-12T05:35:09Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-12T06:35:09Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-12T07:35:09Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-12T08:35:09Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-12T17:35:06Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-12T18:35:06Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-12T19:35:06Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-12T20:35:06Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-12T21:35:08Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-12T22:35:08Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-12T23:35:08Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-13T00:35:08Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-13T05:35:07Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-13T06:35:07Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-13T07:35:07Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-13T08:35:07Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-13T09:35:03Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-13T10:35:03Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-13T11:35:03Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-13T12:35:03Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-13T17:35:02Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-13T18:35:02Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-13T19:35:02Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-13T20:35:02Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-13T21:35:05Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-13T22:35:05Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-13T23:35:05Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-14T00:35:05Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-14T05:35:05Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-14T06:35:05Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-14T07:35:05Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-14T08:35:05Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-14T17:35:01Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-14T18:35:01Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-14T19:35:01Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-14T20:35:01Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-15T09:34:59Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-15T10:34:59Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-15T11:34:59Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-15T12:34:59Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-15T21:35:01Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-15T22:35:01Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-15T23:35:01Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-16T00:35:01Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-16T01:34:57Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-16T02:34:57Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-16T03:34:57Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-16T04:34:57Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-16T13:35:00Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-16T14:35:00Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-16T15:35:00Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-16T16:35:00Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-16T21:35:00Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-16T22:35:00Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-16T23:35:00Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-17T00:35:00Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-17T01:34:56Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-17T02:34:56Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-17T03:34:56Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-17T04:34:56Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-17T05:35:00Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-17T06:35:00Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-17T07:35:00Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-17T08:35:00Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-17T13:34:58Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-17T14:34:58Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-17T15:34:58Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-17T16:34:58Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-17T17:34:55Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-17T18:34:55Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-17T19:34:55Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-17T20:34:55Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-18T09:34:54Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-18T10:34:54Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-18T11:34:54Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-18T12:34:54Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-18T17:34:54Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-18T18:34:54Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-18T19:34:54Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-18T20:34:54Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-19T01:34:55Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-19T02:34:55Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-19T03:34:55Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-19T04:34:55Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-19T13:34:54Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-19T14:34:54Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-19T15:34:54Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-19T16:34:54Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-19T21:34:54Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-19T22:34:54Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-19T23:34:54Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-20T00:34:54Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-20T05:34:53Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-20T06:34:53Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-20T07:34:53Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-20T08:34:53Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-21T01:34:50Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-21T02:34:50Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-21T03:34:50Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-21T04:34:50Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-21T21:41:25Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-21T22:41:25Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-21T23:41:25Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-22T00:41:25Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-23T01:34:45Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-23T02:34:45Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-23T03:34:45Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-23T04:34:45Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-23T17:34:44Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-23T18:34:44Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-23T19:34:44Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-23T20:34:44Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-23T21:34:47Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-23T22:34:47Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-23T23:34:47Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-24T00:34:47Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-24T05:34:47Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-24T06:34:47Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-24T07:34:47Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-24T08:34:47Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-24T09:34:42Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-24T10:34:42Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-24T11:34:42Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-24T12:34:42Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-25T01:34:41Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-25T02:34:41Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-25T03:34:41Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-25T04:34:41Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-26T01:34:39Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-26T02:34:39Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-26T03:34:39Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-26T04:34:39Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-26T13:34:42Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-26T14:34:42Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-26T15:34:42Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-26T16:34:42Z;243040
EMUASA-MURCIA;D14UF144126R;2020-12-26T21:34:41Z;243040
