Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;J20OA013369S;2021-03-20T23:09:28Z;5002
EMUASA-MURCIA;J20OA013369S;2021-03-21T00:09:37Z;5002
EMUASA-MURCIA;J20OA013369S;2021-03-21T01:09:37Z;5002
EMUASA-MURCIA;J20OA013369S;2021-03-21T02:09:37Z;5002
EMUASA-MURCIA;J20OA013369S;2021-03-21T03:09:37Z;5002
EMUASA-MURCIA;J20OA013369S;2021-03-21T04:09:35Z;5002
EMUASA-MURCIA;J20OA013369S;2021-03-21T05:09:35Z;5002
EMUASA-MURCIA;J20OA013369S;2021-03-21T06:09:35Z;5002
EMUASA-MURCIA;J20OA013369S;2021-03-21T07:09:35Z;5002
EMUASA-MURCIA;J20OA013369S;2021-03-22T00:09:32Z;5022
EMUASA-MURCIA;J20OA013369S;2021-03-22T01:09:32Z;5022
EMUASA-MURCIA;J20OA013369S;2021-03-22T02:09:32Z;5022
EMUASA-MURCIA;J20OA013369S;2021-03-22T03:09:32Z;5022
EMUASA-MURCIA;J20OA013369S;2021-03-22T16:09:30Z;5027
EMUASA-MURCIA;J20OA013369S;2021-03-22T17:09:30Z;5030
EMUASA-MURCIA;J20OA013369S;2021-03-22T18:09:30Z;5032
EMUASA-MURCIA;J20OA013369S;2021-03-22T19:09:30Z;5032
EMUASA-MURCIA;J20OA013369S;2021-03-22T20:09:23Z;5036
EMUASA-MURCIA;J20OA013369S;2021-03-22T21:09:23Z;5036
EMUASA-MURCIA;J20OA013369S;2021-03-22T22:09:23Z;5040
EMUASA-MURCIA;J20OA013369S;2021-03-22T23:09:23Z;5040
EMUASA-MURCIA;J20OA013369S;2021-03-23T16:09:31Z;5049
EMUASA-MURCIA;J20OA013369S;2021-03-23T17:09:31Z;5049
EMUASA-MURCIA;J20OA013369S;2021-03-23T18:09:31Z;5050
EMUASA-MURCIA;J20OA013369S;2021-03-23T19:09:31Z;5053
EMUASA-MURCIA;J20OA013369S;2021-03-23T20:09:21Z;5053
EMUASA-MURCIA;J20OA013369S;2021-03-23T21:09:21Z;5056
EMUASA-MURCIA;J20OA013369S;2021-03-23T22:09:21Z;5062
EMUASA-MURCIA;J20OA013369S;2021-03-23T23:09:21Z;5062
EMUASA-MURCIA;J20OA013369S;2021-03-24T04:09:27Z;5062
EMUASA-MURCIA;J20OA013369S;2021-03-24T05:09:27Z;5062
EMUASA-MURCIA;J20OA013369S;2021-03-24T06:09:27Z;5062
EMUASA-MURCIA;J20OA013369S;2021-03-24T07:09:27Z;5062
EMUASA-MURCIA;J20OA013369S;2021-03-24T12:09:27Z;5084
EMUASA-MURCIA;J20OA013369S;2021-03-24T13:09:27Z;5086
EMUASA-MURCIA;J20OA013369S;2021-03-24T14:09:27Z;5087
EMUASA-MURCIA;J20OA013369S;2021-03-24T15:09:27Z;5087
EMUASA-MURCIA;J20OA013369S;2021-03-25T00:09:34Z;5097
EMUASA-MURCIA;J20OA013369S;2021-03-25T01:09:34Z;5097
EMUASA-MURCIA;J20OA013369S;2021-03-25T02:09:34Z;5097
EMUASA-MURCIA;J20OA013369S;2021-03-25T03:09:34Z;5097
EMUASA-MURCIA;J20OA013369S;2021-03-25T04:09:25Z;5097
EMUASA-MURCIA;J20OA013369S;2021-03-25T05:09:25Z;5097
EMUASA-MURCIA;J20OA013369S;2021-03-25T06:09:25Z;5097
EMUASA-MURCIA;J20OA013369S;2021-03-25T07:09:25Z;5097
EMUASA-MURCIA;J20OA013369S;2021-03-25T08:09:30Z;5097
EMUASA-MURCIA;J20OA013369S;2021-03-25T09:09:30Z;5097
EMUASA-MURCIA;J20OA013369S;2021-03-25T10:09:30Z;5097
EMUASA-MURCIA;J20OA013369S;2021-03-25T11:09:30Z;5097
EMUASA-MURCIA;J20OA013369S;2021-03-26T00:09:29Z;5108
EMUASA-MURCIA;J20OA013369S;2021-03-26T01:09:29Z;5108
EMUASA-MURCIA;J20OA013369S;2021-03-26T02:09:29Z;5108
EMUASA-MURCIA;J20OA013369S;2021-03-26T03:09:29Z;5108
EMUASA-MURCIA;J20OA013369S;2021-03-26T04:26:41Z;5108
EMUASA-MURCIA;J20OA013369S;2021-03-26T05:26:41Z;5108
EMUASA-MURCIA;J20OA013369S;2021-03-26T06:26:41Z;5108
EMUASA-MURCIA;J20OA013369S;2021-03-26T07:26:41Z;5108
EMUASA-MURCIA;J20OA013369S;2021-03-26T16:09:30Z;5112
EMUASA-MURCIA;J20OA013369S;2021-03-26T17:09:30Z;5121
EMUASA-MURCIA;J20OA013369S;2021-03-26T18:09:30Z;5121
EMUASA-MURCIA;J20OA013369S;2021-03-26T19:09:30Z;5121
EMUASA-MURCIA;J20OA013369S;2021-03-26T20:09:28Z;5121
EMUASA-MURCIA;J20OA013369S;2021-03-26T21:09:28Z;5126
EMUASA-MURCIA;J20OA013369S;2021-03-26T22:09:28Z;5130
EMUASA-MURCIA;J20OA013369S;2021-03-26T23:09:28Z;5130
EMUASA-MURCIA;J20OA013369S;2021-03-27T00:09:45Z;5132
EMUASA-MURCIA;J20OA013369S;2021-03-27T01:09:45Z;5132
EMUASA-MURCIA;J20OA013369S;2021-03-27T02:09:45Z;5132
EMUASA-MURCIA;J20OA013369S;2021-03-27T03:09:45Z;5132
EMUASA-MURCIA;J20OA013369S;2021-03-27T08:09:20Z;5132
EMUASA-MURCIA;J20OA013369S;2021-03-27T09:09:20Z;5132
EMUASA-MURCIA;J20OA013369S;2021-03-27T10:09:20Z;5134
EMUASA-MURCIA;J20OA013369S;2021-03-27T11:09:20Z;5140
EMUASA-MURCIA;J20OA013369S;2021-03-28T09:09:23Z;5170
EMUASA-MURCIA;J20OA013369S;2021-03-28T10:09:23Z;5172
EMUASA-MURCIA;J20OA013369S;2021-03-28T11:09:23Z;5172
EMUASA-MURCIA;J20OA013369S;2021-03-28T12:09:23Z;5175
EMUASA-MURCIA;J20OA013369S;2021-03-28T13:09:24Z;5176
EMUASA-MURCIA;J20OA013369S;2021-03-28T14:09:24Z;5178
EMUASA-MURCIA;J20OA013369S;2021-03-28T15:09:24Z;5178
EMUASA-MURCIA;J20OA013369S;2021-03-28T16:09:24Z;5178
EMUASA-MURCIA;J20OA013369S;2021-03-28T17:09:26Z;5178
EMUASA-MURCIA;J20OA013369S;2021-03-28T18:09:26Z;5179
EMUASA-MURCIA;J20OA013369S;2021-03-28T19:09:26Z;5185
EMUASA-MURCIA;J20OA013369S;2021-03-28T20:09:26Z;5190
EMUASA-MURCIA;J20OA013369S;2021-03-30T01:09:18Z;5231
EMUASA-MURCIA;J20OA013369S;2021-03-30T02:09:18Z;5231
EMUASA-MURCIA;J20OA013369S;2021-03-30T03:09:18Z;5231
EMUASA-MURCIA;J20OA013369S;2021-03-30T04:09:18Z;5231
EMUASA-MURCIA;J20OA013369S;2021-03-31T05:09:17Z;5251
EMUASA-MURCIA;J20OA013369S;2021-03-31T06:09:17Z;5251
EMUASA-MURCIA;J20OA013369S;2021-03-31T07:09:17Z;5251
EMUASA-MURCIA;J20OA013369S;2021-03-31T08:09:17Z;5251
EMUASA-MURCIA;J20OA013369S;2021-03-31T17:09:18Z;5261
EMUASA-MURCIA;J20OA013369S;2021-03-31T18:09:18Z;5267
EMUASA-MURCIA;J20OA013369S;2021-03-31T19:09:18Z;5267
EMUASA-MURCIA;J20OA013369S;2021-03-31T20:09:18Z;5267
EMUASA-MURCIA;J20OA013369S;2021-04-01T01:09:07Z;5268
EMUASA-MURCIA;J20OA013369S;2021-04-01T02:09:07Z;5268
EMUASA-MURCIA;J20OA013369S;2021-04-01T03:09:07Z;5268
EMUASA-MURCIA;J20OA013369S;2021-04-01T04:09:07Z;5268
EMUASA-MURCIA;J20OA013369S;2021-04-02T01:09:05Z;5299
EMUASA-MURCIA;J20OA013369S;2021-04-02T02:09:05Z;5299
EMUASA-MURCIA;J20OA013369S;2021-04-02T03:09:05Z;5299
EMUASA-MURCIA;J20OA013369S;2021-04-02T04:09:05Z;5299
EMUASA-MURCIA;J20OA013369S;2021-04-02T05:09:15Z;5299
EMUASA-MURCIA;J20OA013369S;2021-04-02T06:09:15Z;5299
EMUASA-MURCIA;J20OA013369S;2021-04-02T07:09:15Z;5299
EMUASA-MURCIA;J20OA013369S;2021-04-02T08:09:15Z;5299
EMUASA-MURCIA;J20OA013369S;2021-04-02T09:09:14Z;5299
EMUASA-MURCIA;J20OA013369S;2021-04-02T10:09:14Z;5300
EMUASA-MURCIA;J20OA013369S;2021-04-02T11:09:14Z;5306
EMUASA-MURCIA;J20OA013369S;2021-04-02T12:09:14Z;5311
EMUASA-MURCIA;J20OA013369S;2021-04-03T05:09:03Z;5356
EMUASA-MURCIA;J20OA013369S;2021-04-03T06:09:03Z;5356
EMUASA-MURCIA;J20OA013369S;2021-04-03T07:09:03Z;5356
EMUASA-MURCIA;J20OA013369S;2021-04-03T08:09:03Z;5356
EMUASA-MURCIA;J20OA013369S;2021-04-03T13:09:13Z;5362
EMUASA-MURCIA;J20OA013369S;2021-04-03T14:09:13Z;5362
EMUASA-MURCIA;J20OA013369S;2021-04-03T15:09:13Z;5362
EMUASA-MURCIA;J20OA013369S;2021-04-03T16:09:13Z;5362
EMUASA-MURCIA;J20OA013369S;2021-04-03T17:09:10Z;5362
EMUASA-MURCIA;J20OA013369S;2021-04-03T18:09:10Z;5362
EMUASA-MURCIA;J20OA013369S;2021-04-03T19:09:10Z;5362
EMUASA-MURCIA;J20OA013369S;2021-04-03T20:09:10Z;5362
EMUASA-MURCIA;J20OA013369S;2021-04-03T21:09:05Z;5365
EMUASA-MURCIA;J20OA013369S;2021-04-03T22:09:05Z;5367
EMUASA-MURCIA;J20OA013369S;2021-04-03T23:09:05Z;5367
EMUASA-MURCIA;J20OA013369S;2021-04-04T00:09:05Z;5367
EMUASA-MURCIA;J20OA013369S;2021-04-04T01:09:06Z;5367
EMUASA-MURCIA;J20OA013369S;2021-04-04T02:09:06Z;5367
EMUASA-MURCIA;J20OA013369S;2021-04-04T03:09:06Z;5367
EMUASA-MURCIA;J20OA013369S;2021-04-04T04:09:06Z;5367
EMUASA-MURCIA;J20OA013369S;2021-04-04T05:09:01Z;5367
EMUASA-MURCIA;J20OA013369S;2021-04-04T06:09:01Z;5367
EMUASA-MURCIA;J20OA013369S;2021-04-04T07:09:01Z;5367
EMUASA-MURCIA;J20OA013369S;2021-04-04T08:09:01Z;5367
EMUASA-MURCIA;J20OA013369S;2021-04-04T09:09:00Z;5367
EMUASA-MURCIA;J20OA013369S;2021-04-04T10:09:00Z;5367
EMUASA-MURCIA;J20OA013369S;2021-04-04T11:09:00Z;5375
EMUASA-MURCIA;J20OA013369S;2021-04-04T12:09:00Z;5375
EMUASA-MURCIA;J20OA013369S;2021-04-04T13:09:07Z;5377
EMUASA-MURCIA;J20OA013369S;2021-04-04T14:09:07Z;5377
EMUASA-MURCIA;J20OA013369S;2021-04-04T15:09:07Z;5377
EMUASA-MURCIA;J20OA013369S;2021-04-04T16:09:07Z;5377
EMUASA-MURCIA;J20OA013369S;2021-04-04T17:09:12Z;5377
EMUASA-MURCIA;J20OA013369S;2021-04-04T18:09:12Z;5378
EMUASA-MURCIA;J20OA013369S;2021-04-04T19:09:12Z;5378
EMUASA-MURCIA;J20OA013369S;2021-04-04T20:09:12Z;5379
EMUASA-MURCIA;J20OA013369S;2021-04-04T21:09:09Z;5379
EMUASA-MURCIA;J20OA013369S;2021-04-04T22:09:09Z;5380
EMUASA-MURCIA;J20OA013369S;2021-04-04T23:09:09Z;5380
EMUASA-MURCIA;J20OA013369S;2021-04-05T00:09:09Z;5380
EMUASA-MURCIA;J20OA013369S;2021-04-05T01:09:03Z;5380
EMUASA-MURCIA;J20OA013369S;2021-04-05T02:09:03Z;5380
EMUASA-MURCIA;J20OA013369S;2021-04-05T03:09:03Z;5380
EMUASA-MURCIA;J20OA013369S;2021-04-05T04:09:03Z;5380
EMUASA-MURCIA;J20OA013369S;2021-04-05T05:09:06Z;5380
EMUASA-MURCIA;J20OA013369S;2021-04-05T06:09:06Z;5380
EMUASA-MURCIA;J20OA013369S;2021-04-05T07:09:06Z;5380
EMUASA-MURCIA;J20OA013369S;2021-04-05T08:09:06Z;5380
EMUASA-MURCIA;J20OA013369S;2021-04-06T05:09:03Z;5388
EMUASA-MURCIA;J20OA013369S;2021-04-06T06:09:03Z;5388
EMUASA-MURCIA;J20OA013369S;2021-04-06T07:09:03Z;5388
EMUASA-MURCIA;J20OA013369S;2021-04-06T08:09:03Z;5388
EMUASA-MURCIA;J20OA013369S;2021-04-06T09:09:07Z;5388
EMUASA-MURCIA;J20OA013369S;2021-04-06T10:09:07Z;5397
EMUASA-MURCIA;J20OA013369S;2021-04-06T11:09:07Z;5397
EMUASA-MURCIA;J20OA013369S;2021-04-06T12:09:07Z;5397
EMUASA-MURCIA;J20OA013369S;2021-04-06T21:09:01Z;5407
EMUASA-MURCIA;J20OA013369S;2021-04-06T22:09:01Z;5407
EMUASA-MURCIA;J20OA013369S;2021-04-06T23:09:01Z;5407
EMUASA-MURCIA;J20OA013369S;2021-04-07T00:09:01Z;5407
EMUASA-MURCIA;J20OA013369S;2021-04-07T01:09:06Z;5407
EMUASA-MURCIA;J20OA013369S;2021-04-07T02:09:06Z;5407
EMUASA-MURCIA;J20OA013369S;2021-04-07T03:09:06Z;5407
EMUASA-MURCIA;J20OA013369S;2021-04-07T04:09:06Z;5407
EMUASA-MURCIA;J20OA013369S;2021-04-07T09:09:01Z;5407
EMUASA-MURCIA;J20OA013369S;2021-04-07T10:09:01Z;5408
EMUASA-MURCIA;J20OA013369S;2021-04-07T11:09:01Z;5409
EMUASA-MURCIA;J20OA013369S;2021-04-07T12:09:01Z;5409
EMUASA-MURCIA;J20OA013369S;2021-04-08T01:09:09Z;5409
EMUASA-MURCIA;J20OA013369S;2021-04-08T02:09:09Z;5409
EMUASA-MURCIA;J20OA013369S;2021-04-08T03:09:09Z;5409
EMUASA-MURCIA;J20OA013369S;2021-04-08T04:09:09Z;5409
EMUASA-MURCIA;J20OA013369S;2021-04-08T13:09:04Z;5413
EMUASA-MURCIA;J20OA013369S;2021-04-08T14:09:04Z;5413
EMUASA-MURCIA;J20OA013369S;2021-04-08T15:09:04Z;5413
EMUASA-MURCIA;J20OA013369S;2021-04-08T16:09:04Z;5413
EMUASA-MURCIA;J20OA013369S;2021-04-09T01:08:58Z;5456
EMUASA-MURCIA;J20OA013369S;2021-04-09T02:08:58Z;5456
EMUASA-MURCIA;J20OA013369S;2021-04-09T03:08:58Z;5456
EMUASA-MURCIA;J20OA013369S;2021-04-09T04:08:58Z;5456
EMUASA-MURCIA;J20OA013369S;2021-04-09T05:09:02Z;5456
EMUASA-MURCIA;J20OA013369S;2021-04-09T06:09:02Z;5456
EMUASA-MURCIA;J20OA013369S;2021-04-09T07:09:02Z;5456
EMUASA-MURCIA;J20OA013369S;2021-04-09T08:09:02Z;5456
EMUASA-MURCIA;J20OA013369S;2021-04-09T09:08:53Z;5456
EMUASA-MURCIA;J20OA013369S;2021-04-09T10:08:53Z;5456
EMUASA-MURCIA;J20OA013369S;2021-04-09T11:08:53Z;5456
EMUASA-MURCIA;J20OA013369S;2021-04-09T12:08:53Z;5457
EMUASA-MURCIA;J20OA013369S;2021-04-09T13:08:56Z;5457
EMUASA-MURCIA;J20OA013369S;2021-04-09T14:08:56Z;5457
EMUASA-MURCIA;J20OA013369S;2021-04-09T15:08:56Z;5457
EMUASA-MURCIA;J20OA013369S;2021-04-09T16:08:56Z;5457
EMUASA-MURCIA;J20OA013369S;2021-04-09T21:08:53Z;5462
EMUASA-MURCIA;J20OA013369S;2021-04-09T22:08:53Z;5466
EMUASA-MURCIA;J20OA013369S;2021-04-09T23:08:53Z;5466
EMUASA-MURCIA;J20OA013369S;2021-04-10T00:08:53Z;5466
EMUASA-MURCIA;J20OA013369S;2021-04-10T01:08:52Z;5466
EMUASA-MURCIA;J20OA013369S;2021-04-10T02:08:52Z;5466
EMUASA-MURCIA;J20OA013369S;2021-04-10T03:08:52Z;5466
EMUASA-MURCIA;J20OA013369S;2021-04-10T04:08:52Z;5466
EMUASA-MURCIA;J20OA013369S;2021-04-10T05:09:04Z;5466
EMUASA-MURCIA;J20OA013369S;2021-04-10T06:09:04Z;5466
EMUASA-MURCIA;J20OA013369S;2021-04-10T07:09:04Z;5466
EMUASA-MURCIA;J20OA013369S;2021-04-10T08:09:04Z;5466
EMUASA-MURCIA;J20OA013369S;2021-04-10T09:08:59Z;5466
EMUASA-MURCIA;J20OA013369S;2021-04-10T10:08:59Z;5466
EMUASA-MURCIA;J20OA013369S;2021-04-10T11:08:59Z;5466
EMUASA-MURCIA;J20OA013369S;2021-04-10T12:08:59Z;5468
EMUASA-MURCIA;J20OA013369S;2021-04-10T13:08:50Z;5468
EMUASA-MURCIA;J20OA013369S;2021-04-10T14:08:50Z;5469
EMUASA-MURCIA;J20OA013369S;2021-04-10T15:08:50Z;5469
EMUASA-MURCIA;J20OA013369S;2021-04-10T16:08:50Z;5469
EMUASA-MURCIA;J20OA013369S;2021-04-10T17:08:58Z;5470
EMUASA-MURCIA;J20OA013369S;2021-04-10T18:08:58Z;5471
EMUASA-MURCIA;J20OA013369S;2021-04-10T19:08:58Z;5471
EMUASA-MURCIA;J20OA013369S;2021-04-10T20:08:58Z;5471
EMUASA-MURCIA;J20OA013369S;2021-04-10T21:08:49Z;5475
EMUASA-MURCIA;J20OA013369S;2021-04-10T22:08:49Z;5479
EMUASA-MURCIA;J20OA013369S;2021-04-10T23:08:49Z;5479
EMUASA-MURCIA;J20OA013369S;2021-04-11T00:08:49Z;5479
EMUASA-MURCIA;J20OA013369S;2021-04-11T05:08:59Z;5479
EMUASA-MURCIA;J20OA013369S;2021-04-11T06:08:59Z;5479
EMUASA-MURCIA;J20OA013369S;2021-04-11T07:08:59Z;5479
EMUASA-MURCIA;J20OA013369S;2021-04-11T08:08:59Z;5479
EMUASA-MURCIA;J20OA013369S;2021-04-11T13:08:58Z;5495
EMUASA-MURCIA;J20OA013369S;2021-04-11T14:08:58Z;5498
EMUASA-MURCIA;J20OA013369S;2021-04-11T15:08:58Z;5498
EMUASA-MURCIA;J20OA013369S;2021-04-11T16:08:58Z;5498
EMUASA-MURCIA;J20OA013369S;2021-04-11T17:08:59Z;5498
EMUASA-MURCIA;J20OA013369S;2021-04-11T18:08:59Z;5499
EMUASA-MURCIA;J20OA013369S;2021-04-11T19:08:59Z;5500
EMUASA-MURCIA;J20OA013369S;2021-04-11T20:08:59Z;5501
EMUASA-MURCIA;J20OA013369S;2021-04-11T21:08:57Z;5501
EMUASA-MURCIA;J20OA013369S;2021-04-11T22:08:57Z;5504
EMUASA-MURCIA;J20OA013369S;2021-04-11T23:08:57Z;5504
EMUASA-MURCIA;J20OA013369S;2021-04-12T00:08:57Z;5504
EMUASA-MURCIA;J20OA013369S;2021-04-12T05:08:56Z;5504
EMUASA-MURCIA;J20OA013369S;2021-04-12T06:08:56Z;5504
EMUASA-MURCIA;J20OA013369S;2021-04-12T07:08:56Z;5504
EMUASA-MURCIA;J20OA013369S;2021-04-12T08:08:56Z;5504
EMUASA-MURCIA;J20OA013369S;2021-04-12T13:08:59Z;5504
EMUASA-MURCIA;J20OA013369S;2021-04-12T14:08:59Z;5504
EMUASA-MURCIA;J20OA013369S;2021-04-12T15:08:59Z;5504
EMUASA-MURCIA;J20OA013369S;2021-04-12T16:08:59Z;5504
EMUASA-MURCIA;J20OA013369S;2021-04-13T01:08:51Z;5515
EMUASA-MURCIA;J20OA013369S;2021-04-13T02:08:51Z;5515
EMUASA-MURCIA;J20OA013369S;2021-04-13T03:08:51Z;5515
EMUASA-MURCIA;J20OA013369S;2021-04-13T04:08:51Z;5515
EMUASA-MURCIA;J20OA013369S;2021-04-13T05:08:51Z;5515
EMUASA-MURCIA;J20OA013369S;2021-04-13T06:08:51Z;5515
EMUASA-MURCIA;J20OA013369S;2021-04-13T07:08:51Z;5515
EMUASA-MURCIA;J20OA013369S;2021-04-13T08:08:51Z;5515
EMUASA-MURCIA;J20OA013369S;2021-04-13T13:08:51Z;5518
EMUASA-MURCIA;J20OA013369S;2021-04-13T14:08:51Z;5518
EMUASA-MURCIA;J20OA013369S;2021-04-13T15:08:51Z;5519
EMUASA-MURCIA;J20OA013369S;2021-04-13T16:08:51Z;5519
EMUASA-MURCIA;J20OA013369S;2021-04-14T01:08:49Z;5543
EMUASA-MURCIA;J20OA013369S;2021-04-14T02:08:49Z;5543
EMUASA-MURCIA;J20OA013369S;2021-04-14T03:08:49Z;5543
EMUASA-MURCIA;J20OA013369S;2021-04-14T04:08:49Z;5543
EMUASA-MURCIA;J20OA013369S;2021-04-14T05:08:46Z;5543
EMUASA-MURCIA;J20OA013369S;2021-04-14T06:08:46Z;5543
EMUASA-MURCIA;J20OA013369S;2021-04-14T07:08:46Z;5543
EMUASA-MURCIA;J20OA013369S;2021-04-14T08:08:46Z;5543
EMUASA-MURCIA;J20OA013369S;2021-04-14T13:08:51Z;5556
EMUASA-MURCIA;J20OA013369S;2021-04-14T14:08:51Z;5557
EMUASA-MURCIA;J20OA013369S;2021-04-14T15:08:51Z;5557
EMUASA-MURCIA;J20OA013369S;2021-04-14T16:08:51Z;5557
EMUASA-MURCIA;J20OA013369S;2021-04-15T01:08:50Z;5565
EMUASA-MURCIA;J20OA013369S;2021-04-15T02:08:50Z;5565
EMUASA-MURCIA;J20OA013369S;2021-04-15T03:08:50Z;5565
EMUASA-MURCIA;J20OA013369S;2021-04-15T04:08:50Z;5565
EMUASA-MURCIA;J20OA013369S;2021-04-15T05:08:51Z;5565
EMUASA-MURCIA;J20OA013369S;2021-04-15T06:08:51Z;5565
EMUASA-MURCIA;J20OA013369S;2021-04-15T07:08:51Z;5565
EMUASA-MURCIA;J20OA013369S;2021-04-15T08:08:51Z;5565
EMUASA-MURCIA;J20OA013369S;2021-04-15T09:08:46Z;5565
EMUASA-MURCIA;J20OA013369S;2021-04-15T10:08:46Z;5565
EMUASA-MURCIA;J20OA013369S;2021-04-15T11:08:46Z;5566
EMUASA-MURCIA;J20OA013369S;2021-04-15T12:08:46Z;5566
EMUASA-MURCIA;J20OA013369S;2021-04-15T13:08:45Z;5566
EMUASA-MURCIA;J20OA013369S;2021-04-15T14:08:45Z;5566
EMUASA-MURCIA;J20OA013369S;2021-04-15T15:08:45Z;5566
EMUASA-MURCIA;J20OA013369S;2021-04-15T16:08:45Z;5566
EMUASA-MURCIA;J20OA013369S;2021-04-15T21:08:45Z;5566
EMUASA-MURCIA;J20OA013369S;2021-04-15T22:08:45Z;5566
EMUASA-MURCIA;J20OA013369S;2021-04-15T23:08:45Z;5566
EMUASA-MURCIA;J20OA013369S;2021-04-16T00:08:45Z;5566
EMUASA-MURCIA;J20OA013369S;2021-04-16T05:08:47Z;5566
EMUASA-MURCIA;J20OA013369S;2021-04-16T06:08:47Z;5566
EMUASA-MURCIA;J20OA013369S;2021-04-16T07:08:47Z;5566
EMUASA-MURCIA;J20OA013369S;2021-04-16T08:08:47Z;5566
EMUASA-MURCIA;J20OA013369S;2021-04-16T09:08:51Z;5566
EMUASA-MURCIA;J20OA013369S;2021-04-16T10:08:51Z;5566
EMUASA-MURCIA;J20OA013369S;2021-04-16T11:08:51Z;5573
EMUASA-MURCIA;J20OA013369S;2021-04-16T12:08:51Z;5573
EMUASA-MURCIA;J20OA013369S;2021-04-16T21:08:53Z;5577
EMUASA-MURCIA;J20OA013369S;2021-04-16T22:08:53Z;5577
EMUASA-MURCIA;J20OA013369S;2021-04-16T23:08:53Z;5577
EMUASA-MURCIA;J20OA013369S;2021-04-17T00:08:53Z;5577
EMUASA-MURCIA;J20OA013369S;2021-04-17T01:08:50Z;5577
EMUASA-MURCIA;J20OA013369S;2021-04-17T02:08:50Z;5577
EMUASA-MURCIA;J20OA013369S;2021-04-17T03:08:50Z;5577
EMUASA-MURCIA;J20OA013369S;2021-04-17T04:08:50Z;5577
EMUASA-MURCIA;J20OA013369S;2021-04-17T05:08:51Z;5577
EMUASA-MURCIA;J20OA013369S;2021-04-17T06:08:51Z;5577
EMUASA-MURCIA;J20OA013369S;2021-04-17T07:08:51Z;5577
EMUASA-MURCIA;J20OA013369S;2021-04-17T08:08:51Z;5577
EMUASA-MURCIA;J20OA013369S;2021-04-17T17:08:47Z;5584
EMUASA-MURCIA;J20OA013369S;2021-04-17T18:08:47Z;5584
EMUASA-MURCIA;J20OA013369S;2021-04-17T19:08:47Z;5586
EMUASA-MURCIA;J20OA013369S;2021-04-17T20:08:47Z;5592
EMUASA-MURCIA;J20OA013369S;2021-04-17T21:08:41Z;5592
EMUASA-MURCIA;J20OA013369S;2021-04-17T22:08:41Z;5595
EMUASA-MURCIA;J20OA013369S;2021-04-17T23:08:41Z;5595
EMUASA-MURCIA;J20OA013369S;2021-04-18T00:08:41Z;5595
EMUASA-MURCIA;J20OA013369S;2021-04-18T01:08:46Z;5595
EMUASA-MURCIA;J20OA013369S;2021-04-18T02:08:46Z;5595
EMUASA-MURCIA;J20OA013369S;2021-04-18T03:08:46Z;5595
EMUASA-MURCIA;J20OA013369S;2021-04-18T04:08:46Z;5595
EMUASA-MURCIA;J20OA013369S;2021-04-18T05:08:50Z;5595
EMUASA-MURCIA;J20OA013369S;2021-04-18T06:08:50Z;5595
EMUASA-MURCIA;J20OA013369S;2021-04-18T07:08:50Z;5595
EMUASA-MURCIA;J20OA013369S;2021-04-18T08:08:50Z;5595
EMUASA-MURCIA;J20OA013369S;2021-04-18T17:08:41Z;5601
EMUASA-MURCIA;J20OA013369S;2021-04-18T18:08:41Z;5607
EMUASA-MURCIA;J20OA013369S;2021-04-18T19:08:41Z;5609
EMUASA-MURCIA;J20OA013369S;2021-04-18T20:08:41Z;5613
EMUASA-MURCIA;J20OA013369S;2021-04-18T21:08:51Z;5615
EMUASA-MURCIA;J20OA013369S;2021-04-18T22:08:51Z;5615
EMUASA-MURCIA;J20OA013369S;2021-04-18T23:08:51Z;5615
EMUASA-MURCIA;J20OA013369S;2021-04-19T00:08:51Z;5615
EMUASA-MURCIA;J20OA013369S;2021-04-19T05:08:46Z;5615
EMUASA-MURCIA;J20OA013369S;2021-04-19T06:08:46Z;5615
EMUASA-MURCIA;J20OA013369S;2021-04-19T07:08:46Z;5615
EMUASA-MURCIA;J20OA013369S;2021-04-19T08:08:46Z;5615
EMUASA-MURCIA;J20OA013369S;2021-04-19T21:08:44Z;5659
EMUASA-MURCIA;J20OA013369S;2021-04-19T22:08:44Z;5663
EMUASA-MURCIA;J20OA013369S;2021-04-19T23:08:44Z;5663
EMUASA-MURCIA;J20OA013369S;2021-04-20T00:08:44Z;5663
EMUASA-MURCIA;J20OA013369S;2021-04-20T01:08:39Z;5663
EMUASA-MURCIA;J20OA013369S;2021-04-20T02:08:39Z;5663
EMUASA-MURCIA;J20OA013369S;2021-04-20T03:08:39Z;5663
EMUASA-MURCIA;J20OA013369S;2021-04-20T04:08:39Z;5663
EMUASA-MURCIA;J20OA013369S;2021-04-20T05:08:44Z;5663
EMUASA-MURCIA;J20OA013369S;2021-04-20T06:08:44Z;5663
EMUASA-MURCIA;J20OA013369S;2021-04-20T07:08:44Z;5663
EMUASA-MURCIA;J20OA013369S;2021-04-20T08:08:44Z;5663
EMUASA-MURCIA;J20OA013369S;2021-04-20T09:08:47Z;5663
EMUASA-MURCIA;J20OA013369S;2021-04-20T10:08:47Z;5663
EMUASA-MURCIA;J20OA013369S;2021-04-20T11:08:47Z;5663
EMUASA-MURCIA;J20OA013369S;2021-04-20T12:08:47Z;5667
EMUASA-MURCIA;J20OA013369S;2021-04-20T13:08:36Z;5670
EMUASA-MURCIA;J20OA013369S;2021-04-20T14:08:36Z;5670
