Expl2;Contador;Fecha;Lectura
D110F02DM;I16BE113365D;2021-06-02T20:55:21Z;470
D110F02DM;I16BE113365D;2021-06-02T21:55:21Z;470
D110F02DM;I16BE113365D;2021-06-02T22:55:21Z;470
D110F02DM;I16BE113365D;2021-06-02T23:55:21Z;470
D110F02DM;I16BE113365D;2021-06-04T08:55:22Z;470
D110F02DM;I16BE113365D;2021-06-04T09:55:22Z;470
D110F02DM;I16BE113365D;2021-06-04T10:55:22Z;470
D110F02DM;I16BE113365D;2021-06-04T11:55:22Z;470
D110F02DM;I16BE113365D;2021-06-05T12:55:17Z;470
D110F02DM;I16BE113365D;2021-06-05T13:55:17Z;470
D110F02DM;I16BE113365D;2021-06-05T14:55:17Z;470
D110F02DM;I16BE113365D;2021-06-05T15:55:17Z;470
D110F02DM;I16BE113365D;2021-06-07T04:55:12Z;470
D110F02DM;I16BE113365D;2021-06-07T05:55:12Z;470
D110F02DM;I16BE113365D;2021-06-07T06:55:12Z;470
D110F02DM;I16BE113365D;2021-06-07T07:55:12Z;470
D110F02DM;I16BE113365D;2021-06-07T08:55:16Z;470
D110F02DM;I16BE113365D;2021-06-07T09:55:16Z;470
D110F02DM;I16BE113365D;2021-06-07T10:55:16Z;470
D110F02DM;I16BE113365D;2021-06-07T11:55:16Z;470
D110F02DM;I16BE113365D;2021-06-07T20:55:11Z;470
D110F02DM;I16BE113365D;2021-06-07T21:55:11Z;470
D110F02DM;I16BE113365D;2021-06-07T22:55:11Z;470
D110F02DM;I16BE113365D;2021-06-07T23:55:11Z;470
D110F02DM;I16BE113365D;2021-06-08T05:13:32Z;470
D110F02DM;I16BE113365D;2021-06-08T06:13:32Z;470
D110F02DM;I16BE113365D;2021-06-08T07:13:32Z;470
D110F02DM;I16BE113365D;2021-06-08T08:55:14Z;470
D110F02DM;I16BE113365D;2021-06-08T09:55:14Z;470
D110F02DM;I16BE113365D;2021-06-08T10:55:14Z;470
D110F02DM;I16BE113365D;2021-06-08T11:55:14Z;470
D110F02DM;I16BE113365D;2021-06-08T12:55:11Z;470
D110F02DM;I16BE113365D;2021-06-08T13:55:11Z;470
D110F02DM;I16BE113365D;2021-06-08T14:55:11Z;470
D110F02DM;I16BE113365D;2021-06-08T15:55:11Z;470
D110F02DM;I16BE113365D;2021-06-08T16:55:12Z;470
D110F02DM;I16BE113365D;2021-06-08T17:55:12Z;470
D110F02DM;I16BE113365D;2021-06-08T18:55:12Z;470
D110F02DM;I16BE113365D;2021-06-08T19:55:12Z;470
D110F02DM;I16BE113365D;2021-06-08T20:55:10Z;470
D110F02DM;I16BE113365D;2021-06-08T21:55:10Z;470
D110F02DM;I16BE113365D;2021-06-08T22:55:10Z;470
D110F02DM;I16BE113365D;2021-06-08T23:55:10Z;470
D110F02DM;I16BE113365D;2021-06-09T00:55:12Z;470
D110F02DM;I16BE113365D;2021-06-09T01:55:12Z;470
D110F02DM;I16BE113365D;2021-06-09T02:55:12Z;470
D110F02DM;I16BE113365D;2021-06-09T03:55:12Z;470
D110F02DM;I16BE113365D;2021-06-09T04:55:08Z;470
D110F02DM;I16BE113365D;2021-06-09T05:55:08Z;470
D110F02DM;I16BE113365D;2021-06-09T06:55:08Z;470
D110F02DM;I16BE113365D;2021-06-09T07:55:08Z;470
D110F02DM;I16BE113365D;2021-06-09T08:55:11Z;470
D110F02DM;I16BE113365D;2021-06-09T09:55:11Z;470
D110F02DM;I16BE113365D;2021-06-09T10:55:11Z;470
D110F02DM;I16BE113365D;2021-06-09T11:55:11Z;470
D110F02DM;I16BE113365D;2021-06-09T12:55:31Z;470
D110F02DM;I16BE113365D;2021-06-09T13:55:31Z;470
D110F02DM;I16BE113365D;2021-06-09T14:55:31Z;470
D110F02DM;I16BE113365D;2021-06-09T15:55:31Z;470
D110F02DM;I16BE113365D;2021-06-09T16:55:11Z;470
D110F02DM;I16BE113365D;2021-06-09T17:55:11Z;470
D110F02DM;I16BE113365D;2021-06-09T18:55:11Z;470
D110F02DM;I16BE113365D;2021-06-09T19:55:11Z;470
D110F02DM;I16BE113365D;2021-06-09T20:55:07Z;470
D110F02DM;I16BE113365D;2021-06-09T21:55:07Z;470
D110F02DM;I16BE113365D;2021-06-09T22:55:07Z;470
D110F02DM;I16BE113365D;2021-06-09T23:55:07Z;470
D110F02DM;I16BE113365D;2021-06-10T00:55:11Z;470
D110F02DM;I16BE113365D;2021-06-10T01:55:11Z;470
D110F02DM;I16BE113365D;2021-06-10T02:55:11Z;470
D110F02DM;I16BE113365D;2021-06-10T03:55:11Z;470
D110F02DM;I16BE113365D;2021-06-10T04:55:08Z;470
D110F02DM;I16BE113365D;2021-06-10T05:55:08Z;470
D110F02DM;I16BE113365D;2021-06-10T06:55:08Z;470
D110F02DM;I16BE113365D;2021-06-10T07:55:08Z;470
D110F02DM;I16BE113365D;2021-06-10T08:55:09Z;470
D110F02DM;I16BE113365D;2021-06-10T09:55:09Z;470
D110F02DM;I16BE113365D;2021-06-10T10:55:09Z;470
D110F02DM;I16BE113365D;2021-06-10T11:55:09Z;470
D110F02DM;I16BE113365D;2021-06-10T12:55:10Z;470
D110F02DM;I16BE113365D;2021-06-10T13:55:10Z;470
D110F02DM;I16BE113365D;2021-06-10T14:55:10Z;470
D110F02DM;I16BE113365D;2021-06-10T15:55:10Z;470
D110F02DM;I16BE113365D;2021-06-10T16:56:10Z;470
D110F02DM;I16BE113365D;2021-06-10T17:56:10Z;470
D110F02DM;I16BE113365D;2021-06-10T18:56:10Z;470
D110F02DM;I16BE113365D;2021-06-10T19:56:10Z;470
D110F02DM;I16BE113365D;2021-06-10T20:55:06Z;470
D110F02DM;I16BE113365D;2021-06-10T21:55:06Z;470
D110F02DM;I16BE113365D;2021-06-10T22:55:06Z;470
D110F02DM;I16BE113365D;2021-06-10T23:55:06Z;470
D110F02DM;I16BE113365D;2021-06-11T00:55:07Z;470
D110F02DM;I16BE113365D;2021-06-11T01:55:07Z;470
D110F02DM;I16BE113365D;2021-06-11T02:55:07Z;470
D110F02DM;I16BE113365D;2021-06-11T03:55:07Z;470
D110F02DM;I16BE113365D;2021-06-11T04:55:05Z;470
D110F02DM;I16BE113365D;2021-06-11T05:55:05Z;470
D110F02DM;I16BE113365D;2021-06-11T06:55:05Z;470
D110F02DM;I16BE113365D;2021-06-11T07:55:05Z;470
D110F02DM;I16BE113365D;2021-06-11T08:55:06Z;470
D110F02DM;I16BE113365D;2021-06-11T09:55:06Z;470
D110F02DM;I16BE113365D;2021-06-11T10:55:06Z;470
D110F02DM;I16BE113365D;2021-06-11T11:55:06Z;470
D110F02DM;I16BE113365D;2021-06-11T12:55:04Z;470
D110F02DM;I16BE113365D;2021-06-11T13:55:04Z;470
D110F02DM;I16BE113365D;2021-06-11T14:55:04Z;470
D110F02DM;I16BE113365D;2021-06-11T15:55:04Z;470
D110F02DM;I16BE113365D;2021-06-11T16:55:07Z;470
D110F02DM;I16BE113365D;2021-06-11T17:55:07Z;470
D110F02DM;I16BE113365D;2021-06-11T18:55:07Z;470
D110F02DM;I16BE113365D;2021-06-11T19:55:07Z;470
D110F02DM;I16BE113365D;2021-06-11T20:55:03Z;470
D110F02DM;I16BE113365D;2021-06-11T21:55:03Z;470
D110F02DM;I16BE113365D;2021-06-11T22:55:03Z;470
D110F02DM;I16BE113365D;2021-06-11T23:55:03Z;470
D110F02DM;I16BE113365D;2021-06-12T00:55:06Z;470
D110F02DM;I16BE113365D;2021-06-12T01:55:06Z;470
D110F02DM;I16BE113365D;2021-06-12T02:55:06Z;470
D110F02DM;I16BE113365D;2021-06-12T03:55:06Z;470
D110F02DM;I16BE113365D;2021-06-12T04:55:03Z;470
D110F02DM;I16BE113365D;2021-06-12T05:55:03Z;470
D110F02DM;I16BE113365D;2021-06-12T06:55:03Z;470
D110F02DM;I16BE113365D;2021-06-12T07:55:03Z;470
D110F02DM;I16BE113365D;2021-06-12T08:55:06Z;470
D110F02DM;I16BE113365D;2021-06-12T09:55:06Z;470
D110F02DM;I16BE113365D;2021-06-12T10:55:06Z;470
D110F02DM;I16BE113365D;2021-06-12T11:55:06Z;470
D110F02DM;I16BE113365D;2021-06-12T12:55:02Z;470
D110F02DM;I16BE113365D;2021-06-12T13:55:02Z;470
D110F02DM;I16BE113365D;2021-06-12T14:55:02Z;470
D110F02DM;I16BE113365D;2021-06-12T15:55:02Z;470
D110F02DM;I16BE113365D;2021-06-12T16:55:05Z;470
D110F02DM;I16BE113365D;2021-06-12T17:55:05Z;470
D110F02DM;I16BE113365D;2021-06-12T18:55:05Z;470
D110F02DM;I16BE113365D;2021-06-12T19:55:05Z;470
D110F02DM;I16BE113365D;2021-06-12T20:55:01Z;470
D110F02DM;I16BE113365D;2021-06-12T21:55:01Z;470
D110F02DM;I16BE113365D;2021-06-12T22:55:01Z;470
D110F02DM;I16BE113365D;2021-06-12T23:55:01Z;470
D110F02DM;I16BE113365D;2021-06-13T00:55:05Z;470
D110F02DM;I16BE113365D;2021-06-13T01:55:05Z;470
D110F02DM;I16BE113365D;2021-06-13T02:55:05Z;470
D110F02DM;I16BE113365D;2021-06-13T03:55:05Z;470
D110F02DM;I16BE113365D;2021-06-13T04:55:01Z;470
D110F02DM;I16BE113365D;2021-06-13T05:55:01Z;470
D110F02DM;I16BE113365D;2021-06-13T06:55:01Z;470
D110F02DM;I16BE113365D;2021-06-13T07:55:01Z;470
D110F02DM;I16BE113365D;2021-06-13T08:55:04Z;470
D110F02DM;I16BE113365D;2021-06-13T09:55:04Z;470
D110F02DM;I16BE113365D;2021-06-13T10:55:04Z;470
D110F02DM;I16BE113365D;2021-06-13T11:55:04Z;470
D110F02DM;I16BE113365D;2021-06-13T12:55:00Z;470
D110F02DM;I16BE113365D;2021-06-13T13:55:00Z;470
D110F02DM;I16BE113365D;2021-06-13T14:55:00Z;470
D110F02DM;I16BE113365D;2021-06-13T15:55:00Z;470
D110F02DM;I16BE113365D;2021-06-13T16:57:02Z;470
D110F02DM;I16BE113365D;2021-06-13T17:57:02Z;470
D110F02DM;I16BE113365D;2021-06-13T18:57:02Z;470
D110F02DM;I16BE113365D;2021-06-13T19:57:02Z;470
D110F02DM;I16BE113365D;2021-06-13T20:54:58Z;470
D110F02DM;I16BE113365D;2021-06-13T21:54:58Z;470
D110F02DM;I16BE113365D;2021-06-13T22:54:58Z;470
D110F02DM;I16BE113365D;2021-06-13T23:54:58Z;470
D110F02DM;I16BE113365D;2021-06-14T00:55:02Z;470
D110F02DM;I16BE113365D;2021-06-14T01:55:02Z;470
D110F02DM;I16BE113365D;2021-06-14T02:55:02Z;470
D110F02DM;I16BE113365D;2021-06-14T03:55:02Z;470
D110F02DM;I16BE113365D;2021-06-14T04:54:59Z;470
D110F02DM;I16BE113365D;2021-06-14T05:54:59Z;470
D110F02DM;I16BE113365D;2021-06-14T06:54:59Z;470
D110F02DM;I16BE113365D;2021-06-14T07:54:59Z;470
D110F02DM;I16BE113365D;2021-06-14T08:55:02Z;470
D110F02DM;I16BE113365D;2021-06-14T09:55:02Z;470
D110F02DM;I16BE113365D;2021-06-14T10:55:02Z;470
D110F02DM;I16BE113365D;2021-06-14T11:55:02Z;470
D110F02DM;I16BE113365D;2021-06-14T12:54:57Z;470
D110F02DM;I16BE113365D;2021-06-14T13:54:57Z;470
D110F02DM;I16BE113365D;2021-06-14T14:54:57Z;470
D110F02DM;I16BE113365D;2021-06-14T15:54:57Z;470
D110F02DM;I16BE113365D;2021-06-14T16:54:59Z;470
D110F02DM;I16BE113365D;2021-06-14T17:54:59Z;470
D110F02DM;I16BE113365D;2021-06-14T18:54:59Z;470
D110F02DM;I16BE113365D;2021-06-14T19:54:59Z;470
D110F02DM;I16BE113365D;2021-06-14T20:54:58Z;470
D110F02DM;I16BE113365D;2021-06-14T21:54:58Z;470
D110F02DM;I16BE113365D;2021-06-14T22:54:58Z;470
D110F02DM;I16BE113365D;2021-06-14T23:54:58Z;470
D110F02DM;I16BE113365D;2021-06-15T00:55:01Z;470
D110F02DM;I16BE113365D;2021-06-15T01:55:01Z;470
D110F02DM;I16BE113365D;2021-06-15T02:55:01Z;470
D110F02DM;I16BE113365D;2021-06-15T02:55:01Z;
D110F02DM;I16BE113365D;2021-06-15T03:55:01Z;470
D110F02DM;I16BE113365D;2021-06-15T04:54:56Z;470
D110F02DM;I16BE113365D;2021-06-15T05:54:56Z;470
D110F02DM;I16BE113365D;2021-06-15T06:54:56Z;470
D110F02DM;I16BE113365D;2021-06-15T07:54:56Z;470
D110F02DM;I16BE113365D;2021-06-15T08:55:00Z;470
D110F02DM;I16BE113365D;2021-06-15T09:55:00Z;470
D110F02DM;I16BE113365D;2021-06-15T10:55:00Z;470
D110F02DM;I16BE113365D;2021-06-15T11:55:00Z;470
D110F02DM;I16BE113365D;2021-06-15T12:54:56Z;470
D110F02DM;I16BE113365D;2021-06-15T13:54:56Z;470
D110F02DM;I16BE113365D;2021-06-15T14:54:56Z;470
D110F02DM;I16BE113365D;2021-06-15T15:54:56Z;470
D110F02DM;I16BE113365D;2021-06-15T16:54:59Z;470
D110F02DM;I16BE113365D;2021-06-15T17:54:59Z;470
D110F02DM;I16BE113365D;2021-06-15T18:54:59Z;470
D110F02DM;I16BE113365D;2021-06-15T19:54:59Z;470
D110F02DM;I16BE113365D;2021-06-15T20:54:56Z;470
D110F02DM;I16BE113365D;2021-06-15T21:54:56Z;470
D110F02DM;I16BE113365D;2021-06-15T22:54:56Z;470
D110F02DM;I16BE113365D;2021-06-15T23:54:56Z;470
D110F02DM;I16BE113365D;2021-06-16T00:54:58Z;470
D110F02DM;I16BE113365D;2021-06-16T01:54:58Z;470
D110F02DM;I16BE113365D;2021-06-16T02:54:58Z;470
D110F02DM;I16BE113365D;2021-06-16T03:54:58Z;470
D110F02DM;I16BE113365D;2021-06-16T04:54:54Z;470
D110F02DM;I16BE113365D;2021-06-16T05:54:54Z;470
D110F02DM;I16BE113365D;2021-06-16T06:54:54Z;470
D110F02DM;I16BE113365D;2021-06-16T07:54:54Z;470
D110F02DM;I16BE113365D;2021-06-16T08:54:58Z;470
D110F02DM;I16BE113365D;2021-06-16T09:54:58Z;470
D110F02DM;I16BE113365D;2021-06-16T10:54:58Z;470
D110F02DM;I16BE113365D;2021-06-16T11:54:58Z;470
D110F02DM;I16BE113365D;2021-06-16T12:54:55Z;470
D110F02DM;I16BE113365D;2021-06-16T13:54:55Z;470
D110F02DM;I16BE113365D;2021-06-16T14:54:55Z;470
D110F02DM;I16BE113365D;2021-06-16T15:54:55Z;470
D110F02DM;I16BE113365D;2021-06-16T16:54:57Z;470
D110F02DM;I16BE113365D;2021-06-16T17:54:57Z;470
D110F02DM;I16BE113365D;2021-06-16T18:54:57Z;470
D110F02DM;I16BE113365D;2021-06-16T19:54:57Z;470
D110F02DM;I16BE113365D;2021-06-16T20:54:53Z;470
D110F02DM;I16BE113365D;2021-06-16T21:54:53Z;470
D110F02DM;I16BE113365D;2021-06-16T22:54:53Z;470
D110F02DM;I16BE113365D;2021-06-16T23:54:53Z;470
D110F02DM;I16BE113365D;2021-06-17T00:54:55Z;470
D110F02DM;I16BE113365D;2021-06-17T01:54:55Z;470
D110F02DM;I16BE113365D;2021-06-17T02:54:55Z;470
D110F02DM;I16BE113365D;2021-06-17T03:54:55Z;470
D110F02DM;I16BE113365D;2021-06-17T04:54:53Z;470
D110F02DM;I16BE113365D;2021-06-17T05:54:53Z;470
D110F02DM;I16BE113365D;2021-06-17T06:54:53Z;470
D110F02DM;I16BE113365D;2021-06-17T07:54:53Z;470
D110F02DM;I16BE113365D;2021-06-17T08:54:55Z;470
D110F02DM;I16BE113365D;2021-06-17T09:54:55Z;470
D110F02DM;I16BE113365D;2021-06-17T10:54:55Z;470
D110F02DM;I16BE113365D;2021-06-17T11:54:55Z;470
D110F02DM;I16BE113365D;2021-06-17T12:54:50Z;470
D110F02DM;I16BE113365D;2021-06-17T13:54:50Z;470
D110F02DM;I16BE113365D;2021-06-17T14:54:50Z;470
D110F02DM;I16BE113365D;2021-06-17T15:54:50Z;470
D110F02DM;I16BE113365D;2021-06-17T16:54:54Z;470
D110F02DM;I16BE113365D;2021-06-17T17:54:54Z;470
D110F02DM;I16BE113365D;2021-06-17T18:54:54Z;470
D110F02DM;I16BE113365D;2021-06-17T19:54:54Z;470
D110F02DM;I16BE113365D;2021-06-17T20:54:52Z;470
D110F02DM;I16BE113365D;2021-06-17T21:54:52Z;470
D110F02DM;I16BE113365D;2021-06-17T22:54:52Z;470
D110F02DM;I16BE113365D;2021-06-17T23:54:52Z;470
D110F02DM;I16BE113365D;2021-06-18T00:54:54Z;470
D110F02DM;I16BE113365D;2021-06-18T01:54:54Z;470
D110F02DM;I16BE113365D;2021-06-18T02:54:54Z;470
D110F02DM;I16BE113365D;2021-06-18T03:54:54Z;470
D110F02DM;I16BE113365D;2021-06-18T04:54:50Z;470
D110F02DM;I16BE113365D;2021-06-18T05:54:50Z;470
D110F02DM;I16BE113365D;2021-06-18T06:54:50Z;470
D110F02DM;I16BE113365D;2021-06-18T07:54:50Z;470
D110F02DM;I16BE113365D;2021-06-18T08:54:52Z;470
D110F02DM;I16BE113365D;2021-06-18T09:54:52Z;470
D110F02DM;I16BE113365D;2021-06-18T10:54:52Z;470
D110F02DM;I16BE113365D;2021-06-18T11:54:52Z;470
D110F02DM;I16BE113365D;2021-06-18T12:54:49Z;470
D110F02DM;I16BE113365D;2021-06-18T13:54:49Z;470
D110F02DM;I16BE113365D;2021-06-18T14:54:49Z;470
D110F02DM;I16BE113365D;2021-06-18T15:54:49Z;470
D110F02DM;I16BE113365D;2021-06-18T16:55:19Z;470
D110F02DM;I16BE113365D;2021-06-18T17:55:19Z;470
D110F02DM;I16BE113365D;2021-06-18T18:55:19Z;470
D110F02DM;I16BE113365D;2021-06-18T19:55:19Z;470
D110F02DM;I16BE113365D;2021-06-18T20:54:49Z;470
D110F02DM;I16BE113365D;2021-06-18T21:54:49Z;470
D110F02DM;I16BE113365D;2021-06-18T22:54:49Z;470
D110F02DM;I16BE113365D;2021-06-18T23:54:49Z;470
D110F02DM;I16BE113365D;2021-06-19T01:01:43Z;470
D110F02DM;I16BE113365D;2021-06-19T02:01:43Z;470
D110F02DM;I16BE113365D;2021-06-19T03:01:43Z;470
D110F02DM;I16BE113365D;2021-06-19T04:01:43Z;470
D110F02DM;I16BE113365D;2021-06-19T04:54:48Z;470
D110F02DM;I16BE113365D;2021-06-19T05:54:48Z;470
D110F02DM;I16BE113365D;2021-06-19T06:54:48Z;470
D110F02DM;I16BE113365D;2021-06-19T07:54:48Z;470
D110F02DM;I16BE113365D;2021-06-19T08:54:51Z;470
D110F02DM;I16BE113365D;2021-06-19T09:54:51Z;470
D110F02DM;I16BE113365D;2021-06-19T10:54:51Z;470
D110F02DM;I16BE113365D;2021-06-19T11:54:51Z;470
D110F02DM;I16BE113365D;2021-06-19T12:54:47Z;470
D110F02DM;I16BE113365D;2021-06-19T13:54:47Z;470
D110F02DM;I16BE113365D;2021-06-19T14:54:47Z;470
D110F02DM;I16BE113365D;2021-06-19T15:54:47Z;470
D110F02DM;I16BE113365D;2021-06-19T16:54:50Z;470
D110F02DM;I16BE113365D;2021-06-19T17:54:50Z;470
D110F02DM;I16BE113365D;2021-06-19T18:54:50Z;470
D110F02DM;I16BE113365D;2021-06-19T19:54:50Z;470
D110F02DM;I16BE113365D;2021-06-19T20:54:46Z;470
D110F02DM;I16BE113365D;2021-06-19T21:54:46Z;470
D110F02DM;I16BE113365D;2021-06-19T22:54:46Z;470
D110F02DM;I16BE113365D;2021-06-19T23:54:46Z;470
D110F02DM;I16BE113365D;2021-06-20T00:54:49Z;470
D110F02DM;I16BE113365D;2021-06-20T01:54:49Z;470
D110F02DM;I16BE113365D;2021-06-20T02:54:49Z;470
D110F02DM;I16BE113365D;2021-06-20T03:54:49Z;470
D110F02DM;I16BE113365D;2021-06-20T04:54:46Z;470
D110F02DM;I16BE113365D;2021-06-20T05:54:46Z;470
D110F02DM;I16BE113365D;2021-06-20T06:54:46Z;470
D110F02DM;I16BE113365D;2021-06-20T07:54:46Z;470
D110F02DM;I16BE113365D;2021-06-20T08:54:48Z;470
D110F02DM;I16BE113365D;2021-06-20T09:54:48Z;470
D110F02DM;I16BE113365D;2021-06-20T10:54:48Z;470
D110F02DM;I16BE113365D;2021-06-20T11:54:48Z;470
D110F02DM;I16BE113365D;2021-06-20T12:54:47Z;470
D110F02DM;I16BE113365D;2021-06-20T13:54:47Z;470
D110F02DM;I16BE113365D;2021-06-20T14:54:47Z;470
D110F02DM;I16BE113365D;2021-06-20T15:54:47Z;470
D110F02DM;I16BE113365D;2021-06-20T16:54:48Z;470
D110F02DM;I16BE113365D;2021-06-20T17:54:48Z;470
D110F02DM;I16BE113365D;2021-06-20T18:54:48Z;470
D110F02DM;I16BE113365D;2021-06-20T19:54:48Z;470
D110F02DM;I16BE113365D;2021-06-20T20:54:47Z;470
D110F02DM;I16BE113365D;2021-06-20T21:54:47Z;470
D110F02DM;I16BE113365D;2021-06-20T22:54:47Z;470
D110F02DM;I16BE113365D;2021-06-20T23:54:47Z;470
D110F02DM;I16BE113365D;2021-06-21T00:54:47Z;470
D110F02DM;I16BE113365D;2021-06-21T01:54:47Z;470
D110F02DM;I16BE113365D;2021-06-21T02:54:47Z;470
D110F02DM;I16BE113365D;2021-06-21T03:54:47Z;470
D110F02DM;I16BE113365D;2021-06-21T04:54:44Z;470
D110F02DM;I16BE113365D;2021-06-21T05:54:44Z;470
D110F02DM;I16BE113365D;2021-06-21T06:54:44Z;470
D110F02DM;I16BE113365D;2021-06-21T07:54:44Z;470
D110F02DM;I16BE113365D;2021-06-21T08:54:47Z;470
D110F02DM;I16BE113365D;2021-06-21T09:54:47Z;470
D110F02DM;I16BE113365D;2021-06-21T10:54:47Z;470
D110F02DM;I16BE113365D;2021-06-21T11:54:47Z;470
D110F02DM;I16BE113365D;2021-06-21T12:54:42Z;470
D110F02DM;I16BE113365D;2021-06-21T13:54:42Z;470
D110F02DM;I16BE113365D;2021-06-21T14:54:42Z;470
D110F02DM;I16BE113365D;2021-06-21T15:54:42Z;470
D110F02DM;I16BE113365D;2021-06-21T16:54:47Z;470
D110F02DM;I16BE113365D;2021-06-21T17:54:47Z;470
D110F02DM;I16BE113365D;2021-06-21T18:54:47Z;470
D110F02DM;I16BE113365D;2021-06-21T19:54:47Z;470
D110F02DM;I16BE113365D;2021-06-21T20:54:44Z;470
D110F02DM;I16BE113365D;2021-06-21T21:54:44Z;470
D110F02DM;I16BE113365D;2021-06-21T22:54:44Z;470
D110F02DM;I16BE113365D;2021-06-21T23:54:44Z;470
D110F02DM;I16BE113365D;2021-06-22T04:54:42Z;470
D110F02DM;I16BE113365D;2021-06-22T05:54:42Z;470
D110F02DM;I16BE113365D;2021-06-22T06:54:42Z;470
D110F02DM;I16BE113365D;2021-06-22T07:54:42Z;470
D110F02DM;I16BE113365D;2021-06-22T08:54:45Z;470
D110F02DM;I16BE113365D;2021-06-22T09:54:45Z;470
D110F02DM;I16BE113365D;2021-06-22T10:54:45Z;470
D110F02DM;I16BE113365D;2021-06-22T11:54:45Z;470
D110F02DM;I16BE113365D;2021-06-22T12:54:41Z;470
D110F02DM;I16BE113365D;2021-06-22T13:54:41Z;470
D110F02DM;I16BE113365D;2021-06-22T14:54:41Z;470
D110F02DM;I16BE113365D;2021-06-22T15:54:41Z;470
D110F02DM;I16BE113365D;2021-06-22T16:54:45Z;470
D110F02DM;I16BE113365D;2021-06-22T17:54:45Z;470
D110F02DM;I16BE113365D;2021-06-22T18:54:45Z;470
D110F02DM;I16BE113365D;2021-06-22T19:54:45Z;470
D110F02DM;I16BE113365D;2021-06-22T20:54:41Z;470
D110F02DM;I16BE113365D;2021-06-22T21:54:41Z;470
D110F02DM;I16BE113365D;2021-06-22T22:54:41Z;470
D110F02DM;I16BE113365D;2021-06-22T23:54:41Z;470
D110F02DM;I16BE113365D;2021-06-23T00:54:44Z;470
D110F02DM;I16BE113365D;2021-06-23T01:54:44Z;470
D110F02DM;I16BE113365D;2021-06-23T02:54:44Z;470
D110F02DM;I16BE113365D;2021-06-23T03:54:44Z;470
D11F387DL;I16BE113365D;2021-06-23T04:54:41Z;470
D11F387DL;I16BE113365D;2021-06-23T05:54:41Z;470
D11F387DL;I16BE113365D;2021-06-23T06:54:41Z;470
D11F387DL;I16BE113365D;2021-06-23T07:54:41Z;470
D11F387DL;I16BE113365D;2021-06-23T08:54:43Z;470
D11F387DL;I16BE113365D;2021-06-23T09:54:43Z;470
D11F387DL;I16BE113365D;2021-06-23T10:54:43Z;470
D11F387DL;I16BE113365D;2021-06-23T11:54:43Z;470
