Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D15UG036400D;2021-03-01T05:20:32Z;65081151
EMUASA-MURCIA;D15UG036400D;2021-03-01T06:20:32Z;65081151
EMUASA-MURCIA;D15UG036400D;2021-03-01T07:20:32Z;65081151
EMUASA-MURCIA;D15UG036400D;2021-03-01T08:20:31Z;65081151
EMUASA-MURCIA;D15UG036400D;2021-03-01T09:20:31Z;65081491
EMUASA-MURCIA;D15UG036400D;2021-03-01T10:20:31Z;65092631
EMUASA-MURCIA;D15UG036400D;2021-03-01T11:20:31Z;65095041
EMUASA-MURCIA;D15UG036400D;2021-03-01T12:20:30Z;65100771
EMUASA-MURCIA;D15UG036400D;2021-03-01T13:20:30Z;65103171
EMUASA-MURCIA;D15UG036400D;2021-03-01T14:20:30Z;65106131
EMUASA-MURCIA;D15UG036400D;2021-03-01T15:20:30Z;65106131
EMUASA-MURCIA;D15UG036400D;2021-03-01T16:20:31Z;65106131
EMUASA-MURCIA;D15UG036400D;2021-03-01T17:20:31Z;65106131
EMUASA-MURCIA;D15UG036400D;2021-03-01T18:20:31Z;65106131
EMUASA-MURCIA;D15UG036400D;2021-03-01T19:20:31Z;65106131
EMUASA-MURCIA;D15UG036400D;2021-03-01T20:20:30Z;65106131
EMUASA-MURCIA;D15UG036400D;2021-03-01T21:20:30Z;65106131
EMUASA-MURCIA;D15UG036400D;2021-03-01T22:20:30Z;65106131
EMUASA-MURCIA;D15UG036400D;2021-03-01T23:20:30Z;65106131
EMUASA-MURCIA;D15UG036400D;2021-03-02T00:20:29Z;65119101
EMUASA-MURCIA;D15UG036400D;2021-03-02T01:20:29Z;65124161
EMUASA-MURCIA;D15UG036400D;2021-03-02T02:20:29Z;65124161
EMUASA-MURCIA;D15UG036400D;2021-03-02T03:20:29Z;65124161
EMUASA-MURCIA;D15UG036400D;2021-03-02T04:20:29Z;65124161
EMUASA-MURCIA;D15UG036400D;2021-03-02T05:20:29Z;65124161
EMUASA-MURCIA;D15UG036400D;2021-03-02T06:20:29Z;65124161
EMUASA-MURCIA;D15UG036400D;2021-03-02T07:20:29Z;65124161
EMUASA-MURCIA;D15UG036400D;2021-03-02T08:20:29Z;65124301
EMUASA-MURCIA;D15UG036400D;2021-03-02T09:20:29Z;65132891
EMUASA-MURCIA;D15UG036400D;2021-03-02T10:20:29Z;65132901
EMUASA-MURCIA;D15UG036400D;2021-03-02T11:20:29Z;65132901
EMUASA-MURCIA;D15UG036400D;2021-03-02T12:20:29Z;65132901
EMUASA-MURCIA;D15UG036400D;2021-03-02T13:20:29Z;65136301
EMUASA-MURCIA;D15UG036400D;2021-03-02T14:20:29Z;65136301
EMUASA-MURCIA;D15UG036400D;2021-03-02T15:20:29Z;65136301
EMUASA-MURCIA;D15UG036400D;2021-03-02T16:20:27Z;65136301
EMUASA-MURCIA;D15UG036400D;2021-03-02T17:20:27Z;65136301
EMUASA-MURCIA;D15UG036400D;2021-03-02T18:20:27Z;65136301
EMUASA-MURCIA;D15UG036400D;2021-03-02T19:20:27Z;65136301
EMUASA-MURCIA;D15UG036400D;2021-03-02T20:20:27Z;65136301
EMUASA-MURCIA;D15UG036400D;2021-03-02T21:20:27Z;65136301
EMUASA-MURCIA;D15UG036400D;2021-03-02T22:20:27Z;65136301
EMUASA-MURCIA;D15UG036400D;2021-03-02T23:20:27Z;65136301
EMUASA-MURCIA;D15UG036400D;2021-03-03T00:20:28Z;65136301
EMUASA-MURCIA;D15UG036400D;2021-03-03T01:20:28Z;65136301
EMUASA-MURCIA;D15UG036400D;2021-03-03T02:20:28Z;65136301
EMUASA-MURCIA;D15UG036400D;2021-03-03T03:20:28Z;65136301
EMUASA-MURCIA;D15UG036400D;2021-03-03T04:20:26Z;65136301
EMUASA-MURCIA;D15UG036400D;2021-03-03T05:20:26Z;65136301
EMUASA-MURCIA;D15UG036400D;2021-03-03T06:20:26Z;65136301
EMUASA-MURCIA;D15UG036400D;2021-03-03T07:20:26Z;65136301
EMUASA-MURCIA;D15UG036400D;2021-03-03T08:20:26Z;65139811
EMUASA-MURCIA;D15UG036400D;2021-03-03T09:20:26Z;65139811
EMUASA-MURCIA;D15UG036400D;2021-03-03T10:20:26Z;65145071
EMUASA-MURCIA;D15UG036400D;2021-03-03T11:20:26Z;65145071
EMUASA-MURCIA;D15UG036400D;2021-03-03T12:20:27Z;65145071
EMUASA-MURCIA;D15UG036400D;2021-03-03T13:20:27Z;65145071
EMUASA-MURCIA;D15UG036400D;2021-03-03T14:20:27Z;65145071
EMUASA-MURCIA;D15UG036400D;2021-03-03T15:20:27Z;65145071
EMUASA-MURCIA;D15UG036400D;2021-03-03T16:20:25Z;65145071
EMUASA-MURCIA;D15UG036400D;2021-03-03T17:20:25Z;65145071
EMUASA-MURCIA;D15UG036400D;2021-03-03T18:20:25Z;65145071
EMUASA-MURCIA;D15UG036400D;2021-03-03T19:20:25Z;65145071
EMUASA-MURCIA;D15UG036400D;2021-03-03T20:20:24Z;65145071
EMUASA-MURCIA;D15UG036400D;2021-03-03T21:20:24Z;65145071
EMUASA-MURCIA;D15UG036400D;2021-03-03T22:20:24Z;65145071
EMUASA-MURCIA;D15UG036400D;2021-03-03T23:20:24Z;65145071
EMUASA-MURCIA;D15UG036400D;2021-03-04T00:20:25Z;65157731
EMUASA-MURCIA;D15UG036400D;2021-03-04T01:20:25Z;65159791
EMUASA-MURCIA;D15UG036400D;2021-03-04T02:20:25Z;65159791
EMUASA-MURCIA;D15UG036400D;2021-03-04T03:20:25Z;65159791
EMUASA-MURCIA;D15UG036400D;2021-03-04T04:20:24Z;65159791
EMUASA-MURCIA;D15UG036400D;2021-03-04T05:20:24Z;65159791
EMUASA-MURCIA;D15UG036400D;2021-03-04T06:20:24Z;65159791
EMUASA-MURCIA;D15UG036400D;2021-03-04T07:20:24Z;65159791
EMUASA-MURCIA;D15UG036400D;2021-03-04T08:20:24Z;65159791
EMUASA-MURCIA;D15UG036400D;2021-03-04T09:20:24Z;65168581
EMUASA-MURCIA;D15UG036400D;2021-03-04T10:20:24Z;65211241
EMUASA-MURCIA;D15UG036400D;2021-03-04T11:20:24Z;65251981
EMUASA-MURCIA;D15UG036400D;2021-03-04T12:20:25Z;65284661
EMUASA-MURCIA;D15UG036400D;2021-03-04T13:20:25Z;65284661
EMUASA-MURCIA;D15UG036400D;2021-03-04T14:20:25Z;65284661
EMUASA-MURCIA;D15UG036400D;2021-03-04T15:20:25Z;65284661
EMUASA-MURCIA;D15UG036400D;2021-03-04T20:20:23Z;65284661
EMUASA-MURCIA;D15UG036400D;2021-03-04T21:20:23Z;65284661
EMUASA-MURCIA;D15UG036400D;2021-03-04T22:20:23Z;65284661
EMUASA-MURCIA;D15UG036400D;2021-03-04T23:20:23Z;65284661
EMUASA-MURCIA;D15UG036400D;2021-03-05T00:20:22Z;65284661
EMUASA-MURCIA;D15UG036400D;2021-03-05T01:20:22Z;65284661
EMUASA-MURCIA;D15UG036400D;2021-03-05T02:20:22Z;65284661
EMUASA-MURCIA;D15UG036400D;2021-03-05T03:20:22Z;65284661
EMUASA-MURCIA;D15UG036400D;2021-03-05T04:20:22Z;65284661
EMUASA-MURCIA;D15UG036400D;2021-03-05T05:20:22Z;65284661
EMUASA-MURCIA;D15UG036400D;2021-03-05T06:20:22Z;65284661
EMUASA-MURCIA;D15UG036400D;2021-03-05T07:20:22Z;65284661
EMUASA-MURCIA;D15UG036400D;2021-03-05T08:20:22Z;65290561
EMUASA-MURCIA;D15UG036400D;2021-03-05T09:20:22Z;65294351
EMUASA-MURCIA;D15UG036400D;2021-03-05T10:20:22Z;65294351
EMUASA-MURCIA;D15UG036400D;2021-03-05T11:20:22Z;65304241
EMUASA-MURCIA;D15UG036400D;2021-03-05T12:20:23Z;65305851
EMUASA-MURCIA;D15UG036400D;2021-03-05T13:20:23Z;65305851
EMUASA-MURCIA;D15UG036400D;2021-03-05T14:20:23Z;65305851
EMUASA-MURCIA;D15UG036400D;2021-03-05T15:20:23Z;65305851
EMUASA-MURCIA;D15UG036400D;2021-03-05T16:20:21Z;65305851
EMUASA-MURCIA;D15UG036400D;2021-03-05T17:20:21Z;65305851
EMUASA-MURCIA;D15UG036400D;2021-03-05T18:20:21Z;65305851
EMUASA-MURCIA;D15UG036400D;2021-03-05T19:20:21Z;65305851
EMUASA-MURCIA;D15UG036400D;2021-03-05T20:20:21Z;65305851
EMUASA-MURCIA;D15UG036400D;2021-03-05T21:20:21Z;65305851
EMUASA-MURCIA;D15UG036400D;2021-03-05T22:20:21Z;65305851
EMUASA-MURCIA;D15UG036400D;2021-03-05T23:20:21Z;65305851
EMUASA-MURCIA;D15UG036400D;2021-03-06T00:20:21Z;65318771
EMUASA-MURCIA;D15UG036400D;2021-03-06T01:20:21Z;65332311
EMUASA-MURCIA;D15UG036400D;2021-03-06T02:20:21Z;65332311
EMUASA-MURCIA;D15UG036400D;2021-03-06T03:20:21Z;65332311
EMUASA-MURCIA;D15UG036400D;2021-03-06T04:20:19Z;65332311
EMUASA-MURCIA;D15UG036400D;2021-03-06T05:20:19Z;65332311
EMUASA-MURCIA;D15UG036400D;2021-03-06T06:20:19Z;65332311
EMUASA-MURCIA;D15UG036400D;2021-03-06T07:20:19Z;65332311
EMUASA-MURCIA;D15UG036400D;2021-03-06T08:20:21Z;65332311
EMUASA-MURCIA;D15UG036400D;2021-03-06T09:20:21Z;65332311
EMUASA-MURCIA;D15UG036400D;2021-03-06T10:20:21Z;65332311
EMUASA-MURCIA;D15UG036400D;2021-03-06T11:20:21Z;65332311
EMUASA-MURCIA;D15UG036400D;2021-03-06T12:20:19Z;65332311
EMUASA-MURCIA;D15UG036400D;2021-03-06T13:20:19Z;65332311
EMUASA-MURCIA;D15UG036400D;2021-03-06T14:20:19Z;65332311
EMUASA-MURCIA;D15UG036400D;2021-03-06T15:20:19Z;65332311
EMUASA-MURCIA;D15UG036400D;2021-03-06T16:20:19Z;65332311
EMUASA-MURCIA;D15UG036400D;2021-03-06T17:20:19Z;65332311
EMUASA-MURCIA;D15UG036400D;2021-03-06T18:20:19Z;65332311
EMUASA-MURCIA;D15UG036400D;2021-03-06T19:20:19Z;65332311
EMUASA-MURCIA;D15UG036400D;2021-03-06T20:20:18Z;65332311
EMUASA-MURCIA;D15UG036400D;2021-03-06T21:20:18Z;65332311
EMUASA-MURCIA;D15UG036400D;2021-03-06T22:20:18Z;65332311
EMUASA-MURCIA;D15UG036400D;2021-03-06T23:20:18Z;65332311
EMUASA-MURCIA;D15UG036400D;2021-03-07T00:20:18Z;65345101
EMUASA-MURCIA;D15UG036400D;2021-03-07T01:20:18Z;65348241
EMUASA-MURCIA;D15UG036400D;2021-03-07T02:20:18Z;65348241
EMUASA-MURCIA;D15UG036400D;2021-03-07T03:20:18Z;65348241
EMUASA-MURCIA;D15UG036400D;2021-03-07T04:20:18Z;65348241
EMUASA-MURCIA;D15UG036400D;2021-03-07T05:20:18Z;65348241
EMUASA-MURCIA;D15UG036400D;2021-03-07T06:20:18Z;65348241
EMUASA-MURCIA;D15UG036400D;2021-03-07T07:20:18Z;65348241
EMUASA-MURCIA;D15UG036400D;2021-03-07T08:20:18Z;65348241
EMUASA-MURCIA;D15UG036400D;2021-03-07T09:20:18Z;65348241
EMUASA-MURCIA;D15UG036400D;2021-03-07T10:20:18Z;65348241
EMUASA-MURCIA;D15UG036400D;2021-03-07T11:20:18Z;65348241
EMUASA-MURCIA;D15UG036400D;2021-03-07T16:20:17Z;65348241
EMUASA-MURCIA;D15UG036400D;2021-03-07T17:20:17Z;65348241
EMUASA-MURCIA;D15UG036400D;2021-03-07T18:20:17Z;65348241
EMUASA-MURCIA;D15UG036400D;2021-03-07T19:20:17Z;65348241
EMUASA-MURCIA;D15UG036400D;2021-03-07T20:20:18Z;65348241
EMUASA-MURCIA;D15UG036400D;2021-03-07T21:20:18Z;65348241
EMUASA-MURCIA;D15UG036400D;2021-03-07T22:20:18Z;65348241
EMUASA-MURCIA;D15UG036400D;2021-03-07T23:20:18Z;65348241
EMUASA-MURCIA;D15UG036400D;2021-03-08T00:20:16Z;65348241
EMUASA-MURCIA;D15UG036400D;2021-03-08T01:20:16Z;65348241
EMUASA-MURCIA;D15UG036400D;2021-03-08T02:20:16Z;65348241
EMUASA-MURCIA;D15UG036400D;2021-03-08T03:20:16Z;65348241
EMUASA-MURCIA;D15UG036400D;2021-03-08T04:20:15Z;65348241
EMUASA-MURCIA;D15UG036400D;2021-03-08T05:20:15Z;65348241
EMUASA-MURCIA;D15UG036400D;2021-03-08T06:20:15Z;65348611
EMUASA-MURCIA;D15UG036400D;2021-03-08T07:20:15Z;65348611
EMUASA-MURCIA;D15UG036400D;2021-03-08T08:20:16Z;65348611
EMUASA-MURCIA;D15UG036400D;2021-03-08T09:20:16Z;65348611
EMUASA-MURCIA;D15UG036400D;2021-03-08T10:20:16Z;65348611
EMUASA-MURCIA;D15UG036400D;2021-03-08T11:20:16Z;65348611
EMUASA-MURCIA;D15UG036400D;2021-03-08T12:20:15Z;65348611
EMUASA-MURCIA;D15UG036400D;2021-03-08T13:20:15Z;65348611
EMUASA-MURCIA;D15UG036400D;2021-03-08T14:20:15Z;65348611
EMUASA-MURCIA;D15UG036400D;2021-03-08T15:20:15Z;65348611
EMUASA-MURCIA;D15UG036400D;2021-03-08T16:20:15Z;65348611
EMUASA-MURCIA;D15UG036400D;2021-03-08T17:20:15Z;65348611
EMUASA-MURCIA;D15UG036400D;2021-03-08T18:20:15Z;65348611
EMUASA-MURCIA;D15UG036400D;2021-03-08T19:20:15Z;65348611
EMUASA-MURCIA;D15UG036400D;2021-03-08T20:20:14Z;65348611
EMUASA-MURCIA;D15UG036400D;2021-03-08T21:20:14Z;65348611
EMUASA-MURCIA;D15UG036400D;2021-03-08T22:20:14Z;65348611
EMUASA-MURCIA;D15UG036400D;2021-03-08T23:20:14Z;65348611
EMUASA-MURCIA;D15UG036400D;2021-03-09T00:20:14Z;65348611
EMUASA-MURCIA;D15UG036400D;2021-03-09T01:20:14Z;65348611
EMUASA-MURCIA;D15UG036400D;2021-03-09T02:20:14Z;65348611
EMUASA-MURCIA;D15UG036400D;2021-03-09T03:20:14Z;65348611
EMUASA-MURCIA;D15UG036400D;2021-03-09T04:20:14Z;65348611
EMUASA-MURCIA;D15UG036400D;2021-03-09T05:20:14Z;65348611
EMUASA-MURCIA;D15UG036400D;2021-03-09T06:20:14Z;65348611
EMUASA-MURCIA;D15UG036400D;2021-03-09T07:20:14Z;65348611
EMUASA-MURCIA;D15UG036400D;2021-03-09T08:20:11Z;65348611
EMUASA-MURCIA;D15UG036400D;2021-03-09T09:20:11Z;65348611
EMUASA-MURCIA;D15UG036400D;2021-03-09T10:20:11Z;65348611
EMUASA-MURCIA;D15UG036400D;2021-03-09T11:20:11Z;65348611
EMUASA-MURCIA;D15UG036400D;2021-03-09T12:20:12Z;65348611
EMUASA-MURCIA;D15UG036400D;2021-03-09T13:20:12Z;65348611
EMUASA-MURCIA;D15UG036400D;2021-03-09T14:20:12Z;65348611
EMUASA-MURCIA;D15UG036400D;2021-03-09T15:20:12Z;65348611
EMUASA-MURCIA;D15UG036400D;2021-03-09T16:20:12Z;65348611
EMUASA-MURCIA;D15UG036400D;2021-03-09T17:20:12Z;65348611
EMUASA-MURCIA;D15UG036400D;2021-03-09T18:20:12Z;65348611
EMUASA-MURCIA;D15UG036400D;2021-03-09T19:20:12Z;65348611
EMUASA-MURCIA;D15UG036400D;2021-03-09T20:20:12Z;65348611
EMUASA-MURCIA;D15UG036400D;2021-03-09T21:20:12Z;65348611
EMUASA-MURCIA;D15UG036400D;2021-03-09T22:20:12Z;65348611
EMUASA-MURCIA;D15UG036400D;2021-03-09T23:20:12Z;65348611
EMUASA-MURCIA;D15UG036400D;2021-03-10T00:20:11Z;65348611
EMUASA-MURCIA;D15UG036400D;2021-03-10T01:20:11Z;65348611
EMUASA-MURCIA;D15UG036400D;2021-03-10T02:20:11Z;65348611
EMUASA-MURCIA;D15UG036400D;2021-03-10T03:20:11Z;65348611
EMUASA-MURCIA;D15UG036400D;2021-03-10T04:20:12Z;65348611
EMUASA-MURCIA;D15UG036400D;2021-03-10T05:20:12Z;65348611
EMUASA-MURCIA;D15UG036400D;2021-03-10T06:20:12Z;65348611
EMUASA-MURCIA;D15UG036400D;2021-03-10T07:20:12Z;65349371
EMUASA-MURCIA;D15UG036400D;2021-03-10T08:20:11Z;65349371
EMUASA-MURCIA;D15UG036400D;2021-03-10T09:20:11Z;65349371
EMUASA-MURCIA;D15UG036400D;2021-03-10T10:20:11Z;65349371
EMUASA-MURCIA;D15UG036400D;2021-03-10T11:20:11Z;65349371
EMUASA-MURCIA;D15UG036400D;2021-03-10T12:20:10Z;65349371
EMUASA-MURCIA;D15UG036400D;2021-03-10T13:20:10Z;65349371
EMUASA-MURCIA;D15UG036400D;2021-03-10T14:20:10Z;65349371
EMUASA-MURCIA;D15UG036400D;2021-03-10T15:20:10Z;65349371
EMUASA-MURCIA;D15UG036400D;2021-03-10T16:20:10Z;65349371
EMUASA-MURCIA;D15UG036400D;2021-03-10T17:20:10Z;65349371
EMUASA-MURCIA;D15UG036400D;2021-03-10T18:20:10Z;65349371
EMUASA-MURCIA;D15UG036400D;2021-03-10T19:20:10Z;65349371
EMUASA-MURCIA;D15UG036400D;2021-03-10T20:20:09Z;65349371
EMUASA-MURCIA;D15UG036400D;2021-03-10T21:20:09Z;65349371
EMUASA-MURCIA;D15UG036400D;2021-03-10T22:20:09Z;65349371
EMUASA-MURCIA;D15UG036400D;2021-03-10T23:20:09Z;65349371
EMUASA-MURCIA;D15UG036400D;2021-03-11T00:20:11Z;65349371
EMUASA-MURCIA;D15UG036400D;2021-03-11T01:20:11Z;65349371
EMUASA-MURCIA;D15UG036400D;2021-03-11T02:20:11Z;65349371
EMUASA-MURCIA;D15UG036400D;2021-03-11T03:20:11Z;65349371
EMUASA-MURCIA;D15UG036400D;2021-03-19T04:19:51Z;65625031
EMUASA-MURCIA;D15UG036400D;2021-03-19T05:19:51Z;65625031
EMUASA-MURCIA;D15UG036400D;2021-03-19T06:19:51Z;65625031
EMUASA-MURCIA;D15UG036400D;2021-03-19T07:19:51Z;65625031
EMUASA-MURCIA;D15UG036400D;2021-03-19T08:19:50Z;65625031
EMUASA-MURCIA;D15UG036400D;2021-03-19T09:19:50Z;65625031
EMUASA-MURCIA;D15UG036400D;2021-03-19T10:19:50Z;65625031
EMUASA-MURCIA;D15UG036400D;2021-03-19T11:19:50Z;65625031
EMUASA-MURCIA;D15UG036400D;2021-03-19T12:19:49Z;65625031
EMUASA-MURCIA;D15UG036400D;2021-03-19T13:19:49Z;65625031
EMUASA-MURCIA;D15UG036400D;2021-03-19T14:19:49Z;65625031
EMUASA-MURCIA;D15UG036400D;2021-03-19T15:19:49Z;65625031
EMUASA-MURCIA;D15UG036400D;2021-03-19T16:19:50Z;65625031
EMUASA-MURCIA;D15UG036400D;2021-03-19T17:19:50Z;65625031
EMUASA-MURCIA;D15UG036400D;2021-03-19T18:19:50Z;65625031
EMUASA-MURCIA;D15UG036400D;2021-03-19T19:19:50Z;65625031
EMUASA-MURCIA;D15UG036400D;2021-03-19T20:19:49Z;65625031
EMUASA-MURCIA;D15UG036400D;2021-03-19T21:19:49Z;65625031
EMUASA-MURCIA;D15UG036400D;2021-03-19T22:19:49Z;65625031
EMUASA-MURCIA;D15UG036400D;2021-03-19T23:19:49Z;65625031
EMUASA-MURCIA;D15UG036400D;2021-03-20T00:19:49Z;65635771
EMUASA-MURCIA;D15UG036400D;2021-03-20T01:19:49Z;65635771
EMUASA-MURCIA;D15UG036400D;2021-03-20T02:19:49Z;65635771
EMUASA-MURCIA;D15UG036400D;2021-03-20T03:19:49Z;65635771
EMUASA-MURCIA;D15UG036400D;2021-03-20T04:19:48Z;65635771
EMUASA-MURCIA;D15UG036400D;2021-03-20T05:19:48Z;65635771
EMUASA-MURCIA;D15UG036400D;2021-03-20T06:19:48Z;65635771
EMUASA-MURCIA;D15UG036400D;2021-03-20T07:19:48Z;65635771
EMUASA-MURCIA;D15UG036400D;2021-03-20T08:19:48Z;65635771
EMUASA-MURCIA;D15UG036400D;2021-03-20T09:19:48Z;65635771
EMUASA-MURCIA;D15UG036400D;2021-03-20T10:19:48Z;65635771
EMUASA-MURCIA;D15UG036400D;2021-03-20T11:19:48Z;65635771
EMUASA-MURCIA;D15UG036400D;2021-03-20T12:19:49Z;65635771
EMUASA-MURCIA;D15UG036400D;2021-03-20T13:19:49Z;65635771
EMUASA-MURCIA;D15UG036400D;2021-03-20T14:19:49Z;65635771
EMUASA-MURCIA;D15UG036400D;2021-03-20T15:19:49Z;65635771
EMUASA-MURCIA;D15UG036400D;2021-03-20T16:19:49Z;65635771
EMUASA-MURCIA;D15UG036400D;2021-03-20T17:19:49Z;65635771
EMUASA-MURCIA;D15UG036400D;2021-03-20T18:19:49Z;65635771
EMUASA-MURCIA;D15UG036400D;2021-03-20T19:19:49Z;65635771
EMUASA-MURCIA;D15UG036400D;2021-03-20T20:19:46Z;65635771
EMUASA-MURCIA;D15UG036400D;2021-03-20T21:19:46Z;65635771
EMUASA-MURCIA;D15UG036400D;2021-03-20T22:19:46Z;65635771
EMUASA-MURCIA;D15UG036400D;2021-03-20T23:19:46Z;65635771
EMUASA-MURCIA;D15UG036400D;2021-03-21T00:19:47Z;65647941
EMUASA-MURCIA;D15UG036400D;2021-03-21T01:19:47Z;65660201
EMUASA-MURCIA;D15UG036400D;2021-03-21T02:19:47Z;65660201
EMUASA-MURCIA;D15UG036400D;2021-03-21T03:19:47Z;65660201
EMUASA-MURCIA;D15UG036400D;2021-03-21T04:19:46Z;65660201
EMUASA-MURCIA;D15UG036400D;2021-03-21T05:19:46Z;65660201
EMUASA-MURCIA;D15UG036400D;2021-03-21T06:19:46Z;65660201
EMUASA-MURCIA;D15UG036400D;2021-03-21T07:19:46Z;65660201
EMUASA-MURCIA;D15UG036400D;2021-03-21T08:19:46Z;65660201
EMUASA-MURCIA;D15UG036400D;2021-03-21T09:19:46Z;65660201
EMUASA-MURCIA;D15UG036400D;2021-03-21T10:19:46Z;65660201
EMUASA-MURCIA;D15UG036400D;2021-03-21T11:19:46Z;65660201
EMUASA-MURCIA;D15UG036400D;2021-03-21T12:19:46Z;65660201
EMUASA-MURCIA;D15UG036400D;2021-03-21T13:19:46Z;65660201
EMUASA-MURCIA;D15UG036400D;2021-03-21T14:19:46Z;65660201
EMUASA-MURCIA;D15UG036400D;2021-03-21T15:19:46Z;65660201
EMUASA-MURCIA;D15UG036400D;2021-03-21T16:19:46Z;65660201
EMUASA-MURCIA;D15UG036400D;2021-03-21T17:19:46Z;65660201
EMUASA-MURCIA;D15UG036400D;2021-03-21T18:19:46Z;65660201
EMUASA-MURCIA;D15UG036400D;2021-03-21T19:19:46Z;65660201
EMUASA-MURCIA;D15UG036400D;2021-03-21T20:19:45Z;65660201
EMUASA-MURCIA;D15UG036400D;2021-03-21T21:19:45Z;65660201
EMUASA-MURCIA;D15UG036400D;2021-03-21T22:19:45Z;65660201
EMUASA-MURCIA;D15UG036400D;2021-03-21T23:19:45Z;65660201
EMUASA-MURCIA;D15UG036400D;2021-03-22T00:19:45Z;65660371
EMUASA-MURCIA;D15UG036400D;2021-03-22T01:19:45Z;65660371
EMUASA-MURCIA;D15UG036400D;2021-03-22T02:19:45Z;65660371
EMUASA-MURCIA;D15UG036400D;2021-03-22T03:19:45Z;65660371
EMUASA-MURCIA;D15UG036400D;2021-03-22T04:19:44Z;65660371
EMUASA-MURCIA;D15UG036400D;2021-03-22T05:19:44Z;65660371
EMUASA-MURCIA;D15UG036400D;2021-03-22T06:19:44Z;65660371
EMUASA-MURCIA;D15UG036400D;2021-03-22T07:19:44Z;65660371
EMUASA-MURCIA;D15UG036400D;2021-03-22T08:19:44Z;65660371
EMUASA-MURCIA;D15UG036400D;2021-03-22T09:19:44Z;65660371
EMUASA-MURCIA;D15UG036400D;2021-03-22T10:19:44Z;65667801
EMUASA-MURCIA;D15UG036400D;2021-03-22T11:19:44Z;65681391
EMUASA-MURCIA;D15UG036400D;2021-03-22T16:19:44Z;65682431
EMUASA-MURCIA;D15UG036400D;2021-03-22T17:19:44Z;65682431
EMUASA-MURCIA;D15UG036400D;2021-03-22T18:19:44Z;65682431
EMUASA-MURCIA;D15UG036400D;2021-03-22T19:19:44Z;65682431
EMUASA-MURCIA;D15UG036400D;2021-03-23T04:19:42Z;65724171
EMUASA-MURCIA;D15UG036400D;2021-03-23T05:19:42Z;65724171
EMUASA-MURCIA;D15UG036400D;2021-03-23T06:19:42Z;65724171
EMUASA-MURCIA;D15UG036400D;2021-03-23T07:19:42Z;65724171
EMUASA-MURCIA;D15UG036400D;2021-03-23T12:19:41Z;65770581
EMUASA-MURCIA;D15UG036400D;2021-03-23T13:19:41Z;65770581
EMUASA-MURCIA;D15UG036400D;2021-03-23T14:19:41Z;65770581
EMUASA-MURCIA;D15UG036400D;2021-03-23T15:19:41Z;65770581
EMUASA-MURCIA;D15UG036400D;2021-03-23T20:19:40Z;65770581
EMUASA-MURCIA;D15UG036400D;2021-03-23T21:19:40Z;65770581
EMUASA-MURCIA;D15UG036400D;2021-03-23T22:19:40Z;65770581
EMUASA-MURCIA;D15UG036400D;2021-03-23T23:19:40Z;65770581
EMUASA-MURCIA;D15UG036400D;2021-03-24T04:19:40Z;65770761
EMUASA-MURCIA;D15UG036400D;2021-03-24T05:19:40Z;65770761
EMUASA-MURCIA;D15UG036400D;2021-03-24T06:19:40Z;65770761
EMUASA-MURCIA;D15UG036400D;2021-03-24T07:19:40Z;65770761
EMUASA-MURCIA;D15UG036400D;2021-03-24T08:19:40Z;65770761
EMUASA-MURCIA;D15UG036400D;2021-03-24T09:19:40Z;65770761
EMUASA-MURCIA;D15UG036400D;2021-03-24T10:19:40Z;65770761
EMUASA-MURCIA;D15UG036400D;2021-03-24T11:19:40Z;65770761
EMUASA-MURCIA;D15UG036400D;2021-03-24T12:19:41Z;65770761
EMUASA-MURCIA;D15UG036400D;2021-03-24T13:19:41Z;65770761
EMUASA-MURCIA;D15UG036400D;2021-03-24T14:19:41Z;65774551
EMUASA-MURCIA;D15UG036400D;2021-03-24T15:19:41Z;65774551
EMUASA-MURCIA;D15UG036400D;2021-03-24T16:19:39Z;65774551
EMUASA-MURCIA;D15UG036400D;2021-03-24T17:19:39Z;65774551
EMUASA-MURCIA;D15UG036400D;2021-03-24T18:19:39Z;65774551
EMUASA-MURCIA;D15UG036400D;2021-03-24T19:19:39Z;65774551
EMUASA-MURCIA;D15UG036400D;2021-03-24T20:19:38Z;65774551
EMUASA-MURCIA;D15UG036400D;2021-03-24T21:19:38Z;65774551
EMUASA-MURCIA;D15UG036400D;2021-03-24T22:19:38Z;65774551
EMUASA-MURCIA;D15UG036400D;2021-03-24T23:19:38Z;65774551
EMUASA-MURCIA;D15UG036400D;2021-03-25T00:19:37Z;65787271
EMUASA-MURCIA;D15UG036400D;2021-03-25T01:19:37Z;65802731
EMUASA-MURCIA;D15UG036400D;2021-03-25T02:19:37Z;65818111
EMUASA-MURCIA;D15UG036400D;2021-03-25T03:19:37Z;65819641
EMUASA-MURCIA;D15UG036400D;2021-03-25T04:19:37Z;65819641
EMUASA-MURCIA;D15UG036400D;2021-03-25T05:19:37Z;65819641
EMUASA-MURCIA;D15UG036400D;2021-03-25T06:19:37Z;65819641
EMUASA-MURCIA;D15UG036400D;2021-03-25T07:19:37Z;65819641
EMUASA-MURCIA;D15UG036400D;2021-03-25T08:19:38Z;65819641
EMUASA-MURCIA;D15UG036400D;2021-03-25T09:19:38Z;65827131
EMUASA-MURCIA;D15UG036400D;2021-03-25T10:19:38Z;65827131
