Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D15FE116920O;2020-06-02T20:37:49Z;26017550
EMUASA-MURCIA;D15FE116920O;2020-06-02T21:37:49Z;26017550
EMUASA-MURCIA;D15FE116920O;2020-06-02T22:37:49Z;26017550
EMUASA-MURCIA;D15FE116920O;2020-06-02T23:37:51Z;26017550
EMUASA-MURCIA;D15FE116920O;2020-06-03T00:37:51Z;26017550
EMUASA-MURCIA;D15FE116920O;2020-06-03T01:37:51Z;26017550
EMUASA-MURCIA;D15FE116920O;2020-06-03T02:37:51Z;26017550
EMUASA-MURCIA;D15FE116920O;2020-06-03T03:37:50Z;26017550
EMUASA-MURCIA;D15FE116920O;2020-06-03T04:37:50Z;26017550
EMUASA-MURCIA;D15FE116920O;2020-06-03T05:37:50Z;26017550
EMUASA-MURCIA;D15FE116920O;2020-06-03T06:37:50Z;26017550
EMUASA-MURCIA;D15FE116920O;2020-06-03T07:37:50Z;26017550
EMUASA-MURCIA;D15FE116920O;2020-06-03T08:37:50Z;26029030
EMUASA-MURCIA;D15FE116920O;2020-06-03T09:37:50Z;26029030
EMUASA-MURCIA;D15FE116920O;2020-06-03T10:37:50Z;26042600
EMUASA-MURCIA;D15FE116920O;2020-06-03T11:37:50Z;26058660
EMUASA-MURCIA;D15FE116920O;2020-06-03T12:37:50Z;26074290
EMUASA-MURCIA;D15FE116920O;2020-06-03T13:37:50Z;26084270
EMUASA-MURCIA;D15FE116920O;2020-06-03T14:37:50Z;26084370
EMUASA-MURCIA;D15FE116920O;2020-06-03T15:37:50Z;26084460
EMUASA-MURCIA;D15FE116920O;2020-06-03T16:37:50Z;26084560
EMUASA-MURCIA;D15FE116920O;2020-06-03T17:37:50Z;26084660
EMUASA-MURCIA;D15FE116920O;2020-06-03T18:37:50Z;26084750
EMUASA-MURCIA;D15FE116920O;2020-06-03T19:37:49Z;26084850
EMUASA-MURCIA;D15FE116920O;2020-06-03T20:37:49Z;26084940
EMUASA-MURCIA;D15FE116920O;2020-06-03T21:37:49Z;26085040
EMUASA-MURCIA;D15FE116920O;2020-06-03T22:37:49Z;26085140
EMUASA-MURCIA;D15FE116920O;2020-06-03T23:37:48Z;26085230
EMUASA-MURCIA;D15FE116920O;2020-06-04T00:37:48Z;26085330
EMUASA-MURCIA;D15FE116920O;2020-06-04T01:37:48Z;26085460
EMUASA-MURCIA;D15FE116920O;2020-06-04T02:37:48Z;26085610
EMUASA-MURCIA;D15FE116920O;2020-06-04T03:37:49Z;26085770
EMUASA-MURCIA;D15FE116920O;2020-06-04T04:37:49Z;26085930
EMUASA-MURCIA;D15FE116920O;2020-06-04T05:37:49Z;26086090
EMUASA-MURCIA;D15FE116920O;2020-06-04T06:37:49Z;26086230
EMUASA-MURCIA;D15FE116920O;2020-06-04T07:37:49Z;26086330
EMUASA-MURCIA;D15FE116920O;2020-06-04T08:37:49Z;26093600
EMUASA-MURCIA;D15FE116920O;2020-06-04T09:37:49Z;26105090
EMUASA-MURCIA;D15FE116920O;2020-06-04T10:37:49Z;26116670
EMUASA-MURCIA;D15FE116920O;2020-06-04T11:37:48Z;26128350
EMUASA-MURCIA;D15FE116920O;2020-06-04T12:37:48Z;26140110
EMUASA-MURCIA;D15FE116920O;2020-06-04T13:37:48Z;26151890
EMUASA-MURCIA;D15FE116920O;2020-06-04T14:37:48Z;26152110
EMUASA-MURCIA;D15FE116920O;2020-06-04T15:37:49Z;26152260
EMUASA-MURCIA;D15FE116920O;2020-06-04T16:37:49Z;26152420
EMUASA-MURCIA;D15FE116920O;2020-06-04T17:37:49Z;26152570
EMUASA-MURCIA;D15FE116920O;2020-06-04T18:37:49Z;26152720
EMUASA-MURCIA;D15FE116920O;2020-06-04T19:37:48Z;26152880
EMUASA-MURCIA;D15FE116920O;2020-06-04T20:37:48Z;26153030
EMUASA-MURCIA;D15FE116920O;2020-06-04T21:37:48Z;26153180
EMUASA-MURCIA;D15FE116920O;2020-06-04T22:37:48Z;26153330
EMUASA-MURCIA;D15FE116920O;2020-06-04T23:37:48Z;26153480
EMUASA-MURCIA;D15FE116920O;2020-06-05T00:37:48Z;26153640
EMUASA-MURCIA;D15FE116920O;2020-06-05T01:37:48Z;26153830
EMUASA-MURCIA;D15FE116920O;2020-06-05T02:37:48Z;26154060
EMUASA-MURCIA;D15FE116920O;2020-06-05T03:37:47Z;26154290
EMUASA-MURCIA;D15FE116920O;2020-06-05T04:37:47Z;26154520
EMUASA-MURCIA;D15FE116920O;2020-06-05T05:37:47Z;26154750
EMUASA-MURCIA;D15FE116920O;2020-06-05T06:37:47Z;26154950
EMUASA-MURCIA;D15FE116920O;2020-06-05T07:37:48Z;26155790
EMUASA-MURCIA;D15FE116920O;2020-06-05T08:37:48Z;26170620
EMUASA-MURCIA;D15FE116920O;2020-06-05T09:37:48Z;26182550
EMUASA-MURCIA;D15FE116920O;2020-06-05T10:37:48Z;26194450
EMUASA-MURCIA;D15FE116920O;2020-06-05T11:37:46Z;26207830
EMUASA-MURCIA;D15FE116920O;2020-06-05T12:37:46Z;26223990
EMUASA-MURCIA;D15FE116920O;2020-06-05T13:37:46Z;26240120
EMUASA-MURCIA;D15FE116920O;2020-06-05T14:37:46Z;26242360
EMUASA-MURCIA;D15FE116920O;2020-06-05T15:37:47Z;26242360
EMUASA-MURCIA;D15FE116920O;2020-06-05T16:37:47Z;26242360
EMUASA-MURCIA;D15FE116920O;2020-06-05T17:37:47Z;26242360
EMUASA-MURCIA;D15FE116920O;2020-06-05T18:37:47Z;26242360
EMUASA-MURCIA;D15FE116920O;2020-06-05T19:37:47Z;26242360
EMUASA-MURCIA;D15FE116920O;2020-06-05T20:37:47Z;26242360
EMUASA-MURCIA;D15FE116920O;2020-06-05T21:37:47Z;26242360
EMUASA-MURCIA;D15FE116920O;2020-06-05T22:37:47Z;26242360
EMUASA-MURCIA;D15FE116920O;2020-06-05T23:37:48Z;26242360
EMUASA-MURCIA;D15FE116920O;2020-06-06T00:37:48Z;26242360
EMUASA-MURCIA;D15FE116920O;2020-06-06T01:37:48Z;26242360
EMUASA-MURCIA;D15FE116920O;2020-06-06T02:37:48Z;26242360
EMUASA-MURCIA;D15FE116920O;2020-06-06T03:37:47Z;26242360
EMUASA-MURCIA;D15FE116920O;2020-06-06T04:37:47Z;26242360
EMUASA-MURCIA;D15FE116920O;2020-06-06T05:37:47Z;26242360
EMUASA-MURCIA;D15FE116920O;2020-06-06T06:37:47Z;26242360
EMUASA-MURCIA;D15FE116920O;2020-06-06T07:37:48Z;26242360
EMUASA-MURCIA;D15FE116920O;2020-06-06T08:37:48Z;26242360
EMUASA-MURCIA;D15FE116920O;2020-06-06T09:37:48Z;26242360
EMUASA-MURCIA;D15FE116920O;2020-06-06T10:37:48Z;26242360
EMUASA-MURCIA;D15FE116920O;2020-06-06T11:37:47Z;26242360
EMUASA-MURCIA;D15FE116920O;2020-06-06T12:37:47Z;26242360
EMUASA-MURCIA;D15FE116920O;2020-06-06T13:37:47Z;26242360
EMUASA-MURCIA;D15FE116920O;2020-06-06T14:37:47Z;26242360
EMUASA-MURCIA;D15FE116920O;2020-06-06T15:37:47Z;26242360
EMUASA-MURCIA;D15FE116920O;2020-06-06T16:37:47Z;26242360
EMUASA-MURCIA;D15FE116920O;2020-06-06T17:37:47Z;26242360
EMUASA-MURCIA;D15FE116920O;2020-06-06T18:37:47Z;26242360
EMUASA-MURCIA;D15FE116920O;2020-06-06T19:37:46Z;26242360
EMUASA-MURCIA;D15FE116920O;2020-06-06T20:37:46Z;26242360
EMUASA-MURCIA;D15FE116920O;2020-06-06T21:37:46Z;26242360
EMUASA-MURCIA;D15FE116920O;2020-06-06T22:37:46Z;26242360
EMUASA-MURCIA;D15FE116920O;2020-06-06T23:37:46Z;26242360
EMUASA-MURCIA;D15FE116920O;2020-06-07T00:37:46Z;26242360
EMUASA-MURCIA;D15FE116920O;2020-06-07T01:37:46Z;26242360
EMUASA-MURCIA;D15FE116920O;2020-06-07T02:37:46Z;26242360
EMUASA-MURCIA;D15FE116920O;2020-06-07T03:37:46Z;26242360
EMUASA-MURCIA;D15FE116920O;2020-06-07T04:37:46Z;26242360
EMUASA-MURCIA;D15FE116920O;2020-06-07T05:37:46Z;26242360
EMUASA-MURCIA;D15FE116920O;2020-06-07T06:37:46Z;26242360
EMUASA-MURCIA;D15FE116920O;2020-06-07T07:37:46Z;26242360
EMUASA-MURCIA;D15FE116920O;2020-06-07T08:37:46Z;26242360
EMUASA-MURCIA;D15FE116920O;2020-06-07T09:37:46Z;26242360
EMUASA-MURCIA;D15FE116920O;2020-06-07T10:37:46Z;26242360
EMUASA-MURCIA;D15FE116920O;2020-06-07T11:37:45Z;26242360
EMUASA-MURCIA;D15FE116920O;2020-06-07T12:37:45Z;26242360
EMUASA-MURCIA;D15FE116920O;2020-06-07T13:37:45Z;26242360
EMUASA-MURCIA;D15FE116920O;2020-06-07T14:37:45Z;26242360
EMUASA-MURCIA;D15FE116920O;2020-06-07T15:37:47Z;26242360
EMUASA-MURCIA;D15FE116920O;2020-06-07T16:37:47Z;26242360
EMUASA-MURCIA;D15FE116920O;2020-06-07T17:37:47Z;26242360
EMUASA-MURCIA;D15FE116920O;2020-06-07T18:37:47Z;26242360
EMUASA-MURCIA;D15FE116920O;2020-06-08T03:37:45Z;26242360
EMUASA-MURCIA;D15FE116920O;2020-06-08T04:37:45Z;26242360
EMUASA-MURCIA;D15FE116920O;2020-06-08T05:37:45Z;26242360
EMUASA-MURCIA;D15FE116920O;2020-06-08T06:37:45Z;26242360
EMUASA-MURCIA;D15FE116920O;2020-06-08T07:37:46Z;26242360
EMUASA-MURCIA;D15FE116920O;2020-06-08T08:37:46Z;26255520
EMUASA-MURCIA;D15FE116920O;2020-06-08T09:37:46Z;26269890
EMUASA-MURCIA;D15FE116920O;2020-06-08T10:37:46Z;26284320
EMUASA-MURCIA;D15FE116920O;2020-06-08T11:37:45Z;26299160
EMUASA-MURCIA;D15FE116920O;2020-06-08T12:37:45Z;26313150
EMUASA-MURCIA;D15FE116920O;2020-06-08T13:37:45Z;26314680
EMUASA-MURCIA;D15FE116920O;2020-06-08T14:37:45Z;26314680
EMUASA-MURCIA;D15FE116920O;2020-06-08T15:37:45Z;26314680
EMUASA-MURCIA;D15FE116920O;2020-06-08T16:37:45Z;26314680
EMUASA-MURCIA;D15FE116920O;2020-06-08T17:37:45Z;26314680
EMUASA-MURCIA;D15FE116920O;2020-06-08T18:37:45Z;26314680
EMUASA-MURCIA;D15FE116920O;2020-06-09T03:37:45Z;26314680
EMUASA-MURCIA;D15FE116920O;2020-06-09T04:37:45Z;26314680
EMUASA-MURCIA;D15FE116920O;2020-06-09T05:37:45Z;26314680
EMUASA-MURCIA;D15FE116920O;2020-06-09T06:37:45Z;26314680
EMUASA-MURCIA;D15FE116920O;2020-06-09T07:37:46Z;26314680
EMUASA-MURCIA;D15FE116920O;2020-06-09T08:37:46Z;26314680
EMUASA-MURCIA;D15FE116920O;2020-06-09T09:37:46Z;26314680
EMUASA-MURCIA;D15FE116920O;2020-06-09T10:37:46Z;26314680
EMUASA-MURCIA;D15FE116920O;2020-06-09T11:37:44Z;26314680
EMUASA-MURCIA;D15FE116920O;2020-06-09T12:37:44Z;26314680
EMUASA-MURCIA;D15FE116920O;2020-06-09T13:37:44Z;26314680
EMUASA-MURCIA;D15FE116920O;2020-06-09T14:37:44Z;26314680
EMUASA-MURCIA;D15FE116920O;2020-06-09T15:37:45Z;26314680
EMUASA-MURCIA;D15FE116920O;2020-06-09T16:37:45Z;26314680
EMUASA-MURCIA;D15FE116920O;2020-06-09T17:37:45Z;26314680
EMUASA-MURCIA;D15FE116920O;2020-06-09T18:37:45Z;26314680
EMUASA-MURCIA;D15FE116920O;2020-06-09T19:37:44Z;26314680
EMUASA-MURCIA;D15FE116920O;2020-06-09T20:37:44Z;26314680
EMUASA-MURCIA;D15FE116920O;2020-06-09T21:37:44Z;26314680
EMUASA-MURCIA;D15FE116920O;2020-06-09T22:37:44Z;26314680
EMUASA-MURCIA;D15FE116920O;2020-06-09T23:37:45Z;26314680
EMUASA-MURCIA;D15FE116920O;2020-06-10T00:37:45Z;26314680
EMUASA-MURCIA;D15FE116920O;2020-06-10T01:37:45Z;26314680
EMUASA-MURCIA;D15FE116920O;2020-06-10T02:37:45Z;26314680
EMUASA-MURCIA;D15FE116920O;2020-06-10T03:37:44Z;26314680
EMUASA-MURCIA;D15FE116920O;2020-06-10T04:37:44Z;26314680
EMUASA-MURCIA;D15FE116920O;2020-06-10T05:37:44Z;26314680
EMUASA-MURCIA;D15FE116920O;2020-06-10T06:37:44Z;26314680
EMUASA-MURCIA;D15FE116920O;2020-06-10T07:37:45Z;26314680
EMUASA-MURCIA;D15FE116920O;2020-06-10T08:37:45Z;26327550
EMUASA-MURCIA;D15FE116920O;2020-06-10T09:37:45Z;26340980
EMUASA-MURCIA;D15FE116920O;2020-06-10T10:37:45Z;26354820
EMUASA-MURCIA;D15FE116920O;2020-06-10T11:37:42Z;26371610
EMUASA-MURCIA;D15FE116920O;2020-06-10T12:37:42Z;26388620
EMUASA-MURCIA;D15FE116920O;2020-06-10T13:37:42Z;26403940
EMUASA-MURCIA;D15FE116920O;2020-06-10T14:37:42Z;26411650
EMUASA-MURCIA;D15FE116920O;2020-06-10T15:37:42Z;26411650
EMUASA-MURCIA;D15FE116920O;2020-06-10T16:37:42Z;26411650
EMUASA-MURCIA;D15FE116920O;2020-06-10T17:37:42Z;26411650
EMUASA-MURCIA;D15FE116920O;2020-06-10T18:37:42Z;26411650
EMUASA-MURCIA;D15FE116920O;2020-06-10T23:37:42Z;26411650
EMUASA-MURCIA;D15FE116920O;2020-06-11T00:37:42Z;26411650
EMUASA-MURCIA;D15FE116920O;2020-06-11T01:37:42Z;26411660
EMUASA-MURCIA;D15FE116920O;2020-06-11T02:37:42Z;26411670
EMUASA-MURCIA;D15FE116920O;2020-06-11T03:37:42Z;26411670
EMUASA-MURCIA;D15FE116920O;2020-06-11T04:37:42Z;26411670
EMUASA-MURCIA;D15FE116920O;2020-06-11T05:37:42Z;26411670
EMUASA-MURCIA;D15FE116920O;2020-06-11T06:37:42Z;26411670
EMUASA-MURCIA;D15FE116920O;2020-06-11T07:37:42Z;26411670
EMUASA-MURCIA;D15FE116920O;2020-06-11T08:37:42Z;26427560
EMUASA-MURCIA;D15FE116920O;2020-06-11T09:37:42Z;26442020
EMUASA-MURCIA;D15FE116920O;2020-06-11T10:37:42Z;26445550
EMUASA-MURCIA;D15FE116920O;2020-06-11T11:37:42Z;26445550
EMUASA-MURCIA;D15FE116920O;2020-06-11T12:37:42Z;26445550
EMUASA-MURCIA;D15FE116920O;2020-06-11T13:37:42Z;26445550
EMUASA-MURCIA;D15FE116920O;2020-06-11T14:37:42Z;26445550
EMUASA-MURCIA;D15FE116920O;2020-06-11T15:37:41Z;26445550
EMUASA-MURCIA;D15FE116920O;2020-06-11T16:37:41Z;26445550
EMUASA-MURCIA;D15FE116920O;2020-06-11T17:37:41Z;26445550
EMUASA-MURCIA;D15FE116920O;2020-06-11T18:37:41Z;26445550
EMUASA-MURCIA;D15FE116920O;2020-06-11T19:37:42Z;26445550
EMUASA-MURCIA;D15FE116920O;2020-06-11T20:37:42Z;26445550
EMUASA-MURCIA;D15FE116920O;2020-06-11T21:37:42Z;26445550
EMUASA-MURCIA;D15FE116920O;2020-06-11T22:37:42Z;26445550
EMUASA-MURCIA;D15FE116920O;2020-06-11T23:37:41Z;26445550
EMUASA-MURCIA;D15FE116920O;2020-06-12T00:37:41Z;26445550
EMUASA-MURCIA;D15FE116920O;2020-06-12T01:37:41Z;26445560
EMUASA-MURCIA;D15FE116920O;2020-06-12T02:37:41Z;26445560
EMUASA-MURCIA;D15FE116920O;2020-06-12T03:37:41Z;26445560
EMUASA-MURCIA;D15FE116920O;2020-06-12T04:37:41Z;26445560
EMUASA-MURCIA;D15FE116920O;2020-06-12T05:37:41Z;26445560
EMUASA-MURCIA;D15FE116920O;2020-06-12T06:37:41Z;26445560
EMUASA-MURCIA;D15FE116920O;2020-06-12T07:37:41Z;26445560
EMUASA-MURCIA;D15FE116920O;2020-06-12T08:37:41Z;26445560
EMUASA-MURCIA;D15FE116920O;2020-06-12T09:37:41Z;26445560
EMUASA-MURCIA;D15FE116920O;2020-06-12T10:37:41Z;26461480
EMUASA-MURCIA;D15FE116920O;2020-06-12T11:37:40Z;26479970
EMUASA-MURCIA;D15FE116920O;2020-06-12T12:37:40Z;26496780
EMUASA-MURCIA;D15FE116920O;2020-06-12T13:37:40Z;26498900
EMUASA-MURCIA;D15FE116920O;2020-06-12T14:37:40Z;26498900
EMUASA-MURCIA;D15FE116920O;2020-06-12T15:37:41Z;26498900
EMUASA-MURCIA;D15FE116920O;2020-06-12T16:37:41Z;26498900
EMUASA-MURCIA;D15FE116920O;2020-06-12T17:37:41Z;26498900
EMUASA-MURCIA;D15FE116920O;2020-06-12T18:37:41Z;26498900
EMUASA-MURCIA;D15FE116920O;2020-06-12T19:37:40Z;26498900
EMUASA-MURCIA;D15FE116920O;2020-06-12T20:37:40Z;26498900
EMUASA-MURCIA;D15FE116920O;2020-06-12T21:37:40Z;26498900
EMUASA-MURCIA;D15FE116920O;2020-06-12T22:37:40Z;26498900
EMUASA-MURCIA;D15FE116920O;2020-06-12T23:37:39Z;26498900
EMUASA-MURCIA;D15FE116920O;2020-06-13T00:37:39Z;26498900
EMUASA-MURCIA;D15FE116920O;2020-06-13T01:37:39Z;26498900
EMUASA-MURCIA;D15FE116920O;2020-06-13T02:37:39Z;26498900
EMUASA-MURCIA;D15FE116920O;2020-06-13T03:37:40Z;26498900
EMUASA-MURCIA;D15FE116920O;2020-06-13T04:37:40Z;26498900
EMUASA-MURCIA;D15FE116920O;2020-06-13T05:37:40Z;26498900
EMUASA-MURCIA;D15FE116920O;2020-06-13T06:37:40Z;26498900
EMUASA-MURCIA;D15FE116920O;2020-06-13T07:37:39Z;26498900
EMUASA-MURCIA;D15FE116920O;2020-06-13T08:37:39Z;26498900
EMUASA-MURCIA;D15FE116920O;2020-06-13T09:37:39Z;26498900
EMUASA-MURCIA;D15FE116920O;2020-06-13T10:37:39Z;26498900
EMUASA-MURCIA;D15FE116920O;2020-06-13T11:37:41Z;26498900
EMUASA-MURCIA;D15FE116920O;2020-06-13T12:37:41Z;26498900
EMUASA-MURCIA;D15FE116920O;2020-06-13T13:37:41Z;26498900
EMUASA-MURCIA;D15FE116920O;2020-06-13T14:37:41Z;26498900
EMUASA-MURCIA;D15FE116920O;2020-06-13T15:37:39Z;26498900
EMUASA-MURCIA;D15FE116920O;2020-06-13T16:37:39Z;26498900
EMUASA-MURCIA;D15FE116920O;2020-06-13T17:37:39Z;26498900
EMUASA-MURCIA;D15FE116920O;2020-06-13T18:37:39Z;26498900
EMUASA-MURCIA;D15FE116920O;2020-06-13T19:37:40Z;26498900
EMUASA-MURCIA;D15FE116920O;2020-06-13T20:37:40Z;26498900
EMUASA-MURCIA;D15FE116920O;2020-06-13T21:37:40Z;26498900
EMUASA-MURCIA;D15FE116920O;2020-06-13T22:37:40Z;26498900
EMUASA-MURCIA;D15FE116920O;2020-06-13T23:37:39Z;26498900
EMUASA-MURCIA;D15FE116920O;2020-06-14T00:37:39Z;26498900
EMUASA-MURCIA;D15FE116920O;2020-06-14T01:37:39Z;26498900
EMUASA-MURCIA;D15FE116920O;2020-06-14T02:37:39Z;26498900
EMUASA-MURCIA;D15FE116920O;2020-06-14T07:37:39Z;26498900
EMUASA-MURCIA;D15FE116920O;2020-06-14T08:37:39Z;26498900
EMUASA-MURCIA;D15FE116920O;2020-06-14T09:37:39Z;26498900
EMUASA-MURCIA;D15FE116920O;2020-06-14T10:37:39Z;26498900
EMUASA-MURCIA;D15FE116920O;2020-06-14T15:37:39Z;26498900
EMUASA-MURCIA;D15FE116920O;2020-06-14T16:37:39Z;26498900
EMUASA-MURCIA;D15FE116920O;2020-06-14T17:37:39Z;26498900
EMUASA-MURCIA;D15FE116920O;2020-06-14T18:37:39Z;26498900
EMUASA-MURCIA;D15FE116920O;2020-06-14T19:37:38Z;26498900
EMUASA-MURCIA;D15FE116920O;2020-06-14T20:37:38Z;26498900
EMUASA-MURCIA;D15FE116920O;2020-06-14T21:37:38Z;26498900
EMUASA-MURCIA;D15FE116920O;2020-06-14T22:37:38Z;26498900
EMUASA-MURCIA;D15FE116920O;2020-06-14T23:37:39Z;26498900
EMUASA-MURCIA;D15FE116920O;2020-06-15T00:37:39Z;26498900
EMUASA-MURCIA;D15FE116920O;2020-06-15T01:37:39Z;26498900
EMUASA-MURCIA;D15FE116920O;2020-06-15T02:37:39Z;26498900
EMUASA-MURCIA;D15FE116920O;2020-06-15T03:37:38Z;26498900
EMUASA-MURCIA;D15FE116920O;2020-06-15T04:37:38Z;26498900
EMUASA-MURCIA;D15FE116920O;2020-06-15T05:37:38Z;26498900
EMUASA-MURCIA;D15FE116920O;2020-06-15T06:37:38Z;26498900
EMUASA-MURCIA;D15FE116920O;2020-06-15T07:37:39Z;26504720
EMUASA-MURCIA;D15FE116920O;2020-06-15T08:37:39Z;26529110
EMUASA-MURCIA;D15FE116920O;2020-06-15T09:37:39Z;26549170
EMUASA-MURCIA;D15FE116920O;2020-06-15T10:37:39Z;26568590
EMUASA-MURCIA;D15FE116920O;2020-06-15T11:37:38Z;26585410
EMUASA-MURCIA;D15FE116920O;2020-06-15T12:37:38Z;26601060
EMUASA-MURCIA;D15FE116920O;2020-06-15T13:37:38Z;26601060
EMUASA-MURCIA;D15FE116920O;2020-06-15T14:37:38Z;26601060
EMUASA-MURCIA;D15FE116920O;2020-06-15T15:37:38Z;26601060
EMUASA-MURCIA;D15FE116920O;2020-06-15T16:37:38Z;26601060
EMUASA-MURCIA;D15FE116920O;2020-06-15T17:37:38Z;26601060
EMUASA-MURCIA;D15FE116920O;2020-06-15T18:37:38Z;26601060
EMUASA-MURCIA;D15FE116920O;2020-06-15T19:37:40Z;26601060
EMUASA-MURCIA;D15FE116920O;2020-06-15T20:37:40Z;26601060
EMUASA-MURCIA;D15FE116920O;2020-06-15T21:37:40Z;26601060
EMUASA-MURCIA;D15FE116920O;2020-06-15T22:37:40Z;26601060
EMUASA-MURCIA;D15FE116920O;2020-06-16T03:37:38Z;26601060
EMUASA-MURCIA;D15FE116920O;2020-06-16T04:37:38Z;26601060
EMUASA-MURCIA;D15FE116920O;2020-06-16T05:37:38Z;26601060
EMUASA-MURCIA;D15FE116920O;2020-06-16T06:37:38Z;26601060
EMUASA-MURCIA;D15FE116920O;2020-06-16T07:37:37Z;26601060
EMUASA-MURCIA;D15FE116920O;2020-06-16T08:37:37Z;26601060
EMUASA-MURCIA;D15FE116920O;2020-06-16T09:37:37Z;26601060
EMUASA-MURCIA;D15FE116920O;2020-06-16T10:37:37Z;26601060
EMUASA-MURCIA;D15FE116920O;2020-06-16T11:37:39Z;26601060
EMUASA-MURCIA;D15FE116920O;2020-06-16T12:37:39Z;26601060
EMUASA-MURCIA;D15FE116920O;2020-06-16T13:37:39Z;26601060
EMUASA-MURCIA;D15FE116920O;2020-06-16T14:37:39Z;26601060
EMUASA-MURCIA;D15FE116920O;2020-06-16T19:37:37Z;26601060
EMUASA-MURCIA;D15FE116920O;2020-06-16T20:37:37Z;26601060
EMUASA-MURCIA;D15FE116920O;2020-06-16T21:37:37Z;26601060
EMUASA-MURCIA;D15FE116920O;2020-06-16T22:37:37Z;26601060
EMUASA-MURCIA;D15FE116920O;2020-06-17T03:37:36Z;26601060
EMUASA-MURCIA;D15FE116920O;2020-06-17T04:37:36Z;26601060
EMUASA-MURCIA;D15FE116920O;2020-06-17T05:37:36Z;26601070
EMUASA-MURCIA;D15FE116920O;2020-06-17T06:37:36Z;26601070
EMUASA-MURCIA;D15FE116920O;2020-06-17T07:37:36Z;26609310
EMUASA-MURCIA;D15FE116920O;2020-06-17T08:37:36Z;26628200
EMUASA-MURCIA;D15FE116920O;2020-06-17T09:37:36Z;26645350
EMUASA-MURCIA;D15FE116920O;2020-06-17T10:37:36Z;26664310
EMUASA-MURCIA;D15FE116920O;2020-06-17T11:37:37Z;26683420
EMUASA-MURCIA;D15FE116920O;2020-06-17T12:37:37Z;26688460
EMUASA-MURCIA;D15FE116920O;2020-06-17T13:37:37Z;26688460
EMUASA-MURCIA;D15FE116920O;2020-06-17T14:37:37Z;26688460
EMUASA-MURCIA;D15FE116920O;2020-06-17T19:37:35Z;26688460
EMUASA-MURCIA;D15FE116920O;2020-06-17T20:37:35Z;26688460
EMUASA-MURCIA;D15FE116920O;2020-06-17T21:37:35Z;26688460
EMUASA-MURCIA;D15FE116920O;2020-06-17T22:37:35Z;26688460
EMUASA-MURCIA;D15FE116920O;2020-06-17T23:37:37Z;26688460
EMUASA-MURCIA;D15FE116920O;2020-06-18T00:37:37Z;26688460
EMUASA-MURCIA;D15FE116920O;2020-06-18T01:37:37Z;26688460
EMUASA-MURCIA;D15FE116920O;2020-06-18T02:37:37Z;26688470
EMUASA-MURCIA;D15FE116920O;2020-06-18T03:37:35Z;26688470
EMUASA-MURCIA;D15FE116920O;2020-06-18T04:37:35Z;26688470
EMUASA-MURCIA;D15FE116920O;2020-06-18T05:37:35Z;26688470
EMUASA-MURCIA;D15FE116920O;2020-06-18T06:37:35Z;26688470
EMUASA-MURCIA;D15FE116920O;2020-06-18T07:37:35Z;26688470
EMUASA-MURCIA;D15FE116920O;2020-06-18T08:37:35Z;26691480
EMUASA-MURCIA;D15FE116920O;2020-06-18T09:37:35Z;26691480
EMUASA-MURCIA;D15FE116920O;2020-06-18T10:37:35Z;26691480
EMUASA-MURCIA;D15FE116920O;2020-06-18T11:37:35Z;26691480
EMUASA-MURCIA;D15FE116920O;2020-06-18T12:37:35Z;26691480
EMUASA-MURCIA;D15FE116920O;2020-06-18T13:37:35Z;26691480
EMUASA-MURCIA;D15FE116920O;2020-06-18T14:37:35Z;26691480
EMUASA-MURCIA;D15FE116920O;2020-06-18T15:37:35Z;26691480
EMUASA-MURCIA;D15FE116920O;2020-06-18T16:37:35Z;26691480
EMUASA-MURCIA;D15FE116920O;2020-06-18T17:37:35Z;26691480
EMUASA-MURCIA;D15FE116920O;2020-06-18T18:37:35Z;26691480
EMUASA-MURCIA;D15FE116920O;2020-06-18T19:37:35Z;26691480
EMUASA-MURCIA;D15FE116920O;2020-06-18T20:37:35Z;26691480
EMUASA-MURCIA;D15FE116920O;2020-06-18T21:37:35Z;26691480
EMUASA-MURCIA;D15FE116920O;2020-06-18T22:37:35Z;26691480
EMUASA-MURCIA;D15FE116920O;2020-06-18T23:37:36Z;26691480
EMUASA-MURCIA;D15FE116920O;2020-06-19T00:37:36Z;26691480
EMUASA-MURCIA;D15FE116920O;2020-06-19T01:37:36Z;26691480
EMUASA-MURCIA;D15FE116920O;2020-06-19T02:37:36Z;26691480
EMUASA-MURCIA;D15FE116920O;2020-06-19T03:37:34Z;26691480
EMUASA-MURCIA;D15FE116920O;2020-06-19T04:37:34Z;26691480
EMUASA-MURCIA;D15FE116920O;2020-06-19T05:37:34Z;26691480
EMUASA-MURCIA;D15FE116920O;2020-06-19T06:37:34Z;26691480
EMUASA-MURCIA;D15FE116920O;2020-06-19T07:37:34Z;26691480
EMUASA-MURCIA;D15FE116920O;2020-06-19T08:37:34Z;26709160
EMUASA-MURCIA;D15FE116920O;2020-06-19T09:37:34Z;26728670
EMUASA-MURCIA;D15FE116920O;2020-06-19T10:37:34Z;26746570
EMUASA-MURCIA;D15FE116920O;2020-06-19T11:37:35Z;26763760
EMUASA-MURCIA;D15FE116920O;2020-06-19T12:37:35Z;26765440
EMUASA-MURCIA;D15FE116920O;2020-06-19T13:37:35Z;26765440
