Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12FE134095;2018-02-07T09:45:08Z;3269790
EMUASA-MURCIA;D12FE134095;2018-02-08T02:45:07Z;3269920
EMUASA-MURCIA;D12FE134095;2018-02-08T03:45:07Z;3269920
EMUASA-MURCIA;D12FE134095;2018-02-08T04:45:07Z;3269920
EMUASA-MURCIA;D12FE134095;2018-02-08T05:45:07Z;3269920
EMUASA-MURCIA;D12FE134095;2018-02-10T02:45:04Z;3270270
EMUASA-MURCIA;D12FE134095;2018-02-10T03:45:04Z;3270300
EMUASA-MURCIA;D12FE134095;2018-02-10T04:45:04Z;3270320
EMUASA-MURCIA;D12FE134095;2018-02-10T05:45:04Z;3270320
EMUASA-MURCIA;D12FE134095;2018-02-12T10:45:00Z;3270650
EMUASA-MURCIA;D12FE134095;2018-02-12T11:45:00Z;3270660
EMUASA-MURCIA;D12FE134095;2018-02-12T12:45:00Z;3270680
EMUASA-MURCIA;D12FE134095;2018-02-12T13:45:00Z;3270690
EMUASA-MURCIA;D12FE134095;2018-02-12T22:44:58Z;3270740
EMUASA-MURCIA;D12FE134095;2018-02-12T23:44:58Z;3270750
EMUASA-MURCIA;D12FE134095;2018-02-13T00:44:58Z;3270750
EMUASA-MURCIA;D12FE134095;2018-02-13T01:44:58Z;3270750
EMUASA-MURCIA;D12FE134095;2018-02-13T02:44:59Z;3270750
EMUASA-MURCIA;D12FE134095;2018-02-13T03:44:59Z;3270750
EMUASA-MURCIA;D12FE134095;2018-02-13T04:44:59Z;3270750
EMUASA-MURCIA;D12FE134095;2018-02-13T05:44:59Z;3270750
EMUASA-MURCIA;D12FE134095;2018-02-13T06:44:58Z;3270750
EMUASA-MURCIA;D12FE134095;2018-02-13T07:44:58Z;3270760
EMUASA-MURCIA;D12FE134095;2018-02-13T08:44:58Z;3270760
EMUASA-MURCIA;D12FE134095;2018-02-13T09:44:58Z;3270770
EMUASA-MURCIA;D12FE134095;2018-02-13T22:44:58Z;3270860
EMUASA-MURCIA;D12FE134095;2018-02-13T23:44:58Z;3270870
EMUASA-MURCIA;D12FE134095;2018-02-14T00:44:58Z;3270870
EMUASA-MURCIA;D12FE134095;2018-02-14T01:44:58Z;3270870
EMUASA-MURCIA;D12FE134095;2018-02-15T02:44:56Z;3271020
EMUASA-MURCIA;D12FE134095;2018-02-15T03:44:56Z;3271020
EMUASA-MURCIA;D12FE134095;2018-02-15T04:44:56Z;3271020
EMUASA-MURCIA;D12FE134095;2018-02-15T05:44:56Z;3271020
EMUASA-MURCIA;D12FE134095;2018-02-16T02:44:55Z;3271180
EMUASA-MURCIA;D12FE134095;2018-02-16T03:44:55Z;3271180
EMUASA-MURCIA;D12FE134095;2018-02-16T04:44:55Z;3271180
EMUASA-MURCIA;D12FE134095;2018-02-16T05:44:55Z;3271190
EMUASA-MURCIA;D12FE134095;2018-02-17T02:44:52Z;3271350
EMUASA-MURCIA;D12FE134095;2018-02-17T03:44:52Z;3271350
EMUASA-MURCIA;D12FE134095;2018-02-17T04:44:52Z;3271350
EMUASA-MURCIA;D12FE134095;2018-02-17T05:44:52Z;3271350
EMUASA-MURCIA;D12FE134095;2018-02-19T22:44:47Z;3271700
EMUASA-MURCIA;D12FE134095;2018-02-19T23:44:47Z;3271700
EMUASA-MURCIA;D12FE134095;2018-02-20T00:44:47Z;3271700
EMUASA-MURCIA;D12FE134095;2018-02-20T01:44:47Z;3271700
EMUASA-MURCIA;D12FE134095;2018-02-22T02:44:45Z;3271970
EMUASA-MURCIA;D12FE134095;2018-02-22T03:44:45Z;3271970
EMUASA-MURCIA;D12FE134095;2018-02-22T04:44:45Z;3271970
EMUASA-MURCIA;D12FE134095;2018-02-22T05:44:45Z;3271970
EMUASA-MURCIA;D12FE134095;2018-02-23T22:44:41Z;3272230
EMUASA-MURCIA;D12FE134095;2018-02-23T23:44:41Z;3272230
EMUASA-MURCIA;D12FE134095;2018-02-24T00:44:41Z;3272240
EMUASA-MURCIA;D12FE134095;2018-02-24T01:44:41Z;3272240
EMUASA-MURCIA;D12FE134095;2018-02-24T02:44:42Z;3272240
EMUASA-MURCIA;D12FE134095;2018-02-24T03:44:42Z;3272240
EMUASA-MURCIA;D12FE134095;2018-02-24T04:44:42Z;3272240
EMUASA-MURCIA;D12FE134095;2018-02-24T05:44:42Z;3272250
EMUASA-MURCIA;D12FE134095;2018-02-24T06:44:42Z;3272250
EMUASA-MURCIA;D12FE134095;2018-02-24T07:44:42Z;3272250
EMUASA-MURCIA;D12FE134095;2018-02-24T08:44:42Z;3272250
EMUASA-MURCIA;D12FE134095;2018-02-24T09:44:42Z;3272260
EMUASA-MURCIA;D12FE134095;2018-02-25T02:44:40Z;3272390
EMUASA-MURCIA;D12FE134095;2018-02-25T03:44:40Z;3272390
EMUASA-MURCIA;D12FE134095;2018-02-25T04:44:40Z;3272390
EMUASA-MURCIA;D12FE134095;2018-02-25T05:44:40Z;3272390
EMUASA-MURCIA;D12FE134095;2018-03-21T02:43:59Z;3275000
EMUASA-MURCIA;D12FE134095;2018-03-21T03:43:59Z;3275000
EMUASA-MURCIA;D12FE134095;2018-03-21T04:43:59Z;3275000
EMUASA-MURCIA;D12FE134095;2018-03-21T05:43:59Z;3275000
EMUASA-MURCIA;D12FE134095;2018-03-21T22:43:59Z;3275090
EMUASA-MURCIA;D12FE134095;2018-03-21T23:43:59Z;3275100
EMUASA-MURCIA;D12FE134095;2018-03-22T00:43:59Z;3275100
EMUASA-MURCIA;D12FE134095;2018-03-22T01:43:59Z;3275100
EMUASA-MURCIA;D12FE134095;2018-03-22T02:43:59Z;3275100
EMUASA-MURCIA;D12FE134095;2018-03-22T03:43:59Z;3275100
EMUASA-MURCIA;D12FE134095;2018-03-22T04:43:59Z;3275100
EMUASA-MURCIA;D12FE134095;2018-03-22T05:43:59Z;3275100
EMUASA-MURCIA;D12FE134095;2018-03-23T02:43:56Z;3275210
EMUASA-MURCIA;D12FE134095;2018-03-23T03:43:56Z;3275210
EMUASA-MURCIA;D12FE134095;2018-03-23T04:43:56Z;3275210
EMUASA-MURCIA;D12FE134095;2018-03-23T05:43:56Z;3275210
EMUASA-MURCIA;D12FE134095;2018-03-26T03:43:53Z;3275540
EMUASA-MURCIA;D12FE134095;2018-03-26T04:43:53Z;3275540
EMUASA-MURCIA;D12FE134095;2018-03-26T05:43:53Z;3275540
EMUASA-MURCIA;D12FE134095;2018-03-26T06:43:53Z;3275540
EMUASA-MURCIA;D12FE134095;2018-04-08T03:43:29Z;3300540
EMUASA-MURCIA;D12FE134095;2018-04-08T04:43:29Z;3300540
EMUASA-MURCIA;D12FE134095;2018-04-08T05:43:29Z;3300540
EMUASA-MURCIA;D12FE134095;2018-04-08T06:43:29Z;3300540
EMUASA-MURCIA;D12FE134095;2018-04-08T07:43:27Z;3300540
EMUASA-MURCIA;D12FE134095;2018-04-08T08:43:27Z;3300540
EMUASA-MURCIA;D12FE134095;2018-04-08T09:43:27Z;3300540
EMUASA-MURCIA;D12FE134095;2018-04-08T10:43:27Z;3300540
EMUASA-MURCIA;D12FE134095;2018-04-08T11:43:28Z;3300540
EMUASA-MURCIA;D12FE134095;2018-04-08T12:43:28Z;3304190
EMUASA-MURCIA;D12FE134095;2018-04-08T13:43:28Z;3304190
EMUASA-MURCIA;D12FE134095;2018-04-08T14:43:28Z;3304190
EMUASA-MURCIA;D12FE134095;2018-04-09T07:43:27Z;3304190
EMUASA-MURCIA;D12FE134095;2018-04-09T08:43:27Z;3304190
EMUASA-MURCIA;D12FE134095;2018-04-09T09:43:27Z;3304190
EMUASA-MURCIA;D12FE134095;2018-04-09T10:43:27Z;3304190
EMUASA-MURCIA;D12FE134095;2018-04-11T15:43:22Z;3305430
EMUASA-MURCIA;D12FE134095;2018-04-11T16:43:22Z;3305430
EMUASA-MURCIA;D12FE134095;2018-04-11T17:43:22Z;3305430
EMUASA-MURCIA;D12FE134095;2018-04-11T18:43:22Z;3305430
EMUASA-MURCIA;D12FE134095;2018-04-11T23:43:24Z;3305430
EMUASA-MURCIA;D12FE134095;2018-04-12T00:43:24Z;3305430
EMUASA-MURCIA;D12FE134095;2018-04-12T01:43:24Z;3305430
EMUASA-MURCIA;D12FE134095;2018-04-12T02:43:24Z;3305430
EMUASA-MURCIA;D12FE134095;2018-04-13T23:43:17Z;3305440
EMUASA-MURCIA;D12FE134095;2018-04-14T00:43:17Z;3305440
EMUASA-MURCIA;D12FE134095;2018-04-14T01:43:17Z;3305440
EMUASA-MURCIA;D12FE134095;2018-04-14T02:43:17Z;3305440
EMUASA-MURCIA;D12FE134095;2018-04-14T23:43:16Z;3305440
EMUASA-MURCIA;D12FE134095;2018-04-15T00:43:16Z;3305440
EMUASA-MURCIA;D12FE134095;2018-04-15T01:43:16Z;3305440
EMUASA-MURCIA;D12FE134095;2018-04-15T02:43:16Z;3305440
EMUASA-MURCIA;D12FE134095;2018-04-16T03:43:15Z;3313310
EMUASA-MURCIA;D12FE134095;2018-04-16T04:43:15Z;3313310
EMUASA-MURCIA;D12FE134095;2018-04-16T05:43:15Z;3313310
EMUASA-MURCIA;D12FE134095;2018-04-16T06:43:15Z;3313310
EMUASA-MURCIA;D12FE134095;2018-04-17T03:43:14Z;3313330
EMUASA-MURCIA;D12FE134095;2018-04-17T04:43:14Z;3313330
EMUASA-MURCIA;D12FE134095;2018-04-17T05:43:14Z;3313330
EMUASA-MURCIA;D12FE134095;2018-04-17T06:43:14Z;3313330
EMUASA-MURCIA;D12FE134095;2018-04-18T23:43:08Z;3316550
EMUASA-MURCIA;D12FE134095;2018-04-19T00:43:08Z;3316550
EMUASA-MURCIA;D12FE134095;2018-04-19T01:43:08Z;3316550
EMUASA-MURCIA;D12FE134095;2018-04-19T02:43:08Z;3316550
EMUASA-MURCIA;D12FE134095;2018-04-19T03:43:09Z;3316550
EMUASA-MURCIA;D12FE134095;2018-04-19T04:43:09Z;3316550
EMUASA-MURCIA;D12FE134095;2018-04-19T05:43:09Z;3316550
EMUASA-MURCIA;D12FE134095;2018-04-19T06:43:09Z;3316550
EMUASA-MURCIA;D12FE134095;2018-04-21T23:43:03Z;3321120
EMUASA-MURCIA;D12FE134095;2018-04-22T00:43:03Z;3321120
EMUASA-MURCIA;D12FE134095;2018-04-22T01:43:03Z;3321120
EMUASA-MURCIA;D12FE134095;2018-04-22T02:43:03Z;3321120
EMUASA-MURCIA;D12FE134095;2018-04-24T07:42:59Z;3324550
EMUASA-MURCIA;D12FE134095;2018-04-24T08:42:59Z;3324550
EMUASA-MURCIA;D12FE134095;2018-04-24T09:42:59Z;3324550
EMUASA-MURCIA;D12FE134095;2018-04-24T10:42:59Z;3324550
EMUASA-MURCIA;D12FE134095;2018-04-25T15:42:58Z;3326650
EMUASA-MURCIA;D12FE134095;2018-04-25T16:42:58Z;3326650
EMUASA-MURCIA;D12FE134095;2018-04-25T17:42:58Z;3326650
EMUASA-MURCIA;D12FE134095;2018-04-25T18:42:58Z;3326650
EMUASA-MURCIA;D12FE134095;2018-04-25T23:42:56Z;3326650
EMUASA-MURCIA;D12FE134095;2018-04-26T00:42:56Z;3326650
EMUASA-MURCIA;D12FE134095;2018-04-26T01:42:56Z;3326650
EMUASA-MURCIA;D12FE134095;2018-04-26T02:42:56Z;3326650
EMUASA-MURCIA;D12FE134095;2018-04-28T23:42:50Z;3326660
EMUASA-MURCIA;D12FE134095;2018-04-29T00:42:50Z;3326660
EMUASA-MURCIA;D12FE134095;2018-04-29T01:42:50Z;3326660
EMUASA-MURCIA;D12FE134095;2018-04-29T02:42:50Z;3326660
EMUASA-MURCIA;D12FE134095;2018-04-29T07:42:50Z;3326660
EMUASA-MURCIA;D12FE134095;2018-04-29T08:42:50Z;3326660
EMUASA-MURCIA;D12FE134095;2018-04-29T09:42:50Z;3327460
EMUASA-MURCIA;D12FE134095;2018-04-29T10:42:50Z;3327470
EMUASA-MURCIA;D12FE134095;2018-05-01T23:42:46Z;3328130
EMUASA-MURCIA;D12FE134095;2018-05-02T00:42:46Z;3328130
EMUASA-MURCIA;D12FE134095;2018-05-02T01:42:46Z;3328130
EMUASA-MURCIA;D12FE134095;2018-05-02T02:42:46Z;3328130
EMUASA-MURCIA;D12FE134095;2018-05-02T03:42:46Z;3328130
EMUASA-MURCIA;D12FE134095;2018-05-02T04:42:46Z;3328130
EMUASA-MURCIA;D12FE134095;2018-05-02T05:42:46Z;3328130
EMUASA-MURCIA;D12FE134095;2018-05-02T06:42:46Z;3328130
EMUASA-MURCIA;D12FE134095;2018-05-04T03:42:43Z;3332490
EMUASA-MURCIA;D12FE134095;2018-05-04T04:42:43Z;3332490
EMUASA-MURCIA;D12FE134095;2018-05-04T05:42:43Z;3332490
EMUASA-MURCIA;D12FE134095;2018-05-04T06:42:43Z;3332490
EMUASA-MURCIA;D12FE134095;2018-05-06T03:42:40Z;3336920
EMUASA-MURCIA;D12FE134095;2018-05-06T04:42:40Z;3336920
EMUASA-MURCIA;D12FE134095;2018-05-06T05:42:40Z;3336920
EMUASA-MURCIA;D12FE134095;2018-05-06T06:42:40Z;3336920
EMUASA-MURCIA;D12FE134095;2018-05-07T03:42:37Z;3336920
EMUASA-MURCIA;D12FE134095;2018-05-07T04:42:37Z;3336920
EMUASA-MURCIA;D12FE134095;2018-05-07T05:42:37Z;3336920
EMUASA-MURCIA;D12FE134095;2018-05-07T06:42:37Z;3336920
EMUASA-MURCIA;D12FE134095;2018-05-08T03:42:37Z;3337730
EMUASA-MURCIA;D12FE134095;2018-05-08T04:42:37Z;3337730
EMUASA-MURCIA;D12FE134095;2018-05-08T05:42:37Z;3337730
EMUASA-MURCIA;D12FE134095;2018-05-08T06:42:37Z;3337730
EMUASA-MURCIA;D12FE134095;2018-05-09T19:42:33Z;3341250
EMUASA-MURCIA;D12FE134095;2018-05-09T20:42:33Z;3341250
EMUASA-MURCIA;D12FE134095;2018-05-09T21:42:33Z;3341250
EMUASA-MURCIA;D12FE134095;2018-05-09T22:42:33Z;3341250
EMUASA-MURCIA;D12FE134095;2018-05-16T23:42:19Z;3347120
EMUASA-MURCIA;D12FE134095;2018-05-17T00:42:19Z;3347120
EMUASA-MURCIA;D12FE134095;2018-05-17T01:42:19Z;3347120
EMUASA-MURCIA;D12FE134095;2018-05-17T02:42:19Z;3347120
EMUASA-MURCIA;D12FE134095;2018-05-18T23:42:16Z;3350790
EMUASA-MURCIA;D12FE134095;2018-05-19T00:42:16Z;3350790
EMUASA-MURCIA;D12FE134095;2018-05-19T01:42:16Z;3350790
EMUASA-MURCIA;D12FE134095;2018-05-19T02:42:16Z;3350790
EMUASA-MURCIA;D12FE134095;2018-05-19T23:42:14Z;3350980
EMUASA-MURCIA;D12FE134095;2018-05-20T00:42:14Z;3350980
EMUASA-MURCIA;D12FE134095;2018-05-20T01:42:14Z;3350980
EMUASA-MURCIA;D12FE134095;2018-05-20T02:42:14Z;3350980
EMUASA-MURCIA;D12FE134095;2018-05-22T03:42:12Z;3356030
EMUASA-MURCIA;D12FE134095;2018-05-22T04:42:12Z;3356030
EMUASA-MURCIA;D12FE134095;2018-05-22T05:42:12Z;3356030
EMUASA-MURCIA;D12FE134095;2018-05-22T06:42:12Z;3356030
EMUASA-MURCIA;D12FE134095;2018-05-27T07:42:01Z;3371850
EMUASA-MURCIA;D12FE134095;2018-05-27T08:42:01Z;3371850
EMUASA-MURCIA;D12FE134095;2018-05-27T09:42:01Z;3371850
EMUASA-MURCIA;D12FE134095;2018-05-27T10:42:01Z;3371850
EMUASA-MURCIA;D12FE134095;2018-05-28T03:42:01Z;3371850
EMUASA-MURCIA;D12FE134095;2018-05-28T04:42:01Z;3371850
EMUASA-MURCIA;D12FE134095;2018-05-28T05:42:01Z;3371850
EMUASA-MURCIA;D12FE134095;2018-05-28T06:42:01Z;3371850
EMUASA-MURCIA;D12FE134095;2018-05-28T23:41:59Z;3371850
EMUASA-MURCIA;D12FE134095;2018-05-29T00:41:59Z;3371850
EMUASA-MURCIA;D12FE134095;2018-05-29T01:41:59Z;3371850
EMUASA-MURCIA;D12FE134095;2018-05-29T02:41:59Z;3371850
EMUASA-MURCIA;D12FE134095;2018-05-29T23:41:56Z;3390140
EMUASA-MURCIA;D12FE134095;2018-05-30T00:41:56Z;3390140
EMUASA-MURCIA;D12FE134095;2018-05-30T01:41:56Z;3390140
EMUASA-MURCIA;D12FE134095;2018-05-30T02:41:56Z;3390140
EMUASA-MURCIA;D12FE134095;2018-05-31T03:41:57Z;3390170
EMUASA-MURCIA;D12FE134095;2018-05-31T04:41:57Z;3390170
EMUASA-MURCIA;D12FE134095;2018-05-31T05:41:57Z;3390170
EMUASA-MURCIA;D12FE134095;2018-05-31T06:41:57Z;3390170
EMUASA-MURCIA;D12FE134095;2018-06-02T03:41:51Z;3390220
EMUASA-MURCIA;D12FE134095;2018-06-02T04:41:51Z;3390220
EMUASA-MURCIA;D12FE134095;2018-06-02T05:41:51Z;3390220
EMUASA-MURCIA;D12FE134095;2018-06-02T06:41:51Z;3390220
EMUASA-MURCIA;D12FE134095;2018-06-02T15:41:50Z;3390250
EMUASA-MURCIA;D12FE134095;2018-06-02T16:41:50Z;3390250
EMUASA-MURCIA;D12FE134095;2018-06-02T17:41:50Z;3390250
EMUASA-MURCIA;D12FE134095;2018-06-02T18:41:50Z;3390250
EMUASA-MURCIA;D12FE134095;2018-06-02T23:41:49Z;3390250
EMUASA-MURCIA;D12FE134095;2018-06-03T00:41:49Z;3390250
EMUASA-MURCIA;D12FE134095;2018-06-03T01:41:49Z;3390250
EMUASA-MURCIA;D12FE134095;2018-06-03T02:41:49Z;3390250
EMUASA-MURCIA;D12FE134095;2018-06-12T23:41:31Z;3481140
EMUASA-MURCIA;D12FE134095;2018-06-13T00:41:31Z;3481140
EMUASA-MURCIA;D12FE134095;2018-06-13T01:41:31Z;3481140
EMUASA-MURCIA;D12FE134095;2018-06-13T02:41:31Z;3481140
EMUASA-MURCIA;D12FE134095;2018-06-13T11:41:31Z;3481150
EMUASA-MURCIA;D12FE134095;2018-06-13T12:41:31Z;3481150
EMUASA-MURCIA;D12FE134095;2018-06-13T13:41:31Z;3481150
EMUASA-MURCIA;D12FE134095;2018-06-13T14:41:31Z;3481150
EMUASA-MURCIA;D12FE134095;2018-06-19T23:41:20Z;3531410
EMUASA-MURCIA;D12FE134095;2018-06-20T00:41:20Z;3531410
EMUASA-MURCIA;D12FE134095;2018-06-20T01:41:20Z;3531410
EMUASA-MURCIA;D12FE134095;2018-06-20T02:41:20Z;3531410
EMUASA-MURCIA;D12FE134095;2018-06-20T15:41:17Z;3531410
EMUASA-MURCIA;D12FE134095;2018-06-20T16:41:17Z;3531410
EMUASA-MURCIA;D12FE134095;2018-06-20T17:41:17Z;3531410
EMUASA-MURCIA;D12FE134095;2018-06-20T18:41:17Z;3531410
EMUASA-MURCIA;D12FE134095;2018-06-22T03:41:17Z;3531420
EMUASA-MURCIA;D12FE134095;2018-06-22T04:41:17Z;3531420
EMUASA-MURCIA;D12FE134095;2018-06-22T05:41:17Z;3531420
EMUASA-MURCIA;D12FE134095;2018-06-22T06:41:17Z;3531420
EMUASA-MURCIA;D12FE134095;2018-06-23T03:41:15Z;3531420
EMUASA-MURCIA;D12FE134095;2018-06-23T04:41:15Z;3531420
EMUASA-MURCIA;D12FE134095;2018-06-23T05:41:15Z;3531420
EMUASA-MURCIA;D12FE134095;2018-06-23T06:41:15Z;3531420
EMUASA-MURCIA;D12FE134095;2018-06-24T07:41:13Z;3531420
EMUASA-MURCIA;D12FE134095;2018-06-24T08:41:13Z;3531420
EMUASA-MURCIA;D12FE134095;2018-06-24T09:41:13Z;3531420
EMUASA-MURCIA;D12FE134095;2018-06-24T10:41:13Z;3531420
EMUASA-MURCIA;D12FE134095;2018-06-25T03:41:11Z;3531420
EMUASA-MURCIA;D12FE134095;2018-06-25T04:41:11Z;3531420
EMUASA-MURCIA;D12FE134095;2018-06-25T05:41:11Z;3531420
EMUASA-MURCIA;D12FE134095;2018-06-25T06:41:11Z;3531420
EMUASA-MURCIA;D12FE134095;2018-06-27T03:41:08Z;3531430
EMUASA-MURCIA;D12FE134095;2018-06-27T04:41:08Z;3531430
EMUASA-MURCIA;D12FE134095;2018-06-27T05:41:08Z;3531430
EMUASA-MURCIA;D12FE134095;2018-06-27T06:41:08Z;3531430
EMUASA-MURCIA;D12FE134095;2018-06-28T03:41:06Z;3531440
EMUASA-MURCIA;D12FE134095;2018-06-28T04:41:06Z;3531440
EMUASA-MURCIA;D12FE134095;2018-06-28T05:41:06Z;3531440
EMUASA-MURCIA;D12FE134095;2018-06-28T06:41:06Z;3531440
EMUASA-MURCIA;D12FE134095;2018-06-28T07:41:04Z;3531440
EMUASA-MURCIA;D12FE134095;2018-06-28T08:41:04Z;3531440
EMUASA-MURCIA;D12FE134095;2018-06-28T09:41:04Z;3531440
EMUASA-MURCIA;D12FE134095;2018-06-28T10:41:04Z;3531440
EMUASA-MURCIA;D12FE134095;2018-06-28T19:41:06Z;3531440
EMUASA-MURCIA;D12FE134095;2018-06-28T20:41:06Z;3531440
EMUASA-MURCIA;D12FE134095;2018-06-28T21:41:06Z;3531440
EMUASA-MURCIA;D12FE134095;2018-06-28T22:41:06Z;3531440
EMUASA-MURCIA;D12FE134095;2018-07-01T11:41:00Z;3531450
EMUASA-MURCIA;D12FE134095;2018-07-01T12:41:00Z;3531450
EMUASA-MURCIA;D12FE134095;2018-07-01T13:41:00Z;3531450
EMUASA-MURCIA;D12FE134095;2018-07-01T14:41:00Z;3531450
EMUASA-MURCIA;D12FE134095;2018-07-03T03:40:57Z;3573550
EMUASA-MURCIA;D12FE134095;2018-07-03T04:40:57Z;3573550
EMUASA-MURCIA;D12FE134095;2018-07-03T05:40:57Z;3573550
EMUASA-MURCIA;D12FE134095;2018-07-03T06:40:57Z;3573550
EMUASA-MURCIA;D12FE134095;2018-07-03T11:35:56Z;3573560
EMUASA-MURCIA;D12FE134095;2018-07-03T12:35:56Z;3573560
EMUASA-MURCIA;D12FE134095;2018-07-03T13:35:56Z;3573560
EMUASA-MURCIA;D12FE134095;2018-07-03T14:35:56Z;3573560
EMUASA-MURCIA;D12FE134095;2018-07-05T03:40:55Z;3573560
EMUASA-MURCIA;D12FE134095;2018-07-05T04:40:55Z;3573560
EMUASA-MURCIA;D12FE134095;2018-07-05T05:40:55Z;3573560
EMUASA-MURCIA;D12FE134095;2018-07-05T06:40:55Z;3573570
EMUASA-MURCIA;D12FE134095;2018-07-06T03:40:54Z;3573580
EMUASA-MURCIA;D12FE134095;2018-07-06T04:40:54Z;3573580
EMUASA-MURCIA;D12FE134095;2018-07-06T05:40:54Z;3573580
EMUASA-MURCIA;D12FE134095;2018-07-06T06:40:54Z;3573580
EMUASA-MURCIA;D12FE134095;2018-07-06T15:40:53Z;3573580
EMUASA-MURCIA;D12FE134095;2018-07-06T16:40:53Z;3573580
EMUASA-MURCIA;D12FE134095;2018-07-06T17:40:53Z;3573580
EMUASA-MURCIA;D12FE134095;2018-07-06T18:40:53Z;3573580
EMUASA-MURCIA;D12FE134095;2018-07-06T19:40:53Z;3573580
EMUASA-MURCIA;D12FE134095;2018-07-06T20:40:53Z;3573580
EMUASA-MURCIA;D12FE134095;2018-07-06T21:40:53Z;3573580
EMUASA-MURCIA;D12FE134095;2018-07-06T22:40:53Z;3573580
EMUASA-MURCIA;D12FE134095;2018-07-06T23:40:52Z;3573580
EMUASA-MURCIA;D12FE134095;2018-07-07T00:40:52Z;3573580
EMUASA-MURCIA;D12FE134095;2018-07-07T01:40:52Z;3573580
EMUASA-MURCIA;D12FE134095;2018-07-07T02:40:52Z;3573580
EMUASA-MURCIA;D12FE134095;2018-07-12T19:40:43Z;3573610
EMUASA-MURCIA;D12FE134095;2018-07-12T20:40:43Z;3573610
EMUASA-MURCIA;D12FE134095;2018-07-12T21:40:43Z;3573610
EMUASA-MURCIA;D12FE134095;2018-07-12T22:40:43Z;3573610
EMUASA-MURCIA;D12FE134095;2018-07-13T23:40:40Z;3573620
EMUASA-MURCIA;D12FE134095;2018-07-14T00:40:40Z;3573620
EMUASA-MURCIA;D12FE134095;2018-07-14T01:40:40Z;3573620
EMUASA-MURCIA;D12FE134095;2018-07-14T02:40:40Z;3573620
EMUASA-MURCIA;D12FE134095;2018-07-14T15:40:38Z;3573620
EMUASA-MURCIA;D12FE134095;2018-07-14T16:40:38Z;3573620
EMUASA-MURCIA;D12FE134095;2018-07-14T17:40:38Z;3573620
EMUASA-MURCIA;D12FE134095;2018-07-14T18:40:38Z;3573620
EMUASA-MURCIA;D12FE134095;2018-07-18T11:40:34Z;3573630
EMUASA-MURCIA;D12FE134095;2018-07-18T12:40:34Z;3573630
EMUASA-MURCIA;D12FE134095;2018-07-18T13:40:34Z;3573630
EMUASA-MURCIA;D12FE134095;2018-07-18T14:40:34Z;3573630
EMUASA-MURCIA;D12FE134095;2018-07-19T03:40:34Z;3573630
EMUASA-MURCIA;D12FE134095;2018-07-19T04:40:34Z;3573630
EMUASA-MURCIA;D12FE134095;2018-07-19T05:40:34Z;3573630
EMUASA-MURCIA;D12FE134095;2018-07-19T06:40:34Z;3573630
EMUASA-MURCIA;D12FE134095;2018-07-19T23:40:30Z;3610430
EMUASA-MURCIA;D12FE134095;2018-07-20T00:40:30Z;3610430
EMUASA-MURCIA;D12FE134095;2018-07-20T01:40:30Z;3610430
EMUASA-MURCIA;D12FE134095;2018-07-20T02:40:30Z;3610430
EMUASA-MURCIA;D12FE134095;2018-07-20T23:40:30Z;3610440
EMUASA-MURCIA;D12FE134095;2018-07-21T00:40:30Z;3610440
EMUASA-MURCIA;D12FE134095;2018-07-21T01:40:30Z;3610440
EMUASA-MURCIA;D12FE134095;2018-07-21T02:40:30Z;3610440
EMUASA-MURCIA;D12FE134095;2018-07-22T07:40:26Z;3610440
EMUASA-MURCIA;D12FE134095;2018-07-22T08:40:26Z;3610440
EMUASA-MURCIA;D12FE134095;2018-07-22T09:40:26Z;3610440
EMUASA-MURCIA;D12FE134095;2018-07-22T10:40:26Z;3610440
EMUASA-MURCIA;D12FE134095;2018-07-22T19:40:26Z;3610440
EMUASA-MURCIA;D12FE134095;2018-07-22T20:40:26Z;3610440
EMUASA-MURCIA;D12FE134095;2018-07-22T21:40:26Z;3610440
EMUASA-MURCIA;D12FE134095;2018-07-22T22:40:26Z;3610440
EMUASA-MURCIA;D12FE134095;2018-07-22T23:40:25Z;3610440
EMUASA-MURCIA;D12FE134095;2018-07-23T00:40:25Z;3610440
EMUASA-MURCIA;D12FE134095;2018-07-23T01:40:25Z;3610440
EMUASA-MURCIA;D12FE134095;2018-07-23T02:40:25Z;3610440
EMUASA-MURCIA;D12FE134095;2018-07-23T03:40:27Z;3610440
EMUASA-MURCIA;D12FE134095;2018-07-23T04:40:27Z;3610440
EMUASA-MURCIA;D12FE134095;2018-07-23T05:40:27Z;3610440
EMUASA-MURCIA;D12FE134095;2018-07-23T06:40:27Z;3610440
EMUASA-MURCIA;D12FE134095;2018-07-24T11:40:25Z;3610450
EMUASA-MURCIA;D12FE134095;2018-07-24T12:40:25Z;3610450
EMUASA-MURCIA;D12FE134095;2018-07-24T13:40:25Z;3610450
EMUASA-MURCIA;D12FE134095;2018-07-24T14:40:25Z;3610450
EMUASA-MURCIA;D12FE134095;2018-07-25T03:40:24Z;3610450
EMUASA-MURCIA;D12FE134095;2018-07-25T04:40:24Z;3610450
EMUASA-MURCIA;D12FE134095;2018-07-25T05:40:24Z;3610450
EMUASA-MURCIA;D12FE134095;2018-07-25T06:40:24Z;3610450
EMUASA-MURCIA;D12FE134095;2018-07-27T03:40:21Z;3610460
EMUASA-MURCIA;D12FE134095;2018-07-27T04:40:21Z;3610460
