Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D15IB000456F;2017-10-17T03:56:17Z;81157
EMUASA-MURCIA;D15IB000456F;2017-10-17T04:56:17Z;81157
EMUASA-MURCIA;D15IB000456F;2017-10-17T05:56:14Z;81157
EMUASA-MURCIA;D15IB000456F;2017-10-17T06:56:14Z;81157
EMUASA-MURCIA;D15IB000456F;2017-10-17T07:56:14Z;81157
EMUASA-MURCIA;D15IB000456F;2017-10-17T08:56:14Z;81157
EMUASA-MURCIA;D15IB000456F;2017-10-17T09:56:16Z;81157
EMUASA-MURCIA;D15IB000456F;2017-10-17T10:56:16Z;81157
EMUASA-MURCIA;D15IB000456F;2017-10-17T11:56:16Z;81157
EMUASA-MURCIA;D15IB000456F;2017-10-17T12:56:16Z;81157
EMUASA-MURCIA;D15IB000456F;2017-10-17T13:56:14Z;81157
EMUASA-MURCIA;D15IB000456F;2017-10-17T14:56:14Z;81157
EMUASA-MURCIA;D15IB000456F;2017-10-17T15:56:14Z;81157
EMUASA-MURCIA;D15IB000456F;2017-10-17T16:56:14Z;81157
EMUASA-MURCIA;D15IB000456F;2017-10-17T21:56:11Z;81157
EMUASA-MURCIA;D15IB000456F;2017-10-17T22:56:11Z;81157
EMUASA-MURCIA;D15IB000456F;2017-10-17T23:56:11Z;81157
EMUASA-MURCIA;D15IB000456F;2017-10-18T00:56:11Z;81157
EMUASA-MURCIA;D15IB000456F;2017-10-18T01:56:13Z;81157
EMUASA-MURCIA;D15IB000456F;2017-10-18T02:56:13Z;81157
EMUASA-MURCIA;D15IB000456F;2017-10-18T03:56:13Z;81530
EMUASA-MURCIA;D15IB000456F;2017-10-18T04:56:13Z;81530
EMUASA-MURCIA;D15IB000456F;2017-10-18T05:56:11Z;81530
EMUASA-MURCIA;D15IB000456F;2017-10-18T06:56:11Z;81530
EMUASA-MURCIA;D15IB000456F;2017-10-18T07:56:11Z;81530
EMUASA-MURCIA;D15IB000456F;2017-10-18T08:56:11Z;81530
EMUASA-MURCIA;D15IB000456F;2017-10-18T09:56:12Z;81530
EMUASA-MURCIA;D15IB000456F;2017-10-18T10:56:12Z;81530
EMUASA-MURCIA;D15IB000456F;2017-10-18T11:56:12Z;81530
EMUASA-MURCIA;D15IB000456F;2017-10-18T12:56:12Z;81530
EMUASA-MURCIA;D15IB000456F;2017-10-18T13:56:09Z;81530
EMUASA-MURCIA;D15IB000456F;2017-10-18T14:56:09Z;81530
EMUASA-MURCIA;D15IB000456F;2017-10-18T15:56:09Z;81530
EMUASA-MURCIA;D15IB000456F;2017-10-18T16:56:09Z;81530
EMUASA-MURCIA;D15IB000456F;2017-10-18T21:56:09Z;81530
EMUASA-MURCIA;D15IB000456F;2017-10-18T22:56:09Z;81530
EMUASA-MURCIA;D15IB000456F;2017-10-18T23:56:09Z;81530
EMUASA-MURCIA;D15IB000456F;2017-10-19T00:56:09Z;81530
EMUASA-MURCIA;D15IB000456F;2017-10-19T01:56:12Z;81530
EMUASA-MURCIA;D15IB000456F;2017-10-19T02:56:12Z;81530
EMUASA-MURCIA;D15IB000456F;2017-10-19T03:56:12Z;81530
EMUASA-MURCIA;D15IB000456F;2017-10-19T04:56:12Z;81530
EMUASA-MURCIA;D15IB000456F;2017-10-19T05:56:11Z;81530
EMUASA-MURCIA;D15IB000456F;2017-10-19T06:56:11Z;81530
EMUASA-MURCIA;D15IB000456F;2017-10-19T07:56:11Z;81530
EMUASA-MURCIA;D15IB000456F;2017-10-19T08:56:11Z;81530
EMUASA-MURCIA;D15IB000456F;2017-10-19T09:56:11Z;81530
EMUASA-MURCIA;D15IB000456F;2017-10-19T10:56:11Z;81530
EMUASA-MURCIA;D15IB000456F;2017-10-19T11:56:11Z;81530
EMUASA-MURCIA;D15IB000456F;2017-10-19T12:56:11Z;81530
EMUASA-MURCIA;D15IB000456F;2017-10-19T13:56:08Z;81530
EMUASA-MURCIA;D15IB000456F;2017-10-19T14:56:08Z;81530
EMUASA-MURCIA;D15IB000456F;2017-10-19T15:56:08Z;81530
EMUASA-MURCIA;D15IB000456F;2017-10-19T16:56:08Z;81530
EMUASA-MURCIA;D15IB000456F;2017-10-19T21:56:05Z;81530
EMUASA-MURCIA;D15IB000456F;2017-10-19T22:56:05Z;81530
EMUASA-MURCIA;D15IB000456F;2017-10-19T23:56:05Z;81530
EMUASA-MURCIA;D15IB000456F;2017-10-20T00:56:05Z;81530
EMUASA-MURCIA;D15IB000456F;2017-10-20T01:56:08Z;81530
EMUASA-MURCIA;D15IB000456F;2017-10-20T02:56:08Z;81530
EMUASA-MURCIA;D15IB000456F;2017-10-20T03:56:08Z;81904
EMUASA-MURCIA;D15IB000456F;2017-10-20T04:56:08Z;81904
EMUASA-MURCIA;D15IB000456F;2017-10-20T13:56:04Z;81904
EMUASA-MURCIA;D15IB000456F;2017-10-20T14:56:04Z;81904
EMUASA-MURCIA;D15IB000456F;2017-10-20T15:56:04Z;81904
EMUASA-MURCIA;D15IB000456F;2017-10-20T16:56:04Z;81904
EMUASA-MURCIA;D15IB000456F;2017-10-20T17:56:06Z;81904
EMUASA-MURCIA;D15IB000456F;2017-10-20T18:56:06Z;81904
EMUASA-MURCIA;D15IB000456F;2017-10-20T19:56:06Z;81904
EMUASA-MURCIA;D15IB000456F;2017-10-20T20:56:06Z;81904
EMUASA-MURCIA;D15IB000456F;2017-10-20T21:56:04Z;81904
EMUASA-MURCIA;D15IB000456F;2017-10-20T22:56:04Z;81904
EMUASA-MURCIA;D15IB000456F;2017-10-20T23:56:04Z;81904
EMUASA-MURCIA;D15IB000456F;2017-10-21T00:56:04Z;81904
EMUASA-MURCIA;D15IB000456F;2017-10-21T01:56:05Z;81904
EMUASA-MURCIA;D15IB000456F;2017-10-21T02:56:05Z;81904
EMUASA-MURCIA;D15IB000456F;2017-10-21T03:56:05Z;81904
EMUASA-MURCIA;D15IB000456F;2017-10-21T04:56:05Z;81904
EMUASA-MURCIA;D15IB000456F;2017-10-21T05:56:08Z;81904
EMUASA-MURCIA;D15IB000456F;2017-10-21T06:56:08Z;81904
EMUASA-MURCIA;D15IB000456F;2017-10-21T07:56:08Z;81904
EMUASA-MURCIA;D15IB000456F;2017-10-21T08:56:08Z;81904
EMUASA-MURCIA;D15IB000456F;2017-10-21T09:56:05Z;81904
EMUASA-MURCIA;D15IB000456F;2017-10-21T10:56:05Z;81904
EMUASA-MURCIA;D15IB000456F;2017-10-21T11:56:05Z;81904
EMUASA-MURCIA;D15IB000456F;2017-10-21T12:56:05Z;81904
EMUASA-MURCIA;D15IB000456F;2017-10-21T13:56:02Z;81904
EMUASA-MURCIA;D15IB000456F;2017-10-21T14:56:02Z;81904
EMUASA-MURCIA;D15IB000456F;2017-10-21T15:56:02Z;81904
EMUASA-MURCIA;D15IB000456F;2017-10-21T16:56:02Z;81904
EMUASA-MURCIA;D15IB000456F;2017-10-21T21:56:00Z;81904
EMUASA-MURCIA;D15IB000456F;2017-10-21T22:56:00Z;81904
EMUASA-MURCIA;D15IB000456F;2017-10-21T23:56:00Z;81904
EMUASA-MURCIA;D15IB000456F;2017-10-22T00:56:00Z;81904
EMUASA-MURCIA;D15IB000456F;2017-10-22T01:56:02Z;81904
EMUASA-MURCIA;D15IB000456F;2017-10-22T02:56:02Z;81904
EMUASA-MURCIA;D15IB000456F;2017-10-22T03:56:02Z;81906
EMUASA-MURCIA;D15IB000456F;2017-10-22T04:56:02Z;81906
EMUASA-MURCIA;D15IB000456F;2017-10-22T05:56:01Z;81906
EMUASA-MURCIA;D15IB000456F;2017-10-22T06:56:01Z;81906
EMUASA-MURCIA;D15IB000456F;2017-10-22T07:56:01Z;81906
EMUASA-MURCIA;D15IB000456F;2017-10-22T08:56:01Z;81906
EMUASA-MURCIA;D15IB000456F;2017-10-22T09:56:03Z;81906
EMUASA-MURCIA;D15IB000456F;2017-10-22T10:56:03Z;81906
EMUASA-MURCIA;D15IB000456F;2017-10-22T11:56:03Z;81906
EMUASA-MURCIA;D15IB000456F;2017-10-22T12:56:03Z;81906
EMUASA-MURCIA;D15IB000456F;2017-10-22T13:56:00Z;81906
EMUASA-MURCIA;D15IB000456F;2017-10-22T14:56:00Z;81906
EMUASA-MURCIA;D15IB000456F;2017-10-22T15:56:00Z;81906
EMUASA-MURCIA;D15IB000456F;2017-10-22T16:56:00Z;81906
EMUASA-MURCIA;D15IB000456F;2017-10-22T17:56:01Z;81906
EMUASA-MURCIA;D15IB000456F;2017-10-22T18:56:01Z;81906
EMUASA-MURCIA;D15IB000456F;2017-10-22T19:56:01Z;81906
EMUASA-MURCIA;D15IB000456F;2017-10-22T20:56:01Z;81906
EMUASA-MURCIA;D15IB000456F;2017-10-22T21:55:58Z;81906
EMUASA-MURCIA;D15IB000456F;2017-10-22T22:55:58Z;81906
EMUASA-MURCIA;D15IB000456F;2017-10-22T23:55:58Z;81906
EMUASA-MURCIA;D15IB000456F;2017-10-23T00:55:58Z;81906
EMUASA-MURCIA;D15IB000456F;2017-10-23T01:56:00Z;81906
EMUASA-MURCIA;D15IB000456F;2017-10-23T02:56:00Z;81906
EMUASA-MURCIA;D15IB000456F;2017-10-23T03:56:00Z;82278
EMUASA-MURCIA;D15IB000456F;2017-10-23T04:56:00Z;82278
EMUASA-MURCIA;D15IB000456F;2017-10-23T05:55:59Z;82278
EMUASA-MURCIA;D15IB000456F;2017-10-23T06:55:59Z;82278
EMUASA-MURCIA;D15IB000456F;2017-10-23T07:55:59Z;82278
EMUASA-MURCIA;D15IB000456F;2017-10-23T08:55:59Z;82278
EMUASA-MURCIA;D15IB000456F;2017-10-23T09:55:59Z;82278
EMUASA-MURCIA;D15IB000456F;2017-10-23T10:55:59Z;82278
EMUASA-MURCIA;D15IB000456F;2017-10-23T11:55:59Z;82278
EMUASA-MURCIA;D15IB000456F;2017-10-23T12:55:59Z;82278
EMUASA-MURCIA;D15IB000456F;2017-10-23T13:55:55Z;82278
EMUASA-MURCIA;D15IB000456F;2017-10-23T14:55:55Z;82278
EMUASA-MURCIA;D15IB000456F;2017-10-23T15:55:55Z;82278
EMUASA-MURCIA;D15IB000456F;2017-10-23T16:55:55Z;82278
EMUASA-MURCIA;D15IB000456F;2017-10-23T17:55:59Z;82278
EMUASA-MURCIA;D15IB000456F;2017-10-23T18:55:59Z;82278
EMUASA-MURCIA;D15IB000456F;2017-10-23T19:55:59Z;82278
EMUASA-MURCIA;D15IB000456F;2017-10-23T20:55:59Z;82278
EMUASA-MURCIA;D15IB000456F;2017-10-24T01:55:58Z;82278
EMUASA-MURCIA;D15IB000456F;2017-10-24T02:55:58Z;82278
EMUASA-MURCIA;D15IB000456F;2017-10-24T03:55:58Z;82278
EMUASA-MURCIA;D15IB000456F;2017-10-24T04:55:58Z;82278
EMUASA-MURCIA;D15IB000456F;2017-10-24T05:55:54Z;82278
EMUASA-MURCIA;D15IB000456F;2017-10-24T06:55:54Z;82278
EMUASA-MURCIA;D15IB000456F;2017-10-24T07:55:54Z;82278
EMUASA-MURCIA;D15IB000456F;2017-10-24T08:55:54Z;82278
EMUASA-MURCIA;D15IB000456F;2017-10-24T17:55:55Z;82278
EMUASA-MURCIA;D15IB000456F;2017-10-24T18:55:55Z;82278
EMUASA-MURCIA;D15IB000456F;2017-10-24T19:55:55Z;82278
EMUASA-MURCIA;D15IB000456F;2017-10-24T20:55:55Z;82278
EMUASA-MURCIA;D15IB000456F;2017-10-25T01:55:54Z;82278
EMUASA-MURCIA;D15IB000456F;2017-10-25T02:55:54Z;82278
EMUASA-MURCIA;D15IB000456F;2017-10-25T03:55:54Z;82649
EMUASA-MURCIA;D15IB000456F;2017-10-25T04:55:54Z;82649
EMUASA-MURCIA;D15IB000456F;2017-10-25T09:55:54Z;82649
EMUASA-MURCIA;D15IB000456F;2017-10-25T10:55:54Z;82649
EMUASA-MURCIA;D15IB000456F;2017-10-25T11:55:54Z;82649
EMUASA-MURCIA;D15IB000456F;2017-10-25T12:55:54Z;82649
EMUASA-MURCIA;D15IB000456F;2017-10-25T13:55:51Z;82649
EMUASA-MURCIA;D15IB000456F;2017-10-25T14:55:51Z;82649
EMUASA-MURCIA;D15IB000456F;2017-10-25T15:55:51Z;82649
EMUASA-MURCIA;D15IB000456F;2017-10-25T16:55:51Z;82649
EMUASA-MURCIA;D15IB000456F;2017-10-25T17:55:53Z;82649
EMUASA-MURCIA;D15IB000456F;2017-10-25T18:55:53Z;82649
EMUASA-MURCIA;D15IB000456F;2017-10-25T19:55:53Z;82649
EMUASA-MURCIA;D15IB000456F;2017-10-25T20:55:53Z;82649
EMUASA-MURCIA;D15IB000456F;2017-10-25T21:55:51Z;82649
EMUASA-MURCIA;D15IB000456F;2017-10-25T22:55:51Z;82649
EMUASA-MURCIA;D15IB000456F;2017-10-25T23:55:51Z;82649
EMUASA-MURCIA;D15IB000456F;2017-10-26T00:55:51Z;82649
EMUASA-MURCIA;D15IB000456F;2017-10-26T01:55:52Z;82649
EMUASA-MURCIA;D15IB000456F;2017-10-26T02:55:52Z;82649
EMUASA-MURCIA;D15IB000456F;2017-10-26T03:55:52Z;82649
EMUASA-MURCIA;D15IB000456F;2017-10-26T04:55:52Z;82649
EMUASA-MURCIA;D15IB000456F;2017-10-26T09:55:51Z;82649
EMUASA-MURCIA;D15IB000456F;2017-10-26T10:55:51Z;82649
EMUASA-MURCIA;D15IB000456F;2017-10-26T11:55:51Z;82649
EMUASA-MURCIA;D15IB000456F;2017-10-26T12:55:51Z;82649
EMUASA-MURCIA;D15IB000456F;2017-10-26T13:55:48Z;82649
EMUASA-MURCIA;D15IB000456F;2017-10-26T14:55:48Z;82649
EMUASA-MURCIA;D15IB000456F;2017-10-26T15:55:48Z;82649
EMUASA-MURCIA;D15IB000456F;2017-10-26T16:55:48Z;82649
EMUASA-MURCIA;D15IB000456F;2017-10-26T17:55:50Z;82649
EMUASA-MURCIA;D15IB000456F;2017-10-26T18:55:50Z;82649
EMUASA-MURCIA;D15IB000456F;2017-10-26T19:55:50Z;82649
EMUASA-MURCIA;D15IB000456F;2017-10-26T20:55:50Z;82649
EMUASA-MURCIA;D15IB000456F;2017-10-26T21:55:47Z;82649
EMUASA-MURCIA;D15IB000456F;2017-10-26T22:55:47Z;82649
EMUASA-MURCIA;D15IB000456F;2017-10-26T23:55:47Z;82649
EMUASA-MURCIA;D15IB000456F;2017-10-27T00:55:47Z;82649
EMUASA-MURCIA;D15IB000456F;2017-10-27T01:55:49Z;82649
EMUASA-MURCIA;D15IB000456F;2017-10-27T02:55:49Z;82649
EMUASA-MURCIA;D15IB000456F;2017-10-27T03:55:49Z;83021
EMUASA-MURCIA;D15IB000456F;2017-10-27T04:55:49Z;83021
EMUASA-MURCIA;D15IB000456F;2017-10-27T05:55:47Z;83021
EMUASA-MURCIA;D15IB000456F;2017-10-27T06:55:47Z;83021
EMUASA-MURCIA;D15IB000456F;2017-10-27T07:55:47Z;83021
EMUASA-MURCIA;D15IB000456F;2017-10-27T08:55:47Z;83021
EMUASA-MURCIA;D15IB000456F;2017-10-27T13:55:46Z;83021
EMUASA-MURCIA;D15IB000456F;2017-10-27T14:55:46Z;83021
EMUASA-MURCIA;D15IB000456F;2017-10-27T15:55:46Z;83021
EMUASA-MURCIA;D15IB000456F;2017-10-27T16:55:46Z;83021
EMUASA-MURCIA;D15IB000456F;2017-10-27T17:55:48Z;83021
EMUASA-MURCIA;D15IB000456F;2017-10-27T18:55:48Z;83021
EMUASA-MURCIA;D15IB000456F;2017-10-27T19:55:48Z;83021
EMUASA-MURCIA;D15IB000456F;2017-10-27T20:55:48Z;83021
EMUASA-MURCIA;D15IB000456F;2017-10-28T09:55:45Z;83021
EMUASA-MURCIA;D15IB000456F;2017-10-28T10:55:45Z;83021
EMUASA-MURCIA;D15IB000456F;2017-10-28T11:55:45Z;83021
EMUASA-MURCIA;D15IB000456F;2017-10-28T12:55:45Z;83021
EMUASA-MURCIA;D15IB000456F;2017-10-28T13:55:43Z;83021
EMUASA-MURCIA;D15IB000456F;2017-10-28T14:55:43Z;83021
EMUASA-MURCIA;D15IB000456F;2017-10-28T15:55:43Z;83021
EMUASA-MURCIA;D15IB000456F;2017-10-28T16:55:43Z;83021
EMUASA-MURCIA;D15IB000456F;2017-10-28T17:55:45Z;83021
EMUASA-MURCIA;D15IB000456F;2017-10-28T18:55:45Z;83021
EMUASA-MURCIA;D15IB000456F;2017-10-28T19:55:45Z;83021
EMUASA-MURCIA;D15IB000456F;2017-10-28T20:55:45Z;83021
EMUASA-MURCIA;D15IB000456F;2017-10-28T21:55:44Z;83021
EMUASA-MURCIA;D15IB000456F;2017-10-28T22:55:44Z;83021
EMUASA-MURCIA;D15IB000456F;2017-10-28T23:55:44Z;83021
EMUASA-MURCIA;D15IB000456F;2017-10-29T00:55:44Z;83021
EMUASA-MURCIA;D15IB000456F;2017-10-29T01:55:45Z;83021
EMUASA-MURCIA;D15IB000456F;2017-10-29T02:55:45Z;83021
EMUASA-MURCIA;D15IB000456F;2017-10-29T03:55:45Z;83023
EMUASA-MURCIA;D15IB000456F;2017-10-29T04:55:42Z;83023
EMUASA-MURCIA;D15IB000456F;2017-10-29T05:55:42Z;83023
EMUASA-MURCIA;D15IB000456F;2017-10-29T06:55:42Z;83023
EMUASA-MURCIA;D15IB000456F;2017-10-29T07:55:42Z;83023
EMUASA-MURCIA;D15IB000456F;2017-10-29T08:55:43Z;83023
EMUASA-MURCIA;D15IB000456F;2017-10-29T09:55:43Z;83023
EMUASA-MURCIA;D15IB000456F;2017-10-29T10:55:43Z;83023
EMUASA-MURCIA;D15IB000456F;2017-10-29T11:55:43Z;83023
EMUASA-MURCIA;D15IB000456F;2017-10-29T12:55:40Z;83023
EMUASA-MURCIA;D15IB000456F;2017-10-29T13:55:40Z;83023
EMUASA-MURCIA;D15IB000456F;2017-10-29T14:55:40Z;83023
EMUASA-MURCIA;D15IB000456F;2017-10-29T15:55:40Z;83023
EMUASA-MURCIA;D15IB000456F;2017-10-29T16:55:41Z;83023
EMUASA-MURCIA;D15IB000456F;2017-10-29T17:55:41Z;83023
EMUASA-MURCIA;D15IB000456F;2017-10-29T18:55:41Z;83023
EMUASA-MURCIA;D15IB000456F;2017-10-29T19:55:41Z;83023
EMUASA-MURCIA;D15IB000456F;2017-10-29T20:55:38Z;83023
EMUASA-MURCIA;D15IB000456F;2017-10-29T21:55:38Z;83023
EMUASA-MURCIA;D15IB000456F;2017-10-29T22:55:38Z;83023
EMUASA-MURCIA;D15IB000456F;2017-10-29T23:55:38Z;83023
EMUASA-MURCIA;D15IB000456F;2017-10-30T00:55:41Z;83023
EMUASA-MURCIA;D15IB000456F;2017-10-30T01:55:41Z;83023
EMUASA-MURCIA;D15IB000456F;2017-10-30T02:55:41Z;83023
EMUASA-MURCIA;D15IB000456F;2017-10-30T03:55:41Z;83398
EMUASA-MURCIA;D15IB000456F;2017-10-30T04:55:38Z;83398
EMUASA-MURCIA;D15IB000456F;2017-10-30T05:55:38Z;83398
EMUASA-MURCIA;D15IB000456F;2017-10-30T06:55:38Z;83398
EMUASA-MURCIA;D15IB000456F;2017-10-30T07:55:38Z;83398
EMUASA-MURCIA;D15IB000456F;2017-10-30T08:55:40Z;83398
EMUASA-MURCIA;D15IB000456F;2017-10-30T09:55:40Z;83398
EMUASA-MURCIA;D15IB000456F;2017-10-30T10:55:40Z;83398
EMUASA-MURCIA;D15IB000456F;2017-10-30T11:55:40Z;83398
EMUASA-MURCIA;D15IB000456F;2017-10-30T12:55:38Z;83398
EMUASA-MURCIA;D15IB000456F;2017-10-30T13:55:38Z;83398
EMUASA-MURCIA;D15IB000456F;2017-10-30T14:55:38Z;83398
EMUASA-MURCIA;D15IB000456F;2017-10-30T15:55:38Z;83398
EMUASA-MURCIA;D15IB000456F;2017-10-30T16:55:39Z;83398
EMUASA-MURCIA;D15IB000456F;2017-10-30T17:55:39Z;83398
EMUASA-MURCIA;D15IB000456F;2017-10-30T18:55:39Z;83398
EMUASA-MURCIA;D15IB000456F;2017-10-30T19:55:39Z;83398
EMUASA-MURCIA;D15IB000456F;2017-10-31T04:55:36Z;83398
EMUASA-MURCIA;D15IB000456F;2017-10-31T05:55:36Z;83398
EMUASA-MURCIA;D15IB000456F;2017-10-31T06:55:36Z;83398
EMUASA-MURCIA;D15IB000456F;2017-10-31T07:55:36Z;83398
EMUASA-MURCIA;D15IB000456F;2017-10-31T08:55:38Z;83398
EMUASA-MURCIA;D15IB000456F;2017-10-31T09:55:38Z;83398
EMUASA-MURCIA;D15IB000456F;2017-10-31T10:55:38Z;83398
EMUASA-MURCIA;D15IB000456F;2017-10-31T11:55:38Z;83398
EMUASA-MURCIA;D15IB000456F;2017-10-31T12:55:34Z;83398
EMUASA-MURCIA;D15IB000456F;2017-10-31T13:55:34Z;83398
EMUASA-MURCIA;D15IB000456F;2017-10-31T14:55:34Z;83398
EMUASA-MURCIA;D15IB000456F;2017-10-31T15:55:34Z;83398
EMUASA-MURCIA;D15IB000456F;2017-10-31T16:55:36Z;83398
EMUASA-MURCIA;D15IB000456F;2017-10-31T17:55:36Z;83398
EMUASA-MURCIA;D15IB000456F;2017-10-31T18:55:36Z;83398
EMUASA-MURCIA;D15IB000456F;2017-10-31T19:55:36Z;83398
EMUASA-MURCIA;D15IB000456F;2017-11-01T00:55:35Z;83398
EMUASA-MURCIA;D15IB000456F;2017-11-01T01:55:35Z;83398
EMUASA-MURCIA;D15IB000456F;2017-11-01T02:55:35Z;83398
EMUASA-MURCIA;D15IB000456F;2017-11-01T03:55:35Z;83778
EMUASA-MURCIA;D15IB000456F;2017-11-01T04:55:32Z;83778
EMUASA-MURCIA;D15IB000456F;2017-11-01T05:55:32Z;83778
EMUASA-MURCIA;D15IB000456F;2017-11-01T06:55:32Z;83778
EMUASA-MURCIA;D15IB000456F;2017-11-01T07:55:32Z;83778
EMUASA-MURCIA;D15IB000456F;2017-11-01T08:55:34Z;83778
EMUASA-MURCIA;D15IB000456F;2017-11-01T09:55:34Z;83778
EMUASA-MURCIA;D15IB000456F;2017-11-01T10:55:34Z;83778
EMUASA-MURCIA;D15IB000456F;2017-11-01T11:55:34Z;83778
EMUASA-MURCIA;D15IB000456F;2017-11-01T12:55:32Z;83778
EMUASA-MURCIA;D15IB000456F;2017-11-01T13:55:32Z;83778
EMUASA-MURCIA;D15IB000456F;2017-11-01T14:55:32Z;83778
EMUASA-MURCIA;D15IB000456F;2017-11-01T15:55:32Z;83778
EMUASA-MURCIA;D15IB000456F;2017-11-01T16:55:34Z;83778
EMUASA-MURCIA;D15IB000456F;2017-11-01T17:55:34Z;83778
EMUASA-MURCIA;D15IB000456F;2017-11-01T18:55:34Z;83778
EMUASA-MURCIA;D15IB000456F;2017-11-01T19:55:34Z;83778
EMUASA-MURCIA;D15IB000456F;2017-11-01T20:55:31Z;83778
EMUASA-MURCIA;D15IB000456F;2017-11-01T21:55:31Z;83778
EMUASA-MURCIA;D15IB000456F;2017-11-01T22:55:31Z;83778
EMUASA-MURCIA;D15IB000456F;2017-11-01T23:55:31Z;83778
EMUASA-MURCIA;D15IB000456F;2017-11-02T04:55:30Z;83778
EMUASA-MURCIA;D15IB000456F;2017-11-02T05:55:30Z;83778
EMUASA-MURCIA;D15IB000456F;2017-11-02T06:55:30Z;83778
EMUASA-MURCIA;D15IB000456F;2017-11-02T07:55:30Z;83778
EMUASA-MURCIA;D15IB000456F;2017-11-02T08:55:33Z;83778
EMUASA-MURCIA;D15IB000456F;2017-11-02T09:55:33Z;83778
EMUASA-MURCIA;D15IB000456F;2017-11-02T10:55:33Z;83778
EMUASA-MURCIA;D15IB000456F;2017-11-02T11:55:33Z;83778
EMUASA-MURCIA;D15IB000456F;2017-11-02T16:55:32Z;83778
EMUASA-MURCIA;D15IB000456F;2017-11-02T17:55:32Z;83778
EMUASA-MURCIA;D15IB000456F;2017-11-02T18:55:32Z;83778
EMUASA-MURCIA;D15IB000456F;2017-11-02T19:55:32Z;83778
EMUASA-MURCIA;D15IB000456F;2017-11-02T20:55:29Z;83778
EMUASA-MURCIA;D15IB000456F;2017-11-02T21:55:29Z;83778
EMUASA-MURCIA;D15IB000456F;2017-11-02T22:55:29Z;83778
EMUASA-MURCIA;D15IB000456F;2017-11-02T23:55:29Z;83778
EMUASA-MURCIA;D15IB000456F;2017-11-03T00:55:32Z;83778
EMUASA-MURCIA;D15IB000456F;2017-11-03T01:55:32Z;83778
EMUASA-MURCIA;D15IB000456F;2017-11-03T02:55:32Z;83778
EMUASA-MURCIA;D15IB000456F;2017-11-03T03:55:32Z;84150
EMUASA-MURCIA;D15IB000456F;2017-11-03T04:55:28Z;84150
EMUASA-MURCIA;D15IB000456F;2017-11-03T05:55:28Z;84150
EMUASA-MURCIA;D15IB000456F;2017-11-03T06:55:28Z;84150
EMUASA-MURCIA;D15IB000456F;2017-11-03T07:55:28Z;84150
EMUASA-MURCIA;D15IB000456F;2017-11-03T08:55:31Z;84150
EMUASA-MURCIA;D15IB000456F;2017-11-03T09:55:31Z;84150
EMUASA-MURCIA;D15IB000456F;2017-11-03T10:55:31Z;84150
EMUASA-MURCIA;D15IB000456F;2017-11-03T11:55:31Z;84150
EMUASA-MURCIA;D15IB000456F;2017-11-03T16:55:30Z;84150
EMUASA-MURCIA;D15IB000456F;2017-11-03T17:55:30Z;84150
EMUASA-MURCIA;D15IB000456F;2017-11-03T18:55:30Z;84150
EMUASA-MURCIA;D15IB000456F;2017-11-03T19:55:30Z;84150
EMUASA-MURCIA;D15IB000456F;2017-11-03T20:55:27Z;84150
EMUASA-MURCIA;D15IB000456F;2017-11-03T21:55:27Z;84150
EMUASA-MURCIA;D15IB000456F;2017-11-03T22:55:27Z;84150
EMUASA-MURCIA;D15IB000456F;2017-11-03T23:55:27Z;84150
EMUASA-MURCIA;D15IB000456F;2017-11-04T00:55:28Z;84150
EMUASA-MURCIA;D15IB000456F;2017-11-04T01:55:28Z;84150
EMUASA-MURCIA;D15IB000456F;2017-11-04T02:55:28Z;84150
EMUASA-MURCIA;D15IB000456F;2017-11-04T03:55:28Z;84150
EMUASA-MURCIA;D15IB000456F;2017-11-04T04:55:26Z;84150
EMUASA-MURCIA;D15IB000456F;2017-11-04T05:55:26Z;84150
EMUASA-MURCIA;D15IB000456F;2017-11-04T06:55:26Z;84150
EMUASA-MURCIA;D15IB000456F;2017-11-04T07:55:26Z;84150
EMUASA-MURCIA;D15IB000456F;2017-11-04T08:55:28Z;84150
EMUASA-MURCIA;D15IB000456F;2017-11-04T09:55:28Z;84150
EMUASA-MURCIA;D15IB000456F;2017-11-04T10:55:28Z;84150
EMUASA-MURCIA;D15IB000456F;2017-11-04T11:55:28Z;84150
EMUASA-MURCIA;D15IB000456F;2017-11-04T12:55:25Z;84150
EMUASA-MURCIA;D15IB000456F;2017-11-04T13:55:25Z;84150
EMUASA-MURCIA;D15IB000456F;2017-11-04T14:55:25Z;84150
EMUASA-MURCIA;D15IB000456F;2017-11-04T15:55:25Z;84150
EMUASA-MURCIA;D15IB000456F;2017-11-04T16:55:26Z;84150
EMUASA-MURCIA;D15IB000456F;2017-11-04T17:55:26Z;84150
EMUASA-MURCIA;D15IB000456F;2017-11-04T18:55:26Z;84150
EMUASA-MURCIA;D15IB000456F;2017-11-04T19:55:26Z;84150
EMUASA-MURCIA;D15IB000456F;2017-11-04T20:55:23Z;84150
EMUASA-MURCIA;D15IB000456F;2017-11-04T21:55:23Z;84150
EMUASA-MURCIA;D15IB000456F;2017-11-04T22:55:23Z;84150
EMUASA-MURCIA;D15IB000456F;2017-11-04T23:55:23Z;84150
EMUASA-MURCIA;D15IB000456F;2017-11-05T04:55:23Z;84152
EMUASA-MURCIA;D15IB000456F;2017-11-05T05:55:23Z;84152
