Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D12TD087096;2017-10-17T17:49:21Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-17T18:49:21Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-17T19:49:21Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-17T20:49:21Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-17T21:49:19Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-17T22:49:19Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-17T23:49:19Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-18T00:49:19Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-18T01:49:21Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-18T02:49:21Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-18T03:49:21Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-18T04:49:21Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-18T05:49:18Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-18T06:49:18Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-18T07:49:18Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-18T08:49:18Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-18T09:49:20Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-18T10:49:20Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-18T11:49:20Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-18T12:49:20Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-18T21:49:15Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-18T22:49:15Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-18T23:49:15Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-19T00:49:15Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-19T01:49:18Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-19T02:49:18Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-19T03:49:18Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-19T04:49:18Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-19T13:49:14Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-19T14:49:14Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-19T15:49:14Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-19T16:49:14Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-19T17:49:16Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-19T18:49:16Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-19T19:49:16Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-19T20:49:16Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-19T21:49:13Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-19T22:49:13Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-19T23:49:13Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-20T00:49:13Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-20T01:49:13Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-20T02:49:13Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-20T03:49:13Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-20T04:49:13Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-20T05:49:11Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-20T06:49:11Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-20T07:49:11Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-20T08:49:11Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-20T09:49:13Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-20T10:49:13Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-20T11:49:13Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-20T12:49:13Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-20T13:49:11Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-20T14:49:11Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-20T15:49:11Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-20T16:49:11Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-20T17:49:11Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-20T18:49:11Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-20T19:49:11Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-20T20:49:11Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-20T21:49:09Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-20T22:49:09Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-20T23:49:09Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-21T00:49:09Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-21T01:49:11Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-21T02:49:11Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-21T03:49:11Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-21T04:49:11Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-21T05:49:09Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-21T06:49:09Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-21T07:49:09Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-21T08:49:09Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-21T09:49:09Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-21T10:49:09Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-21T11:49:09Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-21T12:49:09Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-21T13:49:07Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-21T14:49:07Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-21T15:49:07Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-21T16:49:07Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-21T17:49:08Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-21T18:49:08Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-21T19:49:08Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-21T20:49:08Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-21T21:49:06Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-21T22:49:06Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-21T23:49:06Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-22T00:49:06Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-22T01:49:08Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-22T02:49:08Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-22T03:49:08Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-22T04:49:08Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-22T05:49:06Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-22T06:49:06Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-22T07:49:06Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-22T08:49:06Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-22T13:49:05Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-22T14:49:05Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-22T15:49:05Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-22T16:49:05Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-22T17:49:04Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-22T18:49:04Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-22T19:49:04Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-22T20:49:04Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-22T21:49:03Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-22T22:49:03Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-22T23:49:03Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-23T00:49:03Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-23T01:49:05Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-23T02:49:05Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-23T03:49:05Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-23T04:49:05Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-23T05:49:01Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-23T06:49:01Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-23T07:49:01Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-23T08:49:01Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-23T09:49:03Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-23T10:49:03Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-23T11:49:03Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-23T12:49:03Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-23T13:48:59Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-23T14:48:59Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-23T15:48:59Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-23T16:48:59Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-23T17:49:01Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-23T18:49:01Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-23T19:49:01Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-23T20:49:01Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-23T21:48:59Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-23T22:48:59Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-23T23:48:59Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-24T00:48:59Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-24T01:49:00Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-24T02:49:00Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-24T03:49:00Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-24T04:49:00Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-24T05:48:58Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-24T06:48:58Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-24T07:48:58Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-24T08:48:58Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-24T09:48:59Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-24T10:48:59Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-24T11:48:59Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-24T12:48:59Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-24T13:48:57Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-24T14:48:57Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-24T15:48:57Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-24T16:48:57Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-24T17:48:58Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-24T18:48:58Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-24T19:48:58Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-24T20:48:58Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-25T01:48:57Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-25T02:48:57Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-25T03:48:57Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-25T04:48:57Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-25T05:48:55Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-25T06:48:55Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-25T07:48:55Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-25T08:48:55Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-25T09:48:57Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-25T10:48:57Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-25T11:48:57Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-25T12:48:57Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-25T13:48:53Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-25T14:48:53Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-25T15:48:53Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-25T16:48:53Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-25T17:48:55Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-25T18:48:55Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-25T19:48:55Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-25T20:48:55Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-25T21:48:53Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-25T22:48:53Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-25T23:48:53Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-26T00:48:53Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-26T01:48:55Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-26T02:48:55Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-26T03:48:55Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-26T04:48:55Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-26T05:48:53Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-26T06:48:53Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-26T07:48:53Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-26T08:48:53Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-26T13:48:50Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-26T14:48:50Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-26T15:48:50Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-26T16:48:50Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-26T17:48:52Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-26T18:48:52Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-26T19:48:52Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-26T20:48:52Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-26T21:48:49Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-26T22:48:49Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-26T23:48:49Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-27T00:48:49Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-27T01:48:51Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-27T02:48:51Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-27T03:48:51Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-27T04:48:51Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-27T05:48:48Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-27T06:48:48Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-27T07:48:48Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-27T08:48:48Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-27T13:48:48Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-27T14:48:48Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-27T15:48:48Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-27T16:48:48Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-27T17:48:48Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-27T18:48:48Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-27T19:48:48Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-27T20:48:48Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-27T21:48:46Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-27T22:48:46Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-27T23:48:46Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-28T00:48:46Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-28T01:48:48Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-28T02:48:48Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-28T03:48:48Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-28T04:48:48Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-28T05:48:45Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-28T06:48:45Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-28T07:48:45Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-28T08:48:45Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-28T09:48:48Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-28T10:48:48Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-28T11:48:48Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-28T12:48:48Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-28T13:48:45Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-28T14:48:45Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-28T15:48:45Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-28T16:48:45Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-28T17:48:47Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-28T18:48:47Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-28T19:48:47Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-28T20:48:47Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-28T21:48:45Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-28T22:48:45Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-28T23:48:45Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-29T00:48:45Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-29T01:48:46Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-29T02:48:46Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-29T03:48:46Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-29T04:48:42Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-29T05:48:42Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-29T06:48:42Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-29T07:48:42Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-29T08:48:45Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-29T09:48:45Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-29T10:48:45Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-29T11:48:45Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-29T12:48:41Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-29T13:48:41Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-29T14:48:41Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-29T15:48:41Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-29T16:48:42Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-29T17:48:42Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-29T18:48:42Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-29T19:48:42Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-29T20:48:39Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-29T21:48:39Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-29T22:48:39Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-29T23:48:39Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-30T00:48:42Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-30T01:48:42Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-30T02:48:42Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-30T03:48:42Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-30T04:48:40Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-30T05:48:40Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-30T06:48:40Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-30T07:48:40Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-30T08:48:41Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-30T09:48:41Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-30T10:48:41Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-30T11:48:41Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-30T12:48:39Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-30T13:48:39Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-30T14:48:39Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-30T15:48:39Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-30T16:48:40Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-30T17:48:40Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-30T18:48:40Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-30T19:48:40Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-30T20:48:37Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-30T21:48:37Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-30T22:48:37Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-30T23:48:37Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-31T00:48:38Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-31T01:48:38Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-31T02:48:38Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-31T03:48:38Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-31T12:48:35Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-31T13:48:35Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-31T14:48:35Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-31T15:48:35Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-31T20:48:34Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-31T21:48:34Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-31T22:48:34Z;259990
EMUASA-MURCIA;D12TD087096;2017-10-31T23:48:34Z;259990
EMUASA-MURCIA;D12TD087096;2017-11-01T00:48:36Z;259990
EMUASA-MURCIA;D12TD087096;2017-11-01T01:48:36Z;259990
EMUASA-MURCIA;D12TD087096;2017-11-01T02:48:36Z;259990
EMUASA-MURCIA;D12TD087096;2017-11-01T03:48:36Z;259990
EMUASA-MURCIA;D12TD087096;2017-11-01T04:48:34Z;259990
EMUASA-MURCIA;D12TD087096;2017-11-01T05:48:34Z;259990
EMUASA-MURCIA;D12TD087096;2017-11-01T06:48:34Z;259990
EMUASA-MURCIA;D12TD087096;2017-11-01T07:48:34Z;259990
EMUASA-MURCIA;D12TD087096;2017-11-01T08:48:36Z;259990
EMUASA-MURCIA;D12TD087096;2017-11-01T09:48:36Z;259990
EMUASA-MURCIA;D12TD087096;2017-11-01T10:48:36Z;259990
EMUASA-MURCIA;D12TD087096;2017-11-01T11:48:36Z;259990
EMUASA-MURCIA;D12TD087096;2017-11-01T16:48:30Z;259990
EMUASA-MURCIA;D12TD087096;2017-11-01T17:48:30Z;259990
EMUASA-MURCIA;D12TD087096;2017-11-01T18:48:30Z;259990
EMUASA-MURCIA;D12TD087096;2017-11-01T19:48:30Z;259990
EMUASA-MURCIA;D12TD087096;2017-11-01T20:48:29Z;259990
EMUASA-MURCIA;D12TD087096;2017-11-01T21:48:29Z;259990
EMUASA-MURCIA;D12TD087096;2017-11-01T22:48:29Z;259990
EMUASA-MURCIA;D12TD087096;2017-11-01T23:48:29Z;259990
EMUASA-MURCIA;D12TD087096;2017-11-02T00:48:31Z;259990
EMUASA-MURCIA;D12TD087096;2017-11-02T01:48:31Z;259990
EMUASA-MURCIA;D12TD087096;2017-11-02T02:48:31Z;259990
EMUASA-MURCIA;D12TD087096;2017-11-02T03:48:31Z;259990
EMUASA-MURCIA;D12TD087096;2017-11-02T04:48:28Z;259990
EMUASA-MURCIA;D12TD087096;2017-11-02T05:48:28Z;259990
EMUASA-MURCIA;D12TD087096;2017-11-02T06:48:28Z;259990
EMUASA-MURCIA;D12TD087096;2017-11-02T07:48:28Z;259990
EMUASA-MURCIA;D12TD087096;2017-11-02T08:48:30Z;259990
EMUASA-MURCIA;D12TD087096;2017-11-02T09:48:30Z;259990
EMUASA-MURCIA;D12TD087096;2017-11-02T10:48:30Z;259990
EMUASA-MURCIA;D12TD087096;2017-11-02T11:48:30Z;259990
EMUASA-MURCIA;D12TD087096;2017-11-02T12:48:28Z;259990
EMUASA-MURCIA;D12TD087096;2017-11-02T13:48:28Z;259990
EMUASA-MURCIA;D12TD087096;2017-11-02T14:48:28Z;259990
EMUASA-MURCIA;D12TD087096;2017-11-02T15:48:28Z;259990
EMUASA-MURCIA;D12TD087096;2017-11-02T16:48:30Z;259990
EMUASA-MURCIA;D12TD087096;2017-11-02T17:48:30Z;259990
EMUASA-MURCIA;D12TD087096;2017-11-02T18:48:30Z;259990
EMUASA-MURCIA;D12TD087096;2017-11-02T19:48:30Z;259990
EMUASA-MURCIA;D12TD087096;2017-11-02T20:48:28Z;259990
EMUASA-MURCIA;D12TD087096;2017-11-02T21:48:28Z;259990
EMUASA-MURCIA;D12TD087096;2017-11-02T22:48:28Z;259990
EMUASA-MURCIA;D12TD087096;2017-11-02T23:48:28Z;259990
EMUASA-MURCIA;D12TD087096;2017-11-03T04:48:27Z;259990
EMUASA-MURCIA;D12TD087096;2017-11-03T05:48:27Z;259990
EMUASA-MURCIA;D12TD087096;2017-11-03T06:48:27Z;259990
EMUASA-MURCIA;D12TD087096;2017-11-03T07:48:27Z;259990
EMUASA-MURCIA;D12TD087096;2017-11-03T08:48:29Z;259990
EMUASA-MURCIA;D12TD087096;2017-11-03T09:48:29Z;259990
EMUASA-MURCIA;D12TD087096;2017-11-03T10:48:29Z;259990
EMUASA-MURCIA;D12TD087096;2017-11-03T11:48:29Z;259990
EMUASA-MURCIA;D12TD087096;2017-11-03T16:48:28Z;259990
EMUASA-MURCIA;D12TD087096;2017-11-03T17:48:28Z;259990
EMUASA-MURCIA;D12TD087096;2017-11-03T18:48:28Z;259990
EMUASA-MURCIA;D12TD087096;2017-11-03T19:48:28Z;259990
EMUASA-MURCIA;D12TD087096;2017-11-04T00:48:27Z;259990
EMUASA-MURCIA;D12TD087096;2017-11-04T01:48:27Z;259990
EMUASA-MURCIA;D12TD087096;2017-11-04T02:48:27Z;259990
EMUASA-MURCIA;D12TD087096;2017-11-04T03:48:27Z;259990
EMUASA-MURCIA;D12TD087096;2017-11-04T04:48:25Z;259990
EMUASA-MURCIA;D12TD087096;2017-11-04T05:48:25Z;259990
EMUASA-MURCIA;D12TD087096;2017-11-04T06:48:25Z;259990
EMUASA-MURCIA;D12TD087096;2017-11-04T07:48:25Z;259990
EMUASA-MURCIA;D12TD087096;2017-11-04T12:48:22Z;259990
EMUASA-MURCIA;D12TD087096;2017-11-04T13:48:22Z;259990
EMUASA-MURCIA;D12TD087096;2017-11-04T14:48:22Z;259990
EMUASA-MURCIA;D12TD087096;2017-11-04T15:48:22Z;259990
EMUASA-MURCIA;D12TD087096;2017-11-04T16:48:24Z;259990
EMUASA-MURCIA;D12TD087096;2017-11-04T17:48:24Z;259990
EMUASA-MURCIA;D12TD087096;2017-11-04T18:48:24Z;259990
EMUASA-MURCIA;D12TD087096;2017-11-04T19:48:24Z;259990
EMUASA-MURCIA;D12TD087096;2017-11-04T20:48:22Z;259990
EMUASA-MURCIA;D12TD087096;2017-11-04T21:48:22Z;259990
EMUASA-MURCIA;D12TD087096;2017-11-04T22:48:22Z;259990
EMUASA-MURCIA;D12TD087096;2017-11-04T23:48:22Z;259990
EMUASA-MURCIA;D12TD087096;2017-11-05T00:48:24Z;259990
EMUASA-MURCIA;D12TD087096;2017-11-05T01:48:24Z;259990
