Fecha;ConsumoTotal;Consumo
2021-02-21;7425.91000000015;31.1006654149086
2021-02-22;7369.75194444321;30.8654682611283
2021-02-23;7439.72916666791;31.1585418608723
2021-02-24;7428.02388888784;31.109518653235
2021-02-25;7455.0238888897;31.2225981231262
2021-02-26;7427.46111111157;31.107161667583
2021-02-27;2074.02444444411;8.68628091493118
2021-02-28;2067.65777777694;8.65961649672197
2021-03-01;2077;8.6987429240004
2021-03-02;7463.78027777746;31.2592710051085
2021-03-03;7413.31527777761;31.0479170996399
2021-03-04;7497.73305555619;31.40146960186
2021-03-05;7412.04833333381;31.0426109734889
2021-03-06;7451;31.2057455593293
2021-03-07;7411.75861111097;31.0413975795862
2021-03-08;7357.04888888821;30.8122662319409
2021-03-09;7472;31.2936962581276
2021-03-10;2082.04888889007;8.71988831952594
2021-03-11;3100.15085090511;12.9838301770075
2021-03-12;3446.38911119662;14.4339205076426
2021-03-13;3446.38911119662;14.4339205076426
2021-03-14;3446.38911119662;14.4339205076426
2021-03-15;3446.38911119662;14.4339205076426
2021-03-16;3446.38911119662;14.4339205076426
2021-03-17;3446.38911119662;14.4339205076426
2021-03-18;3446.38911119849;14.4339205076504
2021-03-19;2586.15814849362;10.8311626839455
2021-03-20;7589.02472222224;31.7838108341333
2021-03-21;7613.04944444448;31.884429458318
2021-03-22;7526.71583333425;31.5228531998931
2021-03-23;7529.04999999888;31.5326289898582
2021-03-24;7514.07500000112;31.4699117653674
2021-03-25;7533.97499999963;31.5532555227938
2021-03-26;7502.35722222179;31.4208362061267
2021-03-27;7553.46083333343;31.6348646970021
2021-03-28;7484.63805555552;31.3466260589637
2021-03-29;7747.87555555627;32.4490985387245
2021-03-30;7938.33222222142;33.2467555351049
2021-03-31;7773.74527777731;32.5574442600129
2021-04-01;7821.79805555567;32.7586954688132
2021-04-02;7750.16166666709;32.4586730658543
2021-04-03;7855.93833333254;32.9016793396533
2021-04-04;7830.42111111246;32.7948099336701
2021-04-05;7815.19166666642;32.7310270631302
2021-04-06;7904.33277777769;33.1043614923631
2021-04-07;7876.16666666605;32.9863981992822
2021-04-08;7903.02805555612;33.0988971480238
2021-04-09;7874.08416666649;32.9776764216532
2021-04-10;7780.58083333261;32.5860724451445
2021-04-11;7785.11000000127;32.6050411772151
2021-04-12;7875.34833333269;32.9829709141146
2021-04-13;7964.12916666642;33.3547964537143
2021-04-14;7874.33055555634;32.9787083299884
2021-04-15;8149.05555555597;34.1292919360513
2021-04-16;7818.54777777754;32.7450828877715
2021-04-17;7917.08166666515;33.157755477437
2021-04-18;7854.93611111119;32.8974819041905
2021-04-19;7797.3288888894;32.6562154541794
2021-04-20;8577.26570024155;35.9226910530802
2021-04-21;7101.79041087069;29.7432109216636
2021-04-22;7814.02805555426;32.7261537102519
2021-04-23;2391.08416666649;10.0141677782761
2021-04-24;8039.72944444604;33.6714201327649
2021-04-25;8092.54555555433;33.8926207937068
2021-04-26;7906.59611111134;33.1138406232349
2021-04-27;7950.59388888814;33.2981089709035
2021-04-28;7875.26861111261;32.9826370272115
2021-04-29;7876.08249999955;32.9860456984663
2021-04-30;8053.02749999985;33.7271140984132
2021-05-01;7918.04763527028;33.161801078096
2021-05-02;7855.71264250763;32.9007341174741
2021-05-03;7908.25555555523;33.1207905898281
2021-05-04;7920.02861111052;33.1700976594985
2021-05-05;2445.02861111239;10.2400940442429
2021-05-06;2444.8205555547;10.2392226808292
2021-05-07;7894.82222222164;33.0645300634529
2021-05-08;7768.7650000006;32.5365862166476
2021-05-09;7821;32.7553531095845
2021-05-10;7988.32249999978;33.4561212429014
2021-05-11;8103.79527777806;33.9397360761289
2021-05-12;8087;33.8693952943626
2021-05-13;8117.50388888829;33.9971495012098
2021-05-14;2610.09000000171;10.9313923536442
2021-05-15;2609;10.9268272935566
2021-05-16;2546.73805555515;10.6660662686774
2021-05-17;2756.4136111103;11.5442144416293
2021-05-18;2816.32722222246;11.7951403447171
2021-05-19;2807.3586111106;11.7575786487867
2021-05-20;2777.54561628401;11.6327179950596
2021-05-21;2809.19410593808;11.7652659370113
2021-05-22;2774.8058333341;11.6212434319644
2021-05-23;2755.88027777709;11.5419807730889
2021-05-24;2805.83416666649;11.751194079542
2021-05-25;2801.2902777791;11.7321636889273
2021-05-26;3567.515555555;14.941213623084
2021-05-27;8861.3519444447;37.1124807529203
2021-05-28;9307.80638888851;38.9822893419883
2021-05-29;8937.23083333299;37.4302712910994
2021-05-30;9567.38509498537;40.0694383226725
2021-05-31;9524.32545879856;39.8890990325473
2021-06-01;8200.48444621638;34.34468273948
2021-06-02;9258.31916666776;38.7750304955168
2021-06-03;8934.25416666642;37.4178046285559
2021-06-04;9238.34916666523;38.6913935690776
2021-06-05;8785.77861111239;36.7959699206779
2021-06-06;9896.0319444444;41.445853563995
2021-06-07;9401.77944444492;39.3758605755309
2021-06-08;9427.06444444321;39.4817574050053
2021-06-09;9363.22000000067;39.2143686667621
2021-06-10;9160.06388888881;38.3635247649798
2021-06-11;10131.4966666661;42.4320100812207
2021-06-12;8889.10083333403;37.2286966657152
2021-06-13;9043.78083333373;37.8765163842909
2021-06-14;9335.28083333187;39.0973558461734
2021-06-15;8980.31583333388;37.6107168081376
2021-06-16;9290.31583333388;38.9090366475407
2021-06-17;9029.81749999896;37.8180361497982
2021-06-18;9372;39.251140435114
2021-06-19;8815.31472222321;36.9196709498198
2021-06-20;9254.06611111015;38.7572181522635
2021-06-21;9337;39.1045559371169
2021-06-22;9116.06611111201;38.1792564173112
2021-06-23;9439.03305555508;39.5318834864784
2021-06-24;9100.8200000003;38.1154037446336
2021-06-25;9478;39.6950820576195
2021-06-26;9190.06666666642;38.4891802540955
2021-06-27;9094.31166666746;38.0881460082223
2021-06-28;9433.06611111015;39.5068931563059
2021-06-29;5960.51111111231;24.9633865436755
2021-06-30;6209.03361110948;26.0042307123347
2021-07-01;2867.78972222284;12.0106719083808
2021-07-02;2871.10166666657;12.0245427573431
2021-07-03;2857.17583333328;11.9662195776759
2021-07-04;2825.55333333276;11.8337804837333
2021-07-05;2871.75694444589;12.0272871448954
2021-07-06;2864.06666666642;11.995079273245
2021-07-07;2860.85833333246;11.981642360926
2021-07-08;11566.9327777792;48.4438009884906
2021-07-09;11690.7238888871;48.9622540707266
2021-07-10;5591.47666666843;23.4178228641769
2021-07-11;6132.22416666523;25.6825428878976
2021-07-12;6440.64111111127;26.9742326871956
2021-07-13;6424.35694444552;26.9060325044527
2021-07-14;6807.41999999993;28.510349810158
2021-07-15;40537.3061111104;169.775447612932
2021-07-16;19105.8205555566;80.0176318559794
2021-07-17;9365.48055555485;39.2238361639365
2021-07-18;9366.86055555567;39.2296157812895
2021-07-19;9543.39388888888;39.9689600683297
2021-07-20;9921.32174168155;41.5517704849223
2021-07-21;10236.4847151712;42.8717135208155
2021-07-22;8754.17215425894;36.663598017497
2021-07-23;9708.52611111104;40.6605550368321
2021-07-24;9770.81055555493;40.9214102945989
2021-07-25;9760.94194444455;40.8800792830119
