"Fecha";"ConsumoTotal";"Consumo"
2021-04-10;122.335349856476;1.09811280517231
2021-04-11;9;0.0807862589034613
2021-04-12;20;0.179525019785469
2021-04-13;16;0.143620015828376
2021-04-14;1;0.00897625098927347
2021-04-15;15.7478991596654;0.141357095410925
2021-04-16;20.0643087938042;0.180102271659473
2021-04-17;19.1877920465304;0.172234437339642
2021-04-18;105;0.942506353873715
2021-04-19;219;1.96579896665089
2021-04-20;210;1.88501270774743
2021-04-21;1658;14.8826241402154
2021-04-22;36;0.323145035613845
2021-04-23;193;1.73241644092978
2021-04-24;25;0.224406274731837
2021-04-25;137;1.22974638553047
2021-04-26;234.996913961237;2.10939128142077
2021-04-27;95.0030860387633;0.852771545039482
2021-04-28;17;0.152596266817649
2021-04-29;97.0982036561836;0.871577846625495
2021-04-30;53.1667064736539;0.477237701580548
2021-05-01;151.964407168816;1.36407066018344
2021-05-02;151.964407168816;1.36407066018344
2021-05-03;65.80627553253;0.590693645849275
2021-05-04;264.169946631089;2.37125574478363
2021-05-05;393.409973414149;3.53134666304881
2021-05-06;502.616189985325;4.51160907258064
2021-05-07;258.688334413884;2.32205141769613
2021-05-08;132.215555555551;1.18680001135286
2021-05-09;187.567214826995;1.68365039764608
2021-05-10;1395.00778517301;12.5219400117034
2021-05-11;144.060813867356;1.2931260229924
2021-05-12;388.264186132641;3.48515678487258
2021-05-13;1371.32739142513;12.3093788538976
2021-05-14;235.672608574867;2.11545648586481
2021-05-15;154.894999999997;1.39037639698349
2021-05-16;242.984920815463;2.18109363584834
2021-05-17;79.5818612087605;0.714346760403361
2021-05-18;434.65004460411;3.9015278928654
2021-05-19;948.388043739637;8.51296911583305
2021-05-20;443.500129632033;3.98096847735245
2021-05-21;1407;12.6295851419078
2021-05-22;187.47512362933;1.68282376394194
2021-05-23;21.5248763706695;0.193212692816211
2021-05-24;172.481276819068;1.54823523167831
2021-05-25;70.6804741899323;0.634445676369698
2021-05-26;132.127896762744;1.1860131640272
2021-05-27;89.0401877271579;0.799247073170997
2021-05-28;68.6701645010981;0.616400632036554
2021-05-29;119;1.06817386772354
2021-05-30;160.267022800726;1.43859702196293
2021-05-31;368.472140469341;3.30749841540764
2021-06-01;338.260836729933;3.03631417032953
2021-06-02;80.1800000000003;0.71971580431995
2021-06-03;366.906666666669;3.29344632963772
2021-06-04;79.9133333333302;0.717322137389446
2021-06-05;29.2798167884102;0.262822984412713
2021-06-06;81.0701832115883;0.727706312253601
2021-06-07;44.6500000000015;0.400789606671074
2021-06-08;20.7759195466133;0.186489868383354
2021-06-09;100.224080453387;0.899636501318739
2021-06-10;390.68;3.50684173648936
2021-06-11;131.769999999997;1.18280059285654
2021-06-12;114.320281533619;1.02616754021017
2021-06-13;270.443574167039;2.42756940015954
2021-06-14;1866.71956696898;16.7561433597015
2021-06-15;412.792769644002;3.70533150688191
2021-06-16;238.243994251803;2.13853788909121
2021-06-17;190.271449722692;1.70792428880381
2021-06-18;1579.75836371187;14.1803075750817
2021-06-19;24;0.215430023742563
2021-06-20;301.638440836876;2.70758235296492
2021-06-21;1499.26822582979;13.4578078952909
2021-06-22;417.093333333331;3.74393444595268
2021-06-23;388.492124927085;3.4872028207017
2021-06-24;312.747999931962;2.80730454378257
2021-06-25;290.119132705819;2.60418215195777
2021-06-26;940.062375638852;8.43823582930702
2021-06-27;783.578366796282;7.03359609012842
2021-06-28;1739.28795332342;15.6122852116508
2021-06-29;244.067206992004;2.19080850821119
2021-06-30;1822.33567301791;16.3577423877154
2021-07-01;240.057254355226;2.15481416688837
2021-07-02;1934.12595722925;17.3612000369586
2021-07-03;1779.03862553674;15.9690972224299
2021-07-04;243.818181818177;2.18857319574827
2021-07-05;84.1855946391443;0.755671027162195
2021-07-06;319.233120944569;2.86551661768755
2021-07-07;1185.8387654769;10.6443863917309
2021-07-08;347.011666666665;3.11486381620609
2021-07-09;237.776944444442;2.13434553279585
2021-07-10;49.223055555558;0.441838501125641
2021-07-11;182.142347696878;1.63495542870269
2021-07-12;54.5324786823621;0.489497215720087
2021-07-13;347.112382517051;3.11576786695775
2021-07-14;198.21279110371;1.77920776223133
2021-07-15;805.855772646537;7.23356367643022
2021-07-16;1338.30241962848;12.0129384181372
2021-07-17;273.8644533037;2.45827606989418
2021-07-18;1452.49208482706;13.0379335133408
2021-07-19;350.485269594225;3.14604374792094
2021-07-20;101;0.906601349916621
2021-07-21;386.996249131742;3.47377546411392
2021-07-22;807.37119983368;7.24716653121798
2021-07-23;1795.97259896515;16.121100818169
2021-07-24;60.2984156043385;0.541253712720066
2021-07-25;1677.06986979842;15.0538000778588
2021-07-26;86.7222222222335;0.778440433014317
2021-07-27;176.225559351704;1.581844851466
2021-07-28;3342.34388509273;30.0017176050558
2021-07-29;2;0.0179525019785469
2021-07-30;82.3190425945504;0.738916387525378
2021-07-31;37.6684574054525;0.338121528050099
2021-08-01;428.694722222223;3.84807142444355
2021-08-02;12.3047222222231;0.110450275019965
2021-08-03;1206.01305555555;10.8254758830072
2021-08-04;371;3.33018911702046
2021-08-05;1306.09131786389;11.7238034840572
2021-08-06;2130.82451546945;19.1268156649508
2021-08-07;1215.88916666666;10.9141263351385
2021-08-08;608.384612072958;5.46101297597865
2021-08-09;168.417232106614;1.51175534630769
2021-08-10;1863.8798224871;16.7306531004867
2021-08-11;56.1362750023254;0.503893294023751
2021-08-12;1572.75983610879;14.1174870347611
2021-08-13;1687.40601622347;15.1465799224319
2021-08-14;188.370540201009;1.69086124782929
2021-08-15;173.816694420282;1.5602222752423
2021-08-16;1446.96756509718;12.9883440376502
2021-08-17;1624.98014039156;14.5862295927395
2021-08-18;1378.07626588873;12.369958444978
2021-08-19;1572.295;14.1133145491797
2021-08-20;1450.92483706963;13.0238655041077
2021-08-21;308.882385152596;2.77260581529514
2021-08-22;894.245723356624;8.02697405893347
2021-08-23;1300.41852023042;11.6728830286879
2021-08-24;1323.41131196851;11.879272098273
2021-08-25;2395.27494550291;21.5005890991525
2021-08-26;1217.1070348886;10.9250582259705
2021-08-27;882.311090539195;7.91984579929941
2021-08-28;151.130872461916;1.35658864344604
2021-08-29;271.604667718493;2.43799166729942
2021-08-30;1430.39361111111;12.8395720667866
2021-08-31;1403.69972222223;12.5999610202402
2021-09-01;1307.90831797879;11.7401133331361
2021-09-02;1448.87199101881;13.0054386427132
2021-09-03;1354.99827037244;12.1628045648945
2021-09-04;21.9962404530379;0.197443775126879
2021-09-05;337.283979833999;3.02754565765103
2021-09-06;1454.63397395173;13.057159647715
2021-09-07;2102.94068701322;18.8765234221859
2021-09-08;887.827054647511;7.96935847758347
2021-09-09;1476.22805777342;13.2509935639819
2021-09-10;1547.61170473482;13.8917510956371
2021-09-11;122.53178745108;1.0998760783252
2021-09-12;807.226748589979;7.24586990059881
2021-09-13;1034.24146395894;9.28361096400908
2021-09-14;1549.3896854507;13.907710696797
2021-09-15;2171.98173319836;19.4962531813057
2021-09-16;1090.18029910258;9.78573198830598
2021-09-17;1431.2009614643;12.8468190461931
2021-09-18;201.247320784052;1.80644646227648
2021-09-19;545.225539893057;4.89408129184222
2021-09-20;1368.77446010694;12.2864631016272
2021-09-21;1356;12.1717963414548
2021-09-22;82;0.736052581120425
2021-09-23;143.866903065558;1.29138543096593
2021-09-24;1375.9597636011;12.3509601892249
2021-09-25;139.748888888891;1.25442110213878
2021-09-26;229.424444444448;2.05937139640799
2021-09-27;1511;13.5631152447922
2021-09-28;1463.87846778228;13.1401405446068
2021-09-29;1404.12153221772;12.6037472926295
2021-09-30;1372.15691829141;12.3168248952517
2021-10-01;1460.81141504191;13.1126099094119
2021-10-02;387.031666666677;3.47409338079692
2021-10-03;48;0.430860047485127
2021-10-04;1439.11111111112;12.9178225347856
2021-10-05;1479.90412295982;13.283990847748
2021-10-06;1709.98476592905;15.3492524468132
2021-10-07;1620;14.541526602623
2021-10-08;1510;13.5541389938029
2021-10-09;39.5952799629886;0.355417170938336
2021-10-10;367.566942259233;3.29937312907867
2021-10-11;1431.48444444445;12.8493636605741
2021-10-12;1625.52833333332;14.5911503101753
2021-10-13;1513.82500000001;13.588473153837
2021-10-14;1512;13.5720914957815
2021-10-15;1778.32444444444;15.9626865536936
2021-10-16;25.6755555555574;0.230470230955718
2021-10-17;267;2.39665901413602
2021-10-18;1569;14.0837378021701
2021-10-19;1632;14.6492416144943
2021-10-20;1455;13.0604451893929
2021-10-21;1434.90738425512;12.8800888274358
2021-10-22;1694.09261574488;15.2066005180009
2021-10-23;13;0.116691262860555
2021-10-24;191;1.71446393895123
2021-10-25;1395;12.5218701300365
2021-10-26;1429;12.8270626636718
2021-10-27;979;8.78774971849873
2021-10-28;1446.491428968;12.9840701202496
2021-10-29;1407.263571032;12.6319510216445
2021-10-30;90.2449999999953;0.810061770526942
2021-10-31;270.091224659816;2.42440662254676
2021-11-01;1424.90877534018;12.7903388042717
2021-11-02;1376;12.3513213612403
2021-11-03;1390.06673766419;12.4775879291143
2021-11-04;67.9173642205133;0.609643307773229
2021-11-05;304.015898115293;2.72892300621226
2021-11-06;14;0.125667513849829
2021-11-07;60;0.538575059356408
2021-11-08;2;0.0179525019785469
2021-11-09;44;0.394955043528033
2021-11-10;1353;12.144867588487
2021-11-11;1423;12.7732051577362
2021-11-12;1395.47601168125;12.5261429303612
2021-11-13;96.523988318746;0.866423545634765
2021-11-14;283;2.54027902996439
2021-11-15;1657;14.8736478892261
2021-11-16;1644.63906978178;14.7626930771265
2021-11-17;1579.36093021822;14.1767401122912
2021-11-18;1532;13.751616515567
2021-11-19;1414.8711111111;12.7002382108055
2021-11-20;131.128888888896;1.17704581861128
2021-11-21;183;1.64265393103705
2021-11-22;1408;12.638561392897
2021-11-23;1456;13.0694214403822
2021-11-24;1375;12.342345110251
2021-11-25;1757;15.7712729881535
2021-11-26;1367;12.2705351023368
2021-11-27;9;0.0807862589034613
2021-11-28;266.931225734879;2.39604167907069
2021-11-29;70.0687742651207;0.628954904314469
2021-11-30;14;0.125667513849829
2021-12-01;41;0.368026290560212
2021-12-02;1380;12.3872263651974
2021-12-03;48.8988089037011;0.438927981796141
2021-12-04;52.1011910962989;0.467673368120479
2021-12-05;81;0.727076330131151
2021-12-06;14;0.125667513849829
2021-12-07;267.930284439499;2.40500948075638
2021-12-08;47.0697155605012;0.42250958086477
2021-12-09;164.492499999993;1.476525965853
2021-12-10;33.9219206724083;0.304491673993761
2021-12-11;12.4161498036119;0.111450476957639
2021-12-12;291.086934107065;2.61286938024312
2021-12-13;1152.00056917832;10.3406462487305
2021-12-14;1434.76853592522;12.8788424899772
2021-12-15;31.3133903133858;0.281076850778036
2021-12-16;6.78186465162435;0.0608757192882619
2021-12-17;1370.21813534838;12.2994218929414
2021-12-18;43.6173285198456;0.39152008827573
2021-12-19;247.382671480154;2.22056894960285
2021-12-20;1626;14.5953841085587
2021-12-21;2130.13614397601;19.1206366696518
2021-12-22;711.863856023992;6.38986864186339
2021-12-23;1396.93437500001;12.539233565544
2021-12-24;1402.05089868713;12.5851607663521
2021-12-25;102.01472631286;0.915709787986272
2021-12-26;231;2.07351397852217
2021-12-27;1503;13.491305236878
2021-12-28;1390;12.4769888750901
2021-12-29;2040.98159812277;18.3203630892385
2021-12-30;844.510209708387;7.58053560534646
2021-12-31;1411.40256451475;12.6691036659886
2022-01-01;32.1056276540912;0.288188171991282
2022-01-02;1087.56282558865;9.76223688908717
2022-01-03;453.437174411345;4.0701658853832
2022-01-04;2205.48969517462;19.7970290581436
2022-01-05;667.413822860166;5.99087398770335
2022-01-06;9.09648196521448;0.0816523052391648
2022-01-07;60;0.538575059356408
2022-01-08;64;0.574480063313502
2022-01-09;258;2.31587275523256
2022-01-10;787.897484956018;7.07236557878254
2022-01-11;636.102515043982;5.70981582994289
2022-01-12;12.9675022567972;0.116399554960982
2022-01-13;113.612037669547;1.01981016552465
2022-01-14;0.420460073655704;0.00377415515210201
2022-01-15;83.9852777777705;0.75387293273712
2022-01-16;230.994228995405;2.07346217653647
2022-01-17;81.0204932268243;0.727260282478706
2022-01-18;75.9920789327298;0.682123973696864
2022-01-19;300.00792106727;2.69294639826996
2022-01-20;9.08552138035884;0.0815539202785113
2022-01-21;189.914478619641;1.70472002658691
2022-01-22;164.991664930189;1.48100659555149
2022-01-23;255.868335069798;2.29673839579403
2022-01-24;9.14000000001397;0.0820429340420849
2022-01-25;172;1.54391517015504
2022-01-26;17;0.152596266817649
2022-01-27;88;0.789910087056065
2022-01-28;103;0.924553851895168
2022-01-29;55.7274494556768;0.500223573306206
2022-01-30;44.2725505443232;0.397401525621141
2022-01-31;3;0.0269287529678204
2022-02-01;7;0.0628337569249143
2022-02-02;79;0.709123828152604
2022-02-03;123;1.10407887168064
2022-02-04;33.9591333634162;0.304825704448234
2022-02-05;76.9458666365827;0.69068541151713
2022-02-06;180.095000000001;1.61657792191321
2022-02-07;54;0.484717553420768
2022-02-08;127.304093567247;1.14271349582156
2022-02-09;28.6478744113992;0.257150511025904
