"Fecha";"ConsumoTotal";"Consumo"
2021-12-28;680.083333333489;3.33551903214507
2021-12-29;670.191666666651;3.2870046210285
2021-12-30;730.116666666698;3.58091121777116
2021-12-31;673.080555555411;3.30117339035119
2022-01-01;677.411111111054;3.32241292051995
2022-01-02;673.866666666698;3.305028930466
2022-01-03;667.100000000093;3.27184131308974
2022-01-04;660.666666666744;3.24028855371195
2022-01-05;716.933333333116;3.5162525839156
2022-01-06;664.033333333442;3.25680061950044
2022-01-07;660.899999999907;3.2414329543103
2022-01-08;720.40000000014;3.53325510710535
2022-01-09;716.797222222202;3.51558501690038
2022-01-10;713.802777777659;3.5008985425436
2022-01-11;720.40000000014;3.53325510710535
2022-01-12;720;3.53129327750605
2022-01-13;720.800000000047;3.53521693670351
2022-01-14;669.456447580364;3.28339868461614
2022-01-15;781.143552419497;3.83117635475856
2022-01-16;720.40000000014;3.53325510710535
2022-01-17;713.316666666651;3.49851437462912
2022-01-18;696.941666666651;3.41820197543584
2022-01-19;686.930555555504;3.36910174020367
2022-01-20;694.011111111147;3.40382884886291
2022-01-21;720.199999999954;3.53227419230513
2022-01-22;717.133333333302;3.51723349871582
2022-01-23;657.866666666698;3.22655574652142
2022-01-24;776.399999999907;3.80791125091023
2022-01-25;716.719444444636;3.51520355003502
2022-01-26;708.444444444263;3.47461820021185
2022-01-27;732.344444444636;3.59183751873089
2022-01-28;713.891666666605;3.5013345046769
2022-01-29;719.800000000047;3.53031236270697
2022-01-30;724.305555555504;3.55241019332421
2022-01-31;723.186111110961;3.54691979521094
2022-02-01;710.39444444445;3.48418211950601
2022-02-02;710.39444444445;3.48418211950601
2022-02-03;713.919444444589;3.50147074284448
2022-02-04;716.672222222202;3.51497194515081
2022-02-05;710.591666666558;3.4851494104881
2022-02-06;710.197222222341;3.48321482852392
2022-02-07;705.738888888853;3.4613486027886
2022-02-08;724.852777777705;3.55509408520555
2022-02-09;714.147222222295;3.50258789581001
