"Fecha";"ConsumoTotal";"Consumo"
2021-05-01;9859.99166666716;6.64442020467181
2021-05-02;9860;6.64442582031196
2021-05-03;9676.66111111268;6.52087798591133
2021-05-04;723.330555554479;0.487435722104135
2021-05-05;759.97500000149;0.512129565192848
2021-05-06;10170;6.85332764630554
2021-05-07;10110.1166666672;6.81297365379004
2021-05-08;10129.875;6.82628833737653
2021-05-09;10050.1166666634;6.77254104230485
2021-05-10;10169.8666666672;6.85323779605816
2021-05-11;850;0.572795329337238
2021-05-12;703.47500000149;0.474055522713373
2021-05-13;9946.50833333284;6.7027217841729
2021-05-14;20559.9916666672;13.8549025857406
2021-05-15;10734.3555555567;7.23363379490366
2021-05-16;11531.2944444418;7.77067246939847
2021-05-17;11659.7972222231;7.85726751753963
2021-05-18;11761.3611111119;7.92570907187473
2021-05-19;5523.30833333358;3.72202966567402
2021-05-20;739.858333334327;0.498573409064865
2021-05-21;6748.06944444403;4.54736783508337
2021-05-22;12043.411111109;8.11577603968403
2021-05-23;12177.5111111105;8.20614292634872
2021-05-24;12223.5;8.2371337742985
2021-05-25;12122.1083333343;8.16880827653399
2021-05-26;5918.65833333507;3.98844688150264
2021-05-27;816.724999997765;0.550372076884324
2021-05-28;7032.35833333433;4.73894353830554
2021-05-29;12089.694444444;8.14696530693162
2021-05-30;8601502.63518519;5796.35357025414
2021-05-31;8601502.63518518;5796.35357025413
2021-06-01;8601502.63518519;5796.35357025414
2021-06-02;793.449999999255;0.534687593014358
2021-06-03;816.666666664183;0.55033276740077
2021-06-04;6815.5;4.59280772599758
2021-06-05;11803.6583333351;7.95421219109048
2021-06-06;11814.0249999985;7.96119804785
2021-06-07;11857.3166666664;7.99037130016364
2021-06-08;12048.0527777784;8.11890395143529
2021-06-09;5924.69166666642;3.99251260521151
2021-06-10;780.022222224623;0.525638924317079
2021-06-11;6751.62777777761;4.54976571357008
2021-06-12;11916.8611111119;8.03049692330054
2021-06-13;11813.8777777776;7.96109883820235
2021-06-14;11985.6111111082;8.07682595728856
2021-06-15;11973.1888888888;8.06845490920943
2021-06-16;6148.77777777985;4.14351904969988
2021-06-17;20226.7055555545;13.6303087883543
2021-06-18;11800;7.95174692491695
2021-06-19;11440;7.70915125602118
2021-06-20;11343.2722222209;7.64396864504584
2021-06-21;776.702777780592;0.523402027524684
2021-06-22;790.008333332837;0.532368333494758
2021-06-23;803.277777776122;0.541310305024186
2021-06-24;806.705555558205;0.543620205146049
2021-06-25;11670.0916666649;7.86420470541538
2021-06-26;11459.9166666679;7.72257263677805
2021-06-27;11169.9749999978;7.52718765742641
2021-06-28;789.983333334327;0.532351486574311
2021-06-29;796.733333334327;0.536900155366107
2021-06-30;10769.9944444448;7.25765001737174
2021-07-01;756.522222220898;0.509802818150539
2021-07-02;13119.9777777791;8.84124940249438
2021-07-03;756.738888889551;0.509948824804454
2021-07-04;749.974999997765;0.5053907966099
2021-07-05;13050.0083333328;8.79409861311183
2021-07-06;13059.9833333343;8.80082053477183
2021-07-07;13033.2722222209;8.78282053513987
2021-07-08;13016.7361111119;8.77167723254148
2021-07-09;12910;8.69975023734557
2021-07-10;759.983333334327;0.512135180832997
2021-07-11;703.236111111939;0.47389454101906
2021-07-12;15326.730555553;10.3283290308601
2021-07-13;15390.0416666679;10.3709929234975
2021-07-14;16123.2277777791;10.8650700764144
2021-07-15;45426.7472222224;30.6120336892616
2021-07-16;15813.230555553;10.6561701222984
2021-07-17;8049.9777777791;5.42469373221226
2021-07-18;696.758333332837;0.469529316482173
2021-07-19;108117.641666666;72.8579766654393
2021-07-20;71122.3416666687;47.927700139053
2021-07-21;13099.9749999978;8.82776999345096
2021-07-22;13040.0250000022;8.7873710758142
2021-07-23;13059.9749999978;8.80081491912921
2021-07-24;650;0.438019957728476
2021-07-25;663.216666668654;0.446926363536961
2021-07-26;22103.2583333328;14.8948742781969
2021-07-27;13189.9166666679;8.88837960119384
2021-07-28;11193.2583333328;7.54287775693899
2021-07-29;86014.7333333343;57.9633382441434
2021-07-30;156195.083333332;105.256251998557
2021-07-31;139831.672222223;94.2293279321234
2021-08-01;147067.533333331;99.1054072829182
2021-08-02;154900.677777778;104.383982049746
2021-08-03;155148.966666665;104.551298186076
2021-08-04;155948.608333334;105.090158199972
2021-08-05;156545.225000002;105.492204364763
2021-08-06;60557.7749999985;40.8084831471229
2021-08-07;736.808333333582;0.49651808464733
2021-08-08;703.191666666418;0.473864590935755
2021-08-09;10113.2027777769;6.81505331264822
2021-08-10;9989.98888888955;6.73202232433745
2021-08-11;10009.9777777791;6.74549237397813
2021-08-12;10079.9888888896;6.79267124156143
2021-08-13;11006.8083333336;7.41723341675726
2021-08-14;2719.99166666716;1.83293943823901
2021-08-15;649.983333330602;0.438008726445668
2021-08-16;13720.0083333328;9.24559610800118
2021-08-17;11370.0083333366;7.66198549160079
2021-08-18;11390.0083333328;7.67546302875911
2021-08-19;11386.8083333336;7.67330662281391
2021-08-20;11383.1499999985;7.67084135664037
2021-08-21;720;0.485191337791543
2021-08-22;710;0.478452569211104
2021-08-23;11470.0083333328;7.72937317740261
2021-08-24;11145.3105152994;7.51056683197259
2021-08-25;11447.8367069215;7.71443223145885
2021-08-26;11376.8277777806;7.66658095739632
2021-08-27;11359.9916666672;7.65523549173755
2021-08-28;730.008333332837;0.49193572201213
2021-08-29;673.138888888061;0.453612719470987
2021-08-30;11346.8444444425;7.64637588293276
2021-08-31;673.15555555746;0.453623950753796
2021-09-01;11543.6833333336;7.77902105491953
2021-09-02;11526.305555556;7.76731057263098
2021-09-03;12809.9888888896;8.63235506402103
2021-09-04;723.694444444031;0.487680938405704
2021-09-05;763.138888888061;0.51426163669493
2021-09-06;11560;7.79001647898643
2021-09-07;11540;7.77653894182556
2021-09-08;22780;15.350914826238
2021-09-09;12320;8.30216289109973
2021-09-10;12549.9916666672;8.45714895280968
2021-09-11;12570;8.47063210561068
2021-09-12;646.847222220153;0.435895373744082
2021-09-13;663.136111114174;0.44687207901301
2021-09-14;12110.0083333328;8.16065436655065
2021-09-15;649.966666664928;0.437997495165369
2021-09-16;7063.16111111268;4.75970081741383
2021-09-17;7296.83888888732;4.91717086409527
2021-09-18;689.991666667163;0.464969416410079
2021-09-19;680.008333332837;0.458241879109939
2021-09-20;7246.86666666716;4.88349573999608
2021-09-21;10232.9833333343;6.89577065708198
2021-09-22;690.141666665673;0.465070497937782
2021-09-23;699.97500000149;0.471696953710219
2021-09-24;700;0.471713800630666
2021-09-25;730.008333332837;0.49193572201213
2021-09-26;709.983333330602;0.478441337928296
2021-09-27;6710;4.52171371747396
2021-09-28;6670;4.49475864315221
2021-09-29;4500;3.03244586119714
2021-09-30;6600;4.44758726308914
2021-10-01;6589.98333333433;4.44083726322841
2021-10-02;683.119444444776;0.460338384891078
2021-10-03;726.763888888061;0.489749365983587
2021-10-04;6649.96666666865;4.48125864343073
2021-10-05;6633.06944444403;4.46987199640834
2021-10-06;1183.06111111119;0.797237504429426
2021-10-07;5649.98611111194;3.80739488854727
2021-10-08;5623.05833333358;3.78924888226389
2021-10-09;1167.13611111045;0.78650601546458
2021-10-10;1159.79166666418;0.78155676431705
2021-10-11;5669.98611111194;3.82087242570815
2021-10-12;5660;3.81414301652796
2021-10-13;1179.94444444403;0.795137254888191
2021-10-14;5610.04166666791;3.78047725182903
2021-10-15;5619.98611111194;3.78717858280596
2021-10-16;1139.97222222015;0.768200899366933
2021-10-17;1140;0.768219618169942
2021-10-18;5640;3.80066547936708
2021-10-19;10740;7.23743745539051
2021-10-20;1060;0.714309469526438
2021-10-21;6070.18055555597;4.09055420053668
2021-10-22;6149.80555555597;4.14421164535842
2021-10-23;1119.98611111194;0.754732721608819
2021-10-24;1140;0.768219618169942
2021-10-25;6089.98611111194;4.10390070608655
2021-10-26;6059.97222222015;4.08367504094247
2021-10-27;1080;0.727787006687314
2021-10-28;6080;4.09717129690636
2021-10-29;6039.97222222388;4.07019750378411
2021-10-30;1099.98611111194;0.741255184447942
2021-10-31;1187.1472222209;0.799991040145656
2021-11-01;5969.89999999851;4.02297745483473
2021-11-02;5949.91111111269;4.00950740519657
2021-11-03;1130.03333333135;0.761503312150102
2021-11-04;6299.98888888955;4.2454167181558
2021-11-05;1149.98888888955;0.774950899230181
2021-11-06;6349.98888888955;4.27911056105799
2021-11-07;6350.01111111045;4.27912553609839
2021-11-08;1162.98888888955;0.78371129838475
2021-11-09;1176.96666666493;0.793130599354458
2021-11-10;6363.00555555522;4.28788219149285
2021-11-11;6159.98611111194;4.15107208614962
2021-11-12;1169.98611111194;0.788426564511009
2021-11-13;6030;4.06347745400417
2021-11-14;6080;4.09717129690636
2021-11-15;1159.97222222388;0.781678436530323
2021-11-16;9250;6.23336093690523
2021-11-17;5999.97222222015;4.04324242945985
2021-11-18;6133.00555555523;4.13289051414278
2021-11-19;1199.96666666865;0.808629767091973
2021-11-20;6177.01388888806;4.16254671153686
2021-11-21;6172.95277777687;4.15981002274108
2021-11-22;1207.01944444329;0.813382470819228
2021-11-23;1199.98611111194;0.808642870252323
2021-11-24;6160;4.15108144554986
2021-11-25;11292.9777777791;7.61007638284834
2021-11-26;1209.96666666493;0.815368535669904
2021-11-27;6489.98333333433;4.37344957742403
2021-11-28;6437.03055555746;4.33776592591106
2021-11-29;1219.97222222015;0.822111048010438
2021-11-30;1239.97222222388;0.835588585173828
2021-12-01;6390.01388888806;4.30608248230019
2021-12-02;6409.98611111194;4.31954130066057
2021-12-03;1240.09722222015;0.83567281977857
2021-12-04;6579.83333333582;4.43399741312027
2021-12-05;6562.97777777538;4.42263884429861
2021-12-06;1270;0.855823609715637
2021-12-07;1267.02222222462;0.853816954184412
2021-12-08;6790;4.57562386611746
2021-12-09;6349.95833333209;4.27908997037493
2021-12-10;1259.97222222015;0.84906612233219
2021-12-11;6870.01388889179;4.62954337416373
2021-12-12;6770;4.56214632895659
2021-12-13;1242.88333333284;0.83755031558135
2021-12-14;1267.08888888732;0.853861879305608
2021-12-15;6822.92777777836;4.59781313354911
2021-12-16;6799.96666666865;4.5823401721373
2021-12-17;1257.03611110896;0.847087545001714
2021-12-18;6562.93055555597;4.42260702233777
2021-12-19;1269.96666666493;0.855801147152532
2021-12-20;6657.07500000298;4.486048784764
2021-12-21;6720;4.5284524860544
2021-12-22;1252.875;0.844283468521637
2021-12-23;1257.09722222015;0.847128726365315
2021-12-24;6680;4.50149741173264
2021-12-25;6592.88611111045;4.44279337799578
2021-12-26;1327.05833333358;0.894273900107687
2021-12-27;5850.01388889179;3.94218897895904
2021-12-28;5849.98611110821;3.94217026015352
2021-12-29;1392.8916666694;0.93863745993058
2021-12-30;1551.31666666642;1.04539640116416
2021-12-31;5370;3.61871872769525
2022-01-01;5382.86666666716;3.62738927660242
2022-01-02;797.108333330602;0.537152859185363
2022-01-03;5432.86944444478;3.66108499138466
2022-01-04;5427.10555555671;3.65720084005066
2022-01-05;802.861111111939;0.541029523001675
2022-01-06;810.011111110449;0.545847742535684
2022-01-07;5409.98888888955;3.64566631449681
2022-01-08;5327.12222222239;3.58982438552658
2022-01-09;782.84444444254;0.52754075455799
2022-01-10;5407.12222222239;3.64373453417008
2022-01-11;5469.98333333433;3.68609518221934
2022-01-12;800.008333332837;0.539107102075196
2022-01-13;790;0.532362717854609
2022-01-14;5419.98333333433;3.65240133931715
2022-01-15;5342.8361111097;3.60041361159761
2022-01-16;770;0.518885180693733
2022-01-17;5387.13055555523;3.63026261264936
2022-01-18;7240.01666666567;4.87887968351747
2022-01-19;779.983333334327;0.525612717993873
2022-01-20;769.991666667163;0.518879565053584
2022-01-21;6179.99166666716;4.16455336707059
2022-01-22;6289.99166666716;4.23867982145541
2022-01-23;812.805555555969;0.547730853978609
2022-01-24;6259.97777777538;4.21845415631134
2022-01-25;6110;4.11738760264767
2022-01-26;929.977777779102;0.626690502940345
2022-01-27;2692.81111111119;1.81462309086107
2022-01-28;6177.15555555374;4.16264217742441
2022-01-29;6152.81666666642;4.14624076345275
2022-01-30;997.194444447756;0.671986259083195
2022-01-31;7089.96666666493;4.7777644609675
2022-02-01;989.988888889551;0.667130601943172
2022-02-02;10252.7944444455;6.90912090639195
2022-02-03;6127.18333332986;4.12896705332272
2022-02-04;2187.18611111119;1.47389410451267
2022-02-05;902.802777778357;0.608377899322502
2022-02-06;5090;3.43003320744299
2022-02-07;8557.20555555821;5.76650279341459
2022-02-08;902.772222220898;0.608357308639446
2022-02-09;1439.98888888955;0.970375188062886
