Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D13FE028558;2021-02-07T11:22:51Z;21705730
EMUASA-MURCIA;D13FE028558;2021-02-07T12:22:51Z;21705820
EMUASA-MURCIA;D13FE028558;2021-02-07T13:22:51Z;21705950
EMUASA-MURCIA;D13FE028558;2021-02-07T14:22:38Z;21706010
EMUASA-MURCIA;D13FE028558;2021-02-07T15:22:38Z;21706110
EMUASA-MURCIA;D13FE028558;2021-02-07T16:22:38Z;21706250
EMUASA-MURCIA;D13FE028558;2021-02-07T17:22:38Z;21706320
EMUASA-MURCIA;D13FE028558;2021-02-07T18:22:45Z;21706480
EMUASA-MURCIA;D13FE028558;2021-02-07T19:22:45Z;21706580
EMUASA-MURCIA;D13FE028558;2021-02-07T20:22:45Z;21706670
EMUASA-MURCIA;D13FE028558;2021-02-07T21:22:45Z;21706810
EMUASA-MURCIA;D13FE028558;2021-02-07T22:22:49Z;21706810
EMUASA-MURCIA;D13FE028558;2021-02-07T23:22:49Z;21706950
EMUASA-MURCIA;D13FE028558;2021-02-08T00:22:49Z;21707100
EMUASA-MURCIA;D13FE028558;2021-02-08T01:22:49Z;21707100
EMUASA-MURCIA;D13FE028558;2021-02-08T02:22:45Z;21707240
EMUASA-MURCIA;D13FE028558;2021-02-08T03:22:45Z;21708690
EMUASA-MURCIA;D13FE028558;2021-02-08T04:22:45Z;21713420
EMUASA-MURCIA;D13FE028558;2021-02-08T05:22:45Z;21718420
EMUASA-MURCIA;D13FE028558;2021-02-08T06:22:54Z;21718770
EMUASA-MURCIA;D13FE028558;2021-02-08T07:22:54Z;21718910
EMUASA-MURCIA;D13FE028558;2021-02-08T08:22:54Z;21719010
EMUASA-MURCIA;D13FE028558;2021-02-08T09:22:54Z;21719120
EMUASA-MURCIA;D13FE028558;2021-02-08T10:22:53Z;21719220
EMUASA-MURCIA;D13FE028558;2021-02-08T11:22:53Z;21719320
EMUASA-MURCIA;D13FE028558;2021-02-08T12:22:53Z;21719420
EMUASA-MURCIA;D13FE028558;2021-02-08T13:22:53Z;21719510
EMUASA-MURCIA;D13FE028558;2021-02-08T14:22:40Z;21719600
EMUASA-MURCIA;D13FE028558;2021-02-08T15:22:40Z;21719710
EMUASA-MURCIA;D13FE028558;2021-02-08T16:22:40Z;21719870
EMUASA-MURCIA;D13FE028558;2021-02-08T17:22:40Z;21719980
EMUASA-MURCIA;D13FE028558;2021-02-08T18:22:46Z;21720140
EMUASA-MURCIA;D13FE028558;2021-02-08T19:22:46Z;21720320
EMUASA-MURCIA;D13FE028558;2021-02-08T20:22:46Z;21720420
EMUASA-MURCIA;D13FE028558;2021-02-08T21:22:46Z;21720420
EMUASA-MURCIA;D13FE028558;2021-02-08T22:22:46Z;21720560
EMUASA-MURCIA;D13FE028558;2021-02-08T23:22:46Z;21720700
EMUASA-MURCIA;D13FE028558;2021-02-09T00:22:46Z;21720850
EMUASA-MURCIA;D13FE028558;2021-02-09T01:22:46Z;21720850
EMUASA-MURCIA;D13FE028558;2021-02-09T02:22:46Z;21720990
EMUASA-MURCIA;D13FE028558;2021-02-09T03:22:46Z;21721130
EMUASA-MURCIA;D13FE028558;2021-02-09T04:22:46Z;21721130
EMUASA-MURCIA;D13FE028558;2021-02-09T05:22:46Z;21721270
EMUASA-MURCIA;D13FE028558;2021-02-09T06:22:51Z;21721420
EMUASA-MURCIA;D13FE028558;2021-02-09T07:22:51Z;21721560
EMUASA-MURCIA;D13FE028558;2021-02-09T08:22:51Z;21721670
EMUASA-MURCIA;D13FE028558;2021-02-09T09:22:51Z;21723590
EMUASA-MURCIA;D13FE028558;2021-02-09T10:22:54Z;21729500
EMUASA-MURCIA;D13FE028558;2021-02-09T11:22:54Z;21731550
EMUASA-MURCIA;D13FE028558;2021-02-09T12:22:54Z;21731670
EMUASA-MURCIA;D13FE028558;2021-02-09T13:22:54Z;21731770
EMUASA-MURCIA;D13FE028558;2021-02-09T14:22:56Z;21731890
EMUASA-MURCIA;D13FE028558;2021-02-09T15:22:56Z;21732010
EMUASA-MURCIA;D13FE028558;2021-02-09T16:22:56Z;21732130
EMUASA-MURCIA;D13FE028558;2021-02-09T17:22:56Z;21732250
EMUASA-MURCIA;D13FE028558;2021-02-09T18:22:47Z;21732370
EMUASA-MURCIA;D13FE028558;2021-02-09T19:22:47Z;21732500
EMUASA-MURCIA;D13FE028558;2021-02-09T20:22:47Z;21732500
EMUASA-MURCIA;D13FE028558;2021-02-09T21:22:47Z;21732680
EMUASA-MURCIA;D13FE028558;2021-02-09T22:24:00Z;21732850
EMUASA-MURCIA;D13FE028558;2021-02-09T23:24:00Z;21732850
EMUASA-MURCIA;D13FE028558;2021-02-10T00:24:00Z;21733020
EMUASA-MURCIA;D13FE028558;2021-02-10T01:24:00Z;21733200
EMUASA-MURCIA;D13FE028558;2021-02-10T02:22:46Z;21733200
EMUASA-MURCIA;D13FE028558;2021-02-10T03:22:46Z;21734750
EMUASA-MURCIA;D13FE028558;2021-02-10T04:22:46Z;21739400
EMUASA-MURCIA;D13FE028558;2021-02-10T05:22:46Z;21744560
EMUASA-MURCIA;D13FE028558;2021-02-10T06:22:51Z;21744940
EMUASA-MURCIA;D13FE028558;2021-02-10T07:22:51Z;21744940
EMUASA-MURCIA;D13FE028558;2021-02-10T08:22:51Z;21745120
EMUASA-MURCIA;D13FE028558;2021-02-10T09:22:51Z;21745250
EMUASA-MURCIA;D13FE028558;2021-02-10T10:22:57Z;21745380
EMUASA-MURCIA;D13FE028558;2021-02-10T11:22:57Z;21745500
EMUASA-MURCIA;D13FE028558;2021-02-10T12:22:57Z;21745620
EMUASA-MURCIA;D13FE028558;2021-02-10T13:22:57Z;21745710
EMUASA-MURCIA;D13FE028558;2021-02-10T14:22:43Z;21745770
EMUASA-MURCIA;D13FE028558;2021-02-10T15:22:43Z;21745900
EMUASA-MURCIA;D13FE028558;2021-02-10T16:22:43Z;21746050
EMUASA-MURCIA;D13FE028558;2021-02-10T17:22:43Z;21746140
EMUASA-MURCIA;D13FE028558;2021-02-10T18:22:49Z;21746260
EMUASA-MURCIA;D13FE028558;2021-02-10T19:22:49Z;21746390
EMUASA-MURCIA;D13FE028558;2021-02-10T20:22:49Z;21746500
EMUASA-MURCIA;D13FE028558;2021-02-10T21:22:49Z;21746590
EMUASA-MURCIA;D13FE028558;2021-02-10T22:22:50Z;21746680
EMUASA-MURCIA;D13FE028558;2021-02-10T23:22:50Z;21746860
EMUASA-MURCIA;D13FE028558;2021-02-11T00:22:50Z;21746890
EMUASA-MURCIA;D13FE028558;2021-02-11T01:22:50Z;21747070
EMUASA-MURCIA;D13FE028558;2021-02-11T02:22:48Z;21747250
EMUASA-MURCIA;D13FE028558;2021-02-11T03:22:48Z;21748650
EMUASA-MURCIA;D13FE028558;2021-02-11T04:22:48Z;21753500
EMUASA-MURCIA;D13FE028558;2021-02-11T05:22:48Z;21758640
EMUASA-MURCIA;D13FE028558;2021-02-11T06:22:56Z;21759020
EMUASA-MURCIA;D13FE028558;2021-02-11T07:22:56Z;21759190
EMUASA-MURCIA;D13FE028558;2021-02-11T08:22:56Z;21759320
EMUASA-MURCIA;D13FE028558;2021-02-11T09:22:56Z;21759450
EMUASA-MURCIA;D13FE028558;2021-02-11T10:22:58Z;21759450
EMUASA-MURCIA;D13FE028558;2021-02-11T11:22:58Z;21759570
EMUASA-MURCIA;D13FE028558;2021-02-11T12:22:58Z;21759690
EMUASA-MURCIA;D13FE028558;2021-02-11T13:22:58Z;21759810
EMUASA-MURCIA;D13FE028558;2021-02-11T14:22:45Z;21759950
EMUASA-MURCIA;D13FE028558;2021-02-11T15:22:45Z;21760070
EMUASA-MURCIA;D13FE028558;2021-02-11T16:22:45Z;21760190
EMUASA-MURCIA;D13FE028558;2021-02-11T17:22:45Z;21760320
EMUASA-MURCIA;D13FE028558;2021-02-11T18:22:51Z;21760460
EMUASA-MURCIA;D13FE028558;2021-02-11T19:22:51Z;21760600
EMUASA-MURCIA;D13FE028558;2021-02-11T20:22:51Z;21760600
EMUASA-MURCIA;D13FE028558;2021-02-11T21:22:51Z;21760780
EMUASA-MURCIA;D13FE028558;2021-02-11T22:22:52Z;21760780
EMUASA-MURCIA;D13FE028558;2021-02-11T23:22:52Z;21760960
EMUASA-MURCIA;D13FE028558;2021-02-12T00:22:52Z;21761140
EMUASA-MURCIA;D13FE028558;2021-02-12T01:22:52Z;21761140
EMUASA-MURCIA;D13FE028558;2021-02-12T02:22:50Z;21761320
EMUASA-MURCIA;D13FE028558;2021-02-12T03:22:50Z;21762840
EMUASA-MURCIA;D13FE028558;2021-02-12T04:22:50Z;21767430
EMUASA-MURCIA;D13FE028558;2021-02-12T05:22:50Z;21772610
EMUASA-MURCIA;D13FE028558;2021-02-12T06:22:57Z;21772800
EMUASA-MURCIA;D13FE028558;2021-02-12T07:22:57Z;21772980
EMUASA-MURCIA;D13FE028558;2021-02-12T08:22:57Z;21773140
EMUASA-MURCIA;D13FE028558;2021-02-12T09:22:57Z;21773260
EMUASA-MURCIA;D13FE028558;2021-02-12T10:23:00Z;21773400
EMUASA-MURCIA;D13FE028558;2021-02-12T11:23:00Z;21773440
EMUASA-MURCIA;D13FE028558;2021-02-12T12:23:00Z;21773530
EMUASA-MURCIA;D13FE028558;2021-02-12T13:23:00Z;21773700
EMUASA-MURCIA;D13FE028558;2021-02-12T14:22:48Z;21773790
EMUASA-MURCIA;D13FE028558;2021-02-12T15:22:48Z;21773950
EMUASA-MURCIA;D13FE028558;2021-02-12T16:22:48Z;21774060
EMUASA-MURCIA;D13FE028558;2021-02-12T17:22:48Z;21774160
EMUASA-MURCIA;D13FE028558;2021-02-12T18:22:54Z;21774310
EMUASA-MURCIA;D13FE028558;2021-02-12T19:22:54Z;21774470
EMUASA-MURCIA;D13FE028558;2021-02-12T20:22:54Z;21774570
EMUASA-MURCIA;D13FE028558;2021-02-12T21:22:54Z;21774680
EMUASA-MURCIA;D13FE028558;2021-02-12T22:22:55Z;21774790
EMUASA-MURCIA;D13FE028558;2021-02-12T23:22:55Z;21774970
EMUASA-MURCIA;D13FE028558;2021-02-13T00:22:55Z;21774970
EMUASA-MURCIA;D13FE028558;2021-02-13T01:22:55Z;21775140
EMUASA-MURCIA;D13FE028558;2021-02-13T02:22:51Z;21775270
EMUASA-MURCIA;D13FE028558;2021-02-13T03:22:51Z;21775310
EMUASA-MURCIA;D13FE028558;2021-02-13T04:22:51Z;21775470
EMUASA-MURCIA;D13FE028558;2021-02-13T05:22:51Z;21775530
EMUASA-MURCIA;D13FE028558;2021-02-13T06:23:00Z;21775710
EMUASA-MURCIA;D13FE028558;2021-02-13T07:23:00Z;21775750
EMUASA-MURCIA;D13FE028558;2021-02-13T08:23:00Z;21775910
EMUASA-MURCIA;D13FE028558;2021-02-13T09:23:00Z;21776090
EMUASA-MURCIA;D13FE028558;2021-02-13T10:22:59Z;21776200
EMUASA-MURCIA;D13FE028558;2021-02-13T11:22:59Z;21776320
EMUASA-MURCIA;D13FE028558;2021-02-13T12:22:59Z;21776440
EMUASA-MURCIA;D13FE028558;2021-02-13T13:22:59Z;21776570
EMUASA-MURCIA;D13FE028558;2021-02-13T14:22:50Z;21776680
EMUASA-MURCIA;D13FE028558;2021-02-13T15:22:50Z;21776800
EMUASA-MURCIA;D13FE028558;2021-02-13T16:22:50Z;21776900
EMUASA-MURCIA;D13FE028558;2021-02-13T17:22:50Z;21777020
EMUASA-MURCIA;D13FE028558;2021-02-13T18:22:53Z;21777150
EMUASA-MURCIA;D13FE028558;2021-02-13T19:22:53Z;21777300
EMUASA-MURCIA;D13FE028558;2021-02-13T20:22:53Z;21777310
EMUASA-MURCIA;D13FE028558;2021-02-13T21:22:53Z;21777450
EMUASA-MURCIA;D13FE028558;2021-02-13T22:22:53Z;21777630
EMUASA-MURCIA;D13FE028558;2021-02-13T23:22:53Z;21777630
EMUASA-MURCIA;D13FE028558;2021-02-14T00:22:53Z;21777810
EMUASA-MURCIA;D13FE028558;2021-02-14T01:22:53Z;21777990
EMUASA-MURCIA;D13FE028558;2021-02-14T02:22:50Z;21777990
EMUASA-MURCIA;D13FE028558;2021-02-14T03:22:50Z;21779600
EMUASA-MURCIA;D13FE028558;2021-02-14T04:22:50Z;21784480
EMUASA-MURCIA;D13FE028558;2021-02-14T05:22:50Z;21789680
EMUASA-MURCIA;D13FE028558;2021-02-14T06:22:58Z;21790060
EMUASA-MURCIA;D13FE028558;2021-02-14T07:22:58Z;21790230
EMUASA-MURCIA;D13FE028558;2021-02-14T08:22:58Z;21790230
EMUASA-MURCIA;D13FE028558;2021-02-14T09:22:58Z;21790400
EMUASA-MURCIA;D13FE028558;2021-02-14T10:23:01Z;21790500
EMUASA-MURCIA;D13FE028558;2021-02-14T11:23:01Z;21790660
EMUASA-MURCIA;D13FE028558;2021-02-14T12:23:01Z;21790830
EMUASA-MURCIA;D13FE028558;2021-02-14T13:23:01Z;21791000
EMUASA-MURCIA;D13FE028558;2021-02-14T14:22:46Z;21791110
EMUASA-MURCIA;D13FE028558;2021-02-14T15:22:46Z;21791250
EMUASA-MURCIA;D13FE028558;2021-02-14T16:22:46Z;21791400
EMUASA-MURCIA;D13FE028558;2021-02-14T17:22:46Z;21791480
EMUASA-MURCIA;D13FE028558;2021-02-14T18:22:51Z;21791640
EMUASA-MURCIA;D13FE028558;2021-02-14T19:22:51Z;21791760
EMUASA-MURCIA;D13FE028558;2021-02-14T20:22:51Z;21791760
EMUASA-MURCIA;D13FE028558;2021-02-14T21:22:51Z;21791900
EMUASA-MURCIA;D13FE028558;2021-02-15T02:22:53Z;21792430
EMUASA-MURCIA;D13FE028558;2021-02-15T03:22:53Z;21793930
EMUASA-MURCIA;D13FE028558;2021-02-15T04:22:53Z;21798670
EMUASA-MURCIA;D13FE028558;2021-02-15T05:22:53Z;21803800
EMUASA-MURCIA;D13FE028558;2021-02-15T06:23:01Z;21804070
EMUASA-MURCIA;D13FE028558;2021-02-15T07:23:01Z;21804150
EMUASA-MURCIA;D13FE028558;2021-02-15T08:23:01Z;21804340
EMUASA-MURCIA;D13FE028558;2021-02-15T09:23:01Z;21804420
EMUASA-MURCIA;D13FE028558;2021-02-15T10:23:04Z;21804590
EMUASA-MURCIA;D13FE028558;2021-02-15T11:23:04Z;21804660
EMUASA-MURCIA;D13FE028558;2021-02-15T12:23:04Z;21804890
EMUASA-MURCIA;D13FE028558;2021-02-15T13:23:04Z;21805000
EMUASA-MURCIA;D13FE028558;2021-02-15T14:22:47Z;21805000
EMUASA-MURCIA;D13FE028558;2021-02-15T15:22:47Z;21805220
EMUASA-MURCIA;D13FE028558;2021-02-15T16:22:47Z;21805300
EMUASA-MURCIA;D13FE028558;2021-02-15T17:22:47Z;21805430
EMUASA-MURCIA;D13FE028558;2021-02-15T18:22:53Z;21805510
EMUASA-MURCIA;D13FE028558;2021-02-15T19:22:53Z;21805650
EMUASA-MURCIA;D13FE028558;2021-02-15T20:22:53Z;21805780
EMUASA-MURCIA;D13FE028558;2021-02-15T21:22:53Z;21805780
EMUASA-MURCIA;D13FE028558;2021-02-15T22:22:54Z;21805950
EMUASA-MURCIA;D13FE028558;2021-02-15T23:22:54Z;21806090
EMUASA-MURCIA;D13FE028558;2021-02-16T00:22:54Z;21806090
EMUASA-MURCIA;D13FE028558;2021-02-16T01:22:54Z;21806250
EMUASA-MURCIA;D13FE028558;2021-02-16T02:22:53Z;21806430
EMUASA-MURCIA;D13FE028558;2021-02-16T03:22:53Z;21806430
EMUASA-MURCIA;D13FE028558;2021-02-16T04:22:53Z;21806610
EMUASA-MURCIA;D13FE028558;2021-02-16T05:22:53Z;21806740
EMUASA-MURCIA;D13FE028558;2021-02-16T06:23:01Z;21806740
EMUASA-MURCIA;D13FE028558;2021-02-16T07:23:01Z;21806870
EMUASA-MURCIA;D13FE028558;2021-02-16T08:23:01Z;21807060
EMUASA-MURCIA;D13FE028558;2021-02-16T09:23:01Z;21807140
EMUASA-MURCIA;D13FE028558;2021-02-16T10:23:04Z;21807340
EMUASA-MURCIA;D13FE028558;2021-02-16T11:23:04Z;21807470
EMUASA-MURCIA;D13FE028558;2021-02-16T12:23:04Z;21807470
EMUASA-MURCIA;D13FE028558;2021-02-16T13:23:04Z;21807600
EMUASA-MURCIA;D13FE028558;2021-02-16T14:22:52Z;21807730
EMUASA-MURCIA;D13FE028558;2021-02-16T15:22:52Z;21807860
EMUASA-MURCIA;D13FE028558;2021-02-16T16:22:52Z;21808000
EMUASA-MURCIA;D13FE028558;2021-02-16T17:22:52Z;21808120
EMUASA-MURCIA;D13FE028558;2021-02-16T18:22:55Z;21808290
EMUASA-MURCIA;D13FE028558;2021-02-16T19:22:55Z;21808420
EMUASA-MURCIA;D13FE028558;2021-02-16T20:22:55Z;21808430
EMUASA-MURCIA;D13FE028558;2021-02-16T21:22:55Z;21808610
EMUASA-MURCIA;D13FE028558;2021-02-16T22:22:56Z;21808610
EMUASA-MURCIA;D13FE028558;2021-02-16T23:22:56Z;21808790
EMUASA-MURCIA;D13FE028558;2021-02-17T00:22:56Z;21808970
EMUASA-MURCIA;D13FE028558;2021-02-17T01:22:56Z;21808970
EMUASA-MURCIA;D13FE028558;2021-02-17T02:22:54Z;21809150
EMUASA-MURCIA;D13FE028558;2021-02-17T03:22:54Z;21810740
EMUASA-MURCIA;D13FE028558;2021-02-17T04:22:54Z;21815880
EMUASA-MURCIA;D13FE028558;2021-02-17T05:22:54Z;21821470
EMUASA-MURCIA;D13FE028558;2021-02-17T06:23:03Z;21821690
EMUASA-MURCIA;D13FE028558;2021-02-17T07:23:03Z;21821870
EMUASA-MURCIA;D13FE028558;2021-02-17T08:23:03Z;21822010
EMUASA-MURCIA;D13FE028558;2021-02-17T09:23:03Z;21822100
EMUASA-MURCIA;D13FE028558;2021-02-17T10:23:06Z;21822150
EMUASA-MURCIA;D13FE028558;2021-02-17T11:23:06Z;21822280
EMUASA-MURCIA;D13FE028558;2021-02-17T12:23:06Z;21822410
EMUASA-MURCIA;D13FE028558;2021-02-17T13:23:06Z;21822520
EMUASA-MURCIA;D13FE028558;2021-02-17T14:22:52Z;21822680
EMUASA-MURCIA;D13FE028558;2021-02-17T15:22:52Z;21822730
EMUASA-MURCIA;D13FE028558;2021-02-17T16:22:52Z;21822870
EMUASA-MURCIA;D13FE028558;2021-02-17T17:22:52Z;21823000
EMUASA-MURCIA;D13FE028558;2021-02-17T18:22:56Z;21823080
EMUASA-MURCIA;D13FE028558;2021-02-17T19:22:56Z;21823220
EMUASA-MURCIA;D13FE028558;2021-02-17T20:22:56Z;21823360
EMUASA-MURCIA;D13FE028558;2021-02-17T21:22:56Z;21823360
EMUASA-MURCIA;D13FE028558;2021-02-17T22:22:57Z;21823460
EMUASA-MURCIA;D13FE028558;2021-02-17T23:22:57Z;21823550
EMUASA-MURCIA;D13FE028558;2021-02-18T00:22:57Z;21823690
EMUASA-MURCIA;D13FE028558;2021-02-18T01:22:57Z;21823750
EMUASA-MURCIA;D13FE028558;2021-02-18T02:24:48Z;21823880
EMUASA-MURCIA;D13FE028558;2021-02-18T03:24:48Z;21825570
EMUASA-MURCIA;D13FE028558;2021-02-18T04:24:48Z;21830480
EMUASA-MURCIA;D13FE028558;2021-02-18T05:24:48Z;21835780
EMUASA-MURCIA;D13FE028558;2021-02-18T06:23:03Z;21836070
EMUASA-MURCIA;D13FE028558;2021-02-18T07:23:03Z;21836230
EMUASA-MURCIA;D13FE028558;2021-02-18T08:23:03Z;21836310
EMUASA-MURCIA;D13FE028558;2021-02-18T09:23:03Z;21836440
EMUASA-MURCIA;D13FE028558;2021-02-18T10:23:06Z;21836550
EMUASA-MURCIA;D13FE028558;2021-02-18T11:23:06Z;21836680
EMUASA-MURCIA;D13FE028558;2021-02-18T12:23:06Z;21836770
EMUASA-MURCIA;D13FE028558;2021-02-18T13:23:06Z;21836870
EMUASA-MURCIA;D13FE028558;2021-02-18T14:22:52Z;21837000
EMUASA-MURCIA;D13FE028558;2021-02-18T15:22:52Z;21837120
EMUASA-MURCIA;D13FE028558;2021-02-18T16:22:52Z;21837250
EMUASA-MURCIA;D13FE028558;2021-02-18T17:22:52Z;21837380
EMUASA-MURCIA;D13FE028558;2021-02-18T18:22:57Z;21837480
EMUASA-MURCIA;D13FE028558;2021-02-18T19:22:57Z;21837540
EMUASA-MURCIA;D13FE028558;2021-02-18T20:22:57Z;21837640
EMUASA-MURCIA;D13FE028558;2021-02-18T21:22:57Z;21837820
EMUASA-MURCIA;D13FE028558;2021-02-18T22:26:42Z;21837820
EMUASA-MURCIA;D13FE028558;2021-02-18T23:26:42Z;21838000
EMUASA-MURCIA;D13FE028558;2021-02-19T00:26:42Z;21838180
EMUASA-MURCIA;D13FE028558;2021-02-19T01:26:42Z;21838180
EMUASA-MURCIA;D13FE028558;2021-02-19T02:22:57Z;21838360
EMUASA-MURCIA;D13FE028558;2021-02-19T03:22:57Z;21839830
EMUASA-MURCIA;D13FE028558;2021-02-19T04:22:57Z;21844710
EMUASA-MURCIA;D13FE028558;2021-02-19T05:22:57Z;21849910
EMUASA-MURCIA;D13FE028558;2021-02-19T06:23:05Z;21850290
EMUASA-MURCIA;D13FE028558;2021-02-19T07:23:05Z;21850480
EMUASA-MURCIA;D13FE028558;2021-02-19T08:23:05Z;21850480
EMUASA-MURCIA;D13FE028558;2021-02-19T09:23:05Z;21850610
EMUASA-MURCIA;D13FE028558;2021-02-19T10:23:08Z;21850740
EMUASA-MURCIA;D13FE028558;2021-02-19T11:23:08Z;21850830
EMUASA-MURCIA;D13FE028558;2021-02-19T12:23:08Z;21850950
EMUASA-MURCIA;D13FE028558;2021-02-19T13:23:08Z;21851080
EMUASA-MURCIA;D13FE028558;2021-02-19T14:22:53Z;21851200
EMUASA-MURCIA;D13FE028558;2021-02-19T15:22:53Z;21851310
EMUASA-MURCIA;D13FE028558;2021-02-19T16:22:53Z;21851390
EMUASA-MURCIA;D13FE028558;2021-02-19T17:22:53Z;21851510
EMUASA-MURCIA;D13FE028558;2021-02-19T18:23:01Z;21851630
EMUASA-MURCIA;D13FE028558;2021-02-19T19:23:01Z;21851750
EMUASA-MURCIA;D13FE028558;2021-02-19T20:23:01Z;21851880
EMUASA-MURCIA;D13FE028558;2021-02-19T21:23:01Z;21851880
EMUASA-MURCIA;D13FE028558;2021-02-19T22:23:02Z;21852060
EMUASA-MURCIA;D13FE028558;2021-02-19T23:23:02Z;21852060
EMUASA-MURCIA;D13FE028558;2021-02-20T00:23:02Z;21852240
EMUASA-MURCIA;D13FE028558;2021-02-20T01:23:02Z;21852420
EMUASA-MURCIA;D13FE028558;2021-02-20T02:22:58Z;21852420
EMUASA-MURCIA;D13FE028558;2021-02-20T03:22:58Z;21852590
EMUASA-MURCIA;D13FE028558;2021-02-20T04:22:58Z;21852590
EMUASA-MURCIA;D13FE028558;2021-02-20T05:22:58Z;21852760
EMUASA-MURCIA;D13FE028558;2021-02-20T06:23:08Z;21852940
EMUASA-MURCIA;D13FE028558;2021-02-20T07:23:08Z;21852940
EMUASA-MURCIA;D13FE028558;2021-02-20T08:23:08Z;21853140
EMUASA-MURCIA;D13FE028558;2021-02-20T09:23:08Z;21853260
EMUASA-MURCIA;D13FE028558;2021-02-20T10:23:10Z;21853270
EMUASA-MURCIA;D13FE028558;2021-02-20T11:23:10Z;21853390
EMUASA-MURCIA;D13FE028558;2021-02-20T12:23:10Z;21853510
EMUASA-MURCIA;D13FE028558;2021-02-20T13:23:10Z;21853620
EMUASA-MURCIA;D13FE028558;2021-02-20T14:22:55Z;21853720
EMUASA-MURCIA;D13FE028558;2021-02-20T15:22:55Z;21853860
EMUASA-MURCIA;D13FE028558;2021-02-20T16:22:55Z;21853990
EMUASA-MURCIA;D13FE028558;2021-02-20T17:22:55Z;21854110
EMUASA-MURCIA;D13FE028558;2021-02-20T18:22:59Z;21854230
EMUASA-MURCIA;D13FE028558;2021-02-20T19:22:59Z;21854360
EMUASA-MURCIA;D13FE028558;2021-02-20T20:22:59Z;21854440
EMUASA-MURCIA;D13FE028558;2021-02-20T21:22:59Z;21854510
EMUASA-MURCIA;D13FE028558;2021-02-20T22:23:02Z;21854680
EMUASA-MURCIA;D13FE028558;2021-02-20T23:23:02Z;21854680
EMUASA-MURCIA;D13FE028558;2021-02-21T00:23:02Z;21854860
EMUASA-MURCIA;D13FE028558;2021-02-21T01:23:02Z;21855050
EMUASA-MURCIA;D13FE028558;2021-02-21T02:23:02Z;21855050
EMUASA-MURCIA;D13FE028558;2021-02-21T03:23:02Z;21856620
EMUASA-MURCIA;D13FE028558;2021-02-21T04:23:02Z;21861270
EMUASA-MURCIA;D13FE028558;2021-02-21T05:23:02Z;21866570
EMUASA-MURCIA;D13FE028558;2021-02-21T06:23:06Z;21866960
EMUASA-MURCIA;D13FE028558;2021-02-21T07:23:06Z;21866960
EMUASA-MURCIA;D13FE028558;2021-02-21T08:23:06Z;21867140
EMUASA-MURCIA;D13FE028558;2021-02-21T09:23:06Z;21867260
EMUASA-MURCIA;D13FE028558;2021-02-21T10:23:09Z;21867390
EMUASA-MURCIA;D13FE028558;2021-02-21T11:23:09Z;21867490
EMUASA-MURCIA;D13FE028558;2021-02-21T12:23:09Z;21867620
EMUASA-MURCIA;D13FE028558;2021-02-21T13:23:09Z;21867620
EMUASA-MURCIA;D13FE028558;2021-02-21T14:22:54Z;21867740
EMUASA-MURCIA;D13FE028558;2021-02-21T15:22:54Z;21867870
EMUASA-MURCIA;D13FE028558;2021-02-21T16:22:54Z;21867990
EMUASA-MURCIA;D13FE028558;2021-02-21T17:22:54Z;21868130
EMUASA-MURCIA;D13FE028558;2021-02-21T18:23:02Z;21868270
EMUASA-MURCIA;D13FE028558;2021-02-21T19:23:02Z;21868270
EMUASA-MURCIA;D13FE028558;2021-02-21T20:23:02Z;21868400
EMUASA-MURCIA;D13FE028558;2021-02-21T21:23:02Z;21868580
EMUASA-MURCIA;D13FE028558;2021-02-21T22:23:03Z;21868580
EMUASA-MURCIA;D13FE028558;2021-02-21T23:23:03Z;21868700
EMUASA-MURCIA;D13FE028558;2021-02-22T00:23:03Z;21868880
EMUASA-MURCIA;D13FE028558;2021-02-22T01:23:03Z;21868880
EMUASA-MURCIA;D13FE028558;2021-02-22T02:23:01Z;21869060
EMUASA-MURCIA;D13FE028558;2021-02-22T03:23:01Z;21870630
EMUASA-MURCIA;D13FE028558;2021-02-22T04:23:01Z;21875210
EMUASA-MURCIA;D13FE028558;2021-02-22T05:23:01Z;21880340
EMUASA-MURCIA;D13FE028558;2021-02-22T06:23:08Z;21880530
EMUASA-MURCIA;D13FE028558;2021-02-22T07:23:08Z;21880690
EMUASA-MURCIA;D13FE028558;2021-02-22T08:23:08Z;21880830
EMUASA-MURCIA;D13FE028558;2021-02-22T09:23:08Z;21880950
EMUASA-MURCIA;D13FE028558;2021-02-22T10:23:11Z;21881080
EMUASA-MURCIA;D13FE028558;2021-02-22T11:23:11Z;21881210
EMUASA-MURCIA;D13FE028558;2021-02-22T12:23:11Z;21881290
EMUASA-MURCIA;D13FE028558;2021-02-22T13:23:11Z;21881350
EMUASA-MURCIA;D13FE028558;2021-02-22T14:22:58Z;21881510
EMUASA-MURCIA;D13FE028558;2021-02-22T15:22:58Z;21881600
EMUASA-MURCIA;D13FE028558;2021-02-22T16:22:58Z;21881690
EMUASA-MURCIA;D13FE028558;2021-02-22T17:22:58Z;21881800
EMUASA-MURCIA;D13FE028558;2021-02-22T18:23:02Z;21881890
EMUASA-MURCIA;D13FE028558;2021-02-22T19:23:02Z;21882020
EMUASA-MURCIA;D13FE028558;2021-02-22T20:23:02Z;21882150
EMUASA-MURCIA;D13FE028558;2021-02-22T21:23:02Z;21882320
