Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D13TA607968;2017-10-23T14:33:47Z;731780
EMUASA-MURCIA;D13TA607968;2017-10-23T15:33:47Z;731780
EMUASA-MURCIA;D13TA607968;2017-10-23T16:33:47Z;731780
EMUASA-MURCIA;D13TA607968;2017-10-24T01:34:00Z;731780
EMUASA-MURCIA;D13TA607968;2017-10-24T02:34:00Z;731780
EMUASA-MURCIA;D13TA607968;2017-10-24T03:34:00Z;731780
EMUASA-MURCIA;D13TA607968;2017-10-24T04:34:00Z;731780
EMUASA-MURCIA;D13TA607968;2017-10-24T17:34:00Z;731780
EMUASA-MURCIA;D13TA607968;2017-10-24T18:34:00Z;731780
EMUASA-MURCIA;D13TA607968;2017-10-24T19:34:00Z;731780
EMUASA-MURCIA;D13TA607968;2017-10-24T20:34:00Z;731780
EMUASA-MURCIA;D13TA607968;2017-10-24T21:33:46Z;731780
EMUASA-MURCIA;D13TA607968;2017-10-24T22:33:46Z;731780
EMUASA-MURCIA;D13TA607968;2017-10-24T23:33:46Z;731780
EMUASA-MURCIA;D13TA607968;2017-10-25T00:33:46Z;731780
EMUASA-MURCIA;D13TA607968;2017-10-25T01:33:59Z;731780
EMUASA-MURCIA;D13TA607968;2017-10-25T02:33:59Z;731780
EMUASA-MURCIA;D13TA607968;2017-10-25T03:33:59Z;731780
EMUASA-MURCIA;D13TA607968;2017-10-25T04:33:59Z;731780
EMUASA-MURCIA;D13TA607968;2017-10-25T05:33:44Z;731780
EMUASA-MURCIA;D13TA607968;2017-10-25T06:33:44Z;731780
EMUASA-MURCIA;D13TA607968;2017-10-25T07:33:44Z;731780
EMUASA-MURCIA;D13TA607968;2017-10-25T08:33:44Z;731780
EMUASA-MURCIA;D13TA607968;2017-10-25T13:33:45Z;731780
EMUASA-MURCIA;D13TA607968;2017-10-25T14:33:45Z;731780
EMUASA-MURCIA;D13TA607968;2017-10-25T15:33:45Z;731780
EMUASA-MURCIA;D13TA607968;2017-10-25T16:33:45Z;731780
EMUASA-MURCIA;D13TA607968;2017-10-26T01:33:57Z;731780
EMUASA-MURCIA;D13TA607968;2017-10-26T02:33:57Z;731780
EMUASA-MURCIA;D13TA607968;2017-10-26T03:33:57Z;731780
EMUASA-MURCIA;D13TA607968;2017-10-26T04:33:57Z;731780
EMUASA-MURCIA;D13TA607968;2017-10-26T05:33:44Z;731780
EMUASA-MURCIA;D13TA607968;2017-10-26T06:33:44Z;731780
EMUASA-MURCIA;D13TA607968;2017-10-26T07:33:44Z;731780
EMUASA-MURCIA;D13TA607968;2017-10-26T08:33:44Z;731780
EMUASA-MURCIA;D13TA607968;2017-10-26T09:33:58Z;731780
EMUASA-MURCIA;D13TA607968;2017-10-26T10:33:58Z;731780
EMUASA-MURCIA;D13TA607968;2017-10-26T11:33:58Z;731780
EMUASA-MURCIA;D13TA607968;2017-10-26T12:33:58Z;731780
EMUASA-MURCIA;D13TA607968;2017-10-26T13:33:44Z;731780
EMUASA-MURCIA;D13TA607968;2017-10-26T14:33:44Z;731780
EMUASA-MURCIA;D13TA607968;2017-10-26T15:33:44Z;731780
EMUASA-MURCIA;D13TA607968;2017-10-26T16:33:44Z;731780
EMUASA-MURCIA;D13TA607968;2017-10-26T17:33:58Z;731780
EMUASA-MURCIA;D13TA607968;2017-10-26T18:33:58Z;731780
EMUASA-MURCIA;D13TA607968;2017-10-26T19:33:58Z;731780
EMUASA-MURCIA;D13TA607968;2017-10-26T20:33:58Z;731780
EMUASA-MURCIA;D13TA607968;2017-10-27T01:33:57Z;731780
EMUASA-MURCIA;D13TA607968;2017-10-27T02:33:57Z;731780
EMUASA-MURCIA;D13TA607968;2017-10-27T03:33:57Z;731780
EMUASA-MURCIA;D13TA607968;2017-10-27T04:33:57Z;731780
EMUASA-MURCIA;D13TA607968;2017-10-27T05:33:42Z;731780
EMUASA-MURCIA;D13TA607968;2017-10-27T06:33:42Z;731780
EMUASA-MURCIA;D13TA607968;2017-10-27T07:33:42Z;731780
EMUASA-MURCIA;D13TA607968;2017-10-27T08:33:42Z;731780
EMUASA-MURCIA;D13TA607968;2017-10-27T09:33:57Z;731780
EMUASA-MURCIA;D13TA607968;2017-10-27T10:33:57Z;731780
EMUASA-MURCIA;D13TA607968;2017-10-27T11:33:57Z;731780
EMUASA-MURCIA;D13TA607968;2017-10-27T12:33:57Z;731780
EMUASA-MURCIA;D13TA607968;2017-10-27T13:33:43Z;731780
EMUASA-MURCIA;D13TA607968;2017-10-27T14:33:43Z;731780
EMUASA-MURCIA;D13TA607968;2017-10-27T15:33:43Z;731780
EMUASA-MURCIA;D13TA607968;2017-10-27T16:33:43Z;731780
EMUASA-MURCIA;D13TA607968;2017-10-27T17:33:56Z;731780
EMUASA-MURCIA;D13TA607968;2017-10-27T18:33:56Z;731780
EMUASA-MURCIA;D13TA607968;2017-10-27T19:33:56Z;731780
EMUASA-MURCIA;D13TA607968;2017-10-27T20:33:56Z;731780
EMUASA-MURCIA;D13TA607968;2017-10-27T21:33:42Z;731780
EMUASA-MURCIA;D13TA607968;2017-10-27T22:33:42Z;731780
EMUASA-MURCIA;D13TA607968;2017-10-27T23:33:42Z;731780
EMUASA-MURCIA;D13TA607968;2017-10-28T00:33:42Z;731780
EMUASA-MURCIA;D13TA607968;2017-10-28T01:33:55Z;731780
EMUASA-MURCIA;D13TA607968;2017-10-28T02:33:55Z;731780
EMUASA-MURCIA;D13TA607968;2017-10-28T03:33:55Z;731780
EMUASA-MURCIA;D13TA607968;2017-10-28T04:33:55Z;731780
EMUASA-MURCIA;D13TA607968;2017-10-28T17:33:55Z;731780
EMUASA-MURCIA;D13TA607968;2017-10-28T18:33:55Z;731780
EMUASA-MURCIA;D13TA607968;2017-10-28T19:33:55Z;731780
EMUASA-MURCIA;D13TA607968;2017-10-28T20:33:55Z;731780
EMUASA-MURCIA;D13TA607968;2017-10-29T01:33:55Z;731780
EMUASA-MURCIA;D13TA607968;2017-10-29T02:33:55Z;731780
EMUASA-MURCIA;D13TA607968;2017-10-29T03:33:55Z;731780
EMUASA-MURCIA;D13TA607968;2017-10-29T04:33:40Z;731780
EMUASA-MURCIA;D13TA607968;2017-10-29T05:33:40Z;731780
EMUASA-MURCIA;D13TA607968;2017-10-29T06:33:40Z;731780
EMUASA-MURCIA;D13TA607968;2017-10-29T07:33:40Z;731780
EMUASA-MURCIA;D13TA607968;2017-10-29T08:33:54Z;731780
EMUASA-MURCIA;D13TA607968;2017-10-29T09:33:54Z;731780
EMUASA-MURCIA;D13TA607968;2017-10-29T10:33:54Z;731780
EMUASA-MURCIA;D13TA607968;2017-10-29T11:33:54Z;731780
EMUASA-MURCIA;D13TA607968;2017-10-29T12:33:41Z;731780
EMUASA-MURCIA;D13TA607968;2017-10-29T13:33:41Z;731780
EMUASA-MURCIA;D13TA607968;2017-10-29T14:33:41Z;731780
EMUASA-MURCIA;D13TA607968;2017-10-29T15:33:41Z;731780
EMUASA-MURCIA;D13TA607968;2017-10-29T16:33:53Z;731780
EMUASA-MURCIA;D13TA607968;2017-10-29T17:33:53Z;731780
EMUASA-MURCIA;D13TA607968;2017-10-29T18:33:53Z;731780
EMUASA-MURCIA;D13TA607968;2017-10-29T19:33:53Z;731780
EMUASA-MURCIA;D13TA607968;2017-10-29T20:33:39Z;731780
EMUASA-MURCIA;D13TA607968;2017-10-29T21:33:39Z;731780
EMUASA-MURCIA;D13TA607968;2017-10-29T22:33:39Z;731780
EMUASA-MURCIA;D13TA607968;2017-10-29T23:33:39Z;731780
EMUASA-MURCIA;D13TA607968;2017-10-30T00:33:52Z;731780
EMUASA-MURCIA;D13TA607968;2017-10-30T01:33:52Z;731780
EMUASA-MURCIA;D13TA607968;2017-10-30T02:33:52Z;731780
EMUASA-MURCIA;D13TA607968;2017-10-30T03:33:52Z;731780
EMUASA-MURCIA;D13TA607968;2017-10-30T04:33:39Z;731780
EMUASA-MURCIA;D13TA607968;2017-10-30T05:33:39Z;731780
EMUASA-MURCIA;D13TA607968;2017-10-30T06:33:39Z;731780
EMUASA-MURCIA;D13TA607968;2017-10-30T07:33:39Z;731780
EMUASA-MURCIA;D13TA607968;2017-10-30T20:33:40Z;731780
EMUASA-MURCIA;D13TA607968;2017-10-30T21:33:40Z;731780
EMUASA-MURCIA;D13TA607968;2017-10-30T22:33:40Z;731780
EMUASA-MURCIA;D13TA607968;2017-10-30T23:33:40Z;731780
EMUASA-MURCIA;D13TA607968;2017-10-31T00:33:53Z;731780
EMUASA-MURCIA;D13TA607968;2017-10-31T01:33:53Z;731780
EMUASA-MURCIA;D13TA607968;2017-10-31T02:33:53Z;731780
EMUASA-MURCIA;D13TA607968;2017-10-31T03:33:53Z;731780
EMUASA-MURCIA;D13TA607968;2017-10-31T04:33:39Z;731780
EMUASA-MURCIA;D13TA607968;2017-10-31T05:33:39Z;731780
EMUASA-MURCIA;D13TA607968;2017-10-31T06:33:39Z;731780
EMUASA-MURCIA;D13TA607968;2017-10-31T07:33:39Z;731780
EMUASA-MURCIA;D13TA607968;2017-10-31T08:33:51Z;731780
EMUASA-MURCIA;D13TA607968;2017-10-31T09:33:51Z;731780
EMUASA-MURCIA;D13TA607968;2017-10-31T10:33:51Z;731780
EMUASA-MURCIA;D13TA607968;2017-10-31T11:33:51Z;731780
EMUASA-MURCIA;D13TA607968;2017-10-31T16:33:52Z;731780
EMUASA-MURCIA;D13TA607968;2017-10-31T17:33:52Z;731780
EMUASA-MURCIA;D13TA607968;2017-10-31T18:33:52Z;731780
EMUASA-MURCIA;D13TA607968;2017-10-31T19:33:52Z;731780
EMUASA-MURCIA;D13TA607968;2017-10-31T20:33:38Z;731780
EMUASA-MURCIA;D13TA607968;2017-10-31T21:33:38Z;731780
EMUASA-MURCIA;D13TA607968;2017-10-31T22:33:38Z;731780
EMUASA-MURCIA;D13TA607968;2017-10-31T23:33:38Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-01T00:33:51Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-01T01:33:51Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-01T02:33:51Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-01T03:33:51Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-01T04:33:36Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-01T05:33:36Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-01T06:33:36Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-01T07:33:36Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-01T08:33:51Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-01T09:33:51Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-01T10:33:51Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-01T11:33:51Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-01T12:33:37Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-01T13:33:37Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-01T14:33:37Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-01T15:33:37Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-01T16:33:51Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-01T17:33:51Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-01T18:33:51Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-01T19:33:51Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-01T20:33:36Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-01T21:33:36Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-01T22:33:36Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-01T23:33:36Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-02T04:33:35Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-02T05:33:35Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-02T06:33:35Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-02T07:33:35Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-02T08:33:50Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-02T09:33:50Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-02T10:33:50Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-02T11:33:50Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-02T12:33:36Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-02T13:33:36Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-02T14:33:36Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-02T15:33:36Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-02T16:33:49Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-02T17:33:49Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-02T18:33:49Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-02T19:33:49Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-02T20:33:35Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-02T21:33:35Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-02T22:33:35Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-02T23:33:35Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-03T00:33:49Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-03T01:33:49Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-03T02:33:49Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-03T03:33:49Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-03T04:33:35Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-03T05:33:35Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-03T06:33:35Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-03T07:33:35Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-03T12:33:36Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-03T13:33:36Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-03T14:33:36Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-03T15:33:36Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-03T20:33:34Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-03T21:33:34Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-03T22:33:34Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-03T23:33:34Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-04T00:33:48Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-04T01:33:48Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-04T02:33:48Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-04T03:33:48Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-04T12:33:33Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-04T13:33:33Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-04T14:33:33Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-04T15:33:33Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-04T16:33:47Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-04T17:33:47Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-04T18:33:47Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-04T19:33:47Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-05T00:33:45Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-05T01:33:45Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-05T02:33:45Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-05T03:33:45Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-06T00:33:45Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-06T01:33:45Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-06T02:33:45Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-06T03:33:45Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-06T04:33:31Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-06T05:33:31Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-06T06:33:31Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-06T07:33:31Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-06T08:33:45Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-06T09:33:45Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-06T10:33:45Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-06T11:33:45Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-06T12:33:31Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-06T13:33:31Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-06T14:33:31Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-06T15:33:31Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-06T20:33:30Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-06T21:33:30Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-06T22:33:30Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-06T23:33:30Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-07T00:33:44Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-07T01:33:44Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-07T02:33:44Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-07T03:33:44Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-08T00:33:45Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-08T01:33:45Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-08T02:33:45Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-08T03:33:45Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-08T04:33:29Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-08T05:33:29Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-08T06:33:29Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-08T07:33:29Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-08T08:33:43Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-08T09:33:43Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-08T10:33:43Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-08T11:33:43Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-08T12:33:29Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-08T13:33:29Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-08T14:33:29Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-08T15:33:29Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-08T16:33:43Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-08T17:33:43Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-08T18:33:43Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-08T19:33:43Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-08T20:33:29Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-08T21:33:29Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-08T22:33:29Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-08T23:33:29Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-09T00:33:41Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-09T01:33:41Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-09T02:33:41Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-09T03:33:41Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-09T04:33:28Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-09T05:33:28Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-09T06:33:28Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-09T07:33:28Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-09T08:33:41Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-09T09:33:41Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-09T10:33:41Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-09T11:33:41Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-09T12:33:28Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-09T13:33:28Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-09T14:33:28Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-09T15:33:28Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-10T00:33:41Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-10T01:33:41Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-10T02:33:41Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-10T03:33:41Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-10T04:33:27Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-10T05:33:27Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-10T06:33:27Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-10T07:33:27Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-10T08:33:40Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-10T09:33:40Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-10T10:33:40Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-10T11:33:40Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-11T00:33:40Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-11T01:33:40Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-11T02:33:40Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-11T03:33:40Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-11T08:33:39Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-11T09:33:39Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-11T10:33:39Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-11T11:33:39Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-11T12:33:26Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-11T13:33:26Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-11T14:33:26Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-11T15:33:26Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-11T16:33:39Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-11T17:33:39Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-11T18:33:39Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-11T19:33:39Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-12T16:33:38Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-12T17:33:38Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-12T18:33:38Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-12T19:33:38Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-13T00:33:39Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-13T01:33:39Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-13T02:33:39Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-13T03:33:39Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-13T04:33:25Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-13T05:33:25Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-13T06:33:25Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-13T07:33:25Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-14T00:33:37Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-14T01:33:37Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-14T02:33:37Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-14T03:33:37Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-14T04:33:23Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-14T05:33:23Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-14T06:33:23Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-14T07:33:23Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-14T12:33:22Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-14T13:33:22Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-14T14:33:22Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-14T15:33:22Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-14T16:33:37Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-14T17:33:37Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-14T18:33:37Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-14T19:33:37Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-14T20:33:23Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-14T21:33:23Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-14T22:33:23Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-14T23:33:23Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-15T04:33:21Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-15T05:33:21Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-15T06:33:21Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-15T07:33:21Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-16T00:33:35Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-16T01:33:35Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-16T02:33:35Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-16T03:33:35Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-16T04:33:20Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-16T05:33:20Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-16T06:33:20Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-16T07:33:20Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-16T12:33:20Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-16T13:33:20Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-16T14:33:20Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-16T15:33:20Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-16T16:33:34Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-16T17:33:34Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-16T18:33:34Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-16T19:33:34Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-16T20:33:19Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-16T21:33:19Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-16T22:33:19Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-16T23:33:19Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-17T04:33:20Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-17T05:33:20Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-17T06:33:20Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-17T07:33:20Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-17T08:33:34Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-17T09:33:34Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-17T10:33:34Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-17T11:33:34Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-17T16:33:34Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-17T17:33:34Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-17T18:33:34Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-17T19:33:34Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-18T08:33:34Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-18T09:33:34Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-18T10:33:34Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-18T11:33:34Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-18T16:33:32Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-18T17:33:32Z;731780
EMUASA-MURCIA;D13TA607968;2017-11-18T18:33:32Z;731780
