Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D01TG072103;2020-05-05T10:44:07Z;17186690
EMUASA-MURCIA;D01TG072103;2020-05-06T07:44:06Z;17193650
EMUASA-MURCIA;D01TG072103;2020-05-06T08:44:06Z;17193650
EMUASA-MURCIA;D01TG072103;2020-05-06T09:44:06Z;17194670
EMUASA-MURCIA;D01TG072103;2020-05-06T10:44:06Z;17194670
EMUASA-MURCIA;D01TG072103;2020-05-06T11:44:05Z;17194670
EMUASA-MURCIA;D01TG072103;2020-05-06T12:44:05Z;17194810
EMUASA-MURCIA;D01TG072103;2020-05-06T13:44:05Z;17195310
EMUASA-MURCIA;D01TG072103;2020-05-06T14:44:05Z;17195310
EMUASA-MURCIA;D01TG072103;2020-05-07T15:44:04Z;17195310
EMUASA-MURCIA;D01TG072103;2020-05-07T16:44:04Z;17195310
EMUASA-MURCIA;D01TG072103;2020-05-07T17:44:04Z;17195310
EMUASA-MURCIA;D01TG072103;2020-05-07T18:44:04Z;17195310
EMUASA-MURCIA;D01TG072103;2020-05-08T03:44:02Z;17195310
EMUASA-MURCIA;D01TG072103;2020-05-08T04:44:02Z;17195310
EMUASA-MURCIA;D01TG072103;2020-05-08T05:44:02Z;17198470
EMUASA-MURCIA;D01TG072103;2020-05-08T06:44:02Z;17201590
EMUASA-MURCIA;D01TG072103;2020-05-08T07:44:04Z;17201590
EMUASA-MURCIA;D01TG072103;2020-05-08T08:44:04Z;17201590
EMUASA-MURCIA;D01TG072103;2020-05-08T09:44:04Z;17201590
EMUASA-MURCIA;D01TG072103;2020-05-08T10:44:04Z;17201590
EMUASA-MURCIA;D01TG072103;2020-05-09T03:44:01Z;17201590
EMUASA-MURCIA;D01TG072103;2020-05-09T04:44:01Z;17201590
EMUASA-MURCIA;D01TG072103;2020-05-09T05:44:01Z;17201590
EMUASA-MURCIA;D01TG072103;2020-05-09T06:44:01Z;17201590
EMUASA-MURCIA;D01TG072103;2020-05-09T15:44:01Z;17201590
EMUASA-MURCIA;D01TG072103;2020-05-09T16:44:01Z;17201590
EMUASA-MURCIA;D01TG072103;2020-05-09T17:44:01Z;17201590
EMUASA-MURCIA;D01TG072103;2020-05-09T18:44:01Z;17201590
EMUASA-MURCIA;D01TG072103;2020-05-09T19:43:59Z;17201590
EMUASA-MURCIA;D01TG072103;2020-05-09T20:43:59Z;17201590
EMUASA-MURCIA;D01TG072103;2020-05-09T21:43:59Z;17201590
EMUASA-MURCIA;D01TG072103;2020-05-09T22:43:59Z;17201590
EMUASA-MURCIA;D01TG072103;2020-05-10T07:43:59Z;17201590
EMUASA-MURCIA;D01TG072103;2020-05-10T08:43:59Z;17201590
EMUASA-MURCIA;D01TG072103;2020-05-10T09:43:59Z;17201590
EMUASA-MURCIA;D01TG072103;2020-05-10T10:43:59Z;17201590
EMUASA-MURCIA;D01TG072103;2020-05-11T11:43:58Z;17201590
EMUASA-MURCIA;D01TG072103;2020-05-11T12:43:58Z;17201590
EMUASA-MURCIA;D01TG072103;2020-05-11T13:43:58Z;17201590
EMUASA-MURCIA;D01TG072103;2020-05-11T14:43:58Z;17201590
EMUASA-MURCIA;D01TG072103;2020-05-11T19:43:56Z;17201590
EMUASA-MURCIA;D01TG072103;2020-05-11T20:43:56Z;17201590
EMUASA-MURCIA;D01TG072103;2020-05-11T21:43:56Z;17201590
EMUASA-MURCIA;D01TG072103;2020-05-11T22:43:56Z;17201590
EMUASA-MURCIA;D01TG072103;2020-05-11T23:43:58Z;17201590
EMUASA-MURCIA;D01TG072103;2020-05-12T00:43:58Z;17201590
EMUASA-MURCIA;D01TG072103;2020-05-12T01:43:58Z;17201590
EMUASA-MURCIA;D01TG072103;2020-05-12T02:43:58Z;17201590
EMUASA-MURCIA;D01TG072103;2020-05-12T11:43:56Z;17201710
EMUASA-MURCIA;D01TG072103;2020-05-12T12:43:56Z;17201710
EMUASA-MURCIA;D01TG072103;2020-05-12T13:43:56Z;17201710
EMUASA-MURCIA;D01TG072103;2020-05-12T14:43:56Z;17201710
EMUASA-MURCIA;D01TG072103;2020-05-13T15:43:55Z;17207720
EMUASA-MURCIA;D01TG072103;2020-05-13T16:43:55Z;17207720
EMUASA-MURCIA;D01TG072103;2020-05-13T17:43:55Z;17207720
EMUASA-MURCIA;D01TG072103;2020-05-13T18:43:55Z;17207720
EMUASA-MURCIA;D01TG072103;2020-05-16T23:43:49Z;17213930
EMUASA-MURCIA;D01TG072103;2020-05-17T00:43:49Z;17213930
EMUASA-MURCIA;D01TG072103;2020-05-17T01:43:49Z;17213930
EMUASA-MURCIA;D01TG072103;2020-05-17T02:43:49Z;17213930
EMUASA-MURCIA;D01TG072103;2020-05-17T11:43:49Z;17213930
EMUASA-MURCIA;D01TG072103;2020-05-17T12:43:49Z;17213930
EMUASA-MURCIA;D01TG072103;2020-05-17T13:43:49Z;17213930
EMUASA-MURCIA;D01TG072103;2020-05-17T14:43:49Z;17213930
EMUASA-MURCIA;D01TG072103;2020-05-19T07:43:46Z;17219840
EMUASA-MURCIA;D01TG072103;2020-05-19T08:43:46Z;17219840
EMUASA-MURCIA;D01TG072103;2020-05-19T09:43:46Z;17219840
EMUASA-MURCIA;D01TG072103;2020-05-19T10:43:46Z;17219840
EMUASA-MURCIA;D01TG072103;2020-05-19T15:43:43Z;17219840
EMUASA-MURCIA;D01TG072103;2020-05-19T16:43:43Z;17219840
EMUASA-MURCIA;D01TG072103;2020-05-19T17:43:43Z;17219840
EMUASA-MURCIA;D01TG072103;2020-05-19T18:43:43Z;17219840
EMUASA-MURCIA;D01TG072103;2020-05-19T23:43:42Z;17219840
EMUASA-MURCIA;D01TG072103;2020-05-20T00:43:42Z;17219840
EMUASA-MURCIA;D01TG072103;2020-05-20T01:43:42Z;17219840
EMUASA-MURCIA;D01TG072103;2020-05-20T02:43:42Z;17219840
EMUASA-MURCIA;D01TG072103;2020-05-21T15:43:42Z;17225510
EMUASA-MURCIA;D01TG072103;2020-05-21T16:43:42Z;17225510
EMUASA-MURCIA;D01TG072103;2020-05-21T17:43:42Z;17225510
EMUASA-MURCIA;D01TG072103;2020-05-21T18:43:42Z;17231320
EMUASA-MURCIA;D01TG072103;2020-05-21T19:43:41Z;17231320
EMUASA-MURCIA;D01TG072103;2020-05-21T20:43:41Z;17231320
EMUASA-MURCIA;D01TG072103;2020-05-21T21:43:41Z;17231320
EMUASA-MURCIA;D01TG072103;2020-05-21T22:43:41Z;17231320
EMUASA-MURCIA;D01TG072103;2020-05-22T03:43:41Z;17231320
EMUASA-MURCIA;D01TG072103;2020-05-22T04:43:41Z;17231320
EMUASA-MURCIA;D01TG072103;2020-05-22T05:43:41Z;17234320
EMUASA-MURCIA;D01TG072103;2020-05-22T06:43:41Z;17236960
EMUASA-MURCIA;D01TG072103;2020-05-23T11:43:39Z;17236960
EMUASA-MURCIA;D01TG072103;2020-05-23T12:43:39Z;17236960
EMUASA-MURCIA;D01TG072103;2020-05-23T13:43:39Z;17236960
EMUASA-MURCIA;D01TG072103;2020-05-23T14:43:39Z;17236960
EMUASA-MURCIA;D01TG072103;2020-05-24T19:43:37Z;17236960
EMUASA-MURCIA;D01TG072103;2020-05-24T20:43:37Z;17236960
EMUASA-MURCIA;D01TG072103;2020-05-24T21:43:37Z;17236960
EMUASA-MURCIA;D01TG072103;2020-05-24T22:43:37Z;17236960
EMUASA-MURCIA;D01TG072103;2020-05-24T23:43:37Z;17236960
EMUASA-MURCIA;D01TG072103;2020-05-25T00:43:37Z;17236960
EMUASA-MURCIA;D01TG072103;2020-05-25T01:43:37Z;17236960
EMUASA-MURCIA;D01TG072103;2020-05-25T02:43:37Z;17236960
EMUASA-MURCIA;D01TG072103;2020-05-26T03:43:34Z;17242510
EMUASA-MURCIA;D01TG072103;2020-05-26T04:43:34Z;17242510
EMUASA-MURCIA;D01TG072103;2020-05-26T05:43:34Z;17242510
EMUASA-MURCIA;D01TG072103;2020-05-26T06:43:34Z;17242510
EMUASA-MURCIA;D01TG072103;2020-05-26T07:43:34Z;17242510
EMUASA-MURCIA;D01TG072103;2020-05-26T08:43:34Z;17242510
EMUASA-MURCIA;D01TG072103;2020-05-26T09:43:34Z;17242510
EMUASA-MURCIA;D01TG072103;2020-05-26T10:43:34Z;17242510
EMUASA-MURCIA;D01TG072103;2020-05-26T15:43:34Z;17242510
EMUASA-MURCIA;D01TG072103;2020-05-26T16:43:34Z;17242510
EMUASA-MURCIA;D01TG072103;2020-05-26T17:43:34Z;17242510
EMUASA-MURCIA;D01TG072103;2020-05-26T18:43:34Z;17242510
EMUASA-MURCIA;D01TG072103;2020-05-26T19:43:34Z;17242510
EMUASA-MURCIA;D01TG072103;2020-05-26T20:43:34Z;17242510
EMUASA-MURCIA;D01TG072103;2020-05-26T21:43:34Z;17242510
EMUASA-MURCIA;D01TG072103;2020-05-26T22:43:34Z;17242510
EMUASA-MURCIA;D01TG072103;2020-05-26T23:43:33Z;17242510
EMUASA-MURCIA;D01TG072103;2020-05-27T00:43:33Z;17242510
EMUASA-MURCIA;D01TG072103;2020-05-27T01:43:33Z;17242510
EMUASA-MURCIA;D01TG072103;2020-05-27T02:43:33Z;17242510
EMUASA-MURCIA;D01TG072103;2020-05-27T07:43:35Z;17248140
EMUASA-MURCIA;D01TG072103;2020-05-27T08:43:35Z;17248140
EMUASA-MURCIA;D01TG072103;2020-05-27T09:43:35Z;17248140
EMUASA-MURCIA;D01TG072103;2020-05-27T10:43:35Z;17248140
EMUASA-MURCIA;D01TG072103;2020-05-28T07:43:31Z;17248140
EMUASA-MURCIA;D01TG072103;2020-05-28T08:43:31Z;17248140
EMUASA-MURCIA;D01TG072103;2020-05-28T09:43:31Z;17248140
EMUASA-MURCIA;D01TG072103;2020-05-28T10:43:31Z;17248140
EMUASA-MURCIA;D01TG072103;2020-05-28T23:43:29Z;17248140
EMUASA-MURCIA;D01TG072103;2020-05-29T00:43:29Z;17248140
EMUASA-MURCIA;D01TG072103;2020-05-29T01:43:29Z;17248140
EMUASA-MURCIA;D01TG072103;2020-05-29T02:43:29Z;17248140
EMUASA-MURCIA;D01TG072103;2020-05-29T03:43:28Z;17248140
EMUASA-MURCIA;D01TG072103;2020-05-29T04:43:28Z;17248140
EMUASA-MURCIA;D01TG072103;2020-05-29T05:43:28Z;17251200
EMUASA-MURCIA;D01TG072103;2020-05-29T06:43:28Z;17253560
EMUASA-MURCIA;D01TG072103;2020-05-29T11:43:29Z;17253560
EMUASA-MURCIA;D01TG072103;2020-05-29T12:43:29Z;17253560
EMUASA-MURCIA;D01TG072103;2020-05-29T13:43:29Z;17253560
EMUASA-MURCIA;D01TG072103;2020-05-29T14:43:29Z;17253560
EMUASA-MURCIA;D01TG072103;2020-05-30T11:43:27Z;17253560
EMUASA-MURCIA;D01TG072103;2020-05-30T12:43:27Z;17253560
EMUASA-MURCIA;D01TG072103;2020-05-30T13:43:27Z;17253560
EMUASA-MURCIA;D01TG072103;2020-05-30T14:43:27Z;17253560
EMUASA-MURCIA;D01TG072103;2020-05-30T19:43:26Z;17253560
EMUASA-MURCIA;D01TG072103;2020-05-30T20:43:26Z;17253560
EMUASA-MURCIA;D01TG072103;2020-05-30T21:43:26Z;17253560
EMUASA-MURCIA;D01TG072103;2020-05-30T22:43:26Z;17253560
EMUASA-MURCIA;D01TG072103;2020-05-30T23:43:26Z;17253560
EMUASA-MURCIA;D01TG072103;2020-05-31T00:43:26Z;17253560
EMUASA-MURCIA;D01TG072103;2020-05-31T01:43:26Z;17253560
EMUASA-MURCIA;D01TG072103;2020-05-31T02:43:26Z;17253560
EMUASA-MURCIA;D01TG072103;2020-05-31T07:43:27Z;17253560
EMUASA-MURCIA;D01TG072103;2020-05-31T08:43:27Z;17253560
EMUASA-MURCIA;D01TG072103;2020-05-31T09:43:27Z;17253560
EMUASA-MURCIA;D01TG072103;2020-05-31T10:43:27Z;17253560
EMUASA-MURCIA;D01TG072103;2020-06-02T15:43:23Z;17259090
EMUASA-MURCIA;D01TG072103;2020-06-02T16:43:23Z;17259090
EMUASA-MURCIA;D01TG072103;2020-06-02T17:43:23Z;17259090
EMUASA-MURCIA;D01TG072103;2020-06-02T18:43:23Z;17259090
EMUASA-MURCIA;D01TG072103;2020-06-02T23:43:22Z;17259090
EMUASA-MURCIA;D01TG072103;2020-06-03T00:43:22Z;17259090
EMUASA-MURCIA;D01TG072103;2020-06-03T01:43:22Z;17259090
EMUASA-MURCIA;D01TG072103;2020-06-03T02:43:22Z;17259090
EMUASA-MURCIA;D01TG072103;2020-06-03T03:43:25Z;17259090
EMUASA-MURCIA;D01TG072103;2020-06-03T04:43:25Z;17259090
EMUASA-MURCIA;D01TG072103;2020-06-03T05:43:25Z;17262190
EMUASA-MURCIA;D01TG072103;2020-06-03T06:43:25Z;17264680
EMUASA-MURCIA;D01TG072103;2020-06-03T07:43:22Z;17264680
EMUASA-MURCIA;D01TG072103;2020-06-03T08:43:22Z;17264680
EMUASA-MURCIA;D01TG072103;2020-06-03T09:43:22Z;17264680
EMUASA-MURCIA;D01TG072103;2020-06-03T10:43:22Z;17264680
EMUASA-MURCIA;D01TG072103;2020-06-03T15:43:20Z;17264680
EMUASA-MURCIA;D01TG072103;2020-06-03T16:43:20Z;17264680
EMUASA-MURCIA;D01TG072103;2020-06-03T17:43:20Z;17264680
EMUASA-MURCIA;D01TG072103;2020-06-03T18:43:20Z;17264680
EMUASA-MURCIA;D01TG072103;2020-06-03T19:43:20Z;17264680
EMUASA-MURCIA;D01TG072103;2020-06-03T20:43:20Z;17264680
EMUASA-MURCIA;D01TG072103;2020-06-03T21:43:20Z;17264680
EMUASA-MURCIA;D01TG072103;2020-06-03T22:43:20Z;17264680
EMUASA-MURCIA;D01TG072103;2020-06-04T03:43:20Z;17264680
EMUASA-MURCIA;D01TG072103;2020-06-04T04:43:20Z;17264680
EMUASA-MURCIA;D01TG072103;2020-06-04T05:43:20Z;17268010
EMUASA-MURCIA;D01TG072103;2020-06-04T06:43:20Z;17270770
EMUASA-MURCIA;D01TG072103;2020-06-04T15:43:20Z;17270770
EMUASA-MURCIA;D01TG072103;2020-06-04T16:43:20Z;17270770
EMUASA-MURCIA;D01TG072103;2020-06-04T17:43:20Z;17270770
EMUASA-MURCIA;D01TG072103;2020-06-04T18:43:20Z;17270770
EMUASA-MURCIA;D01TG072103;2020-06-06T23:43:17Z;17276210
EMUASA-MURCIA;D01TG072103;2020-06-07T00:43:17Z;17276210
EMUASA-MURCIA;D01TG072103;2020-06-07T01:43:17Z;17276210
EMUASA-MURCIA;D01TG072103;2020-06-07T02:43:17Z;17276210
EMUASA-MURCIA;D01TG072103;2020-06-07T03:43:15Z;17276210
EMUASA-MURCIA;D01TG072103;2020-06-07T04:43:15Z;17276210
EMUASA-MURCIA;D01TG072103;2020-06-07T05:43:15Z;17276210
EMUASA-MURCIA;D01TG072103;2020-06-07T06:43:15Z;17276210
EMUASA-MURCIA;D01TG072103;2020-06-08T23:43:12Z;17281710
EMUASA-MURCIA;D01TG072103;2020-06-09T00:43:12Z;17281710
EMUASA-MURCIA;D01TG072103;2020-06-09T01:43:12Z;17281710
EMUASA-MURCIA;D01TG072103;2020-06-09T02:43:12Z;17281710
EMUASA-MURCIA;D01TG072103;2020-06-09T03:43:12Z;17281710
EMUASA-MURCIA;D01TG072103;2020-06-09T04:43:12Z;17281710
EMUASA-MURCIA;D01TG072103;2020-06-09T05:43:12Z;17284710
EMUASA-MURCIA;D01TG072103;2020-06-09T06:43:12Z;17287010
EMUASA-MURCIA;D01TG072103;2020-06-10T19:43:11Z;17287010
EMUASA-MURCIA;D01TG072103;2020-06-10T20:43:11Z;17287010
EMUASA-MURCIA;D01TG072103;2020-06-10T21:43:11Z;17287010
EMUASA-MURCIA;D01TG072103;2020-06-10T22:43:11Z;17287010
EMUASA-MURCIA;D01TG072103;2020-06-10T23:43:10Z;17287010
EMUASA-MURCIA;D01TG072103;2020-06-11T00:43:10Z;17287010
EMUASA-MURCIA;D01TG072103;2020-06-11T01:43:10Z;17287010
EMUASA-MURCIA;D01TG072103;2020-06-11T02:43:10Z;17287010
EMUASA-MURCIA;D01TG072103;2020-06-11T03:43:10Z;17287010
EMUASA-MURCIA;D01TG072103;2020-06-11T04:43:10Z;17287010
EMUASA-MURCIA;D01TG072103;2020-06-11T05:43:10Z;17290410
EMUASA-MURCIA;D01TG072103;2020-06-11T06:43:10Z;17293180
EMUASA-MURCIA;D01TG072103;2020-06-11T23:43:09Z;17293180
EMUASA-MURCIA;D01TG072103;2020-06-12T00:43:09Z;17293180
EMUASA-MURCIA;D01TG072103;2020-06-12T01:43:09Z;17293180
EMUASA-MURCIA;D01TG072103;2020-06-12T02:43:09Z;17293180
EMUASA-MURCIA;D01TG072103;2020-06-12T07:43:08Z;17298910
EMUASA-MURCIA;D01TG072103;2020-06-12T08:43:08Z;17298910
EMUASA-MURCIA;D01TG072103;2020-06-12T09:43:08Z;17298910
EMUASA-MURCIA;D01TG072103;2020-06-12T10:43:08Z;17298910
EMUASA-MURCIA;D01TG072103;2020-06-13T15:43:05Z;17298910
EMUASA-MURCIA;D01TG072103;2020-06-13T16:43:05Z;17298910
EMUASA-MURCIA;D01TG072103;2020-06-13T17:43:05Z;17298910
EMUASA-MURCIA;D01TG072103;2020-06-13T18:43:05Z;17298910
EMUASA-MURCIA;D01TG072103;2020-06-14T19:43:05Z;17298910
EMUASA-MURCIA;D01TG072103;2020-06-14T20:43:05Z;17298910
EMUASA-MURCIA;D01TG072103;2020-06-14T21:43:05Z;17298910
EMUASA-MURCIA;D01TG072103;2020-06-14T22:43:05Z;17298910
EMUASA-MURCIA;D01TG072103;2020-06-16T11:43:00Z;17310820
EMUASA-MURCIA;D01TG072103;2020-06-16T12:43:00Z;17310820
EMUASA-MURCIA;D01TG072103;2020-06-16T13:43:00Z;17310820
EMUASA-MURCIA;D01TG072103;2020-06-16T14:43:00Z;17310820
EMUASA-MURCIA;D01TG072103;2020-06-16T15:43:00Z;17310820
EMUASA-MURCIA;D01TG072103;2020-06-16T16:43:00Z;17310820
EMUASA-MURCIA;D01TG072103;2020-06-16T17:43:00Z;17310820
EMUASA-MURCIA;D01TG072103;2020-06-16T18:43:00Z;17310820
EMUASA-MURCIA;D01TG072103;2020-06-17T03:42:59Z;17310820
EMUASA-MURCIA;D01TG072103;2020-06-17T04:42:59Z;17310820
EMUASA-MURCIA;D01TG072103;2020-06-17T05:42:59Z;17314620
EMUASA-MURCIA;D01TG072103;2020-06-17T06:42:59Z;17317590
EMUASA-MURCIA;D01TG072103;2020-06-19T11:42:58Z;17324860
EMUASA-MURCIA;D01TG072103;2020-06-19T12:42:58Z;17324860
EMUASA-MURCIA;D01TG072103;2020-06-19T13:42:58Z;17324860
EMUASA-MURCIA;D01TG072103;2020-06-19T14:42:58Z;17324860
EMUASA-MURCIA;D01TG072103;2020-06-21T19:42:55Z;17331260
EMUASA-MURCIA;D01TG072103;2020-06-21T20:42:55Z;17331260
EMUASA-MURCIA;D01TG072103;2020-06-21T21:42:55Z;17331260
EMUASA-MURCIA;D01TG072103;2020-06-21T22:42:55Z;17331260
EMUASA-MURCIA;D01TG072103;2020-06-22T19:42:53Z;17331260
EMUASA-MURCIA;D01TG072103;2020-06-22T20:42:53Z;17331260
EMUASA-MURCIA;D01TG072103;2020-06-22T21:42:53Z;17331260
EMUASA-MURCIA;D01TG072103;2020-06-22T22:42:53Z;17331260
EMUASA-MURCIA;D01TG072103;2020-06-23T03:42:52Z;17331260
EMUASA-MURCIA;D01TG072103;2020-06-23T04:42:52Z;17331260
EMUASA-MURCIA;D01TG072103;2020-06-23T05:42:52Z;17335450
EMUASA-MURCIA;D01TG072103;2020-06-23T06:42:52Z;17338950
EMUASA-MURCIA;D01TG072103;2020-06-24T03:42:49Z;17340090
EMUASA-MURCIA;D01TG072103;2020-06-24T04:42:49Z;17340090
EMUASA-MURCIA;D01TG072103;2020-06-24T05:42:49Z;17344080
EMUASA-MURCIA;D01TG072103;2020-06-24T06:42:49Z;17347470
EMUASA-MURCIA;D01TG072103;2020-06-24T19:42:49Z;17347470
EMUASA-MURCIA;D01TG072103;2020-06-24T20:42:49Z;17347470
EMUASA-MURCIA;D01TG072103;2020-06-24T21:42:49Z;17347470
EMUASA-MURCIA;D01TG072103;2020-06-24T22:42:49Z;17347470
EMUASA-MURCIA;D01TG072103;2020-06-27T15:42:44Z;17362080
EMUASA-MURCIA;D01TG072103;2020-06-27T16:42:44Z;17362080
EMUASA-MURCIA;D01TG072103;2020-06-27T17:42:44Z;17362080
EMUASA-MURCIA;D01TG072103;2020-06-27T18:42:44Z;17362080
EMUASA-MURCIA;D01TG072103;2020-06-28T19:42:42Z;17362080
EMUASA-MURCIA;D01TG072103;2020-06-28T20:42:42Z;17362080
EMUASA-MURCIA;D01TG072103;2020-06-28T21:42:42Z;17362080
EMUASA-MURCIA;D01TG072103;2020-06-28T22:42:42Z;17362080
EMUASA-MURCIA;D01TG072103;2020-06-29T07:42:43Z;17367670
EMUASA-MURCIA;D01TG072103;2020-06-29T08:42:43Z;17367670
EMUASA-MURCIA;D01TG072103;2020-06-29T09:42:43Z;17367670
EMUASA-MURCIA;D01TG072103;2020-06-29T10:42:43Z;17367670
EMUASA-MURCIA;D01TG072103;2020-06-29T23:42:42Z;17367670
EMUASA-MURCIA;D01TG072103;2020-06-30T00:42:42Z;17367670
EMUASA-MURCIA;D01TG072103;2020-06-30T01:42:42Z;17367670
EMUASA-MURCIA;D01TG072103;2020-06-30T02:42:42Z;17367670
EMUASA-MURCIA;D01TG072103;2020-06-30T23:42:40Z;17367670
EMUASA-MURCIA;D01TG072103;2020-07-01T00:42:40Z;17367670
EMUASA-MURCIA;D01TG072103;2020-07-01T01:42:40Z;17367670
EMUASA-MURCIA;D01TG072103;2020-07-01T02:42:40Z;17367670
EMUASA-MURCIA;D01TG072103;2020-07-01T19:42:41Z;17373130
EMUASA-MURCIA;D01TG072103;2020-07-01T20:42:41Z;17373130
EMUASA-MURCIA;D01TG072103;2020-07-01T21:42:41Z;17373130
EMUASA-MURCIA;D01TG072103;2020-07-01T22:42:41Z;17373130
EMUASA-MURCIA;D01TG072103;2020-07-03T07:42:42Z;17384120
EMUASA-MURCIA;D01TG072103;2020-07-03T08:42:42Z;17384120
EMUASA-MURCIA;D01TG072103;2020-07-03T09:42:42Z;17384120
EMUASA-MURCIA;D01TG072103;2020-07-03T10:42:42Z;17384120
EMUASA-MURCIA;D01TG072103;2020-07-04T07:42:38Z;17384120
EMUASA-MURCIA;D01TG072103;2020-07-04T08:42:38Z;17384120
EMUASA-MURCIA;D01TG072103;2020-07-04T09:42:38Z;17384120
EMUASA-MURCIA;D01TG072103;2020-07-04T10:42:38Z;17384120
EMUASA-MURCIA;D01TG072103;2020-07-05T23:42:34Z;17384120
EMUASA-MURCIA;D01TG072103;2020-07-06T00:42:34Z;17384120
EMUASA-MURCIA;D01TG072103;2020-07-06T01:42:34Z;17384120
EMUASA-MURCIA;D01TG072103;2020-07-06T02:42:34Z;17384120
EMUASA-MURCIA;D01TG072103;2020-07-06T03:42:34Z;17384120
EMUASA-MURCIA;D01TG072103;2020-07-06T04:42:34Z;17384120
EMUASA-MURCIA;D01TG072103;2020-07-06T05:42:34Z;17387150
EMUASA-MURCIA;D01TG072103;2020-07-06T06:42:34Z;17389810
EMUASA-MURCIA;D01TG072103;2020-07-06T07:42:33Z;17389810
EMUASA-MURCIA;D01TG072103;2020-07-06T08:42:33Z;17389810
EMUASA-MURCIA;D01TG072103;2020-07-06T09:42:33Z;17389810
EMUASA-MURCIA;D01TG072103;2020-07-06T10:42:33Z;17389810
EMUASA-MURCIA;D01TG072103;2020-07-08T03:42:30Z;17395900
EMUASA-MURCIA;D01TG072103;2020-07-08T04:42:30Z;17395900
EMUASA-MURCIA;D01TG072103;2020-07-08T05:42:30Z;17395900
EMUASA-MURCIA;D01TG072103;2020-07-08T06:42:30Z;17395900
EMUASA-MURCIA;D01TG072103;2020-07-10T07:42:31Z;17408560
EMUASA-MURCIA;D01TG072103;2020-07-10T08:42:31Z;17408560
EMUASA-MURCIA;D01TG072103;2020-07-10T09:42:31Z;17408560
EMUASA-MURCIA;D01TG072103;2020-07-10T10:42:31Z;17408560
EMUASA-MURCIA;D01TG072103;2020-07-11T15:42:26Z;17414580
EMUASA-MURCIA;D01TG072103;2020-07-11T16:42:26Z;17414580
EMUASA-MURCIA;D01TG072103;2020-07-11T17:42:26Z;17414580
EMUASA-MURCIA;D01TG072103;2020-07-11T18:42:26Z;17414580
EMUASA-MURCIA;D01TG072103;2020-07-12T07:42:29Z;17414580
EMUASA-MURCIA;D01TG072103;2020-07-12T08:42:29Z;17414580
EMUASA-MURCIA;D01TG072103;2020-07-12T09:42:29Z;17414580
EMUASA-MURCIA;D01TG072103;2020-07-12T10:42:29Z;17414580
EMUASA-MURCIA;D01TG072103;2020-07-13T07:42:24Z;17414580
EMUASA-MURCIA;D01TG072103;2020-07-13T08:42:24Z;17414580
EMUASA-MURCIA;D01TG072103;2020-07-13T09:42:24Z;17414580
EMUASA-MURCIA;D01TG072103;2020-07-13T10:42:24Z;17414580
EMUASA-MURCIA;D01TG072103;2020-07-14T15:42:21Z;17421060
EMUASA-MURCIA;D01TG072103;2020-07-14T16:42:21Z;17421060
EMUASA-MURCIA;D01TG072103;2020-07-14T17:42:21Z;17421060
EMUASA-MURCIA;D01TG072103;2020-07-14T18:42:21Z;17421060
EMUASA-MURCIA;D01TG072103;2020-07-15T07:42:21Z;17427920
EMUASA-MURCIA;D01TG072103;2020-07-15T08:42:21Z;17427920
EMUASA-MURCIA;D01TG072103;2020-07-15T09:42:21Z;17427920
EMUASA-MURCIA;D01TG072103;2020-07-15T10:42:21Z;17427920
EMUASA-MURCIA;D01TG072103;2020-07-15T23:42:20Z;17427920
EMUASA-MURCIA;D01TG072103;2020-07-16T00:42:20Z;17427920
EMUASA-MURCIA;D01TG072103;2020-07-16T01:42:20Z;17427920
EMUASA-MURCIA;D01TG072103;2020-07-16T02:42:20Z;17427920
EMUASA-MURCIA;D01TG072103;2020-07-16T11:42:18Z;17427920
EMUASA-MURCIA;D01TG072103;2020-07-16T12:42:18Z;17427920
EMUASA-MURCIA;D01TG072103;2020-07-16T13:42:18Z;17427920
EMUASA-MURCIA;D01TG072103;2020-07-16T14:42:18Z;17427920
EMUASA-MURCIA;D01TG072103;2020-07-17T03:42:17Z;17427920
EMUASA-MURCIA;D01TG072103;2020-07-17T04:42:17Z;17427920
EMUASA-MURCIA;D01TG072103;2020-07-17T05:42:17Z;17431510
EMUASA-MURCIA;D01TG072103;2020-07-17T06:42:17Z;17434980
EMUASA-MURCIA;D01TG072103;2020-07-21T03:42:11Z;17448530
EMUASA-MURCIA;D01TG072103;2020-07-21T04:42:11Z;17448530
EMUASA-MURCIA;D01TG072103;2020-07-21T05:42:11Z;17448530
EMUASA-MURCIA;D01TG072103;2020-07-21T06:42:11Z;17448530
EMUASA-MURCIA;D01TG072103;2020-07-21T07:42:12Z;17448530
EMUASA-MURCIA;D01TG072103;2020-07-21T08:42:12Z;17448530
EMUASA-MURCIA;D01TG072103;2020-07-21T09:42:12Z;17448530
EMUASA-MURCIA;D01TG072103;2020-07-21T10:42:12Z;17448530
EMUASA-MURCIA;D01TG072103;2020-07-22T07:42:11Z;17454570
EMUASA-MURCIA;D01TG072103;2020-07-22T08:42:11Z;17454570
EMUASA-MURCIA;D01TG072103;2020-07-22T09:42:11Z;17454570
EMUASA-MURCIA;D01TG072103;2020-07-22T10:42:11Z;17454570
EMUASA-MURCIA;D01TG072103;2020-07-23T07:42:09Z;17461110
EMUASA-MURCIA;D01TG072103;2020-07-23T08:42:09Z;17461110
