Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D11TA835538;2021-04-22T14:26:15Z;1406586
EMUASA-MURCIA;D11TA835538;2021-04-22T15:26:15Z;1406586
EMUASA-MURCIA;D11TA835538;2021-04-22T16:26:15Z;1406586
EMUASA-MURCIA;D11TA835538;2021-04-22T17:26:15Z;1406586
EMUASA-MURCIA;D11TA835538;2021-04-22T18:26:14Z;1406586
EMUASA-MURCIA;D11TA835538;2021-04-22T19:26:14Z;1406586
EMUASA-MURCIA;D11TA835538;2021-04-22T20:26:14Z;1406586
EMUASA-MURCIA;D11TA835538;2021-04-22T21:26:14Z;1406586
EMUASA-MURCIA;D11TA835538;2021-04-22T22:26:13Z;1406586
EMUASA-MURCIA;D11TA835538;2021-04-22T23:26:13Z;1406586
EMUASA-MURCIA;D11TA835538;2021-04-23T00:26:13Z;1406586
EMUASA-MURCIA;D11TA835538;2021-04-23T01:26:13Z;1406586
EMUASA-MURCIA;D11TA835538;2021-04-23T02:26:12Z;1406586
EMUASA-MURCIA;D11TA835538;2021-04-23T03:26:12Z;1406586
EMUASA-MURCIA;D11TA835538;2021-04-23T04:26:12Z;1406586
EMUASA-MURCIA;D11TA835538;2021-04-23T05:26:12Z;1406586
EMUASA-MURCIA;D11TA835538;2021-04-23T06:26:13Z;1406586
EMUASA-MURCIA;D11TA835538;2021-04-23T07:26:13Z;1406586
EMUASA-MURCIA;D11TA835538;2021-04-23T08:26:13Z;1406586
EMUASA-MURCIA;D11TA835538;2021-04-23T09:26:13Z;1406586
EMUASA-MURCIA;D11TA835538;2021-04-23T10:26:11Z;1406586
EMUASA-MURCIA;D11TA835538;2021-04-23T11:26:11Z;1406586
EMUASA-MURCIA;D11TA835538;2021-04-23T12:26:11Z;1406586
EMUASA-MURCIA;D11TA835538;2021-04-23T13:26:11Z;1406586
EMUASA-MURCIA;D11TA835538;2021-04-23T14:26:13Z;1406586
EMUASA-MURCIA;D11TA835538;2021-04-23T15:26:13Z;1406586
EMUASA-MURCIA;D11TA835538;2021-04-23T16:26:13Z;1406586
EMUASA-MURCIA;D11TA835538;2021-04-23T17:26:13Z;1406586
EMUASA-MURCIA;D11TA835538;2021-04-23T18:26:10Z;1406586
EMUASA-MURCIA;D11TA835538;2021-04-23T19:26:10Z;1406586
EMUASA-MURCIA;D11TA835538;2021-04-23T20:26:10Z;1406586
EMUASA-MURCIA;D11TA835538;2021-04-23T21:26:10Z;1406586
EMUASA-MURCIA;D11TA835538;2021-04-23T22:26:11Z;1406586
EMUASA-MURCIA;D11TA835538;2021-04-23T23:26:11Z;1406586
EMUASA-MURCIA;D11TA835538;2021-04-24T00:26:11Z;1406586
EMUASA-MURCIA;D11TA835538;2021-04-24T01:26:11Z;1406586
EMUASA-MURCIA;D11TA835538;2021-04-24T02:26:10Z;1406586
EMUASA-MURCIA;D11TA835538;2021-04-24T03:26:10Z;1406590
EMUASA-MURCIA;D11TA835538;2021-04-24T04:26:10Z;1406590
EMUASA-MURCIA;D11TA835538;2021-04-24T05:26:10Z;1406590
EMUASA-MURCIA;D11TA835538;2021-04-24T06:26:10Z;1406590
EMUASA-MURCIA;D11TA835538;2021-04-24T07:26:10Z;1406590
EMUASA-MURCIA;D11TA835538;2021-04-24T08:26:10Z;1406590
EMUASA-MURCIA;D11TA835538;2021-04-24T09:26:10Z;1406590
EMUASA-MURCIA;D11TA835538;2021-04-24T10:26:08Z;1406590
EMUASA-MURCIA;D11TA835538;2021-04-24T11:26:08Z;1406590
EMUASA-MURCIA;D11TA835538;2021-04-24T12:26:08Z;1406590
EMUASA-MURCIA;D11TA835538;2021-04-24T13:26:08Z;1406590
EMUASA-MURCIA;D11TA835538;2021-04-24T14:26:09Z;1406590
EMUASA-MURCIA;D11TA835538;2021-04-24T15:26:09Z;1406590
EMUASA-MURCIA;D11TA835538;2021-04-24T16:26:09Z;1406590
EMUASA-MURCIA;D11TA835538;2021-04-24T17:26:09Z;1406590
EMUASA-MURCIA;D11TA835538;2021-04-24T18:26:08Z;1406590
EMUASA-MURCIA;D11TA835538;2021-04-24T19:26:08Z;1406590
EMUASA-MURCIA;D11TA835538;2021-04-24T20:26:08Z;1406590
EMUASA-MURCIA;D11TA835538;2021-04-24T21:26:08Z;1406590
EMUASA-MURCIA;D11TA835538;2021-04-24T22:26:08Z;1406590
EMUASA-MURCIA;D11TA835538;2021-04-24T23:26:08Z;1406590
EMUASA-MURCIA;D11TA835538;2021-04-25T00:26:08Z;1406590
EMUASA-MURCIA;D11TA835538;2021-04-25T01:26:08Z;1406590
EMUASA-MURCIA;D11TA835538;2021-04-25T02:26:07Z;1406590
EMUASA-MURCIA;D11TA835538;2021-04-25T03:26:07Z;1406594
EMUASA-MURCIA;D11TA835538;2021-04-25T04:26:07Z;1406594
EMUASA-MURCIA;D11TA835538;2021-04-25T05:26:07Z;1406594
EMUASA-MURCIA;D11TA835538;2021-04-25T06:26:08Z;1406594
EMUASA-MURCIA;D11TA835538;2021-04-25T07:26:08Z;1406594
EMUASA-MURCIA;D11TA835538;2021-04-25T08:26:08Z;1406594
EMUASA-MURCIA;D11TA835538;2021-04-25T09:26:08Z;1406594
EMUASA-MURCIA;D11TA835538;2021-04-25T10:26:06Z;1406594
EMUASA-MURCIA;D11TA835538;2021-04-25T11:26:06Z;1406594
EMUASA-MURCIA;D11TA835538;2021-04-25T12:26:06Z;1406594
EMUASA-MURCIA;D11TA835538;2021-04-25T13:26:06Z;1406594
EMUASA-MURCIA;D11TA835538;2021-04-25T14:26:09Z;1406594
EMUASA-MURCIA;D11TA835538;2021-04-25T15:26:09Z;1406594
EMUASA-MURCIA;D11TA835538;2021-04-25T16:26:09Z;1406594
EMUASA-MURCIA;D11TA835538;2021-04-25T17:26:09Z;1406594
EMUASA-MURCIA;D11TA835538;2021-04-25T18:26:05Z;1406594
EMUASA-MURCIA;D11TA835538;2021-04-25T19:26:05Z;1406594
EMUASA-MURCIA;D11TA835538;2021-04-25T20:26:05Z;1406594
EMUASA-MURCIA;D11TA835538;2021-04-25T21:26:05Z;1406594
EMUASA-MURCIA;D11TA835538;2021-04-25T22:26:07Z;1406594
EMUASA-MURCIA;D11TA835538;2021-04-25T23:26:07Z;1406594
EMUASA-MURCIA;D11TA835538;2021-04-26T00:26:07Z;1406594
EMUASA-MURCIA;D11TA835538;2021-04-26T01:26:07Z;1406594
EMUASA-MURCIA;D11TA835538;2021-04-26T02:26:04Z;1406594
EMUASA-MURCIA;D11TA835538;2021-04-26T03:26:04Z;1406597
EMUASA-MURCIA;D11TA835538;2021-04-26T04:26:04Z;1406597
EMUASA-MURCIA;D11TA835538;2021-04-26T05:26:04Z;1406597
EMUASA-MURCIA;D11TA835538;2021-04-26T06:26:06Z;1406597
EMUASA-MURCIA;D11TA835538;2021-04-26T07:26:06Z;1406597
EMUASA-MURCIA;D11TA835538;2021-04-26T08:26:06Z;1406597
EMUASA-MURCIA;D11TA835538;2021-04-26T09:26:06Z;1406597
EMUASA-MURCIA;D11TA835538;2021-04-26T10:26:03Z;1406597
EMUASA-MURCIA;D11TA835538;2021-04-26T11:26:03Z;1406597
EMUASA-MURCIA;D11TA835538;2021-04-26T12:26:03Z;1406597
EMUASA-MURCIA;D11TA835538;2021-04-26T13:26:03Z;1406597
EMUASA-MURCIA;D11TA835538;2021-04-26T14:26:05Z;1406598
EMUASA-MURCIA;D11TA835538;2021-04-26T15:26:05Z;1406598
EMUASA-MURCIA;D11TA835538;2021-04-26T16:26:05Z;1406598
EMUASA-MURCIA;D11TA835538;2021-04-26T17:26:05Z;1406598
EMUASA-MURCIA;D11TA835538;2021-04-26T18:26:03Z;1406598
EMUASA-MURCIA;D11TA835538;2021-04-26T19:26:03Z;1406598
EMUASA-MURCIA;D11TA835538;2021-04-26T20:26:03Z;1406598
EMUASA-MURCIA;D11TA835538;2021-04-26T21:26:03Z;1406598
EMUASA-MURCIA;D11TA835538;2021-04-26T22:26:05Z;1406598
EMUASA-MURCIA;D11TA835538;2021-04-26T23:26:05Z;1406598
EMUASA-MURCIA;D11TA835538;2021-04-27T00:26:05Z;1406598
EMUASA-MURCIA;D11TA835538;2021-04-27T01:26:05Z;1406598
EMUASA-MURCIA;D11TA835538;2021-04-27T02:26:02Z;1406598
EMUASA-MURCIA;D11TA835538;2021-04-27T03:26:02Z;1406601
EMUASA-MURCIA;D11TA835538;2021-04-27T04:26:02Z;1406601
EMUASA-MURCIA;D11TA835538;2021-04-27T05:26:02Z;1406601
EMUASA-MURCIA;D11TA835538;2021-04-27T06:26:02Z;1406601
EMUASA-MURCIA;D11TA835538;2021-04-27T07:26:02Z;1407872
EMUASA-MURCIA;D11TA835538;2021-04-27T08:26:02Z;1408662
EMUASA-MURCIA;D11TA835538;2021-04-27T09:26:02Z;1408662
EMUASA-MURCIA;D11TA835538;2021-04-27T10:26:01Z;1408662
EMUASA-MURCIA;D11TA835538;2021-04-27T11:26:01Z;1408662
EMUASA-MURCIA;D11TA835538;2021-04-27T12:26:01Z;1408662
EMUASA-MURCIA;D11TA835538;2021-04-27T13:26:01Z;1408662
EMUASA-MURCIA;D11TA835538;2021-04-27T14:26:03Z;1408662
EMUASA-MURCIA;D11TA835538;2021-04-27T15:26:03Z;1408662
EMUASA-MURCIA;D11TA835538;2021-04-27T16:26:03Z;1408662
EMUASA-MURCIA;D11TA835538;2021-04-27T17:26:03Z;1408662
EMUASA-MURCIA;D11TA835538;2021-04-27T18:26:01Z;1408662
EMUASA-MURCIA;D11TA835538;2021-04-27T19:26:01Z;1408662
EMUASA-MURCIA;D11TA835538;2021-04-27T20:26:01Z;1408662
EMUASA-MURCIA;D11TA835538;2021-04-27T21:26:01Z;1408662
EMUASA-MURCIA;D11TA835538;2021-04-27T22:26:02Z;1408662
EMUASA-MURCIA;D11TA835538;2021-04-27T23:26:02Z;1408662
EMUASA-MURCIA;D11TA835538;2021-04-28T00:26:02Z;1408662
EMUASA-MURCIA;D11TA835538;2021-04-28T01:26:02Z;1408662
EMUASA-MURCIA;D11TA835538;2021-04-28T02:26:00Z;1408662
EMUASA-MURCIA;D11TA835538;2021-04-28T03:26:00Z;1408662
EMUASA-MURCIA;D11TA835538;2021-04-28T04:26:00Z;1408662
EMUASA-MURCIA;D11TA835538;2021-04-28T05:26:00Z;1408662
EMUASA-MURCIA;D11TA835538;2021-04-28T06:26:02Z;1408662
EMUASA-MURCIA;D11TA835538;2021-04-28T07:26:02Z;1408662
EMUASA-MURCIA;D11TA835538;2021-04-28T08:26:02Z;1408662
EMUASA-MURCIA;D11TA835538;2021-04-28T09:26:02Z;1408662
EMUASA-MURCIA;D11TA835538;2021-04-28T10:26:00Z;1408662
EMUASA-MURCIA;D11TA835538;2021-04-28T11:26:00Z;1408662
EMUASA-MURCIA;D11TA835538;2021-04-28T12:26:00Z;1408662
EMUASA-MURCIA;D11TA835538;2021-04-28T13:26:00Z;1408662
EMUASA-MURCIA;D11TA835538;2021-04-28T14:26:00Z;1408662
EMUASA-MURCIA;D11TA835538;2021-04-28T15:26:00Z;1408662
EMUASA-MURCIA;D11TA835538;2021-04-28T16:26:00Z;1408662
EMUASA-MURCIA;D11TA835538;2021-04-28T17:26:00Z;1408662
EMUASA-MURCIA;D11TA835538;2021-04-28T18:25:59Z;1408662
EMUASA-MURCIA;D11TA835538;2021-04-28T19:25:59Z;1408662
EMUASA-MURCIA;D11TA835538;2021-04-28T20:25:59Z;1408662
EMUASA-MURCIA;D11TA835538;2021-04-28T21:25:59Z;1408662
EMUASA-MURCIA;D11TA835538;2021-04-28T22:26:00Z;1408662
EMUASA-MURCIA;D11TA835538;2021-04-28T23:26:00Z;1408662
EMUASA-MURCIA;D11TA835538;2021-04-29T00:26:00Z;1408662
EMUASA-MURCIA;D11TA835538;2021-04-29T01:26:00Z;1408662
EMUASA-MURCIA;D11TA835538;2021-04-29T02:25:56Z;1408662
EMUASA-MURCIA;D11TA835538;2021-04-29T03:25:56Z;1408666
EMUASA-MURCIA;D11TA835538;2021-04-29T04:25:56Z;1408666
EMUASA-MURCIA;D11TA835538;2021-04-29T05:25:56Z;1408666
EMUASA-MURCIA;D11TA835538;2021-04-29T06:25:59Z;1408666
EMUASA-MURCIA;D11TA835538;2021-04-29T07:25:59Z;1409931
EMUASA-MURCIA;D11TA835538;2021-04-29T08:25:59Z;1410722
EMUASA-MURCIA;D11TA835538;2021-04-29T09:25:59Z;1410722
EMUASA-MURCIA;D11TA835538;2021-04-29T10:25:56Z;1410722
EMUASA-MURCIA;D11TA835538;2021-04-29T11:25:56Z;1410722
EMUASA-MURCIA;D11TA835538;2021-04-29T12:25:56Z;1410722
EMUASA-MURCIA;D11TA835538;2021-04-29T13:25:56Z;1410722
EMUASA-MURCIA;D11TA835538;2021-04-29T14:25:57Z;1410722
EMUASA-MURCIA;D11TA835538;2021-04-29T15:25:57Z;1410722
EMUASA-MURCIA;D11TA835538;2021-04-29T16:25:57Z;1410722
EMUASA-MURCIA;D11TA835538;2021-04-29T17:25:57Z;1410722
EMUASA-MURCIA;D11TA835538;2021-04-29T18:25:56Z;1410722
EMUASA-MURCIA;D11TA835538;2021-04-29T19:25:56Z;1410722
EMUASA-MURCIA;D11TA835538;2021-04-29T20:25:56Z;1410722
EMUASA-MURCIA;D11TA835538;2021-04-29T21:25:56Z;1410722
EMUASA-MURCIA;D11TA835538;2021-04-29T22:25:57Z;1410722
EMUASA-MURCIA;D11TA835538;2021-04-29T23:25:57Z;1410722
EMUASA-MURCIA;D11TA835538;2021-04-30T00:25:57Z;1410722
EMUASA-MURCIA;D11TA835538;2021-04-30T01:25:57Z;1410722
EMUASA-MURCIA;D11TA835538;2021-04-30T02:25:54Z;1410722
EMUASA-MURCIA;D11TA835538;2021-04-30T03:25:54Z;1410722
EMUASA-MURCIA;D11TA835538;2021-04-30T04:25:54Z;1410722
EMUASA-MURCIA;D11TA835538;2021-04-30T05:25:54Z;1410722
EMUASA-MURCIA;D11TA835538;2021-04-30T06:25:56Z;1410722
EMUASA-MURCIA;D11TA835538;2021-04-30T07:25:56Z;1410722
EMUASA-MURCIA;D11TA835538;2021-04-30T08:25:56Z;1410722
EMUASA-MURCIA;D11TA835538;2021-04-30T09:25:56Z;1410722
EMUASA-MURCIA;D11TA835538;2021-04-30T10:25:54Z;1410722
EMUASA-MURCIA;D11TA835538;2021-04-30T11:25:54Z;1410722
EMUASA-MURCIA;D11TA835538;2021-04-30T12:25:54Z;1410722
EMUASA-MURCIA;D11TA835538;2021-04-30T13:25:54Z;1410722
EMUASA-MURCIA;D11TA835538;2021-04-30T14:25:55Z;1410722
EMUASA-MURCIA;D11TA835538;2021-04-30T15:25:55Z;1410722
EMUASA-MURCIA;D11TA835538;2021-04-30T16:25:55Z;1410722
EMUASA-MURCIA;D11TA835538;2021-04-30T17:25:55Z;1410722
EMUASA-MURCIA;D11TA835538;2021-04-30T18:26:34Z;1410722
EMUASA-MURCIA;D11TA835538;2021-04-30T19:26:34Z;1410722
EMUASA-MURCIA;D11TA835538;2021-04-30T20:26:34Z;1410722
EMUASA-MURCIA;D11TA835538;2021-04-30T21:26:34Z;1410722
EMUASA-MURCIA;D11TA835538;2021-04-30T22:25:54Z;1410722
EMUASA-MURCIA;D11TA835538;2021-04-30T23:25:54Z;1410722
EMUASA-MURCIA;D11TA835538;2021-05-01T00:25:54Z;1410722
EMUASA-MURCIA;D11TA835538;2021-05-01T01:25:54Z;1410722
EMUASA-MURCIA;D11TA835538;2021-05-01T02:25:52Z;1410722
EMUASA-MURCIA;D11TA835538;2021-05-01T03:25:52Z;1410726
EMUASA-MURCIA;D11TA835538;2021-05-01T04:25:52Z;1410726
EMUASA-MURCIA;D11TA835538;2021-05-01T05:25:52Z;1410726
EMUASA-MURCIA;D11TA835538;2021-05-01T06:25:54Z;1410726
EMUASA-MURCIA;D11TA835538;2021-05-01T07:25:54Z;1410726
EMUASA-MURCIA;D11TA835538;2021-05-01T08:25:54Z;1410726
EMUASA-MURCIA;D11TA835538;2021-05-01T09:25:54Z;1410726
EMUASA-MURCIA;D11TA835538;2021-05-01T10:25:53Z;1410726
EMUASA-MURCIA;D11TA835538;2021-05-01T11:25:53Z;1410726
EMUASA-MURCIA;D11TA835538;2021-05-01T12:25:53Z;1410726
EMUASA-MURCIA;D11TA835538;2021-05-01T13:25:53Z;1410726
EMUASA-MURCIA;D11TA835538;2021-05-01T14:25:53Z;1410726
EMUASA-MURCIA;D11TA835538;2021-05-01T15:25:53Z;1410726
EMUASA-MURCIA;D11TA835538;2021-05-01T16:25:53Z;1410726
EMUASA-MURCIA;D11TA835538;2021-05-01T17:25:53Z;1410726
EMUASA-MURCIA;D11TA835538;2021-05-01T18:25:51Z;1410726
EMUASA-MURCIA;D11TA835538;2021-05-01T19:25:51Z;1410726
EMUASA-MURCIA;D11TA835538;2021-05-01T20:25:51Z;1410726
EMUASA-MURCIA;D11TA835538;2021-05-01T21:25:51Z;1410726
EMUASA-MURCIA;D11TA835538;2021-05-01T22:25:51Z;1410726
EMUASA-MURCIA;D11TA835538;2021-05-01T23:25:51Z;1410726
EMUASA-MURCIA;D11TA835538;2021-05-02T00:25:51Z;1410726
EMUASA-MURCIA;D11TA835538;2021-05-02T01:25:51Z;1410726
EMUASA-MURCIA;D11TA835538;2021-05-02T02:25:49Z;1410726
EMUASA-MURCIA;D11TA835538;2021-05-02T03:25:49Z;1410730
EMUASA-MURCIA;D11TA835538;2021-05-02T04:25:49Z;1410730
EMUASA-MURCIA;D11TA835538;2021-05-02T05:25:49Z;1410730
EMUASA-MURCIA;D11TA835538;2021-05-02T06:25:51Z;1410730
EMUASA-MURCIA;D11TA835538;2021-05-02T07:25:51Z;1410730
EMUASA-MURCIA;D11TA835538;2021-05-02T08:25:51Z;1410730
EMUASA-MURCIA;D11TA835538;2021-05-02T09:25:51Z;1410730
EMUASA-MURCIA;D11TA835538;2021-05-02T10:25:49Z;1410730
EMUASA-MURCIA;D11TA835538;2021-05-02T11:25:49Z;1410730
EMUASA-MURCIA;D11TA835538;2021-05-02T12:25:49Z;1410730
EMUASA-MURCIA;D11TA835538;2021-05-02T13:25:49Z;1410730
EMUASA-MURCIA;D11TA835538;2021-05-02T14:25:50Z;1410730
EMUASA-MURCIA;D11TA835538;2021-05-02T15:25:50Z;1410730
EMUASA-MURCIA;D11TA835538;2021-05-02T16:25:50Z;1410730
EMUASA-MURCIA;D11TA835538;2021-05-02T17:25:50Z;1410730
EMUASA-MURCIA;D11TA835538;2021-05-02T18:25:48Z;1410730
EMUASA-MURCIA;D11TA835538;2021-05-02T19:25:48Z;1410730
EMUASA-MURCIA;D11TA835538;2021-05-02T20:25:48Z;1410730
EMUASA-MURCIA;D11TA835538;2021-05-02T21:25:48Z;1410730
EMUASA-MURCIA;D11TA835538;2021-05-02T22:25:50Z;1410730
EMUASA-MURCIA;D11TA835538;2021-05-02T23:25:50Z;1410730
EMUASA-MURCIA;D11TA835538;2021-05-03T00:25:50Z;1410730
EMUASA-MURCIA;D11TA835538;2021-05-03T01:25:50Z;1410730
EMUASA-MURCIA;D11TA835538;2021-05-03T02:25:47Z;1410730
EMUASA-MURCIA;D11TA835538;2021-05-03T03:25:47Z;1410734
EMUASA-MURCIA;D11TA835538;2021-05-03T04:25:47Z;1410734
EMUASA-MURCIA;D11TA835538;2021-05-03T05:25:47Z;1410734
EMUASA-MURCIA;D11TA835538;2021-05-03T06:25:49Z;1410734
EMUASA-MURCIA;D11TA835538;2021-05-03T07:25:49Z;1410734
EMUASA-MURCIA;D11TA835538;2021-05-03T08:25:49Z;1410734
EMUASA-MURCIA;D11TA835538;2021-05-03T09:25:49Z;1410734
EMUASA-MURCIA;D11TA835538;2021-05-03T10:25:47Z;1410734
EMUASA-MURCIA;D11TA835538;2021-05-03T11:25:47Z;1410734
EMUASA-MURCIA;D11TA835538;2021-05-03T12:25:47Z;1410734
EMUASA-MURCIA;D11TA835538;2021-05-03T13:25:47Z;1410734
EMUASA-MURCIA;D11TA835538;2021-05-03T14:25:48Z;1410734
EMUASA-MURCIA;D11TA835538;2021-05-03T15:25:48Z;1410734
EMUASA-MURCIA;D11TA835538;2021-05-03T16:25:48Z;1410734
EMUASA-MURCIA;D11TA835538;2021-05-03T17:25:48Z;1410734
EMUASA-MURCIA;D11TA835538;2021-05-03T18:25:45Z;1410734
EMUASA-MURCIA;D11TA835538;2021-05-03T19:25:45Z;1410734
EMUASA-MURCIA;D11TA835538;2021-05-03T20:25:45Z;1410734
EMUASA-MURCIA;D11TA835538;2021-05-03T21:25:45Z;1410734
EMUASA-MURCIA;D11TA835538;2021-05-03T22:25:46Z;1410734
EMUASA-MURCIA;D11TA835538;2021-05-03T23:25:46Z;1410734
EMUASA-MURCIA;D11TA835538;2021-05-04T00:25:46Z;1410734
EMUASA-MURCIA;D11TA835538;2021-05-04T01:25:46Z;1410734
EMUASA-MURCIA;D11TA835538;2021-05-04T02:25:46Z;1410734
EMUASA-MURCIA;D11TA835538;2021-05-04T03:25:46Z;1410738
EMUASA-MURCIA;D11TA835538;2021-05-04T04:25:46Z;1410738
EMUASA-MURCIA;D11TA835538;2021-05-04T05:25:46Z;1410738
EMUASA-MURCIA;D11TA835538;2021-05-04T06:25:48Z;1410738
EMUASA-MURCIA;D11TA835538;2021-05-04T07:25:48Z;1411993
EMUASA-MURCIA;D11TA835538;2021-05-04T08:25:48Z;1412776
EMUASA-MURCIA;D11TA835538;2021-05-04T09:25:48Z;1412776
EMUASA-MURCIA;D11TA835538;2021-05-04T10:25:45Z;1412776
EMUASA-MURCIA;D11TA835538;2021-05-04T11:25:45Z;1412776
EMUASA-MURCIA;D11TA835538;2021-05-04T12:25:45Z;1412776
EMUASA-MURCIA;D11TA835538;2021-05-04T13:25:45Z;1412776
EMUASA-MURCIA;D11TA835538;2021-05-04T14:25:46Z;1412776
EMUASA-MURCIA;D11TA835538;2021-05-04T15:25:46Z;1412776
EMUASA-MURCIA;D11TA835538;2021-05-04T16:25:46Z;1412776
EMUASA-MURCIA;D11TA835538;2021-05-04T17:25:46Z;1412776
EMUASA-MURCIA;D11TA835538;2021-05-04T18:25:44Z;1412776
EMUASA-MURCIA;D11TA835538;2021-05-04T19:25:44Z;1412776
EMUASA-MURCIA;D11TA835538;2021-05-04T20:25:44Z;1412776
EMUASA-MURCIA;D11TA835538;2021-05-04T21:25:44Z;1412776
EMUASA-MURCIA;D11TA835538;2021-05-04T22:25:46Z;1412776
EMUASA-MURCIA;D11TA835538;2021-05-04T23:25:46Z;1412776
EMUASA-MURCIA;D11TA835538;2021-05-05T00:25:46Z;1412776
EMUASA-MURCIA;D11TA835538;2021-05-05T01:25:46Z;1412776
EMUASA-MURCIA;D11TA835538;2021-05-05T02:25:44Z;1412776
EMUASA-MURCIA;D11TA835538;2021-05-05T03:25:44Z;1412776
EMUASA-MURCIA;D11TA835538;2021-05-05T04:25:44Z;1412776
EMUASA-MURCIA;D11TA835538;2021-05-05T05:25:44Z;1412776
EMUASA-MURCIA;D11TA835538;2021-05-05T06:25:45Z;1412776
EMUASA-MURCIA;D11TA835538;2021-05-05T07:25:45Z;1412776
EMUASA-MURCIA;D11TA835538;2021-05-05T08:25:45Z;1412776
EMUASA-MURCIA;D11TA835538;2021-05-05T09:25:45Z;1412776
EMUASA-MURCIA;D11TA835538;2021-05-05T10:25:42Z;1412776
EMUASA-MURCIA;D11TA835538;2021-05-05T11:25:42Z;1412776
EMUASA-MURCIA;D11TA835538;2021-05-05T12:25:42Z;1412776
EMUASA-MURCIA;D11TA835538;2021-05-05T13:25:42Z;1412776
EMUASA-MURCIA;D11TA835538;2021-05-05T14:25:44Z;1412776
EMUASA-MURCIA;D11TA835538;2021-05-05T15:25:44Z;1412776
EMUASA-MURCIA;D11TA835538;2021-05-05T16:25:44Z;1412776
EMUASA-MURCIA;D11TA835538;2021-05-05T17:25:44Z;1412776
EMUASA-MURCIA;D11TA835538;2021-05-05T18:25:42Z;1412776
EMUASA-MURCIA;D11TA835538;2021-05-05T19:25:42Z;1412776
EMUASA-MURCIA;D11TA835538;2021-05-05T20:25:42Z;1412776
EMUASA-MURCIA;D11TA835538;2021-05-05T21:25:42Z;1412776
EMUASA-MURCIA;D11TA835538;2021-05-05T22:25:49Z;1412776
EMUASA-MURCIA;D11TA835538;2021-05-05T23:25:49Z;1412776
EMUASA-MURCIA;D11TA835538;2021-05-06T00:25:49Z;1412776
EMUASA-MURCIA;D11TA835538;2021-05-06T01:25:49Z;1412776
EMUASA-MURCIA;D11TA835538;2021-05-06T02:25:39Z;1412776
EMUASA-MURCIA;D11TA835538;2021-05-06T03:25:39Z;1412780
EMUASA-MURCIA;D11TA835538;2021-05-06T04:25:39Z;1412780
EMUASA-MURCIA;D11TA835538;2021-05-06T05:25:39Z;1412780
EMUASA-MURCIA;D11TA835538;2021-05-06T06:25:41Z;1412780
EMUASA-MURCIA;D11TA835538;2021-05-06T07:25:41Z;1414031
EMUASA-MURCIA;D11TA835538;2021-05-06T08:25:41Z;1414835
EMUASA-MURCIA;D11TA835538;2021-05-06T09:25:41Z;1414835
EMUASA-MURCIA;D11TA835538;2021-05-06T10:25:40Z;1414835
EMUASA-MURCIA;D11TA835538;2021-05-06T11:25:40Z;1414835
EMUASA-MURCIA;D11TA835538;2021-05-06T12:25:40Z;1414835
EMUASA-MURCIA;D11TA835538;2021-05-06T13:25:40Z;1414835
EMUASA-MURCIA;D11TA835538;2021-05-06T14:25:42Z;1414835
EMUASA-MURCIA;D11TA835538;2021-05-06T15:25:42Z;1414835
EMUASA-MURCIA;D11TA835538;2021-05-06T16:25:42Z;1414835
EMUASA-MURCIA;D11TA835538;2021-05-06T17:25:42Z;1414835
EMUASA-MURCIA;D11TA835538;2021-05-06T18:25:40Z;1414835
EMUASA-MURCIA;D11TA835538;2021-05-06T19:25:40Z;1414835
EMUASA-MURCIA;D11TA835538;2021-05-06T20:25:40Z;1414835
EMUASA-MURCIA;D11TA835538;2021-05-06T21:25:40Z;1414835
EMUASA-MURCIA;D11TA835538;2021-05-06T22:25:41Z;1414835
EMUASA-MURCIA;D11TA835538;2021-05-06T23:25:41Z;1414835
EMUASA-MURCIA;D11TA835538;2021-05-07T00:25:41Z;1414835
EMUASA-MURCIA;D11TA835538;2021-05-07T01:25:41Z;1414835
EMUASA-MURCIA;D11TA835538;2021-05-07T02:25:38Z;1414835
EMUASA-MURCIA;D11TA835538;2021-05-07T03:25:38Z;1414835
EMUASA-MURCIA;D11TA835538;2021-05-07T04:25:38Z;1414835
EMUASA-MURCIA;D11TA835538;2021-05-07T05:25:38Z;1414835
EMUASA-MURCIA;D11TA835538;2021-05-07T06:44:28Z;1414835
EMUASA-MURCIA;D11TA835538;2021-05-07T07:44:28Z;1414835
EMUASA-MURCIA;D11TA835538;2021-05-07T08:44:28Z;1414835
EMUASA-MURCIA;D11TA835538;2021-05-07T09:44:28Z;1414835
EMUASA-MURCIA;D11TA835538;2021-05-07T10:25:38Z;1414835
EMUASA-MURCIA;D11TA835538;2021-05-07T11:25:38Z;1414835
EMUASA-MURCIA;D11TA835538;2021-05-07T12:25:38Z;1414835
EMUASA-MURCIA;D11TA835538;2021-05-07T13:25:38Z;1414835
EMUASA-MURCIA;D11TA835538;2021-05-07T14:25:38Z;1414835
EMUASA-MURCIA;D11TA835538;2021-05-07T15:25:38Z;1414835
EMUASA-MURCIA;D11TA835538;2021-05-07T16:25:38Z;1414835
EMUASA-MURCIA;D11TA835538;2021-05-07T17:25:38Z;1414835
EMUASA-MURCIA;D11TA835538;2021-05-07T18:25:37Z;1414835
EMUASA-MURCIA;D11TA835538;2021-05-07T19:25:37Z;1414835
EMUASA-MURCIA;D11TA835538;2021-05-07T20:25:37Z;1414835
