Expl2;Contador;Fecha;Lectura
EMUASA-MURCIA;D11TA835555;2018-11-24T23:59:07Z;3041264
EMUASA-MURCIA;D11TA835555;2018-11-25T00:59:07Z;3041265
EMUASA-MURCIA;D11TA835555;2018-11-25T01:59:07Z;3041265
EMUASA-MURCIA;D11TA835555;2018-11-25T02:59:07Z;3041265
EMUASA-MURCIA;D11TA835555;2018-11-25T15:59:07Z;3041265
EMUASA-MURCIA;D11TA835555;2018-11-25T16:59:07Z;3041265
EMUASA-MURCIA;D11TA835555;2018-11-25T17:59:07Z;3041265
EMUASA-MURCIA;D11TA835555;2018-11-25T18:59:07Z;3041265
EMUASA-MURCIA;D11TA835555;2018-11-29T07:58:59Z;3041267
EMUASA-MURCIA;D11TA835555;2018-11-29T08:58:59Z;3041267
EMUASA-MURCIA;D11TA835555;2018-11-29T09:58:59Z;3041267
EMUASA-MURCIA;D11TA835555;2018-11-29T10:58:59Z;3041267
EMUASA-MURCIA;D11TA835555;2018-11-29T23:58:58Z;3041267
EMUASA-MURCIA;D11TA835555;2018-11-30T00:58:58Z;3041267
EMUASA-MURCIA;D11TA835555;2018-11-30T01:58:58Z;3041267
EMUASA-MURCIA;D11TA835555;2018-11-30T02:58:58Z;3041267
EMUASA-MURCIA;D11TA835555;2018-11-30T07:58:58Z;3041268
EMUASA-MURCIA;D11TA835555;2018-11-30T08:58:58Z;3041268
EMUASA-MURCIA;D11TA835555;2018-11-30T09:58:58Z;3041268
EMUASA-MURCIA;D11TA835555;2018-11-30T10:58:58Z;3041268
EMUASA-MURCIA;D11TA835555;2018-11-30T11:58:59Z;3041268
EMUASA-MURCIA;D11TA835555;2018-11-30T12:58:59Z;3041268
EMUASA-MURCIA;D11TA835555;2018-11-30T13:58:59Z;3041268
EMUASA-MURCIA;D11TA835555;2018-11-30T14:58:59Z;3041268
EMUASA-MURCIA;D11TA835555;2018-12-03T03:58:52Z;3041269
EMUASA-MURCIA;D11TA835555;2018-12-03T04:58:52Z;3041269
EMUASA-MURCIA;D11TA835555;2018-12-03T05:58:52Z;3041269
EMUASA-MURCIA;D11TA835555;2018-12-03T06:58:52Z;3041269
EMUASA-MURCIA;D11TA835555;2018-12-03T19:58:51Z;3041270
EMUASA-MURCIA;D11TA835555;2018-12-03T20:58:51Z;3041270
EMUASA-MURCIA;D11TA835555;2018-12-03T21:58:51Z;3041270
EMUASA-MURCIA;D11TA835555;2018-12-03T22:58:51Z;3041270
EMUASA-MURCIA;D11TA835555;2018-12-04T03:58:52Z;3041270
EMUASA-MURCIA;D11TA835555;2018-12-04T04:58:52Z;3041270
EMUASA-MURCIA;D11TA835555;2018-12-04T05:58:52Z;3041270
EMUASA-MURCIA;D11TA835555;2018-12-04T06:58:52Z;3041270
EMUASA-MURCIA;D11TA835555;2018-12-04T19:58:49Z;3041270
EMUASA-MURCIA;D11TA835555;2018-12-04T20:58:49Z;3041270
EMUASA-MURCIA;D11TA835555;2018-12-04T21:58:49Z;3041270
EMUASA-MURCIA;D11TA835555;2018-12-04T22:58:49Z;3041270
EMUASA-MURCIA;D11TA835555;2018-12-05T07:58:47Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-05T08:58:47Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-05T09:58:47Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-05T10:58:47Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-08T03:58:42Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-08T04:58:42Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-08T05:58:42Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-08T06:58:42Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-08T07:58:41Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-08T08:58:41Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-08T09:58:41Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-08T10:58:41Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-09T03:58:40Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-09T04:58:40Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-09T05:58:40Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-09T06:58:40Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-09T07:58:39Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-09T08:58:39Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-09T09:58:39Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-09T10:58:39Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-10T07:58:36Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-10T08:58:36Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-10T09:58:36Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-10T10:58:36Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-10T11:58:38Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-10T12:58:38Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-10T13:58:38Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-10T14:58:38Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-12T03:58:33Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-12T04:58:33Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-12T05:58:33Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-12T06:58:33Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-12T07:58:33Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-12T08:58:33Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-12T09:58:33Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-12T10:58:33Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-13T07:58:31Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-13T08:58:31Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-13T09:58:31Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-13T10:58:31Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-15T07:58:26Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-15T08:58:26Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-15T09:58:26Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-15T10:58:26Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-15T23:58:24Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-16T00:58:24Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-16T01:58:24Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-16T02:58:24Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-17T07:58:23Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-17T08:58:23Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-17T09:58:23Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-17T10:58:23Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-18T11:58:22Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-18T12:58:22Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-18T13:58:22Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-18T14:58:22Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-19T03:58:20Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-19T04:58:20Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-19T05:58:20Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-19T06:58:20Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-19T11:58:20Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-19T12:58:20Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-19T13:58:20Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-19T14:58:20Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-19T23:58:17Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-20T00:58:17Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-20T01:58:17Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-20T02:58:17Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-20T07:58:15Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-20T08:58:15Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-20T09:58:15Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-20T10:58:15Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-20T11:58:16Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-20T12:58:16Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-20T13:58:16Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-20T14:58:16Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-20T19:58:17Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-20T20:58:17Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-20T21:58:17Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-20T22:58:17Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-21T07:58:14Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-21T08:58:14Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-21T09:58:14Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-21T10:58:14Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-22T03:58:15Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-22T04:58:15Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-22T05:58:15Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-22T06:58:15Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-22T19:58:13Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-22T20:58:13Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-22T21:58:13Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-22T22:58:13Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-22T23:58:11Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-23T00:58:11Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-23T01:58:11Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-23T02:58:11Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-23T03:58:12Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-23T04:58:12Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-23T05:58:12Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-23T06:58:12Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-23T07:58:11Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-23T08:58:11Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-23T09:58:11Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-23T10:58:11Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-23T19:58:10Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-23T20:58:10Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-23T21:58:10Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-23T22:58:10Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-24T03:58:10Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-24T04:58:10Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-24T05:58:10Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-24T06:58:10Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-24T11:58:11Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-24T12:58:11Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-24T13:58:11Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-24T14:58:11Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-24T23:58:06Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-25T00:58:06Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-25T01:58:06Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-25T02:58:06Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-25T03:58:07Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-25T04:58:07Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-25T05:58:07Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-25T06:58:07Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-25T07:58:08Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-25T08:58:08Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-25T09:58:08Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-25T10:58:08Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-25T11:58:06Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-25T12:58:06Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-25T13:58:06Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-25T14:58:06Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-25T15:58:05Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-25T16:58:05Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-25T17:58:05Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-25T18:58:05Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-26T07:58:03Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-26T08:58:03Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-26T09:58:03Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-26T10:58:03Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-26T11:58:06Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-26T12:58:06Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-26T13:58:06Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-26T14:58:06Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-26T15:58:02Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-26T16:58:02Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-26T17:58:02Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-26T18:58:02Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-26T23:58:02Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-27T00:58:02Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-27T01:58:02Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-27T02:58:02Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-27T03:58:03Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-27T04:58:03Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-27T05:58:03Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-27T06:58:03Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-27T07:58:02Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-27T08:58:02Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-27T09:58:02Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-27T10:58:02Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-27T23:58:02Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-28T00:58:02Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-28T01:58:02Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-28T02:58:02Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-28T11:58:02Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-28T12:58:02Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-28T13:58:02Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-28T14:58:02Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-28T15:57:59Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-28T16:57:59Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-28T17:57:59Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-28T18:57:59Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-28T19:58:00Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-28T20:58:00Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-28T21:58:00Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-28T22:58:00Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-29T19:57:59Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-29T20:57:59Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-29T21:57:59Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-29T22:57:59Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-29T23:57:57Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-30T00:57:57Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-30T01:57:57Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-30T02:57:57Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-30T07:57:57Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-30T08:57:57Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-30T09:57:57Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-30T10:57:57Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-30T19:57:56Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-30T20:57:56Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-30T21:57:56Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-30T22:57:56Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-30T23:57:55Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-31T00:57:55Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-31T01:57:55Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-31T02:57:55Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-31T03:57:55Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-31T04:57:55Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-31T05:57:55Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-31T06:57:55Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-31T15:57:53Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-31T16:57:53Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-31T17:57:53Z;3041271
EMUASA-MURCIA;D11TA835555;2018-12-31T18:57:53Z;3041271
EMUASA-MURCIA;D11TA835555;2019-01-01T03:57:53Z;3041271
EMUASA-MURCIA;D11TA835555;2019-01-01T04:57:53Z;3041271
EMUASA-MURCIA;D11TA835555;2019-01-01T05:57:53Z;3041271
EMUASA-MURCIA;D11TA835555;2019-01-01T06:57:53Z;3041271
EMUASA-MURCIA;D11TA835555;2019-01-01T11:57:54Z;3041271
EMUASA-MURCIA;D11TA835555;2019-01-01T12:57:54Z;3041271
EMUASA-MURCIA;D11TA835555;2019-01-01T13:57:54Z;3041271
EMUASA-MURCIA;D11TA835555;2019-01-01T14:57:54Z;3041271
EMUASA-MURCIA;D11TA835555;2019-01-01T19:57:52Z;3041271
EMUASA-MURCIA;D11TA835555;2019-01-01T20:57:52Z;3041271
EMUASA-MURCIA;D11TA835555;2019-01-01T21:57:52Z;3041271
EMUASA-MURCIA;D11TA835555;2019-01-01T22:57:52Z;3041271
EMUASA-MURCIA;D11TA835555;2019-01-02T03:57:52Z;3041271
EMUASA-MURCIA;D11TA835555;2019-01-02T04:57:52Z;3041271
EMUASA-MURCIA;D11TA835555;2019-01-02T05:57:52Z;3041271
EMUASA-MURCIA;D11TA835555;2019-01-02T06:57:52Z;3041271
EMUASA-MURCIA;D11TA835555;2019-01-02T23:57:49Z;3041271
EMUASA-MURCIA;D11TA835555;2019-01-03T00:57:49Z;3041271
EMUASA-MURCIA;D11TA835555;2019-01-03T01:57:49Z;3041271
EMUASA-MURCIA;D11TA835555;2019-01-03T02:57:49Z;3041271
EMUASA-MURCIA;D11TA835555;2019-01-03T07:57:49Z;3041271
EMUASA-MURCIA;D11TA835555;2019-01-03T08:57:49Z;3041271
EMUASA-MURCIA;D11TA835555;2019-01-03T09:57:49Z;3041271
EMUASA-MURCIA;D11TA835555;2019-01-03T10:57:49Z;3041271
EMUASA-MURCIA;D11TA835555;2019-01-03T11:57:50Z;3041271
EMUASA-MURCIA;D11TA835555;2019-01-03T12:57:50Z;3041271
EMUASA-MURCIA;D11TA835555;2019-01-03T13:57:50Z;3041271
EMUASA-MURCIA;D11TA835555;2019-01-03T14:57:50Z;3041271
EMUASA-MURCIA;D11TA835555;2019-01-03T23:57:46Z;3041271
EMUASA-MURCIA;D11TA835555;2019-01-04T00:57:46Z;3041271
EMUASA-MURCIA;D11TA835555;2019-01-04T01:57:46Z;3041271
EMUASA-MURCIA;D11TA835555;2019-01-04T02:57:46Z;3041271
EMUASA-MURCIA;D11TA835555;2019-01-04T11:57:47Z;3041271
EMUASA-MURCIA;D11TA835555;2019-01-04T12:57:47Z;3041271
EMUASA-MURCIA;D11TA835555;2019-01-04T13:57:47Z;3041271
EMUASA-MURCIA;D11TA835555;2019-01-04T14:57:47Z;3041271
EMUASA-MURCIA;D11TA835555;2019-01-04T19:57:46Z;3041271
EMUASA-MURCIA;D11TA835555;2019-01-04T20:57:46Z;3041271
EMUASA-MURCIA;D11TA835555;2019-01-04T21:57:46Z;3041271
EMUASA-MURCIA;D11TA835555;2019-01-04T22:57:46Z;3041271
EMUASA-MURCIA;D11TA835555;2019-01-05T03:57:45Z;3041271
EMUASA-MURCIA;D11TA835555;2019-01-05T04:57:45Z;3041271
EMUASA-MURCIA;D11TA835555;2019-01-05T05:57:45Z;3041271
EMUASA-MURCIA;D11TA835555;2019-01-05T06:57:45Z;3041271
EMUASA-MURCIA;D11TA835555;2019-01-05T07:57:43Z;3041271
EMUASA-MURCIA;D11TA835555;2019-01-05T08:57:43Z;3041271
EMUASA-MURCIA;D11TA835555;2019-01-05T09:57:43Z;3041271
EMUASA-MURCIA;D11TA835555;2019-01-05T10:57:43Z;3041271
EMUASA-MURCIA;D11TA835555;2019-01-07T03:57:43Z;3041271
EMUASA-MURCIA;D11TA835555;2019-01-07T04:57:43Z;3041271
EMUASA-MURCIA;D11TA835555;2019-01-07T05:57:43Z;3041271
EMUASA-MURCIA;D11TA835555;2019-01-07T06:57:43Z;3041271
EMUASA-MURCIA;D11TA835555;2019-01-07T19:57:42Z;3041271
EMUASA-MURCIA;D11TA835555;2019-01-07T20:57:42Z;3041271
EMUASA-MURCIA;D11TA835555;2019-01-07T21:57:42Z;3041271
EMUASA-MURCIA;D11TA835555;2019-01-07T22:57:42Z;3041271
EMUASA-MURCIA;D11TA835555;2019-01-07T23:57:40Z;3041271
EMUASA-MURCIA;D11TA835555;2019-01-08T00:57:40Z;3041271
EMUASA-MURCIA;D11TA835555;2019-01-08T01:57:40Z;3041271
EMUASA-MURCIA;D11TA835555;2019-01-08T02:57:40Z;3041271
EMUASA-MURCIA;D11TA835555;2019-01-08T03:57:42Z;3041271
EMUASA-MURCIA;D11TA835555;2019-01-08T04:57:42Z;3041271
EMUASA-MURCIA;D11TA835555;2019-01-08T05:57:42Z;3041271
EMUASA-MURCIA;D11TA835555;2019-01-08T06:57:42Z;3041271
EMUASA-MURCIA;D11TA835555;2019-01-08T07:57:39Z;3041271
EMUASA-MURCIA;D11TA835555;2019-01-08T08:57:39Z;3041271
EMUASA-MURCIA;D11TA835555;2019-01-08T09:57:39Z;3041271
EMUASA-MURCIA;D11TA835555;2019-01-08T10:57:39Z;3041271
EMUASA-MURCIA;D11TA835555;2019-01-08T11:57:39Z;3041271
EMUASA-MURCIA;D11TA835555;2019-01-08T12:57:39Z;3041271
EMUASA-MURCIA;D11TA835555;2019-01-08T13:57:39Z;3041271
EMUASA-MURCIA;D11TA835555;2019-01-08T14:57:39Z;3041271
EMUASA-MURCIA;D11TA835555;2019-01-08T23:57:38Z;3041271
EMUASA-MURCIA;D11TA835555;2019-01-09T00:57:38Z;3041271
EMUASA-MURCIA;D11TA835555;2019-01-09T01:57:38Z;3041271
EMUASA-MURCIA;D11TA835555;2019-01-09T02:57:38Z;3041271
EMUASA-MURCIA;D11TA835555;2019-01-09T03:57:39Z;3041271
EMUASA-MURCIA;D11TA835555;2019-01-09T04:57:39Z;3041271
EMUASA-MURCIA;D11TA835555;2019-01-09T05:57:39Z;3041271
EMUASA-MURCIA;D11TA835555;2019-01-09T06:57:39Z;3041271
EMUASA-MURCIA;D11TA835555;2019-01-09T07:57:37Z;3041271
EMUASA-MURCIA;D11TA835555;2019-01-09T08:57:37Z;3041271
EMUASA-MURCIA;D11TA835555;2019-01-09T09:57:37Z;3041271
EMUASA-MURCIA;D11TA835555;2019-01-09T10:57:37Z;3041271
EMUASA-MURCIA;D11TA835555;2019-01-10T07:57:36Z;3041271
EMUASA-MURCIA;D11TA835555;2019-01-10T08:57:36Z;3041271
EMUASA-MURCIA;D11TA835555;2019-01-10T09:57:36Z;3041271
EMUASA-MURCIA;D11TA835555;2019-01-10T10:57:36Z;3041271
EMUASA-MURCIA;D11TA835555;2019-01-10T11:57:36Z;3041271
EMUASA-MURCIA;D11TA835555;2019-01-10T12:57:36Z;3041271
EMUASA-MURCIA;D11TA835555;2019-01-10T13:57:36Z;3041271
EMUASA-MURCIA;D11TA835555;2019-01-10T14:57:36Z;3041271
EMUASA-MURCIA;D11TA835555;2019-01-10T23:57:34Z;3041271
EMUASA-MURCIA;D11TA835555;2019-01-11T00:57:34Z;3041271
EMUASA-MURCIA;D11TA835555;2019-01-11T01:57:34Z;3041271
EMUASA-MURCIA;D11TA835555;2019-01-11T02:57:34Z;3041271
EMUASA-MURCIA;D11TA835555;2019-01-12T03:57:34Z;3041271
EMUASA-MURCIA;D11TA835555;2019-01-12T04:57:34Z;3041271
EMUASA-MURCIA;D11TA835555;2019-01-12T05:57:34Z;3041271
EMUASA-MURCIA;D11TA835555;2019-01-12T06:57:34Z;3041271
EMUASA-MURCIA;D11TA835555;2019-01-12T07:57:30Z;3041271
EMUASA-MURCIA;D11TA835555;2019-01-12T08:57:30Z;3041271
EMUASA-MURCIA;D11TA835555;2019-01-12T09:57:30Z;3041271
EMUASA-MURCIA;D11TA835555;2019-01-12T10:57:30Z;3041271
EMUASA-MURCIA;D11TA835555;2019-01-12T15:57:30Z;3041271
EMUASA-MURCIA;D11TA835555;2019-01-12T16:57:30Z;3041271
EMUASA-MURCIA;D11TA835555;2019-01-12T17:57:30Z;3041271
EMUASA-MURCIA;D11TA835555;2019-01-12T18:57:30Z;3041271
EMUASA-MURCIA;D11TA835555;2019-01-12T19:57:32Z;3041271
EMUASA-MURCIA;D11TA835555;2019-01-12T20:57:32Z;3041271
EMUASA-MURCIA;D11TA835555;2019-01-12T21:57:32Z;3041271
EMUASA-MURCIA;D11TA835555;2019-01-12T22:57:32Z;3041271
EMUASA-MURCIA;D11TA835555;2019-01-13T15:57:29Z;3041271
EMUASA-MURCIA;D11TA835555;2019-01-13T16:57:29Z;3041271
EMUASA-MURCIA;D11TA835555;2019-01-13T17:57:29Z;3041271
EMUASA-MURCIA;D11TA835555;2019-01-13T18:57:29Z;3041271
EMUASA-MURCIA;D11TA835555;2019-01-13T19:57:29Z;3041271
EMUASA-MURCIA;D11TA835555;2019-01-13T20:57:29Z;3041271
EMUASA-MURCIA;D11TA835555;2019-01-13T21:57:29Z;3041271
EMUASA-MURCIA;D11TA835555;2019-01-13T22:57:29Z;3041271
EMUASA-MURCIA;D11TA835555;2019-01-14T03:57:29Z;3041271
EMUASA-MURCIA;D11TA835555;2019-01-14T04:57:29Z;3041271
EMUASA-MURCIA;D11TA835555;2019-01-14T05:57:29Z;3041271
